Datetime,Water Level (m)
2013-06-21,10.670000076293944
2013-06-22,10.6850004196167
2013-06-23,10.659000396728516
2013-06-24,10.600000381469728
2013-06-25,10.529000282287598
2013-06-26,10.460000038146973
2013-06-27,10.42099952697754
2013-06-28,10.402000427246094
2013-06-29,10.404999732971191
2013-06-30,10.406999588012695
2013-07-01,10.395000457763672
2013-07-02,10.333999633789062
2013-07-03,10.258000373840332
2013-07-04,10.19200038909912
2013-07-05,10.164999961853027
2013-07-06,10.168999671936035
2013-07-07,10.173999786376951
2013-07-08,10.173999786376951
2013-07-09,10.232999801635742
2013-07-10,10.406999588012695
2013-07-11,10.609999656677246
2013-07-12,10.656000137329102
2013-07-13,10.593000411987305
2013-07-14,10.597999572753906
2013-07-15,10.53499984741211
2013-07-16,10.442999839782717
2013-07-17,10.329999923706056
2013-07-18,10.25100040435791
2013-07-19,10.343999862670898
2013-07-20,10.361000061035156
2013-07-21,10.333999633789062
2013-07-22,10.265000343322754
2013-07-23,10.208000183105469
2013-07-24,10.197999954223633
2013-07-25,10.147000312805176
2013-07-26,10.04599952697754
2013-07-27,10.048999786376951
2013-07-28,10.053999900817873
2013-07-29,10.055999755859377
2013-07-30,10.05799961090088
2013-07-31,10.060999870300291
2013-08-01,10.13599967956543
2013-08-02,10.178000450134276
2013-08-03,10.194000244140623
2013-08-04,10.229999542236328
2013-08-05,10.232000350952148
2013-08-06,10.236000061035156
2013-08-07,10.222000122070312
2013-08-08,10.196999549865724
2013-08-09,10.18000030517578
2013-08-10,10.163999557495115
2013-08-11,10.090999603271484
2013-08-12,10.027999877929688
2013-08-13,10.027999877929688
2013-08-14,10.027999877929688
2013-08-15,10.031999588012695
2013-08-16,10.03499984741211
2013-08-17,10.036999702453612
2013-08-18,10.039999961853027
2013-08-19,10.039999961853027
2013-08-20,10.038999557495115
2013-08-21,10.038999557495115
2013-08-22,10.036999702453612
2013-08-23,10.027000427246094
2013-08-24,10.024999618530272
2013-08-25,10.026000022888184
2013-08-26,10.027999877929688
2013-08-27,10.02400016784668
2013-08-28,10.020999908447266
2013-08-29,10.020999908447266
2013-08-30,10.02299976348877
2013-08-31,10.017000198364258
2013-09-01,10.01099967956543
2013-09-02,10.01099967956543
2013-09-03,10.010000228881836
2013-09-04,10.008000373840332
2013-09-05,10.0
2013-09-06,9.991999626159668
2013-09-07,9.993000030517578
2013-09-08,9.98900032043457
2013-09-09,9.989999771118164
2013-09-10,10.00100040435791
2013-09-11,9.994000434875488
2013-09-12,9.996999740600586
2013-09-13,9.987000465393066
2013-09-14,9.984000205993652
2013-09-15,9.982999801635742
2013-09-16,9.979000091552734
2013-09-17,9.979999542236328
2013-09-18,9.979999542236328
2013-09-19,9.980999946594238
2013-09-20,9.982000350952148
2013-09-21,9.98799991607666
2013-09-22,9.982999801635742
2013-09-23,9.977999687194824
2013-09-24,10.026000022888184
2013-09-25,10.104000091552734
2013-09-26,10.102999687194824
2013-09-27,10.10200023651123
2013-09-28,10.10200023651123
2013-09-29,10.10200023651123
2013-09-30,10.10099983215332
2013-10-01,10.10099983215332
2013-10-02,10.081000328063965
2013-10-03,10.173999786376951
2013-10-04,10.199000358581545
2013-10-05,10.243000030517578
2013-10-06,10.243000030517578
2013-10-07,10.244999885559082
2013-10-08,10.229000091552734
2013-10-09,10.217000007629396
2013-10-10,10.196000099182127
2013-10-11,10.149999618530272
2013-10-12,10.121999740600586
2013-10-13,10.12399959564209
2013-10-14,10.121000289916992
2013-10-15,10.119999885559082
2013-10-16,10.151000022888184
2013-10-17,10.196999549865724
2013-10-18,10.258999824523926
2013-10-19,10.300999641418455
2013-10-20,10.300999641418455
2013-10-21,10.300000190734863
2013-10-22,10.302000045776367
2013-10-23,10.274999618530272
2013-10-24,10.267999649047852
2013-10-25,10.319000244140623
2013-10-26,10.361000061035156
2013-10-27,10.350000381469728
2013-10-28,10.362000465393066
2013-10-29,10.39900016784668
2013-10-30,10.413000106811523
2013-10-31,10.503000259399414
2013-11-01,10.628000259399414
2013-11-02,10.729000091552734
2013-11-03,10.871000289916992
2013-11-04,10.951000213623049
2013-11-05,11.043999671936035
2013-11-06,11.027000427246094
2013-11-07,11.024999618530272
2013-11-08,11.0600004196167
2013-11-09,11.04599952697754
2013-11-10,11.022000312805176
2013-11-11,11.022000312805176
2013-11-12,11.01200008392334
2013-11-13,11.008999824523926
2013-11-14,11.006999969482422
2013-11-15,10.961999893188477
2013-11-16,10.892000198364258
2013-11-17,10.909000396728516
2013-11-18,10.9399995803833
2013-11-19,10.94200038909912
2013-11-20,10.901000022888184
2013-11-21,10.843999862670898
2013-11-22,10.854000091552734
2013-11-23,10.857999801635742
2013-11-24,10.850000381469728
2013-11-25,10.845000267028809
2013-11-26,10.835000038146973
2013-11-27,10.82699966430664
2013-11-28,10.786999702453612
2013-11-29,10.675000190734863
2013-11-30,10.663000106811523
2013-12-01,10.677000045776367
2013-12-02,10.664999961853027
2013-12-03,10.66100025177002
2013-12-04,10.652000427246094
2013-12-05,10.64799976348877
2013-12-06,10.642000198364258
2013-12-07,10.640999794006348
2013-12-08,10.635000228881836
2013-12-09,10.633999824523926
2013-12-10,10.630000114440918
2013-12-11,10.62600040435791
2013-12-12,10.593999862670898
2013-12-13,10.508999824523926
2013-12-14,10.489999771118164
2013-12-15,10.491000175476074
2013-12-16,10.489999771118164
2013-12-17,10.491000175476074
2013-12-18,10.48900032043457
2013-12-19,10.486000061035156
2013-12-20,10.487000465393066
2013-12-21,10.51099967956543
2013-12-22,10.552000045776367
2013-12-23,10.524999618530272
2013-12-24,10.482000350952148
2013-12-25,10.489999771118164
2013-12-26,10.510000228881836
2013-12-27,10.524999618530272
2013-12-28,10.524999618530272
2013-12-29,10.52299976348877
2013-12-30,10.51200008392334
2013-12-31,10.508999824523926
2014-01-01,10.517999649047852
2014-01-02,10.501999855041504
2014-01-03,10.468999862670898
2014-01-04,10.442999839782717
2014-01-05,10.409000396728516
2014-01-06,10.381999969482422
2014-01-07,10.390000343322754
2014-01-08,10.402000427246094
2014-01-09,10.385000228881836
2014-01-10,10.383999824523926
2014-01-11,10.385000228881836
2014-01-12,10.39900016784668
2014-01-13,10.45699977874756
2014-01-14,10.505999565124512
2014-01-15,10.524999618530272
2014-01-16,10.553999900817873
2014-01-17,10.571000099182127
2014-01-18,10.571999549865724
2014-01-19,10.574999809265137
2014-01-20,10.574000358581545
2014-01-21,10.57900047302246
2014-01-22,10.581000328063965
2014-01-23,10.57900047302246
2014-01-24,10.581000328063965
2014-01-25,10.579999923706056
2014-01-26,10.572999954223633
2014-01-27,10.531999588012695
2014-01-28,10.491000175476074
2014-01-29,10.493000030517578
2014-01-30,10.491000175476074
2014-01-31,10.491000175476074
2014-02-01,10.489999771118164
2014-02-02,10.489999771118164
2014-02-03,10.484000205993652
2014-02-04,10.484000205993652
2014-02-05,10.482999801635742
2014-02-06,10.486000061035156
2014-02-07,10.475000381469728
2014-02-08,10.458999633789062
2014-02-09,10.451000213623049
2014-02-10,10.449999809265137
2014-02-11,10.449999809265137
2014-02-12,10.45199966430664
2014-02-13,10.432000160217283
2014-02-14,10.416000366210938
2014-02-15,10.413999557495115
2014-02-16,10.401000022888184
2014-02-17,10.38700008392334
2014-02-18,10.38599967956543
2014-02-19,10.381999969482422
2014-02-20,10.378000259399414
2014-02-21,10.381999969482422
2014-02-22,10.380999565124512
2014-02-23,10.380000114440918
2014-02-24,10.380000114440918
2014-02-25,10.380999565124512
2014-02-26,10.383999824523926
2014-02-27,10.402999877929688
2014-02-28,10.427000045776367
2014-03-01,10.42199993133545
2014-03-02,10.42199993133545
2014-03-03,10.425000190734863
2014-03-04,10.425000190734863
2014-03-05,10.439000129699709
2014-03-06,10.45400047302246
2014-03-07,10.45199966430664
2014-03-08,10.446999549865724
2014-03-09,10.44200038909912
2014-03-10,10.4350004196167
2014-03-11,10.413999557495115
2014-03-12,10.385000228881836
2014-03-13,10.390000343322754
2014-03-14,10.369999885559082
2014-03-15,10.359999656677246
2014-03-16,10.359000205993652
2014-03-17,10.359000205993652
2014-03-18,10.355999946594238
2014-03-19,10.352999687194824
2014-03-20,10.354999542236328
2014-03-21,10.352999687194824
2014-03-22,10.354999542236328
2014-03-23,10.354000091552734
2014-03-24,10.355999946594238
2014-03-25,10.355999946594238
2014-03-26,10.354000091552734
2014-03-27,10.355999946594238
2014-03-28,10.359000205993652
2014-03-29,10.357000350952148
2014-03-30,10.381999969482422
2014-03-31,10.39900016784668
2014-04-01,10.45300006866455
2014-04-02,10.529000282287598
2014-04-03,10.574999809265137
2014-04-04,10.637999534606934
2014-04-05,10.753000259399414
2014-04-06,10.788999557495115
2014-04-07,10.855999946594238
2014-04-08,11.04800033569336
2014-04-09,11.230999946594238
2014-04-10,11.399999618530272
2014-04-11,11.543999671936035
2014-04-12,11.644000053405762
2014-04-13,11.696000099182127
2014-04-14,11.788999557495115
2014-04-15,11.937999725341797
2014-04-16,12.074999809265137
2014-04-17,12.187000274658203
2014-04-18,12.232000350952148
2014-04-19,12.227999687194824
2014-04-20,12.194000244140623
2014-04-21,12.128999710083008
2014-04-22,12.022000312805176
2014-04-23,11.927000045776367
2014-04-24,11.83899974822998
2014-04-25,11.75
2014-04-26,11.664999961853027
2014-04-27,11.597000122070312
2014-04-28,11.515000343322756
2014-04-29,11.406999588012695
2014-04-30,11.380000114440918
2014-05-01,11.359000205993652
2014-05-02,11.310999870300291
2014-05-03,11.265999794006348
2014-05-04,11.265999794006348
2014-05-05,11.255999565124512
2014-05-06,11.208000183105469
2014-05-07,11.142000198364258
2014-05-08,11.109999656677246
2014-05-09,11.039999961853027
2014-05-10,11.026000022888184
2014-05-11,11.01099967956543
2014-05-12,10.963000297546388
2014-05-13,10.833000183105469
2014-05-14,10.831000328063965
2014-05-15,10.788000106811523
2014-05-16,10.720999717712402
2014-05-17,10.718000411987305
2014-05-18,10.734000205993652
2014-05-19,10.753999710083008
2014-05-20,10.777000427246094
2014-05-21,10.802000045776367
2014-05-22,10.831000328063965
2014-05-23,10.819000244140623
2014-05-24,10.800000190734863
2014-05-25,10.803000450134276
2014-05-26,10.800000190734863
2014-05-27,10.80799961090088
2014-05-28,10.803999900817873
2014-05-29,10.793999671936035
2014-05-30,10.791000366210938
2014-05-31,10.756999969482422
2014-06-01,10.689000129699709
2014-06-02,10.607000350952148
2014-06-03,10.529999732971191
2014-06-04,10.472000122070312
2014-06-05,10.437999725341797
2014-06-06,10.407999992370604
2014-06-07,10.392000198364258
2014-06-08,10.392999649047852
2014-06-09,10.390999794006348
2014-06-10,10.392000198364258
2014-06-11,10.39900016784668
2014-06-12,10.404999732971191
2014-06-13,10.314000129699709
2014-06-14,10.305999755859377
2014-06-15,10.515999794006348
2014-06-16,10.56999969482422
2014-06-17,10.552000045776367
2014-06-18,10.541999816894531
2014-06-19,10.468999862670898
2014-06-20,10.41100025177002
2014-06-21,10.390000343322754
2014-06-22,10.375
2014-06-23,10.336999893188477
2014-06-24,10.312000274658203
2014-06-25,10.336999893188477
2014-06-26,10.366000175476074
2014-06-27,10.371999740600586
2014-06-28,10.376999855041504
2014-06-29,10.383999824523926
2014-06-30,10.38700008392334
2014-07-01,10.390000343322754
2014-07-02,10.392000198364258
2014-07-03,10.394000053405762
2014-07-04,10.388999938964844
2014-07-05,10.388999938964844
2014-07-06,10.394000053405762
2014-07-07,10.359000205993652
2014-07-08,10.324999809265137
2014-07-09,10.36400032043457
2014-07-10,10.388999938964844
2014-07-11,10.343999862670898
2014-07-12,10.312000274658203
2014-07-13,10.312000274658203
2014-07-14,10.309000015258787
2014-07-15,10.312999725341797
2014-07-16,10.312999725341797
2014-07-17,10.281000137329102
2014-07-18,10.220999717712402
2014-07-19,10.173999786376951
2014-07-20,10.166999816894531
2014-07-21,10.166000366210938
2014-07-22,10.166000366210938
2014-07-23,10.163000106811523
2014-07-24,10.163000106811523
2014-07-25,10.140000343322754
2014-07-26,10.03600025177002
2014-07-27,10.03499984741211
2014-07-28,10.024999618530272
2014-07-29,10.026000022888184
2014-07-30,10.027999877929688
2014-07-31,10.083999633789062
2014-08-01,10.15999984741211
2014-08-02,10.154999732971191
2014-08-03,10.154000282287598
2014-08-04,10.095999717712402
2014-08-05,10.034000396728516
2014-08-06,10.024999618530272
2014-08-07,10.0
2014-08-08,9.994000434875488
2014-08-09,9.994999885559082
2014-08-10,9.996999740600586
2014-08-11,9.99899959564209
2014-08-12,10.01200008392334
2014-08-13,10.0649995803833
2014-08-14,10.130000114440918
2014-08-15,10.071000099182127
2014-08-16,9.998000144958496
2014-08-17,9.994000434875488
2014-08-18,9.993000030517578
2014-08-19,9.994000434875488
2014-08-20,9.996000289916992
2014-08-21,10.001999855041504
2014-08-22,9.998000144958496
2014-08-23,9.996000289916992
2014-08-24,9.996999740600586
2014-08-25,9.99899959564209
2014-08-26,10.067999839782717
2014-08-27,10.128999710083008
2014-08-28,10.126999855041504
2014-08-29,10.062000274658203
2014-08-30,9.996000289916992
2014-08-31,9.996000289916992
2014-09-01,9.994999885559082
2014-09-02,10.031999588012695
2014-09-03,10.147000312805176
2014-09-04,10.125
2014-09-05,10.12399959564209
2014-09-06,10.121000289916992
2014-09-07,10.118000030517578
2014-09-08,10.086000442504885
2014-09-09,9.972999572753906
2014-09-10,9.961000442504885
2014-09-11,9.965999603271484
2014-09-12,9.954999923706056
2014-09-13,9.956000328063965
2014-09-14,9.95699977874756
2014-09-15,9.958000183105469
2014-09-16,9.958999633789062
2014-09-17,9.958999633789062
2014-09-18,9.956000328063965
2014-09-19,9.996000289916992
2014-09-20,10.118000030517578
2014-09-21,10.121000289916992
2014-09-22,10.159000396728516
2014-09-23,10.201000213623049
2014-09-24,10.199999809265137
2014-09-25,10.199000358581545
2014-09-26,10.197999954223633
2014-09-27,10.196999549865724
2014-09-28,10.199000358581545
2014-09-29,10.196999549865724
2014-09-30,10.194000244140623
2014-10-01,10.196999549865724
2014-10-02,10.197999954223633
2014-10-03,10.201000213623049
2014-10-04,10.201000213623049
2014-10-05,10.199999809265137
2014-10-06,10.201000213623049
2014-10-07,10.222999572753906
2014-10-08,10.244999885559082
2014-10-09,10.260000228881836
2014-10-10,10.262999534606934
2014-10-11,10.265999794006348
2014-10-12,10.267999649047852
2014-10-13,10.265000343322754
2014-10-14,10.265000343322754
2014-10-15,10.277999877929688
2014-10-16,10.307000160217283
2014-10-17,10.310999870300291
2014-10-18,10.307000160217283
2014-10-19,10.305999755859377
2014-10-20,10.29699993133545
2014-10-21,10.324999809265137
2014-10-22,10.366000175476074
2014-10-23,10.368000030517578
2014-10-24,10.388999938964844
2014-10-25,10.411999702453612
2014-10-26,10.40999984741211
2014-10-27,10.406999588012695
2014-10-28,10.407999992370604
2014-10-29,10.406000137329102
2014-10-30,10.401000022888184
2014-10-31,10.406000137329102
2014-11-01,10.402999877929688
2014-11-02,10.39900016784668
2014-11-03,10.401000022888184
2014-11-04,10.404000282287598
2014-11-05,10.40999984741211
2014-11-06,10.434000015258787
2014-11-07,10.46399974822998
2014-11-08,10.479999542236328
2014-11-09,10.482000350952148
2014-11-10,10.479000091552734
2014-11-11,10.479999542236328
2014-11-12,10.482000350952148
2014-11-13,10.482000350952148
2014-11-14,10.479000091552734
2014-11-15,10.479999542236328
2014-11-16,10.479999542236328
2014-11-17,10.47700023651123
2014-11-18,10.480999946594238
2014-11-19,10.47700023651123
2014-11-20,10.47599983215332
2014-11-21,10.470999717712402
2014-11-22,10.470999717712402
2014-11-23,10.46399974822998
2014-11-24,10.437000274658203
2014-11-25,10.385000228881836
2014-11-26,10.397000312805176
2014-11-27,10.44200038909912
2014-11-28,10.487000465393066
2014-11-29,10.522000312805176
2014-11-30,10.526000022888184
2014-12-01,10.430999755859377
2014-12-02,10.57900047302246
2014-12-03,10.604999542236328
2014-12-04,10.598999977111816
2014-12-05,10.586999893188477
2014-12-06,10.581000328063965
2014-12-07,10.571999549865724
2014-12-08,10.5649995803833
2014-12-09,10.536999702453612
2014-12-10,10.468999862670898
2014-12-11,10.456000328063965
2014-12-12,10.458000183105469
2014-12-13,10.465999603271484
2014-12-14,10.473999977111816
2014-12-15,10.475000381469728
2014-12-16,10.47599983215332
2014-12-17,10.480999946594238
2014-12-18,10.487000465393066
2014-12-19,10.484999656677246
2014-12-20,10.484999656677246
2014-12-21,10.484000205993652
2014-12-22,10.479999542236328
2014-12-23,10.479000091552734
2014-12-24,10.479999542236328
2014-12-25,10.48799991607666
2014-12-26,10.480999946594238
2014-12-27,10.482000350952148
2014-12-28,10.475000381469728
2014-12-29,10.489999771118164
2014-12-30,10.5
2014-12-31,10.505000114440918
2015-01-01,10.520000457763672
2015-01-02,10.517000198364258
2015-01-03,10.517000198364258
2015-01-04,10.515000343322754
2015-01-05,10.508000373840332
2015-01-06,10.508999824523926
2015-01-07,10.506999969482422
2015-01-08,10.505000114440918
2015-01-09,10.475000381469728
2015-01-10,10.456000328063965
2015-01-11,10.454999923706056
2015-01-12,10.37399959564209
2015-01-13,10.430999755859377
2015-01-14,10.44499969482422
2015-01-15,10.46500015258789
2015-01-16,10.463000297546388
2015-01-17,10.461000442504885
2015-01-18,10.43299961090088
2015-01-19,10.402000427246094
2015-01-20,10.388999938964844
2015-01-21,10.352999687194824
2015-01-22,10.329999923706056
2015-01-23,10.324999809265137
2015-01-24,10.307000160217283
2015-01-25,10.30500030517578
2015-01-26,10.302000045776367
2015-01-27,10.302000045776367
2015-01-28,10.30799961090088
2015-01-29,10.30799961090088
2015-01-30,10.274999618530272
2015-01-31,10.244999885559082
2015-02-01,10.243000030517578
2015-02-02,10.246000289916992
2015-02-03,10.25
2015-02-04,10.24899959564209
2015-02-05,10.24899959564209
2015-02-06,10.25100040435791
2015-02-07,10.25100040435791
2015-02-08,10.253000259399414
2015-02-09,10.251999855041504
2015-02-10,10.253000259399414
2015-02-11,10.253999710083008
2015-02-12,10.253000259399414
2015-02-13,10.260000228881836
2015-02-14,10.22700023651123
2015-02-15,10.276000022888184
2015-02-16,10.282999992370604
2015-02-17,10.277999877929688
2015-02-18,10.277000427246094
2015-02-19,10.279000282287598
2015-02-20,10.255999565124512
2015-02-21,10.225000381469728
2015-02-22,10.22700023651123
2015-02-23,10.229000091552734
2015-02-24,10.229999542236328
2015-02-25,10.230999946594238
2015-02-26,10.232000350952148
2015-02-27,10.1899995803833
2015-02-28,10.241000175476074
2015-03-01,10.23900032043457
2015-03-02,10.23799991607666
2015-03-03,10.236000061035156
2015-03-04,10.23900032043457
2015-03-05,10.230999946594238
2015-03-06,10.229999542236328
2015-03-07,10.229000091552734
2015-03-08,10.22599983215332
2015-03-09,10.218999862670898
2015-03-10,10.208000183105469
2015-03-11,10.201000213623049
2015-03-12,10.190999984741213
2015-03-13,10.185999870300291
2015-03-14,10.178999900817873
2015-03-15,10.16100025177002
2015-03-16,10.125
2015-03-17,10.095999717712402
2015-03-18,10.095999717712402
2015-03-19,10.104999542236328
2015-03-20,10.112000465393066
2015-03-21,10.114999771118164
2015-03-22,10.119000434875488
2015-03-23,10.142999649047852
2015-03-24,10.194000244140623
2015-03-25,10.220999717712402
2015-03-26,10.220999717712402
2015-03-27,10.218000411987305
2015-03-28,10.217000007629396
2015-03-29,10.220999717712402
2015-03-30,10.220999717712402
2015-03-31,10.218999862670898
2015-04-01,10.255000114440918
2015-04-02,10.28600025177002
2015-04-03,10.29300022125244
2015-04-04,10.30500030517578
2015-04-05,10.357999801635742
2015-04-06,10.454999923706056
2015-04-07,10.517999649047852
2015-04-08,10.55799961090088
2015-04-09,10.559000015258787
2015-04-10,10.593000411987305
2015-04-11,10.682000160217283
2015-04-12,10.711999893188477
2015-04-13,10.762999534606934
2015-04-14,10.869999885559082
2015-04-15,10.902000427246094
2015-04-16,10.934000015258787
2015-04-17,10.972000122070312
2015-04-18,10.972999572753906
2015-04-19,10.970999717712402
2015-04-20,10.987000465393066
2015-04-21,10.994000434875488
2015-04-22,11.013999938964844
2015-04-23,11.048999786376951
2015-04-24,11.083000183105469
2015-04-25,11.114999771118164
2015-04-26,11.11299991607666
2015-04-27,11.100000381469728
2015-04-28,11.079999923706056
2015-04-29,11.04800033569336
2015-04-30,10.95300006866455
2015-05-01,10.897000312805176
2015-05-02,10.866999626159668
2015-05-03,10.829999923706056
2015-05-04,10.79599952697754
2015-05-05,10.708999633789062
2015-05-06,10.56999969482422
2015-05-07,10.531999588012695
2015-05-08,10.51099967956543
2015-05-09,10.493000030517578
2015-05-10,10.44200038909912
2015-05-11,10.484999656677246
2015-05-12,10.491999626159668
2015-05-13,10.48900032043457
2015-05-14,10.491999626159668
2015-05-15,10.482000350952148
2015-05-16,10.468000411987305
2015-05-17,10.487000465393066
2015-05-18,10.505999565124512
2015-05-19,10.482000350952148
2015-05-20,10.4399995803833
2015-05-21,10.383999824523926
2015-05-22,10.286999702453612
2015-05-23,10.208000183105469
2015-05-24,10.163999557495115
2015-05-25,10.199000358581545
2015-05-26,10.256999969482422
2015-05-27,10.342000007629396
2015-05-28,10.34000015258789
2015-05-29,10.258000373840332
2015-05-30,10.241999626159668
2015-05-31,10.29300022125244
2015-06-01,10.336000442504885
2015-06-02,10.336999893188477
2015-06-03,10.30500030517578
2015-06-04,10.229999542236328
2015-06-05,10.154999732971191
2015-06-06,10.118000030517578
2015-06-07,10.135000228881836
2015-06-08,10.265000343322754
2015-06-09,10.496000289916992
2015-06-10,10.67099952697754
2015-06-11,10.65999984741211
2015-06-12,10.612000465393066
2015-06-13,10.57699966430664
2015-06-14,10.619999885559082
2015-06-15,10.725000381469728
2015-06-16,10.92199993133545
2015-06-17,11.012999534606934
2015-06-18,10.925000190734863
2015-06-19,10.743000030517578
2015-06-20,10.62399959564209
2015-06-21,10.586999893188477
2015-06-22,10.522000312805176
2015-06-23,10.416000366210938
2015-06-24,10.350000381469728
2015-06-25,10.28600025177002
2015-06-26,10.25
2015-06-27,10.255999565124512
2015-06-28,10.265000343322754
2015-06-29,10.286999702453612
2015-06-30,10.3149995803833
2015-07-01,10.354000091552734
2015-07-02,10.354000091552734
2015-07-03,10.30500030517578
2015-07-04,10.277000427246094
2015-07-05,10.281000137329102
2015-07-06,10.253000259399414
2015-07-07,10.204999923706056
2015-07-08,10.17300033569336
2015-07-09,10.11299991607666
2015-07-10,10.062000274658203
2015-07-11,10.062999725341797
2015-07-12,10.128999710083008
2015-07-13,10.1899995803833
2015-07-14,10.199000358581545
2015-07-15,10.18299961090088
2015-07-16,10.119999885559082
2015-07-17,10.071000099182127
2015-07-18,10.06999969482422
2015-07-19,10.076000213623049
2015-07-20,10.121999740600586
2015-07-21,10.163000106811523
2015-07-22,10.16100025177002
2015-07-23,10.13599967956543
