Datetime,Water Level (m)
1975-04-30,25.559999465942383
1975-05-01,25.479999542236328
1975-05-02,25.35000038146973
1975-05-03,25.32999992370605
1975-05-04,25.31999969482422
1975-05-05,25.290000915527344
1975-05-06,25.28000068664551
1975-05-07,25.18000030517578
1975-05-08,25.11000061035156
1975-05-09,25.10000038146973
1975-05-10,25.09000015258789
1975-05-11,25.04999923706055
1975-05-12,25.059999465942383
1975-05-13,25.04999923706055
1975-05-14,25.040000915527344
1975-05-15,25.01000022888184
1975-05-16,25.020000457763672
1975-05-17,25.040000915527344
1975-05-18,25.059999465942383
1975-05-19,25.04999923706055
1975-05-20,25.040000915527344
1975-05-21,25.0
1975-05-22,25.0
1975-05-23,24.959999084472656
1975-05-24,24.95000076293945
1975-05-25,24.93000030517578
1975-05-26,24.95000076293945
1975-05-27,24.989999771118164
1975-05-28,25.1200008392334
1975-05-29,25.10000038146973
1975-05-30,25.1200008392334
1975-05-31,25.1299991607666
1975-06-01,25.20000076293945
1975-06-02,25.18000030517578
1975-06-03,25.31999969482422
1975-06-04,25.3799991607666
1975-06-05,25.420000076293945
1975-06-06,25.61000061035156
1975-06-07,25.649999618530284
1975-06-08,25.65999984741211
1975-06-09,25.29999923706055
1975-06-10,25.149999618530284
1975-06-11,25.11000061035156
1975-06-12,25.1299991607666
1975-06-13,25.31999969482422
1975-06-14,25.36000061035156
1975-06-15,25.440000534057614
1975-06-16,25.29999923706055
1975-06-17,25.149999618530284
1975-06-18,25.149999618530284
1975-06-19,25.13999938964844
1975-06-20,25.1200008392334
1975-06-21,25.11000061035156
1975-06-22,25.10000038146973
1975-06-23,25.040000915527344
1975-06-24,24.959999084472656
1975-06-25,24.95000076293945
1975-06-26,24.93000030517578
1975-06-27,24.920000076293945
1975-06-28,24.920000076293945
1975-06-29,24.90999984741211
1975-06-30,24.899999618530284
1975-07-01,24.88999938964844
1975-07-02,24.8799991607666
1975-07-03,24.90999984741211
1975-07-04,24.90999984741211
1975-07-05,24.959999084472656
1975-07-06,24.95000076293945
1975-07-07,24.940000534057614
1975-07-08,24.93000030517578
1975-07-09,24.940000534057614
1975-07-10,24.93000030517578
1975-07-11,24.920000076293945
1975-07-12,24.90999984741211
1975-07-13,24.88999938964844
1975-07-14,24.959999084472656
1975-07-15,24.989999771118164
1975-07-16,25.0
1975-07-17,24.979999542236328
1975-07-18,24.93000030517578
1975-07-19,24.899999618530284
1975-07-20,24.93000030517578
1975-07-21,24.920000076293945
1975-07-22,24.90999984741211
1975-07-23,24.93000030517578
1975-07-24,24.940000534057614
1975-07-25,25.020000457763672
1975-07-26,25.01000022888184
1975-07-27,24.989999771118164
1975-07-28,25.0
1975-07-29,24.959999084472656
1975-07-30,24.95000076293945
1975-07-31,24.940000534057614
1975-08-01,24.940000534057614
1975-08-02,24.940000534057614
1975-08-03,24.93000030517578
1975-08-04,24.93000030517578
1975-08-05,24.940000534057614
1975-08-06,24.93000030517578
1975-08-07,24.90999984741211
1975-08-08,24.899999618530284
1975-08-09,24.88999938964844
1975-08-10,24.8700008392334
1975-08-11,24.84000015258789
1975-08-12,24.85000038146973
1975-08-13,24.82999992370605
1975-08-14,24.81999969482422
1975-08-15,24.81999969482422
1975-08-16,24.82999992370605
1975-08-17,24.809999465942383
1975-08-18,24.86000061035156
1975-08-19,24.8700008392334
1975-08-20,24.8799991607666
1975-08-21,24.88999938964844
1975-08-22,24.8799991607666
1975-08-23,24.8799991607666
1975-08-24,24.8700008392334
1975-08-25,24.8700008392334
1975-08-26,24.86000061035156
1975-08-27,24.86000061035156
1975-08-28,24.8700008392334
1975-08-29,24.85000038146973
1975-08-30,24.86000061035156
1975-08-31,24.84000015258789
1975-09-01,24.8700008392334
1975-09-02,24.90999984741211
1975-09-03,24.899999618530284
1975-09-04,24.88999938964844
1975-09-05,24.8799991607666
1975-09-06,24.899999618530284
1975-09-07,24.899999618530284
1975-09-08,24.899999618530284
1975-09-09,24.88999938964844
1975-09-10,24.8700008392334
1975-09-11,24.90999984741211
1975-09-12,24.8799991607666
1975-09-13,25.04999923706055
1975-09-14,25.04999923706055
1975-09-15,24.989999771118164
1975-09-16,24.96999931335449
1975-09-17,24.95000076293945
1975-09-18,24.940000534057614
1975-09-19,24.95000076293945
1975-09-20,24.940000534057614
1975-09-21,24.93000030517578
1975-09-22,24.93000030517578
1975-09-23,24.90999984741211
1975-09-24,24.90999984741211
1975-09-25,24.899999618530284
1975-09-26,25.059999465942383
1975-09-27,25.149999618530284
1975-09-28,25.13999938964844
1975-09-29,25.1200008392334
1975-09-30,25.1200008392334
1975-10-01,25.059999465942383
1975-10-02,25.06999969482422
1975-10-03,25.10000038146973
1975-10-04,25.10000038146973
1975-10-05,25.07999992370605
1975-10-06,25.059999465942383
1975-10-07,25.040000915527344
1975-10-08,25.020000457763672
1975-10-09,25.0
1975-10-10,24.989999771118164
1975-10-11,24.96999931335449
1975-10-12,24.959999084472656
1975-10-13,25.020000457763672
1975-10-14,25.0
1975-10-15,25.01000022888184
1975-10-16,25.03000068664551
1975-10-17,25.059999465942383
1975-10-18,25.10000038146973
1975-10-19,25.09000015258789
1975-10-20,25.1299991607666
1975-10-21,25.18000030517578
1975-10-22,25.170000076293945
1975-10-23,25.1200008392334
1975-10-24,25.1200008392334
1975-10-25,25.1299991607666
1975-10-26,25.1200008392334
1975-10-27,25.11000061035156
1975-10-28,25.059999465942383
1975-10-29,25.04999923706055
1975-10-30,25.020000457763672
1975-10-31,25.01000022888184
1975-11-01,25.0
1975-11-02,24.989999771118164
1975-11-03,25.0
1975-11-04,25.020000457763672
1975-11-05,25.020000457763672
1975-11-06,25.059999465942383
1975-11-07,25.209999084472656
1975-11-08,25.28000068664551
1975-11-09,25.28000068664551
1975-11-10,25.28000068664551
1975-11-11,25.29999923706055
1975-11-12,25.34000015258789
1975-11-13,25.3700008392334
1975-11-14,25.46999931335449
1975-11-15,25.45000076293945
1975-11-16,25.45000076293945
1975-11-17,25.43000030517578
1975-11-18,25.40999984741211
1975-11-19,25.3700008392334
1975-11-20,25.36000061035156
1975-11-21,25.38999938964844
1975-11-22,25.36000061035156
1975-11-23,25.36000061035156
1975-11-24,25.34000015258789
1975-11-25,25.3700008392334
1975-11-26,25.36000061035156
1975-11-27,25.309999465942383
1975-11-28,25.57999992370605
1975-11-29,25.46999931335449
1975-11-30,25.46999931335449
1975-12-01,25.149999618530284
1975-12-02,25.21999931335449
1975-12-03,25.21999931335449
1975-12-04,25.29999923706055
1975-12-05,25.36000061035156
1975-12-06,25.60000038146973
1975-12-07,25.61000061035156
1975-12-08,25.60000038146973
1975-12-09,25.57999992370605
1975-12-10,25.520000457763672
1975-12-11,25.5
1975-12-12,25.440000534057614
1975-12-13,25.43000030517578
1975-12-14,25.45000076293945
1975-12-15,25.61000061035156
1975-12-16,25.63999938964844
1975-12-17,25.65999984741211
1975-12-18,25.709999084472656
1975-12-19,25.709999084472656
1975-12-20,25.71999931335449
1975-12-21,25.70000076293945
1975-12-22,25.690000534057614
1975-12-23,25.65999984741211
1975-12-24,25.59000015258789
1975-12-25,25.54999923706055
1975-12-26,25.51000022888184
1975-12-27,25.440000534057614
1975-12-28,25.3799991607666
1975-12-29,25.29999923706055
1975-12-30,25.309999465942383
1975-12-31,25.20000076293945
1976-01-01,25.11000061035156
1976-01-02,25.1200008392334
1976-01-03,25.09000015258789
1976-01-04,25.10000038146973
1976-01-05,25.10000038146973
1976-01-06,25.06999969482422
1976-01-07,25.04999923706055
1976-01-08,25.04999923706055
1976-01-09,25.03000068664551
1976-01-10,25.01000022888184
1976-01-11,24.989999771118164
1976-01-12,24.989999771118164
1976-01-13,24.96999931335449
1976-01-14,24.940000534057614
1976-01-15,24.979999542236328
1976-01-16,25.0
1976-01-17,24.979999542236328
1976-01-18,24.96999931335449
1976-01-19,24.959999084472656
1976-01-20,24.940000534057614
1976-01-21,24.899999618530284
1976-01-22,24.8700008392334
1976-01-23,24.81999969482422
1976-01-24,24.79999923706055
1976-01-25,24.78000068664551
1976-01-26,25.0
1976-01-27,25.059999465942383
1976-01-28,25.10000038146973
1976-01-29,25.04999923706055
1976-01-30,24.959999084472656
1976-01-31,24.940000534057614
1976-02-01,24.93000030517578
1976-02-02,24.959999084472656
1976-02-03,24.989999771118164
1976-02-04,25.040000915527344
1976-02-05,24.96999931335449
1976-02-06,24.979999542236328
1976-02-07,24.989999771118164
1976-02-08,25.0
1976-02-09,25.1200008392334
1976-02-10,25.11000061035156
1976-02-11,25.61000061035156
1976-02-12,25.61000061035156
1976-02-13,25.61000061035156
1976-02-14,25.6299991607666
1976-02-15,25.6200008392334
1976-02-16,25.60000038146973
1976-02-17,25.61000061035156
1976-02-18,25.54999923706055
1976-02-19,25.56999969482422
1976-02-20,25.56999969482422
1976-02-21,25.59000015258789
1976-02-22,25.60000038146973
1976-02-23,25.56999969482422
1976-02-24,25.61000061035156
1976-02-25,25.54999923706055
1976-02-26,25.51000022888184
1976-02-27,25.56999969482422
1976-02-28,25.559999465942383
1976-02-29,25.540000915527344
1976-03-01,25.520000457763672
1976-03-02,25.59000015258789
1976-03-03,25.56999969482422
1976-03-04,25.65999984741211
1976-03-05,25.63999938964844
1976-03-06,25.670000076293945
1976-03-07,25.68000030517578
1976-03-08,25.65999984741211
1976-03-09,25.57999992370605
1976-03-10,25.540000915527344
1976-03-11,25.51000022888184
1976-03-12,25.479999542236328
1976-03-13,25.43000030517578
1976-03-14,25.53000068664551
1976-03-15,25.51000022888184
1976-03-16,25.51000022888184
1976-03-17,25.520000457763672
1976-03-18,25.56999969482422
1976-03-19,25.6299991607666
1976-03-20,25.70000076293945
1976-03-21,25.82999992370605
1976-03-22,25.8700008392334
1976-03-23,26.29999923706055
1976-03-24,26.309999465942383
1976-03-25,26.35000038146973
1976-03-26,26.53000068664551
1976-03-27,26.57999992370605
1976-03-28,26.649999618530284
1976-03-29,26.85000038146973
1976-03-30,26.90999984741211
1976-03-31,27.25
1976-04-01,27.270000457763672
1976-04-02,27.8700008392334
1976-04-03,27.809999465942383
1976-04-04,27.85000038146973
1976-04-05,27.520000457763672
1976-04-06,27.26000022888184
1976-04-07,26.90999984741211
1976-04-08,26.290000915527344
1976-04-09,26.020000457763672
1976-04-10,25.65999984741211
1976-04-11,25.709999084472656
1976-04-12,25.729999542236328
1976-04-13,25.739999771118164
1976-04-14,25.76000022888184
1976-04-15,25.790000915527344
1976-04-16,25.78000068664551
1976-04-17,25.790000915527344
1976-04-18,25.79999923706055
1976-04-19,25.790000915527344
1976-04-20,25.81999969482422
1976-04-21,25.65999984741211
1976-04-22,25.53000068664551
1976-04-23,25.38999938964844
1976-04-24,25.35000038146973
1976-04-25,25.35000038146973
1976-04-26,25.3700008392334
1976-04-27,25.3700008392334
1976-04-28,25.35000038146973
1976-04-29,25.36000061035156
1976-04-30,25.36000061035156
1976-05-01,25.3700008392334
1976-05-02,25.35000038146973
1976-05-03,25.29999923706055
1976-05-04,25.290000915527344
1976-05-05,25.35000038146973
1976-05-06,25.3700008392334
1976-05-07,25.420000076293945
1976-05-08,25.43000030517578
1976-05-09,25.479999542236328
1976-05-10,25.440000534057614
1976-05-11,25.479999542236328
1976-05-12,25.3700008392334
1976-05-13,25.35000038146973
1976-05-14,25.34000015258789
1976-05-15,25.31999969482422
1976-05-16,25.32999992370605
1976-05-17,25.31999969482422
1976-05-18,25.29999923706055
1976-05-19,25.31999969482422
1976-05-20,25.229999542236328
1976-05-21,25.209999084472656
1976-05-22,25.190000534057614
1976-05-23,25.18000030517578
1976-05-24,25.11000061035156
1976-05-25,25.1200008392334
1976-05-26,25.04999923706055
1976-05-27,25.020000457763672
1976-05-28,25.03000068664551
1976-05-29,25.040000915527344
1976-05-30,25.0
1976-05-31,24.989999771118164
1976-06-01,24.979999542236328
1976-06-02,24.959999084472656
1976-06-03,24.959999084472656
1976-06-04,24.959999084472656
1976-06-05,24.95000076293945
1976-06-06,24.93000030517578
1976-06-07,24.93000030517578
1976-06-08,24.90999984741211
1976-06-09,24.899999618530284
1976-06-10,24.899999618530284
1976-06-11,24.90999984741211
1976-06-12,24.920000076293945
1976-06-13,24.93000030517578
1976-06-14,24.93000030517578
1976-06-15,24.959999084472656
1976-06-16,24.95000076293945
1976-06-17,24.940000534057614
1976-06-18,24.93000030517578
1976-06-19,24.940000534057614
1976-06-20,24.920000076293945
1976-06-21,24.920000076293945
1976-06-22,24.899999618530284
1976-06-23,24.8700008392334
1976-06-24,24.90999984741211
1976-06-25,24.93000030517578
1976-06-26,24.920000076293945
1976-06-27,24.90999984741211
1976-06-28,24.899999618530284
1976-06-29,24.920000076293945
1976-06-30,24.95000076293945
1976-07-01,24.96999931335449
1976-07-02,24.989999771118164
1976-07-03,25.0
1976-07-04,24.96999931335449
1976-07-05,24.959999084472656
1976-07-06,24.940000534057614
1976-07-07,24.93000030517578
1976-07-08,24.93000030517578
1976-07-09,24.93000030517578
1976-07-10,24.90999984741211
1976-07-11,24.90999984741211
1976-07-12,24.93000030517578
1976-07-13,24.940000534057614
1976-07-14,24.979999542236328
1976-07-15,25.04999923706055
1976-07-16,25.04999923706055
1976-07-17,25.07999992370605
1976-07-18,25.09000015258789
1976-07-19,25.059999465942383
1976-07-20,25.040000915527344
1976-07-21,25.020000457763672
1976-07-22,24.95000076293945
1976-07-23,24.959999084472656
1976-07-24,24.940000534057614
1976-07-25,24.940000534057614
1976-07-26,24.93000030517578
1976-07-27,24.940000534057614
1976-07-28,24.940000534057614
1976-07-29,24.96999931335449
1976-07-30,24.95000076293945
1976-07-31,24.95000076293945
1976-08-01,24.90999984741211
1976-08-02,24.920000076293945
1976-08-03,24.93000030517578
1976-08-04,24.940000534057614
1976-08-05,24.899999618530284
1976-08-06,24.899999618530284
1976-08-07,24.90999984741211
1976-08-08,24.920000076293945
1976-08-09,24.93000030517578
1976-08-10,25.0
1976-08-11,25.04999923706055
1976-08-12,25.09000015258789
1976-08-13,25.040000915527344
1976-08-14,25.020000457763672
1976-08-15,24.989999771118164
1976-08-16,25.01000022888184
1976-08-17,25.0
1976-08-18,24.979999542236328
1976-08-19,24.959999084472656
1976-08-20,24.95000076293945
1976-08-21,24.95000076293945
1976-08-22,24.959999084472656
1976-08-23,24.95000076293945
1976-08-24,24.95000076293945
1976-08-25,24.940000534057614
1976-08-26,24.920000076293945
1976-08-27,24.920000076293945
1976-08-28,24.90999984741211
1976-08-29,24.90999984741211
1976-08-30,24.899999618530284
1976-08-31,24.90999984741211
1976-09-01,24.88999938964844
1976-09-02,24.899999618530284
1976-09-03,24.90999984741211
1976-09-04,24.88999938964844
1976-09-05,24.90999984741211
1976-09-06,24.920000076293945
1976-09-07,24.93000030517578
1976-09-08,24.93000030517578
1976-09-09,24.940000534057614
1976-09-10,24.920000076293945
1976-09-11,24.920000076293945
1976-09-12,24.920000076293945
1976-09-13,24.920000076293945
1976-09-14,24.920000076293945
1976-09-15,24.920000076293945
1976-09-16,24.90999984741211
1976-09-17,24.90999984741211
1976-09-18,24.920000076293945
1976-09-19,24.90999984741211
1976-09-20,24.920000076293945
1976-09-21,24.940000534057614
1976-09-22,24.979999542236328
1976-09-23,25.01000022888184
1976-09-24,25.01000022888184
1976-09-25,25.01000022888184
1976-09-26,25.01000022888184
1976-09-27,25.01000022888184
1976-09-28,25.0
1976-09-29,25.0
1976-09-30,25.0
