Datetime,Water Level (m)
2018-08-22,96.71099853515624
2018-08-23,96.70500183105467
2018-08-24,96.70099639892578
2018-08-25,96.6989974975586
2018-08-26,96.69200134277344
2018-08-27,96.69100189208984
2018-08-28,96.68800354003906
2018-08-29,96.6790008544922
2018-08-30,96.68499755859376
2018-08-31,96.71399688720705
2018-09-01,96.7040023803711
2018-09-02,96.69000244140624
2018-09-03,96.68599700927734
2018-09-04,96.68499755859376
2018-09-05,96.68499755859376
2018-09-06,96.6790008544922
2018-09-07,96.68399810791016
2018-09-08,96.68199920654295
2018-09-09,96.68299865722656
2018-09-10,96.68499755859376
2018-09-11,96.68499755859376
2018-09-12,96.71600341796876
2018-09-13,96.76399993896484
2018-09-14,96.76200103759766
2018-09-15,96.75
2018-09-16,96.7509994506836
2018-09-17,96.7480010986328
2018-09-18,96.79399871826172
2018-09-19,96.84300231933594
2018-09-20,96.83599853515624
2018-09-21,96.8219985961914
2018-09-22,96.80999755859376
2018-09-23,96.8239974975586
2018-09-24,96.81900024414062
2018-09-25,96.80799865722656
2018-09-26,96.78800201416016
2018-09-27,96.7760009765625
2018-09-28,96.79000091552734
2018-09-29,96.91300201416016
2018-09-30,96.95600128173828
2018-10-01,96.93199920654295
2018-10-02,96.91400146484376
2018-10-03,96.89199829101562
2018-10-04,96.86799621582033
2018-10-05,96.8560028076172
2018-10-06,96.84300231933594
2018-10-07,96.8249969482422
2018-10-08,96.80799865722656
2018-10-09,96.78900146484376
2018-10-10,96.78800201416016
2018-10-11,96.7770004272461
2018-10-12,96.76200103759766
2018-10-13,96.76599884033205
2018-10-14,96.76100158691406
2018-10-15,96.7519989013672
2018-10-16,96.75399780273438
2018-10-17,96.79399871826172
2018-10-18,96.822998046875
2018-10-19,96.88899993896484
2018-10-20,96.89099884033205
2018-10-21,96.98999786376952
2018-10-22,97.3239974975586
2018-10-23,97.3239974975586
2018-10-24,97.26200103759766
2018-10-25,97.2249984741211
2018-10-26,97.18099975585938
2018-10-27,97.1269989013672
2018-10-28,97.11599731445312
2018-10-29,97.50499725341795
2018-10-30,97.6230010986328
2018-10-31,97.54100036621094
2018-11-01,97.44400024414062
2018-11-02,97.35199737548828
2018-11-03,97.302001953125
2018-11-04,97.4250030517578
2018-11-05,97.41100311279295
2018-11-06,97.34300231933594
2018-11-07,97.3270034790039
2018-11-08,97.34600067138672
2018-11-09,97.302001953125
2018-11-10,97.25399780273438
2018-11-11,97.25299835205078
2018-11-12,97.23799896240234
2018-11-13,97.20099639892578
2018-11-14,97.177001953125
2018-11-15,97.15899658203124
2018-11-16,97.08300018310548
2018-11-17,97.0780029296875
2018-11-18,97.0989990234375
2018-11-19,97.0749969482422
2018-11-20,97.06300354003906
2018-11-21,97.0770034790039
2018-11-22,97.10700225830078
2018-11-23,97.08999633789062
2018-11-24,97.06600189208984
2018-11-25,97.06099700927734
2018-11-26,97.0500030517578
2018-11-27,97.04299926757812
2018-11-28,97.03299713134766
2018-11-29,97.0739974975586
2018-11-30,97.1719970703125
2018-12-01,97.16699981689452
2018-12-02,97.13099670410156
2018-12-03,97.10700225830078
2018-12-04,97.1050033569336
2018-12-05,97.08699798583984
2018-12-06,97.1719970703125
2018-12-07,97.0500030517578
2018-12-08,97.1269989013672
2018-12-09,97.0739974975586
2018-12-10,97.08699798583984
2018-12-11,96.96399688720705
2018-12-12,96.98400115966795
2018-12-13,96.96399688720705
2018-12-14,97.0790023803711
2018-12-15,96.9499969482422
2018-12-16,96.91100311279295
2018-12-17,96.91999816894533
2018-12-18,96.88800048828124
2018-12-19,96.88899993896484
2018-12-20,97.0189971923828
2018-12-21,97.1999969482422
2018-12-22,96.947998046875
2018-12-23,97.02999877929688
2018-12-24,97.24500274658205
2018-12-25,97.16200256347656
2018-12-26,97.1510009765625
2018-12-27,97.1760025024414
2018-12-28,97.44100189208984
2018-12-29,97.40399932861328
2018-12-30,97.0459976196289
2018-12-31,97.0709991455078
2019-01-01,97.31999969482422
2019-01-02,97.40399932861328
2019-01-03,97.43800354003906
2019-01-04,97.43900299072266
2019-01-05,97.33899688720705
2019-01-06,97.08000183105467
2019-01-07,97.00900268554688
2019-01-08,97.14800262451172
2019-01-09,97.20700073242188
2019-01-10,97.072998046875
2019-01-11,96.9499969482422
2019-01-12,96.9290008544922
2019-01-13,96.9219970703125
2019-01-14,96.98300170898438
2019-01-15,97.01100158691406
2019-01-16,97.0530014038086
2019-01-17,96.99500274658205
2019-01-18,96.97699737548828
2019-01-19,97.0469970703125
2019-01-20,97.13899993896484
2019-01-21,97.10399627685548
2019-01-22,97.06600189208984
2019-01-23,97.14099884033205
2019-01-24,97.1709976196289
2019-01-25,97.19000244140624
2019-01-26,97.22799682617188
2019-01-27,97.3030014038086
2019-01-28,97.22000122070312
2019-01-29,97.29900360107422
2019-01-30,97.31700134277344
2019-01-31,97.08699798583984
2019-02-01,97.46700286865234
2019-02-02,98.18199920654295
2019-02-03,98.11900329589844
2019-02-04,98.00700378417967
2019-02-05,98.00499725341795
2019-02-06,97.9219970703125
2019-02-07,97.83599853515624
2019-02-08,97.78900146484376
2019-02-09,97.7699966430664
2019-02-10,97.63200378417967
2019-02-11,97.58599853515624
2019-02-12,97.63999938964844
2019-02-13,97.63600158691406
2019-02-14,97.62999725341795
2019-02-15,97.61000061035156
2019-02-16,97.5709991455078
2019-02-17,97.59300231933594
2019-02-18,97.51699829101562
2019-02-19,97.50399780273438
2019-02-20,97.46499633789062
2019-02-21,97.4800033569336
2019-02-22,97.47000122070312
2019-02-23,97.4209976196289
2019-02-24,97.39800262451172
2019-02-25,97.3560028076172
2019-02-26,97.38200378417967
2019-02-27,97.3489990234375
2019-02-28,97.31199645996094
2019-03-01,97.28800201416016
2019-03-02,97.26200103759766
2019-03-03,97.24099731445312
2019-03-04,97.2249984741211
2019-03-05,97.2689971923828
2019-03-06,97.2959976196289
2019-03-07,97.29199981689452
2019-03-08,97.2699966430664
2019-03-09,97.2760009765625
2019-03-10,97.28800201416016
2019-03-11,97.2770004272461
2019-03-12,97.30599975585938
2019-03-13,97.34400177001952
2019-03-14,97.33699798583984
2019-03-15,97.34300231933594
2019-03-16,97.2979965209961
2019-03-17,97.26699829101562
2019-03-18,97.23600006103516
2019-03-19,97.2249984741211
2019-03-20,97.20899963378906
2019-03-21,97.19300079345705
2019-03-22,97.15399932861328
2019-03-23,97.14199829101562
2019-03-24,97.1439971923828
2019-03-25,97.13800048828124
2019-03-26,97.0999984741211
2019-03-27,97.06600189208984
2019-03-28,97.03299713134766
2019-03-29,96.99299621582033
2019-03-30,96.99199676513672
2019-03-31,96.9810028076172
2019-04-01,97.05699920654295
2019-04-02,97.27200317382812
2019-04-03,97.28700256347656
2019-04-04,97.28900146484376
2019-04-05,97.2519989013672
2019-04-06,97.1959991455078
2019-04-07,97.14600372314452
2019-04-08,97.10399627685548
2019-04-09,97.0500030517578
2019-04-10,97.00700378417967
2019-04-11,96.98699951171876
2019-04-12,96.98899841308594
2019-04-13,96.98699951171876
2019-04-14,96.9990005493164
2019-04-15,97.05799865722656
2019-04-16,97.24700164794922
2019-04-17,97.3290023803711
2019-04-18,97.28600311279295
2019-04-19,97.24700164794922
2019-04-20,97.21700286865234
2019-04-21,97.21399688720705
2019-04-22,97.302001953125
2019-04-23,97.46299743652344
2019-04-24,97.50599670410156
2019-04-25,97.47899627685548
2019-04-26,97.4209976196289
2019-04-27,97.36100006103516
2019-04-28,97.37899780273438
2019-04-29,97.4010009765625
2019-04-30,97.4000015258789
2019-05-01,97.34700012207033
2019-05-02,97.3000030517578
2019-05-03,97.2689971923828
2019-05-04,97.2509994506836
2019-05-05,97.25399780273438
2019-05-06,97.26200103759766
2019-05-07,97.25900268554688
2019-05-08,97.25700378417967
2019-05-09,97.25399780273438
2019-05-10,97.22899627685548
2019-05-11,97.2020034790039
2019-05-12,97.19100189208984
2019-05-13,97.1729965209961
2019-05-14,97.1520004272461
2019-05-15,97.12799835205078
2019-05-16,97.13899993896484
2019-05-17,97.14600372314452
2019-05-18,97.13700103759766
2019-05-19,97.13099670410156
2019-05-20,97.08899688720705
2019-05-21,97.0469970703125
2019-05-22,97.03099822998048
2019-05-23,97.03800201416016
2019-05-24,97.03900146484376
2019-05-25,97.0189971923828
2019-05-26,96.99400329589844
2019-05-27,96.97000122070312
2019-05-28,96.94400024414062
2019-05-29,96.93000030517578
2019-05-30,96.91100311279295
2019-05-31,96.8939971923828
2019-06-01,96.88200378417967
2019-06-02,96.8769989013672
2019-06-03,96.947998046875
2019-06-04,97.01699829101562
2019-06-05,97.0270004272461
2019-06-06,97.01799774169922
2019-06-07,97.01499938964844
2019-06-08,96.98799896240234
2019-06-09,96.97100067138672
2019-06-10,96.96499633789062
2019-06-11,96.94000244140624
2019-06-12,96.9209976196289
2019-06-13,96.97200012207033
2019-06-14,96.95800018310548
2019-06-15,96.94499969482422
2019-06-16,96.97599792480467
2019-06-17,96.96800231933594
2019-06-18,96.9540023803711
2019-06-19,96.93199920654295
2019-06-20,96.91200256347656
2019-06-21,96.9000015258789
2019-06-22,97.14700317382812
2019-06-23,97.27899932861328
2019-06-24,97.26300048828124
2019-06-25,97.22799682617188
2019-06-26,97.1709976196289
2019-06-27,97.10900115966795
2019-06-28,97.05899810791016
2019-06-29,97.01699829101562
2019-06-30,96.97899627685548
2019-07-01,96.95600128173828
2019-07-02,96.97200012207033
2019-07-03,96.98999786376952
2019-07-04,97.00399780273438
2019-07-05,97.0
2019-07-06,96.9729995727539
2019-07-07,96.96700286865234
2019-07-08,96.94300079345705
2019-07-09,96.91799926757812
2019-07-10,96.91799926757812
2019-07-11,96.90799713134766
2019-07-12,96.88400268554688
2019-07-13,96.86199951171876
2019-07-14,96.8560028076172
2019-07-15,96.84700012207033
2019-07-16,96.85099792480467
2019-07-17,96.85199737548828
2019-07-18,96.85700225830078
2019-07-19,96.85199737548828
2019-07-20,96.83799743652344
2019-07-21,96.8249969482422
2019-07-22,96.8209991455078
2019-07-23,96.80899810791016
2019-07-24,96.8040008544922
2019-07-25,96.7979965209961
2019-07-26,96.79199981689452
2019-07-27,96.78299713134766
2019-07-28,96.77100372314452
2019-07-29,96.75800323486328
2019-07-30,96.75900268554688
2019-07-31,96.76000213623048
2019-08-01,96.7519989013672
2019-08-02,96.73600006103516
2019-08-03,96.71600341796876
2019-08-04,96.7020034790039
2019-08-05,96.70999908447266
2019-08-06,96.7509994506836
2019-08-07,96.7480010986328
2019-08-08,96.72899627685548
2019-08-09,96.70899963378906
2019-08-10,96.7020034790039
2019-08-11,96.68499755859376
2019-08-12,96.6790008544922
2019-08-13,96.66999816894533
2019-08-14,96.6760025024414
2019-08-15,96.66899871826172
2019-08-16,96.68099975585938
2019-08-17,96.6719970703125
2019-08-18,96.66400146484376
2019-08-19,96.66200256347656
2019-08-20,96.66000366210938
2019-08-21,96.66600036621094
2019-08-22,96.66600036621094
2019-08-23,96.6729965209961
2019-08-24,96.68099975585938
2019-08-25,96.6790008544922
2019-08-26,96.67400360107422
2019-08-27,96.67400360107422
2019-08-28,96.6790008544922
2019-08-29,96.6780014038086
2019-08-30,96.66100311279295
2019-08-31,96.6729965209961
2019-09-01,96.67400360107422
2019-09-02,96.66300201416016
2019-09-03,96.65899658203124
2019-09-04,96.68399810791016
2019-09-05,96.68199920654295
2019-09-06,96.68199920654295
2019-09-07,96.6760025024414
2019-09-08,96.66200256347656
2019-09-09,96.66500091552734
2019-09-10,96.66500091552734
2019-09-11,96.66400146484376
2019-09-12,96.697998046875
2019-09-13,96.71499633789062
2019-09-14,96.70800018310548
2019-09-15,96.70099639892578
2019-09-16,96.70700073242188
2019-09-17,96.72100067138672
2019-09-18,96.7239990234375
2019-09-19,96.71499633789062
2019-09-20,96.70700073242188
2019-09-21,96.71199798583984
2019-09-22,96.6999969482422
2019-09-23,96.69000244140624
2019-09-24,96.69499969482422
2019-09-25,96.70899963378906
2019-09-26,96.8209991455078
2019-09-27,96.8560028076172
2019-09-28,96.86199951171876
2019-09-29,96.86299896240234
2019-09-30,96.87200164794922
2019-10-01,96.85199737548828
2019-10-02,96.83399963378906
2019-10-03,96.822998046875
2019-10-04,96.8040008544922
2019-10-05,96.79399871826172
2019-10-06,96.78099822998048
2019-10-07,96.76499938964844
2019-10-08,96.76699829101562
2019-10-09,96.77100372314452
2019-10-10,96.76300048828124
2019-10-11,96.75700378417967
2019-10-12,96.7509994506836
2019-10-13,96.7760009765625
2019-10-14,96.79900360107422
2019-10-15,96.78399658203124
2019-10-16,96.80999755859376
2019-10-17,96.81900024414062
2019-10-18,96.83599853515624
2019-10-19,96.84700012207033
2019-10-20,96.83999633789062
2019-10-21,96.8239974975586
2019-10-22,96.80799865722656
2019-10-23,96.79100036621094
2019-10-24,96.77400207519533
2019-10-25,96.77200317382812
2019-10-26,96.76300048828124
2019-10-27,96.75499725341795
2019-10-28,96.74500274658205
2019-10-29,96.73300170898438
2019-10-30,96.72000122070312
2019-10-31,96.71099853515624
2019-11-01,96.7490005493164
2019-11-02,96.8000030517578
2019-11-03,96.81300354003906
2019-11-04,96.90699768066406
2019-11-05,96.89900207519533
2019-11-06,96.88099670410156
2019-11-07,96.88999938964844
2019-11-08,96.90699768066406
2019-11-09,96.96499633789062
2019-11-10,96.927001953125
2019-11-11,96.90899658203124
2019-11-12,96.9250030517578
2019-11-13,97.20800018310548
2019-11-14,97.33699798583984
2019-11-15,97.27799987792967
2019-11-16,97.28199768066406
2019-11-17,97.23999786376952
2019-11-18,97.15699768066406
2019-11-19,97.14900207519533
2019-11-20,97.15399932861328
2019-11-21,97.13800048828124
2019-11-22,97.13200378417967
2019-11-23,97.11000061035156
2019-11-24,97.08499908447266
2019-11-25,97.06099700927734
2019-11-26,97.08799743652344
2019-11-27,97.08499908447266
2019-11-28,97.0749969482422
2019-11-29,97.07599639892578
2019-11-30,97.18299865722656
2019-12-01,97.25800323486328
2019-12-02,97.21800231933594
2019-12-03,97.17400360107422
2019-12-04,97.1959991455078
2019-12-05,97.26399993896484
2019-12-06,97.24500274658205
2019-12-07,97.197998046875
2019-12-08,97.13300323486328
2019-12-09,97.10399627685548
2019-12-10,97.10299682617188
2019-12-11,97.25700378417967
2019-12-12,97.2689971923828
2019-12-13,97.3939971923828
2019-12-14,97.26799774169922
2019-12-15,97.22000122070312
2019-12-16,97.34700012207033
2019-12-17,97.26200103759766
2019-12-18,97.21900177001952
2019-12-19,97.15599822998048
2019-12-20,97.11900329589844
2019-12-21,97.08499908447266
2019-12-22,97.05999755859376
2019-12-23,97.21800231933594
2019-12-24,97.26000213623048
2019-12-25,97.13200378417967
2019-12-26,97.00499725341795
2019-12-27,96.98200225830078
2019-12-28,96.9729995727539
2019-12-29,96.95099639892578
2019-12-30,96.94100189208984
2019-12-31,96.93099975585938
