Datetime,Water Level (m)
2015-03-31,8.706000328063965
2015-04-01,8.697999954223633
2015-04-02,8.696000099182129
2015-04-03,8.708000183105469
2015-04-04,8.711000442504883
2015-04-05,8.715000152587889
2015-04-06,8.717000007629395
2015-04-07,8.720999717712402
2015-04-08,8.717000007629395
2015-04-09,8.71399974822998
2015-04-10,8.711999893188478
2015-04-11,8.710000038146973
2015-04-12,8.706000328063965
2015-04-13,8.701999664306639
2015-04-14,8.704000473022461
2015-04-15,8.701000213623049
2015-04-16,8.696999549865723
2015-04-17,8.694000244140625
2015-04-18,8.699999809265138
2015-04-19,8.694999694824219
2015-04-20,8.694000244140625
2015-04-21,8.690999984741211
2015-04-22,8.690999984741211
2015-04-23,8.689999580383299
2015-04-24,8.694999694824219
2015-04-25,8.711000442504883
2015-04-26,8.704000473022461
2015-04-27,8.701000213623049
2015-04-28,8.697999954223633
2015-04-29,8.696000099182129
2015-04-30,8.692999839782715
2015-05-01,8.692999839782715
2015-05-02,8.689999580383299
2015-05-03,8.684000015258789
2015-05-04,8.680999755859375
2015-05-05,8.682000160217285
2015-05-06,8.692999839782715
2015-05-07,8.680999755859375
2015-05-08,8.680999755859375
2015-05-09,8.675999641418457
2015-05-10,8.673000335693361
2015-05-11,8.671999931335451
2015-05-12,8.666999816894531
2015-05-13,8.664999961853027
2015-05-14,8.666000366210938
2015-05-15,8.663999557495117
2015-05-16,8.684000015258789
2015-05-17,8.708000183105469
2015-05-18,8.690999984741211
2015-05-19,8.687000274658201
2015-05-20,8.677000045776367
2015-05-21,8.666999816894531
2015-05-22,8.659999847412111
2015-05-23,8.654000282287598
2015-05-24,8.64799976348877
2015-05-25,8.640999794006348
2015-05-26,8.640000343322754
2015-05-27,8.63700008392334
2015-05-28,8.621999740600586
2015-05-29,8.633000373840332
2015-05-30,8.630000114440918
2015-05-31,8.62399959564209
2015-06-01,8.607000350952147
2015-06-02,8.600000381469728
2015-06-03,8.61400032043457
2015-06-04,8.62399959564209
2015-06-05,8.663000106811522
2015-06-06,8.642999649047853
2015-06-07,8.633999824523926
2015-06-08,8.635000228881836
2015-06-09,8.625
2015-06-10,8.616000175476074
2015-06-11,8.609999656677246
2015-06-12,8.60200023651123
2015-06-13,8.609000205993652
2015-06-14,8.61299991607666
2015-06-15,8.60099983215332
2015-06-16,8.595999717712402
2015-06-17,8.58899974822998
2015-06-18,8.597999572753906
2015-06-19,8.604999542236326
2015-06-20,8.595999717712402
2015-06-21,8.592000007629395
2015-06-22,8.58899974822998
2015-06-23,8.585000038146973
2015-06-24,8.579000473022461
2015-06-25,8.576000213623049
2015-06-26,8.572999954223633
2015-06-27,8.569999694824219
2015-06-28,8.565999984741211
2015-06-29,8.560999870300293
2015-06-30,8.562000274658201
2015-07-01,8.562000274658201
2015-07-02,8.559000015258789
2015-07-03,8.560000419616701
2015-07-04,8.562999725341799
2015-07-05,8.562000274658201
2015-07-06,8.559000015258789
2015-07-07,8.557999610900879
2015-07-08,8.559000015258789
2015-07-09,8.555999755859375
2015-07-10,8.555000305175781
2015-07-11,8.550999641418457
2015-07-12,8.553999900817871
2015-07-13,8.553999900817871
2015-07-14,8.555000305175781
2015-07-15,8.555999755859375
2015-07-16,8.557999610900879
2015-07-17,8.571000099182129
2015-07-18,8.576000213623049
2015-07-19,8.585000038146973
2015-07-20,8.574000358581543
2015-07-21,8.567999839782715
2015-07-22,8.567000389099121
2015-07-23,8.572999954223633
2015-07-24,8.576000213623049
2015-07-25,8.574999809265138
2015-07-26,8.571999549865723
2015-07-27,8.571999549865723
2015-07-28,8.583000183105469
2015-07-29,8.588000297546388
2015-07-30,8.593000411987305
2015-07-31,8.590999603271483
2015-08-01,8.586999893188478
2015-08-02,8.581000328063965
2015-08-03,8.576000213623049
2015-08-04,8.574999809265138
2015-08-05,8.571999549865723
2015-08-06,8.576999664306639
2015-08-07,8.590000152587889
2015-08-08,8.586999893188478
2015-08-09,8.586999893188478
2015-08-10,8.581000328063965
2015-08-11,8.578000068664549
2015-08-12,8.574999809265138
2015-08-13,8.567999839782715
2015-08-14,8.562999725341799
2015-08-15,8.593999862670897
2015-08-16,8.619999885559082
2015-08-17,8.618000030517576
2015-08-18,8.607999801635742
2015-08-19,8.604000091552733
2015-08-20,8.607000350952147
2015-08-21,8.661999702453612
2015-08-22,8.708000183105469
2015-08-23,8.682000160217285
2015-08-24,8.687000274658201
2015-08-25,8.696000099182129
2015-08-26,8.690999984741211
2015-08-27,8.682000160217285
2015-08-28,8.673999786376951
2015-08-29,8.664999961853027
2015-08-30,8.656000137329103
2015-08-31,8.64799976348877
2015-09-01,8.640999794006348
2015-09-02,8.633999824523926
2015-09-03,8.628999710083008
2015-09-04,8.628999710083008
2015-09-05,8.64799976348877
2015-09-06,8.673999786376951
2015-09-07,8.664999961853027
2015-09-08,8.668000221252441
2015-09-09,8.673999786376951
2015-09-10,8.675000190734862
2015-09-11,8.671999931335451
2015-09-12,8.670000076293945
2015-09-13,8.666999816894531
2015-09-14,8.666999816894531
2015-09-15,8.670000076293945
2015-09-16,8.670000076293945
2015-09-17,8.668999671936035
2015-09-18,8.666000366210938
2015-09-19,8.664999961853027
2015-09-20,8.664999961853027
2015-09-21,8.666999816894531
2015-09-22,8.663000106811522
2015-09-23,8.659999847412111
2015-09-24,8.659000396728517
2015-09-25,8.657999992370605
2015-09-26,8.659000396728517
2015-09-27,8.656000137329103
2015-09-28,8.654000282287598
2015-09-29,8.652999877929688
2015-09-30,8.652000427246094
2015-10-01,8.649999618530272
2015-10-02,8.652000427246094
2015-10-03,8.656000137329103
2015-10-04,8.64900016784668
2015-10-05,8.645000457763674
2015-10-06,8.645000457763674
2015-10-07,8.64799976348877
2015-10-08,8.645000457763674
2015-10-09,8.64799976348877
2015-10-10,8.644000053405763
2015-10-11,8.63700008392334
2015-10-12,8.630000114440918
2015-10-13,8.628000259399414
2015-10-14,8.628000259399414
2015-10-15,8.633000373840332
2015-10-16,8.633999824523926
2015-10-17,8.633000373840332
2015-10-18,8.633999824523926
2015-10-19,8.652000427246094
2015-10-20,8.642999649047853
2015-10-21,8.642000198364258
2015-10-22,8.654000282287598
2015-10-23,8.633000373840332
2015-10-24,8.630000114440918
2015-10-25,8.633000373840332
2015-10-26,8.63700008392334
2015-10-27,8.63599967956543
2015-10-28,8.621000289916992
2015-10-29,8.630999565124513
2015-10-30,8.630999565124513
2015-10-31,8.623000144958496
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,8.772000312805176
2016-03-05,8.77299976348877
2016-03-06,8.739999771118164
2016-03-07,8.72700023651123
2016-03-08,8.720000267028809
2016-03-09,8.717000007629395
2016-03-10,8.722000122070312
2016-03-11,8.715000152587889
2016-03-12,8.708999633789062
2016-03-13,8.715999603271483
2016-03-14,8.725000381469728
2016-03-15,8.696999549865723
2016-03-16,8.699000358581543
2016-03-17,8.697999954223633
2016-03-18,8.694000244140625
2016-03-19,8.696999549865723
2016-03-20,8.694999694824219
2016-03-21,8.697999954223633
2016-03-22,8.696999549865723
2016-03-23,8.692000389099121
2016-03-24,8.704000473022461
2016-03-25,8.713000297546388
2016-03-26,8.711000442504883
2016-03-27,8.694999694824219
2016-03-28,8.687000274658201
2016-03-29,8.673999786376951
2016-03-30,8.673000335693361
2016-03-31,8.677000045776367
2016-04-01,8.670000076293945
2016-04-02,8.661999702453612
2016-04-03,8.654000282287598
2016-04-04,8.64900016784668
2016-04-05,8.64900016784668
2016-04-06,8.642000198364258
2016-04-07,8.63700008392334
2016-04-08,8.63599967956543
2016-04-09,8.63599967956543
2016-04-10,8.630000114440918
2016-04-11,8.626999855041504
2016-04-12,8.625
2016-04-13,8.62399959564209
2016-04-14,8.621000289916992
2016-04-15,8.616000175476074
2016-04-16,8.61299991607666
2016-04-17,8.609999656677246
2016-04-18,8.604000091552733
2016-04-19,8.60200023651123
2016-04-20,8.600000381469728
2016-04-21,8.597999572753906
2016-04-22,8.597999572753906
2016-04-23,8.598999977111816
2016-04-24,8.600000381469728
2016-04-25,8.60200023651123
2016-04-26,8.604000091552733
2016-04-27,8.600000381469728
2016-04-28,8.593000411987305
2016-04-29,8.592000007629395
2016-04-30,8.597000122070312
2016-05-01,8.598999977111816
2016-05-02,8.586999893188478
2016-05-03,8.586999893188478
2016-05-04,8.586999893188478
2016-05-05,8.592000007629395
2016-05-06,8.600000381469728
2016-05-07,8.590000152587889
2016-05-08,8.586999893188478
2016-05-09,8.583000183105469
2016-05-10,8.585000038146973
2016-05-11,8.581000328063965
2016-05-12,8.593999862670897
2016-05-13,8.60200023651123
2016-05-14,8.60099983215332
2016-05-15,8.592000007629395
2016-05-16,8.579999923706055
2016-05-17,8.576999664306639
2016-05-18,8.564999580383299
2016-05-19,8.562999725341799
2016-05-20,8.626999855041504
2016-05-21,8.64900016784668
2016-05-22,8.673999786376951
2016-05-23,8.684000015258789
2016-05-24,8.682000160217285
2016-05-25,8.678000450134277
2016-05-26,8.680999755859375
2016-05-27,8.689000129699707
2016-05-28,8.687999725341799
2016-05-29,8.687000274658201
2016-05-30,8.694999694824219
2016-05-31,8.690999984741211
2016-06-01,8.687999725341799
2016-06-02,8.687000274658201
2016-06-03,8.692999839782715
2016-06-04,8.699999809265138
2016-06-05,8.706000328063965
2016-06-06,8.711000442504883
2016-06-07,8.717000007629395
2016-06-08,8.722999572753906
2016-06-09,8.725000381469728
2016-06-10,8.718000411987305
2016-06-11,8.72599983215332
2016-06-12,8.710000038146973
2016-06-13,8.687999725341799
2016-06-14,8.673999786376951
2016-06-15,8.659999847412111
2016-06-16,8.64900016784668
2016-06-17,8.638999938964844
2016-06-18,8.630000114440918
2016-06-19,8.626999855041504
2016-06-20,8.623000144958496
2016-06-21,8.616999626159668
2016-06-22,8.609000205993652
2016-06-23,8.609000205993652
2016-06-24,8.604000091552733
2016-06-25,8.604000091552733
2016-06-26,8.60200023651123
2016-06-27,8.597000122070312
2016-06-28,8.592000007629395
2016-06-29,8.590000152587889
2016-06-30,8.592000007629395
2016-07-01,8.593000411987305
2016-07-02,8.595000267028809
2016-07-03,8.597000122070312
2016-07-04,8.597000122070312
2016-07-05,8.604000091552733
2016-07-06,8.604000091552733
2016-07-07,8.600000381469728
2016-07-08,8.598999977111816
2016-07-09,8.597999572753906
2016-07-10,8.604999542236326
2016-07-11,8.621000289916992
2016-07-12,8.63700008392334
2016-07-13,8.666999816894531
2016-07-14,8.685000419616701
2016-07-15,8.741999626159668
2016-07-16,8.854999542236328
2016-07-17,8.833999633789062
2016-07-18,8.902999877929688
2016-07-19,8.866999626159668
2016-07-20,8.829999923706055
2016-07-21,8.798999786376953
2016-07-22,8.79800033569336
2016-07-23,8.793000221252441
2016-07-24,8.79699993133545
2016-07-25,8.79699993133545
2016-07-26,8.798999786376953
2016-07-27,8.795000076293945
2016-07-28,8.782999992370605
2016-07-29,8.76200008392334
2016-07-30,8.767000198364258
2016-07-31,8.970999717712402
2016-08-01,8.895000457763672
2016-08-02,8.833999633789062
2016-08-03,8.895999908447266
2016-08-04,8.932999610900879
2016-08-05,8.890000343322754
2016-08-06,8.842000007629395
2016-08-07,8.970999717712402
2016-08-08,8.963000297546387
2016-08-09,8.892999649047852
2016-08-10,8.831999778747559
2016-08-11,8.807000160217285
2016-08-12,8.774999618530272
2016-08-13,8.737000465393066
2016-08-14,8.708000183105469
2016-08-15,8.694000244140625
2016-08-16,8.678000450134277
2016-08-17,8.675000190734862
2016-08-18,8.675999641418457
2016-08-19,8.670999526977539
2016-08-20,8.668000221252441
2016-08-21,8.666999816894531
2016-08-22,8.673999786376951
2016-08-23,8.678999900817871
2016-08-24,8.673999786376951
2016-08-25,8.670000076293945
2016-08-26,8.663999557495117
2016-08-27,8.659999847412111
2016-08-28,8.656999588012695
2016-08-29,8.649999618530272
2016-08-30,8.64799976348877
2016-08-31,8.644000053405763
2016-09-01,8.637999534606934
2016-09-02,8.633000373840332
2016-09-03,8.628999710083008
2016-09-04,8.621999740600586
2016-09-05,8.619000434875487
2016-09-06,8.619000434875487
2016-09-07,8.621000289916992
2016-09-08,8.619999885559082
2016-09-09,8.623000144958496
2016-09-10,8.616999626159668
2016-09-11,8.633000373840332
2016-09-12,8.633000373840332
2016-09-13,8.626999855041504
2016-09-14,8.619999885559082
2016-09-15,8.612000465393066
2016-09-16,8.609000205993652
2016-09-17,8.609000205993652
2016-09-18,8.607000350952147
2016-09-19,8.60200023651123
2016-09-20,8.604999542236326
2016-09-21,8.616999626159668
2016-09-22,8.614999771118164
2016-09-23,8.616999626159668
2016-09-24,8.623000144958496
2016-09-25,8.621999740600586
2016-09-26,8.621999740600586
2016-09-27,8.619000434875487
2016-09-28,8.614999771118164
2016-09-29,8.614999771118164
2016-09-30,8.616000175476074
2016-10-01,8.623000144958496
2016-10-02,8.626999855041504
2016-10-03,8.623000144958496
2016-10-04,8.619999885559082
2016-10-05,8.616000175476074
2016-10-06,8.61400032043457
2016-10-07,8.621000289916992
2016-10-08,8.621999740600586
2016-10-09,8.630000114440918
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,8.630999565124513
2016-10-15,8.630000114440918
2016-10-16,8.630000114440918
2016-10-17,8.630000114440918
2016-10-18,8.628000259399414
2016-10-19,8.626999855041504
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,8.626999855041504
2016-10-28,8.633000373840332
2016-10-29,8.63700008392334
2016-10-30,8.63599967956543
2016-10-31,8.630999565124513
2016-11-01,8.630000114440918
2016-11-02,8.62600040435791
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,8.779999732971191
2017-03-10,8.805999755859375
2017-03-11,8.824999809265137
2017-03-12,8.854000091552734
2017-03-13,8.871000289916992
2017-03-14,8.895000457763672
2017-03-15,9.272000312805176
2017-03-16,9.354999542236328
2017-03-17,9.236000061035156
2017-03-18,9.269000053405762
2017-03-19,9.258000373840332
2017-03-20,9.237000465393066
2017-03-21,9.291000366210938
2017-03-22,9.265999794006348
2017-03-23,9.206000328063965
2017-03-24,9.060999870300291
2017-03-25,8.90999984741211
2017-03-26,8.87600040435791
2017-03-27,8.812000274658203
2017-03-28,8.795999526977539
2017-03-29,8.779000282287598
2017-03-30,8.770999908447267
2017-03-31,8.763999938964844
2017-04-01,8.763999938964844
2017-04-02,8.758000373840332
2017-04-03,8.756999969482424
2017-04-04,8.741999626159668
2017-04-05,8.729999542236326
2017-04-06,8.723999977111816
2017-04-07,8.720999717712402
2017-04-08,8.717000007629395
2017-04-09,8.715000152587889
2017-04-10,8.710000038146973
2017-04-11,8.701999664306639
2017-04-12,8.694999694824219
2017-04-13,8.701000213623049
2017-04-14,8.706000328063965
2017-04-15,8.704000473022461
2017-04-16,8.701999664306639
2017-04-17,8.694000244140625
2017-04-18,8.690999984741211
2017-04-19,8.687999725341799
2017-04-20,8.687000274658201
2017-04-21,8.684000015258789
2017-04-22,8.682000160217285
2017-04-23,8.682000160217285
2017-04-24,8.682000160217285
2017-04-25,8.685000419616701
2017-04-26,8.685999870300293
2017-04-27,8.684000015258789
2017-04-28,8.680999755859375
2017-04-29,8.675999641418457
2017-04-30,8.675000190734862
2017-05-01,8.675000190734862
2017-05-02,8.671999931335451
2017-05-03,8.670000076293945
2017-05-04,8.668000221252441
2017-05-05,8.663000106811522
2017-05-06,8.657999992370605
2017-05-07,8.656000137329103
2017-05-08,8.654000282287598
2017-05-09,8.652999877929688
2017-05-10,8.652000427246094
2017-05-11,8.649999618530272
2017-05-12,8.645999908447267
2017-05-13,8.645999908447267
2017-05-14,8.645000457763674
2017-05-15,8.640999794006348
2017-05-16,8.640999794006348
2017-05-17,8.642999649047853
2017-05-18,8.642000198364258
2017-05-19,8.640000343322754
2017-05-20,8.63599967956543
2017-05-21,8.630999565124513
2017-05-22,8.62600040435791
2017-05-23,8.62399959564209
2017-05-24,8.640000343322754
2017-05-25,8.682999610900879
2017-05-26,8.675000190734862
2017-05-27,8.664999961853027
2017-05-28,8.659999847412111
2017-05-29,8.654999732971191
2017-05-30,8.652000427246094
2017-05-31,8.64900016784668
2017-06-01,8.647000312805176
2017-06-02,8.645999908447267
2017-06-03,8.644000053405763
2017-06-04,8.638999938964844
2017-06-05,8.640999794006348
2017-06-06,8.637999534606934
2017-06-07,8.635000228881836
2017-06-08,8.630999565124513
2017-06-09,8.654999732971191
2017-06-10,8.678999900817871
2017-06-11,8.706000328063965
2017-06-12,8.703000068664549
2017-06-13,8.692000389099121
2017-06-14,8.718000411987305
2017-06-15,8.73900032043457
2017-06-16,8.753999710083008
2017-06-17,8.767000198364258
2017-06-18,8.777000427246094
2017-06-19,8.777000427246094
2017-06-20,8.772000312805176
2017-06-21,8.758000373840332
2017-06-22,8.751999855041504
2017-06-23,8.748000144958496
2017-06-24,8.744000434875487
2017-06-25,8.739999771118164
2017-06-26,8.732999801635742
2017-06-27,8.734999656677246
2017-06-28,8.753999710083008
2017-06-29,8.784000396728517
2017-06-30,8.822999954223633
2017-07-01,8.859000205993652
2017-07-02,8.902000427246094
2017-07-03,8.928000450134277
2017-07-04,8.949999809265137
2017-07-05,8.967000007629395
2017-07-06,8.970000267028809
2017-07-07,8.970999717712402
2017-07-08,8.970999717712402
2017-07-09,8.967000007629395
2017-07-10,8.965999603271484
2017-07-11,9.003000259399414
2017-07-12,9.031000137329102
2017-07-13,9.031999588012695
2017-07-14,9.020999908447266
2017-07-15,9.01200008392334
2017-07-16,9.01099967956543
2017-07-17,9.003999710083008
2017-07-18,8.996999740600586
2017-07-19,8.98799991607666
2017-07-20,8.977999687194824
2017-07-21,8.96500015258789
2017-07-22,8.949999809265137
2017-07-23,8.932999610900879
2017-07-24,8.920000076293945
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,8.604999542236326
2017-08-05,8.597999572753906
2017-08-06,8.592000007629395
2017-08-07,8.58899974822998
2017-08-08,8.588000297546388
2017-08-09,8.586999893188478
2017-08-10,8.588000297546388
2017-08-11,8.586999893188478
2017-08-12,8.583999633789062
2017-08-13,8.583000183105469
2017-08-14,8.592000007629395
2017-08-15,8.593000411987305
2017-08-16,8.592000007629395
2017-08-17,8.590000152587889
2017-08-18,8.590000152587889
2017-08-19,8.585000038146973
2017-08-20,8.583000183105469
2017-08-21,8.581000328063965
2017-08-22,8.581999778747559
2017-08-23,8.576999664306639
2017-08-24,8.569999694824219
2017-08-25,8.562000274658201
2017-08-26,8.562000274658201
2017-08-27,8.557000160217285
2017-08-28,8.545999526977539
2017-08-29,8.541999816894531
2017-08-30,8.538000106811522
2017-08-31,8.531000137329103
2017-09-01,8.519000053405763
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,8.517999649047853
2017-10-06,8.543000221252441
2017-10-07,8.548999786376951
2017-10-08,8.548000335693361
2017-10-09,8.532999992370605
2017-10-10,8.529999732971191
2017-10-11,8.527000427246094
2017-10-12,8.519000053405763
2017-10-13,8.517000198364258
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,8.991999626159668
2018-04-05,8.85099983215332
2018-04-06,8.652000427246094
2018-04-07,8.630999565124513
2018-04-08,8.647000312805176
2018-04-09,8.668999671936035
2018-04-10,
2018-04-11,8.713000297546388
2018-04-12,8.991000175476074
2018-04-13,9.340999603271484
2018-04-14,9.26099967956543
2018-04-15,9.373000144958496
2018-04-16,9.246000289916992
2018-04-17,8.940999984741211
2018-04-18,8.857000350952148
2018-04-19,8.998000144958496
2018-04-20,9.246000289916992
2018-04-21,9.345999717712402
2018-04-22,9.44499969482422
2018-04-23,9.51200008392334
2018-04-24,9.510000228881836
2018-04-25,9.460000038146973
2018-04-26,9.361000061035156
2018-04-27,9.215999603271484
2018-04-28,9.090999603271484
2018-04-29,9.029999732971191
2018-04-30,8.939000129699707
2018-05-01,8.855999946594238
2018-05-02,8.803000450134277
2018-05-03,8.767000198364258
2018-05-04,8.74899959564209
2018-05-05,8.734999656677246
2018-05-06,8.722000122070312
2018-05-07,8.713000297546388
2018-05-08,8.703000068664549
2018-05-09,8.696000099182129
2018-05-10,8.694999694824219
2018-05-11,8.692000389099121
2018-05-12,8.685999870300293
2018-05-13,8.678999900817871
2018-05-14,8.671999931335451
2018-05-15,8.663999557495117
2018-05-16,8.652999877929688
2018-05-17,8.652000427246094
2018-05-18,8.659000396728517
2018-05-19,8.656000137329103
2018-05-20,8.656999588012695
2018-05-21,8.652000427246094
2018-05-22,8.64799976348877
2018-05-23,8.640000343322754
2018-05-24,8.637999534606934
2018-05-25,8.631999969482424
2018-05-26,8.633000373840332
2018-05-27,8.630999565124513
2018-05-28,8.626999855041504
