Datetime,Water Level (m)
2011-11-03,1.4889999628067017
2011-11-04,1.4689999818801882
2011-11-05,1.4570000171661377
2011-11-06,1.4179999828338623
2011-11-07,1.4639999866485596
2011-11-08,1.4830000400543213
2011-11-09,1.4689999818801882
2011-11-10,1.4700000286102295
2011-11-11,1.4809999465942385
2011-11-12,1.4769999980926514
2011-11-13,1.4639999866485596
2011-11-14,1.4600000381469729
2011-11-15,1.4270000457763672
2011-11-16,1.4720000028610232
2011-11-17,1.4630000591278076
2011-11-18,1.4989999532699585
2011-11-19,1.493000030517578
2011-11-20,1.4270000457763672
2011-11-21,1.4859999418258667
2011-11-22,1.5499999523162842
2011-11-23,1.5190000534057615
2011-11-24,1.5540000200271606
2011-11-25,1.5670000314712524
2011-11-26,1.5479999780654907
2011-11-27,1.684000015258789
2011-11-28,1.8589999675750728
2011-11-29,1.7389999628067017
2011-11-30,1.6679999828338623
2011-12-01,1.6019999980926514
2011-12-02,1.621999979019165
2011-12-03,1.5980000495910645
2011-12-04,1.6019999980926514
2011-12-05,1.6859999895095823
2011-12-06,1.6080000400543213
2011-12-07,1.6799999475479126
2011-12-08,1.656999945640564
2011-12-09,1.6720000505447388
2011-12-10,1.7649999856948853
2011-12-11,1.9539999961853027
2011-12-12,1.96399998664856
2011-12-13,1.9210000038146973
2011-12-14,1.9730000495910645
2011-12-15,1.995000004768372
2011-12-16,1.9850000143051147
2011-12-17,1.5520000457763672
2011-12-18,1.5490000247955322
2011-12-19,1.555999994277954
2011-12-20,1.531999945640564
2011-12-21,1.5360000133514404
2011-12-22,1.590999960899353
2011-12-23,1.659000039100647
2011-12-24,1.7280000448226929
2011-12-25,1.6139999628067017
2011-12-26,1.559000015258789
2011-12-27,1.5169999599456787
2011-12-28,1.5410000085830688
2011-12-29,1.6440000534057615
2011-12-30,1.618000030517578
2011-12-31,1.587000012397766
2012-01-01,1.5499999523162842
2012-01-02,1.5759999752044678
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,
2012-03-02,
2012-03-03,
2012-03-04,
2012-03-05,
2012-03-06,
2012-03-07,
2012-03-08,
2012-03-09,
2012-03-10,
2012-03-11,
2012-03-12,
2012-03-13,
2012-03-14,
2012-03-15,
2012-03-16,
2012-03-17,
2012-03-18,
2012-03-19,
2012-03-20,
2012-03-21,
2012-03-22,
2012-03-23,
2012-03-24,
2012-03-25,
2012-03-26,
2012-03-27,
2012-03-28,
2012-03-29,
2012-03-30,
2012-03-31,
2012-04-01,
2012-04-02,
2012-04-03,
2012-04-04,
2012-04-05,
2012-04-06,
2012-04-07,
2012-04-08,
2012-04-09,
2012-04-10,
2012-04-11,
2012-04-12,
2012-04-13,
2012-04-14,
2012-04-15,
2012-04-16,
2012-04-17,
2012-04-18,
2012-04-19,
2012-04-20,
2012-04-21,
2012-04-22,
2012-04-23,
2012-04-24,
2012-04-25,
2012-04-26,
2012-04-27,
2012-04-28,
2012-04-29,
2012-04-30,
2012-05-01,
2012-05-02,
2012-05-03,
2012-05-04,
2012-05-05,
2012-05-06,
2012-05-07,
2012-05-08,
2012-05-09,
2012-05-10,
2012-05-11,
2012-05-12,
2012-05-13,
2012-05-14,
2012-05-15,
2012-05-16,
2012-05-17,
2012-05-18,
2012-05-19,
2012-05-20,
2012-05-21,
2012-05-22,
2012-05-23,
2012-05-24,
2012-05-25,
2012-05-26,
2012-05-27,
2012-05-28,
2012-05-29,
2012-05-30,
2012-05-31,
2012-06-01,
2012-06-02,
2012-06-03,
2012-06-04,
2012-06-05,
2012-06-06,
2012-06-07,
2012-06-08,
2012-06-09,
2012-06-10,
2012-06-11,
2012-06-12,
2012-06-13,
2012-06-14,
2012-06-15,
2012-06-16,
2012-06-17,
2012-06-18,
2012-06-19,
2012-06-20,
2012-06-21,
2012-06-22,
2012-06-23,
2012-06-24,
2012-06-25,
2012-06-26,
2012-06-27,
2012-06-28,
2012-06-29,
2012-06-30,
2012-07-01,
2012-07-02,
2012-07-03,
2012-07-04,
2012-07-05,
2012-07-06,
2012-07-07,
2012-07-08,
2012-07-09,
2012-07-10,
2012-07-11,
2012-07-12,
2012-07-13,
2012-07-14,
2012-07-15,
2012-07-16,
2012-07-17,
2012-07-18,
2012-07-19,
2012-07-20,
2012-07-21,
2012-07-22,
2012-07-23,
2012-07-24,
2012-07-25,
2012-07-26,
2012-07-27,
2012-07-28,
2012-07-29,
2012-07-30,
2012-07-31,
2012-08-01,
2012-08-02,
2012-08-03,
2012-08-04,
2012-08-05,
2012-08-06,
2012-08-07,
2012-08-08,
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-22,
2012-09-23,
2012-09-24,
2012-09-25,
2012-09-26,
2012-09-27,
2012-09-28,
2012-09-29,
2012-09-30,
2012-10-01,
2012-10-02,
2012-10-03,
2012-10-04,
2012-10-05,
2012-10-06,
2012-10-07,
2012-10-08,
2012-10-09,
2012-10-10,
2012-10-11,
2012-10-12,
2012-10-13,
2012-10-14,
2012-10-15,
2012-10-16,
2012-10-17,
2012-10-18,
2012-10-19,
2012-10-20,
2012-10-21,
2012-10-22,
2012-10-23,
2012-10-24,
2012-10-25,
2012-10-26,
2012-10-27,
2012-10-28,
2012-10-29,
2012-10-30,
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,
2013-03-06,
2013-03-07,
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,
2013-03-12,
2013-03-13,
2013-03-14,
2013-03-15,
2013-03-16,
2013-03-17,
2013-03-18,
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,
2013-03-28,
2013-03-29,
2013-03-30,
2013-03-31,
2013-04-01,
2013-04-02,
2013-04-03,
2013-04-04,
2013-04-05,
2013-04-06,
2013-04-07,
2013-04-08,
2013-04-09,
2013-04-10,
2013-04-11,
2013-04-12,
2013-04-13,
2013-04-14,
2013-04-15,
2013-04-16,
2013-04-17,
2013-04-18,
2013-04-19,
2013-04-20,
2013-04-21,
2013-04-22,
2013-04-23,
2013-04-24,
2013-04-25,
2013-04-26,
2013-04-27,
2013-04-28,
2013-04-29,
2013-04-30,
2013-05-01,
2013-05-02,
2013-05-03,
2013-05-04,
2013-05-05,
2013-05-06,
2013-05-07,
2013-05-08,
2013-05-09,
2013-05-10,
2013-05-11,
2013-05-12,
2013-05-13,
2013-05-14,
2013-05-15,
2013-05-16,
2013-05-17,
2013-05-18,
2013-05-19,
2013-05-20,
2013-05-21,
2013-05-22,
2013-05-23,
2013-05-24,
2013-05-25,
2013-05-26,
2013-05-27,
2013-05-28,
2013-05-29,
2013-05-30,
2013-05-31,
2013-06-01,
2013-06-02,
2013-06-03,
2013-06-04,
2013-06-05,
2013-06-06,
2013-06-07,
2013-06-08,
2013-06-09,
2013-06-10,
2013-06-11,
2013-06-12,
2013-06-13,
2013-06-14,
2013-06-15,
2013-06-16,
2013-06-17,
2013-06-18,
2013-06-19,
2013-06-20,
2013-06-21,
2013-06-22,
2013-06-23,
2013-06-24,
2013-06-25,
2013-06-26,
2013-06-27,
2013-06-28,
2013-06-29,
2013-06-30,
2013-07-01,
2013-07-02,
2013-07-03,
2013-07-04,
2013-07-05,
2013-07-06,
2013-07-07,
2013-07-08,
2013-07-09,
2013-07-10,
2013-07-11,
2013-07-12,
2013-07-13,
2013-07-14,
2013-07-15,
2013-07-16,
2013-07-17,
2013-07-18,
2013-07-19,
2013-07-20,
2013-07-21,
2013-07-22,
2013-07-23,
2013-07-24,
2013-07-25,
2013-07-26,
2013-07-27,
2013-07-28,
2013-07-29,
2013-07-30,
2013-07-31,
2013-08-01,
2013-08-02,
2013-08-03,
2013-08-04,
2013-08-05,
2013-08-06,
2013-08-07,
2013-08-08,
2013-08-09,
2013-08-10,
2013-08-11,
2013-08-12,
2013-08-13,
2013-08-14,
2013-08-15,
2013-08-16,
2013-08-17,
2013-08-18,
2013-08-19,
2013-08-20,
2013-08-21,
2013-08-22,
2013-08-23,
2013-08-24,
2013-08-25,
2013-08-26,
2013-08-27,
2013-08-28,
2013-08-29,
2013-08-30,
2013-08-31,
2013-09-01,
2013-09-02,
2013-09-03,
2013-09-04,
2013-09-05,
2013-09-06,
2013-09-07,
2013-09-08,
2013-09-09,
2013-09-10,
2013-09-11,
2013-09-12,
2013-09-13,
2013-09-14,
2013-09-15,
2013-09-16,
2013-09-17,
2013-09-18,
2013-09-19,
2013-09-20,
2013-09-21,
2013-09-22,
2013-09-23,
2013-09-24,
2013-09-25,
2013-09-26,
2013-09-27,
2013-09-28,
2013-09-29,
2013-09-30,
2013-10-01,
2013-10-02,
2013-10-03,
2013-10-04,
2013-10-05,
2013-10-06,
2013-10-07,
2013-10-08,
2013-10-09,
2013-10-10,
2013-10-11,
2013-10-12,
2013-10-13,
2013-10-14,
2013-10-15,
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,1.366000056266785
2014-03-05,1.35099995136261
2014-03-06,1.312000036239624
2014-03-07,1.3339999914169312
2014-03-08,1.3329999446868896
2014-03-09,1.3600000143051147
2014-03-10,1.35099995136261
2014-03-11,1.3489999771118164
2014-03-12,1.3450000286102295
2014-03-13,1.3359999656677246
2014-03-14,1.3329999446868896
2014-03-15,1.3339999914169312
2014-03-16,1.3949999809265137
2014-03-17,1.39900004863739
2014-03-18,1.3899999856948853
2014-03-19,1.3700000047683716
2014-03-20,1.3530000448226929
2014-03-21,1.3400000333786009
2014-03-22,1.3300000429153442
2014-03-23,1.3279999494552612
2014-03-24,1.3240000009536743
2014-03-25,1.3209999799728394
2014-03-26,1.3250000476837158
2014-03-27,1.3250000476837158
2014-03-28,1.3209999799728394
2014-03-29,1.3530000448226929
2014-03-30,1.3639999628067017
2014-03-31,1.3530000448226929
2014-04-01,1.3459999561309814
2014-04-02,1.3450000286102295
2014-04-03,1.343999981880188
2014-04-04,1.3480000495910645
2014-04-05,1.3539999723434448
2014-04-06,1.3619999885559082
2014-04-07,1.3899999856948853
2014-04-08,1.4700000286102295
2014-04-09,1.5740000009536743
2014-04-10,1.5399999618530271
2014-04-11,1.5310000181198118
2014-04-12,1.5479999780654907
2014-04-13,1.534000039100647
2014-04-14,1.537999987602234
2014-04-15,1.5700000524520874
2014-04-16,1.5820000171661377
2014-04-17,1.5980000495910645
2014-04-18,1.6449999809265137
2014-04-19,1.618000030517578
2014-04-20,1.5970000028610232
2014-04-21,1.5859999656677246
2014-04-22,1.621999979019165
2014-04-23,1.6080000400543213
2014-04-24,1.6139999628067017
2014-04-25,1.6260000467300415
2014-04-26,1.6109999418258667
2014-04-27,1.6039999723434448
2014-04-28,1.593000054359436
2014-04-29,1.600000023841858
2014-04-30,1.6440000534057615
2014-05-01,1.7799999713897705
2014-05-02,2.0239999294281006
2014-05-03,2.1679999828338623
2014-05-04,2.1199998855590816
2014-05-05,2.0550000667572017
2014-05-06,2.0120000839233403
2014-05-07,1.9919999837875368
2014-05-08,1.9880000352859497
2014-05-09,2.032000064849853
2014-05-10,2.0079998970031743
2014-05-11,1.9880000352859497
2014-05-12,1.991000056266785
2014-05-13,2.062999963760376
2014-05-14,2.164999961853028
2014-05-15,2.2780001163482666
2014-05-16,2.311000108718872
2014-05-17,2.3310000896453857
2014-05-18,2.21399998664856
2014-05-19,2.1429998874664307
2014-05-20,2.13100004196167
2014-05-21,2.2060000896453857
2014-05-22,2.265000104904175
2014-05-23,2.322000026702881
2014-05-24,2.2769999504089355
2014-05-25,2.164999961853028
2014-05-26,2.11299991607666
2014-05-27,2.069000005722046
2014-05-28,2.1400001049041752
2014-05-29,2.1449999809265137
2014-05-30,2.0850000381469727
2014-05-31,2.068000078201294
2014-06-01,2.122999906539917
2014-06-02,2.2090001106262207
2014-06-03,2.227999925613404
2014-06-04,2.253000020980835
2014-06-05,2.1630001068115234
2014-06-06,2.0729999542236333
2014-06-07,2.0550000667572017
2014-06-08,2.0989999771118164
2014-06-09,2.138000011444092
2014-06-10,2.0510001182556152
2014-06-11,1.9889999628067017
2014-06-12,1.9850000143051147
2014-06-13,2.0309998989105225
2014-06-14,2.0420000553131104
2014-06-15,1.9600000381469729
2014-06-16,1.9029999971389768
2014-06-17,1.883000016212464
2014-06-18,1.9170000553131104
2014-06-19,1.9099999666213991
2014-06-20,1.8899999856948853
2014-06-21,1.8220000267028809
2014-06-22,1.7949999570846558
2014-06-23,1.8020000457763672
2014-06-24,1.871999979019165
2014-06-25,1.8339999914169312
2014-06-26,1.7869999408721924
2014-06-27,1.7690000534057615
2014-06-28,1.743000030517578
2014-06-29,1.712000012397766
2014-06-30,1.6749999523162842
2014-07-01,1.6549999713897705
2014-07-02,1.6599999666213991
2014-07-03,1.6549999713897705
2014-07-04,1.61899995803833
2014-07-05,1.5880000591278076
2014-07-06,1.5759999752044678
2014-07-07,1.565999984741211
2014-07-08,1.5449999570846558
2014-07-09,1.5390000343322754
2014-07-10,1.5349999666213991
2014-07-11,1.5080000162124634
2014-07-12,1.4889999628067017
2014-07-13,1.4769999980926514
2014-07-14,1.4670000076293943
2014-07-15,1.4689999818801882
2014-07-16,1.4559999704360962
2014-07-17,1.440999984741211
2014-07-18,1.4299999475479126
2014-07-19,1.4259999990463257
2014-07-20,1.4270000457763672
2014-07-21,1.4049999713897705
2014-07-22,1.3940000534057615
2014-07-23,1.4119999408721924
2014-07-24,1.5290000438690186
2014-07-25,1.5099999904632568
2014-07-26,1.4529999494552612
2014-07-27,1.4240000247955322
2014-07-28,1.402999997138977
2014-07-29,1.3869999647140503
2014-07-30,1.3739999532699585
2014-07-31,1.3639999628067017
2014-08-01,1.3580000400543213
2014-08-02,1.35099995136261
2014-08-03,1.3450000286102295
2014-08-04,1.343000054359436
2014-08-05,1.3350000381469729
2014-08-06,1.3309999704360962
2014-08-07,1.3289999961853027
2014-08-08,1.3250000476837158
2014-08-09,1.3250000476837158
2014-08-10,1.3200000524520874
2014-08-11,1.3170000314712524
2014-08-12,1.312999963760376
2014-08-13,1.319000005722046
2014-08-14,1.3359999656677246
2014-08-15,1.3420000076293943
2014-08-16,1.337000012397766
2014-08-17,1.3259999752044678
2014-08-18,1.3229999542236328
2014-08-19,1.319000005722046
2014-08-20,1.3209999799728394
2014-08-21,1.3250000476837158
2014-08-22,1.337000012397766
2014-08-23,1.3270000219345093
2014-08-24,1.3200000524520874
2014-08-25,1.319000005722046
2014-08-26,1.315000057220459
2014-08-27,1.3140000104904177
2014-08-28,1.3140000104904177
2014-08-29,1.315000057220459
2014-08-30,1.315999984741211
2014-08-31,1.315000057220459
2014-09-01,1.312999963760376
2014-09-02,1.3200000524520874
2014-09-03,1.3559999465942385
2014-09-04,1.35099995136261
2014-09-05,1.3339999914169312
2014-09-06,1.3259999752044678
2014-09-07,1.3209999799728394
2014-09-08,1.319000005722046
2014-09-09,1.3240000009536743
2014-09-10,1.3209999799728394
2014-09-11,1.3179999589920044
2014-09-12,1.315999984741211
2014-09-13,1.3140000104904177
2014-09-14,1.312000036239624
2014-09-15,1.309000015258789
2014-09-16,1.309000015258789
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-20,
2014-09-21,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,
2014-10-08,
2014-10-09,1.2960000038146973
2014-10-10,1.3020000457763672
2014-10-11,1.3029999732971191
2014-10-12,1.309999942779541
2014-10-13,1.3179999589920044
2014-10-14,1.3539999723434448
2014-10-15,1.381999969482422
2014-10-16,1.3569999933242798
2014-10-17,1.3400000333786009
2014-10-18,1.337000012397766
2014-10-19,1.3539999723434448
2014-10-20,1.3350000381469729
2014-10-21,1.3910000324249268
2014-10-22,1.437999963760376
2014-10-23,1.508999943733215
2014-10-24,1.465999960899353
2014-10-25,1.4249999523162842
2014-10-26,1.503000020980835
2014-10-27,1.4709999561309814
2014-10-28,1.440999984741211
2014-10-29,1.6169999837875366
2014-10-30,1.6119999885559082
2014-10-31,1.625
2014-11-01,1.5759999752044678
2014-11-02,1.5210000276565552
2014-11-03,1.4859999418258667
2014-11-04,1.5099999904632568
2014-11-05,1.5260000228881836
2014-11-06,1.7139999866485596
2014-11-07,1.8480000495910645
2014-11-08,1.690000057220459
2014-11-09,1.621999979019165
2014-11-10,1.5770000219345093
