Datetime,Water Level (m)
2016-07-30,12.902000427246096
2016-07-31,12.842000007629396
2016-08-01,12.78499984741211
2016-08-02,12.732999801635742
2016-08-03,12.697999954223633
2016-08-04,12.664999961853027
2016-08-05,12.729999542236328
2016-08-06,12.814000129699709
2016-08-07,12.81700038909912
2016-08-08,12.781999588012695
2016-08-09,12.74899959564209
2016-08-10,12.743000030517578
2016-08-11,12.718999862670898
2016-08-12,12.684000015258787
2016-08-13,12.64799976348877
2016-08-14,12.633000373840332
2016-08-15,12.644000053405762
2016-08-16,12.661999702453612
2016-08-17,12.66100025177002
2016-08-18,12.64900016784668
2016-08-19,12.644000053405762
2016-08-20,12.633999824523926
2016-08-21,12.604000091552734
2016-08-22,12.574000358581545
2016-08-23,12.550999641418455
2016-08-24,12.536999702453612
2016-08-25,12.529000282287598
2016-08-26,12.51200008392334
2016-08-27,12.496999740600586
2016-08-28,12.486000061035154
2016-08-29,12.472000122070312
2016-08-30,12.47700023651123
2016-08-31,12.505000114440918
2016-09-01,12.512999534606935
2016-09-02,12.496000289916992
2016-09-03,12.479000091552734
2016-09-04,12.472000122070312
2016-09-05,12.527000427246096
2016-09-06,12.788999557495115
2016-09-07,12.991999626159668
2016-09-08,13.017999649047852
2016-09-09,13.008999824523926
2016-09-10,12.98900032043457
2016-09-11,12.944000244140623
2016-09-12,12.902000427246096
2016-09-13,12.869000434875488
2016-09-14,12.822999954223633
2016-09-15,12.78499984741211
2016-09-16,12.756999969482422
2016-09-17,12.727999687194824
2016-09-18,12.690999984741213
2016-09-19,12.682000160217283
2016-09-20,12.77400016784668
2016-09-21,12.864999771118164
2016-09-22,12.878000259399414
2016-09-23,12.857000350952148
2016-09-24,12.81999969482422
2016-09-25,12.782999992370604
2016-09-26,12.821999549865724
2016-09-27,13.050999641418455
2016-09-28,13.22599983215332
2016-09-29,13.255000114440918
2016-09-30,13.22700023651123
2016-10-01,13.178000450134276
2016-10-02,13.121000289916992
2016-10-03,13.048999786376951
2016-10-04,13.010000228881836
2016-10-05,12.965999603271484
2016-10-06,12.97599983215332
2016-10-07,13.034000396728516
2016-10-08,13.16800022125244
2016-10-09,13.300000190734863
2016-10-10,13.357999801635742
2016-10-11,13.395999908447266
2016-10-12,13.39799976348877
2016-10-13,13.420000076293944
2016-10-14,13.411999702453612
2016-10-15,13.38599967956543
2016-10-16,13.420000076293944
2016-10-17,13.449000358581545
2016-10-18,13.475000381469728
2016-10-19,13.482000350952148
2016-10-20,13.486000061035154
2016-10-21,13.46500015258789
2016-10-22,13.43299961090088
2016-10-23,13.399999618530272
2016-10-24,13.345000267028809
2016-10-25,13.300999641418455
2016-10-26,13.256999969482422
2016-10-27,13.222999572753904
2016-10-28,13.192999839782717
2016-10-29,13.156000137329102
2016-10-30,13.116999626159668
2016-10-31,13.097999572753904
2016-11-01,13.109000205993652
2016-11-02,13.119999885559082
2016-11-03,13.12600040435791
2016-11-04,13.102999687194824
2016-11-05,13.083999633789062
2016-11-06,13.05500030517578
2016-11-07,13.038999557495115
2016-11-08,13.031000137329102
2016-11-09,12.989999771118164
2016-11-10,13.001999855041506
2016-11-11,12.968000411987305
2016-11-12,12.93299961090088
2016-11-13,12.944000244140623
2016-11-14,12.93299961090088
2016-11-15,12.913999557495115
2016-11-16,12.91800022125244
2016-11-17,12.89900016784668
2016-11-18,12.878000259399414
2016-11-19,12.892999649047852
2016-11-20,12.81999969482422
2016-11-21,12.85099983215332
2016-11-22,12.859000205993652
2016-11-23,12.81999969482422
2016-11-24,12.79599952697754
2016-11-25,12.789999961853027
2016-11-26,12.788000106811523
2016-11-27,12.78499984741211
2016-11-28,12.784000396728516
2016-11-29,12.779000282287598
2016-11-30,12.77299976348877
2016-12-01,12.767999649047852
2016-12-02,12.76200008392334
2016-12-03,12.753999710083008
2016-12-04,12.746999740600586
2016-12-05,12.744999885559082
2016-12-06,12.736000061035154
2016-12-07,12.734000205993652
2016-12-08,12.723999977111816
2016-12-09,12.720999717712402
2016-12-10,12.723999977111816
2016-12-11,12.777999877929688
2016-12-12,12.822999954223633
2016-12-13,12.8149995803833
2016-12-14,12.791000366210938
2016-12-15,12.755000114440918
2016-12-16,12.708999633789062
2016-12-17,12.6850004196167
2016-12-18,12.670000076293944
2016-12-19,12.656000137329102
2016-12-20,12.64799976348877
2016-12-21,12.644000053405762
2016-12-22,12.644000053405762
2016-12-23,12.652000427246096
2016-12-24,12.673999786376951
2016-12-25,12.68299961090088
2016-12-26,12.6899995803833
2016-12-27,12.699000358581545
2016-12-28,12.69200038909912
2016-12-29,12.689000129699709
2016-12-30,12.687000274658203
2016-12-31,12.684000015258787
2017-01-01,12.68299961090088
2017-01-02,12.678000450134276
2017-01-03,12.67199993133545
2017-01-04,12.668999671936035
2017-01-05,12.663000106811523
2017-01-06,12.656999588012695
2017-01-07,12.64900016784668
2017-01-08,12.640999794006348
2017-01-09,12.633000373840332
2017-01-10,12.623000144958494
2017-01-11,12.62399959564209
2017-01-12,12.614999771118164
2017-01-13,12.607999801635742
2017-01-14,12.604999542236328
2017-01-15,12.600000381469728
2017-01-16,12.597999572753904
2017-01-17,12.597000122070312
2017-01-18,12.598999977111816
2017-01-19,12.602999687194824
2017-01-20,12.604000091552734
2017-01-21,12.60200023651123
2017-01-22,12.597000122070312
2017-01-23,12.593000411987305
2017-01-24,12.590999603271484
2017-01-25,12.588000297546388
2017-01-26,12.58899974822998
2017-01-27,12.58199977874756
2017-01-28,12.571999549865724
2017-01-29,12.571000099182127
2017-01-30,12.571999549865724
2017-01-31,12.56999969482422
2017-02-01,12.567999839782717
2017-02-02,12.5649995803833
2017-02-03,12.562999725341797
2017-02-04,12.55799961090088
2017-02-05,12.552000045776367
2017-02-06,12.54699993133545
2017-02-07,12.54300022125244
2017-02-08,12.538999557495115
2017-02-09,12.532999992370604
2017-02-10,12.527000427246096
2017-02-11,12.522000312805176
2017-02-12,12.517999649047852
2017-02-13,12.515000343322756
2017-02-14,12.515999794006348
2017-02-15,12.517999649047852
2017-02-16,12.515999794006348
2017-02-17,12.515000343322756
2017-02-18,12.517999649047852
2017-02-19,12.519000053405762
2017-02-20,12.517000198364258
2017-02-21,12.52400016784668
2017-02-22,12.526000022888184
2017-02-23,12.527000427246096
2017-02-24,12.527999877929688
2017-02-25,12.534000396728516
2017-02-26,12.538000106811523
2017-02-27,12.538999557495115
2017-02-28,12.538000106811523
2017-03-01,12.534000396728516
2017-03-02,12.531000137329102
2017-03-03,12.527999877929688
2017-03-04,12.52400016784668
2017-03-05,12.515999794006348
2017-03-06,12.506999969482422
2017-03-07,12.508000373840332
2017-03-08,12.515000343322756
2017-03-09,12.520000457763672
2017-03-10,12.526000022888184
2017-03-11,12.531000137329102
2017-03-12,12.529000282287598
2017-03-13,12.520000457763672
2017-03-14,12.506999969482422
2017-03-15,12.496000289916992
2017-03-16,12.48900032043457
2017-03-17,12.484999656677244
2017-03-18,12.48799991607666
2017-03-19,12.48900032043457
2017-03-20,12.489999771118164
2017-03-21,12.491000175476074
2017-03-22,12.48900032043457
2017-03-23,12.48900032043457
2017-03-24,12.48900032043457
2017-03-25,12.486000061035154
2017-03-26,12.482000350952148
2017-03-27,12.480999946594238
2017-03-28,12.480999946594238
2017-03-29,12.479999542236328
2017-03-30,12.477999687194824
2017-03-31,12.479999542236328
2017-04-01,12.484000205993652
2017-04-02,12.486000061035154
2017-04-03,12.493000030517578
2017-04-04,12.508000373840332
2017-04-05,12.522000312805176
2017-04-06,12.536999702453612
2017-04-07,12.55500030517578
2017-04-08,12.57900047302246
2017-04-09,12.616000175476074
2017-04-10,12.666000366210938
2017-04-11,12.730999946594238
2017-04-12,12.79800033569336
2017-04-13,12.888999938964846
2017-04-14,13.01200008392334
2017-04-15,13.152999877929688
2017-04-16,13.197999954223633
2017-04-17,13.21399974822998
2017-04-18,13.225000381469728
2017-04-19,13.234000205993652
2017-04-20,13.27400016784668
2017-04-21,13.35200023651123
2017-04-22,13.461000442504885
2017-04-23,13.52400016784668
2017-04-24,13.513999938964846
2017-04-25,13.505999565124512
2017-04-26,13.449999809265137
2017-04-27,13.430999755859377
2017-04-28,13.376999855041506
2017-04-29,13.378000259399414
2017-04-30,13.413999557495115
2017-05-01,13.451000213623049
2017-05-02,13.531999588012695
2017-05-03,13.616000175476074
2017-05-04,13.71399974822998
2017-05-05,13.800999641418455
2017-05-06,13.788000106811523
2017-05-07,13.644000053405762
2017-05-08,13.54300022125244
2017-05-09,13.503999710083008
2017-05-10,13.479000091552734
2017-05-11,13.48799991607666
2017-05-12,13.541000366210938
2017-05-13,13.60099983215332
2017-05-14,13.664999961853027
2017-05-15,13.70199966430664
2017-05-16,13.75
2017-05-17,13.878000259399414
2017-05-18,13.946999549865724
2017-05-19,13.91800022125244
2017-05-20,13.871999740600586
2017-05-21,13.822999954223633
2017-05-22,13.793999671936035
2017-05-23,13.786999702453612
2017-05-24,13.744999885559082
2017-05-25,13.699999809265137
2017-05-26,13.645000457763672
2017-05-27,13.590999603271484
2017-05-28,13.553999900817873
2017-05-29,13.545000076293944
2017-05-30,13.635000228881836
2017-05-31,13.78600025177002
2017-06-01,13.83199977874756
2017-06-02,13.814000129699709
2017-06-03,13.758999824523926
2017-06-04,13.69200038909912
2017-06-05,13.61400032043457
2017-06-06,13.538000106811523
2017-06-07,13.472000122070312
2017-06-08,13.413000106811523
2017-06-09,13.335000038146973
2017-06-10,13.288999557495115
2017-06-11,13.409000396728516
2017-06-12,13.5649995803833
2017-06-13,13.64799976348877
2017-06-14,13.621999740600586
2017-06-15,13.583000183105469
2017-06-16,13.543999671936035
2017-06-17,13.548999786376951
2017-06-18,13.616000175476074
2017-06-19,13.631999969482422
2017-06-20,13.586999893188477
2017-06-21,13.496999740600586
2017-06-22,13.411999702453612
2017-06-23,13.336999893188477
2017-06-24,13.265999794006348
2017-06-25,13.1899995803833
2017-06-26,13.130999565124512
2017-06-27,13.074999809265137
2017-06-28,13.041000366210938
2017-06-29,13.001999855041506
2017-06-30,12.961999893188477
2017-07-01,12.91800022125244
2017-07-02,12.878999710083008
2017-07-03,12.822999954223633
2017-07-04,12.781999588012695
2017-07-05,12.758000373840332
2017-07-06,12.736000061035154
2017-07-07,12.6899995803833
2017-07-08,12.657999992370604
2017-07-09,12.640999794006348
2017-07-10,12.62600040435791
2017-07-11,12.61400032043457
2017-07-12,12.57900047302246
2017-07-13,12.5600004196167
2017-07-14,12.54300022125244
2017-07-15,12.54300022125244
2017-07-16,12.512999534606935
2017-07-17,12.472999572753904
2017-07-18,12.465999603271484
2017-07-19,12.473999977111816
2017-07-20,12.435999870300291
2017-07-21,12.418999671936035
2017-07-22,12.402000427246096
2017-07-23,12.375
2017-07-24,12.352999687194824
2017-07-25,12.33899974822998
2017-07-26,12.336999893188477
2017-07-27,12.343999862670898
2017-07-28,12.34000015258789
2017-07-29,12.317999839782717
2017-07-30,12.302000045776367
2017-07-31,12.298999786376951
2017-08-01,12.30799961090088
2017-08-02,12.310999870300291
2017-08-03,12.310999870300291
2017-08-04,12.300999641418455
2017-08-05,12.28600025177002
2017-08-06,12.27299976348877
2017-08-07,12.258999824523926
2017-08-08,12.24899959564209
2017-08-09,12.23900032043457
2017-08-10,12.229999542236328
2017-08-11,12.222000122070312
2017-08-12,12.21399974822998
2017-08-13,12.208000183105469
2017-08-14,12.20300006866455
2017-08-15,12.197999954223633
2017-08-16,12.196000099182127
2017-08-17,12.196999549865724
2017-08-18,12.201000213623049
2017-08-19,12.204999923706056
2017-08-20,12.20699977874756
2017-08-21,12.208000183105469
2017-08-22,12.21399974822998
2017-08-23,12.218000411987305
2017-08-24,12.21500015258789
2017-08-25,12.210000038146973
2017-08-26,12.199999809265137
2017-08-27,12.189000129699709
2017-08-28,12.177000045776367
2017-08-29,12.17300033569336
2017-08-30,12.17199993133545
2017-08-31,12.161999702453612
2017-09-01,12.14900016784668
2017-09-02,12.161999702453612
2017-09-03,12.182000160217283
2017-09-04,12.19499969482422
2017-09-05,12.19499969482422
2017-09-06,12.190999984741213
2017-09-07,12.192999839782717
2017-09-08,12.199999809265137
2017-09-09,12.199999809265137
2017-09-10,12.19200038909912
2017-09-11,12.190999984741213
2017-09-12,12.192999839782717
2017-09-13,12.194000244140623
2017-09-14,12.1899995803833
2017-09-15,12.194000244140623
2017-09-16,12.192999839782717
2017-09-17,12.197999954223633
2017-09-18,12.20199966430664
2017-09-19,12.20300006866455
2017-09-20,12.206000328063965
2017-09-21,12.222999572753904
2017-09-22,12.269000053405762
2017-09-23,12.267999649047852
2017-09-24,12.265000343322756
2017-09-25,12.305999755859377
2017-09-26,12.394000053405762
2017-09-27,12.46500015258789
2017-09-28,12.51200008392334
2017-09-29,12.538000106811523
2017-09-30,12.53499984741211
2017-10-01,12.527999877929688
2017-10-02,12.519000053405762
2017-10-03,12.517000198364258
2017-10-04,12.520999908447266
2017-10-05,12.513999938964846
2017-10-06,12.505000114440918
2017-10-07,12.496999740600586
2017-10-08,12.503000259399414
2017-10-09,12.503000259399414
2017-10-10,12.498000144958494
2017-10-11,12.484999656677244
2017-10-12,12.468000411987305
2017-10-13,12.463000297546388
2017-10-14,12.470999717712402
2017-10-15,12.46500015258789
2017-10-16,12.447999954223633
2017-10-17,12.442999839782717
2017-10-18,12.44200038909912
2017-10-19,12.435999870300291
2017-10-20,12.442999839782717
2017-10-21,12.430999755859377
2017-10-22,12.420000076293944
2017-10-23,12.42300033569336
2017-10-24,12.45300006866455
2017-10-25,12.449000358581545
2017-10-26,12.416999816894531
2017-10-27,12.39799976348877
2017-10-28,12.39900016784668
2017-10-29,12.397000312805176
2017-10-30,12.399999618530272
2017-10-31,12.413000106811523
2017-11-01,12.39900016784668
2017-11-02,12.388999938964846
2017-11-03,12.390999794006348
2017-11-04,12.38599967956543
2017-11-05,12.390000343322756
2017-11-06,12.394000053405762
2017-11-07,12.394000053405762
2017-11-08,12.394000053405762
2017-11-09,12.388999938964846
2017-11-10,12.380000114440918
2017-11-11,12.37399959564209
2017-11-12,12.373000144958494
2017-11-13,12.37399959564209
2017-11-14,12.375
2017-11-15,12.381999969482422
2017-11-16,12.381999969482422
2017-11-17,12.383999824523926
2017-11-18,12.385000228881836
2017-11-19,12.385000228881836
2017-11-20,12.38599967956543
2017-11-21,12.387999534606935
2017-11-22,12.38700008392334
2017-11-23,12.387999534606935
2017-11-24,12.390999794006348
2017-11-25,12.392000198364258
2017-11-26,12.390999794006348
2017-11-27,12.390000343322756
2017-11-28,12.394000053405762
2017-11-29,12.392000198364258
2017-11-30,12.394000053405762
2017-12-01,12.394000053405762
2017-12-02,12.395000457763672
2017-12-03,12.394000053405762
2017-12-04,12.395000457763672
2017-12-05,12.409000396728516
2017-12-06,12.411999702453612
2017-12-07,12.411999702453612
2017-12-08,12.425999641418455
2017-12-09,12.43299961090088
2017-12-10,12.439000129699709
2017-12-11,12.4399995803833
2017-12-12,12.4399995803833
2017-12-13,12.439000129699709
2017-12-14,12.4399995803833
2017-12-15,12.439000129699709
2017-12-16,12.439000129699709
2017-12-17,12.439000129699709
2017-12-18,12.439000129699709
2017-12-19,12.439000129699709
2017-12-20,12.439000129699709
2017-12-21,12.435999870300291
2017-12-22,12.43000030517578
2017-12-23,12.42199993133545
2017-12-24,12.416999816894531
2017-12-25,12.407999992370604
2017-12-26,12.395999908447266
2017-12-27,12.383000373840332
2017-12-28,12.369000434875488
2017-12-29,12.354999542236328
2017-12-30,12.343000411987305
2017-12-31,12.335000038146973
2018-01-01,12.32699966430664
2018-01-02,12.324000358581545
2018-01-03,12.324999809265137
2018-01-04,12.32900047302246
2018-01-05,12.333000183105469
2018-01-06,12.333999633789062
2018-01-07,12.331000328063965
2018-01-08,12.32800006866455
2018-01-09,12.324000358581545
2018-01-10,12.333000183105469
2018-01-11,12.342000007629396
2018-01-12,12.345999717712402
2018-01-13,12.348999977111816
2018-01-14,12.350000381469728
2018-01-15,12.35099983215332
2018-01-16,12.35099983215332
2018-01-17,12.35099983215332
2018-01-18,12.35200023651123
2018-01-19,12.359000205993652
2018-01-20,12.364999771118164
2018-01-21,12.364999771118164
2018-01-22,12.366999626159668
2018-01-23,12.369999885559082
2018-01-24,12.37399959564209
2018-01-25,12.378000259399414
2018-01-26,12.378999710083008
2018-01-27,12.383000373840332
2018-01-28,12.383999824523926
2018-01-29,12.383000373840332
2018-01-30,12.385000228881836
2018-01-31,12.395999908447266
2018-02-01,12.404000282287598
2018-02-02,12.401000022888184
2018-02-03,12.399999618530272
2018-02-04,12.401000022888184
2018-02-05,12.402999877929688
2018-02-06,12.402000427246096
2018-02-07,12.39900016784668
2018-02-08,12.394000053405762
2018-02-09,12.390999794006348
2018-02-10,12.38700008392334
2018-02-11,12.383999824523926
2018-02-12,12.380000114440918
2018-02-13,12.37600040435791
2018-02-14,12.376999855041506
2018-02-15,12.37399959564209
2018-02-16,12.368000030517578
2018-02-17,12.364999771118164
2018-02-18,12.36400032043457
2018-02-19,12.36400032043457
2018-02-20,12.364999771118164
2018-02-21,12.366999626159668
2018-02-22,12.36299991607666
2018-02-23,12.357999801635742
2018-02-24,12.354999542236328
2018-02-25,12.359000205993652
2018-02-26,12.36299991607666
2018-02-27,12.357999801635742
2018-02-28,12.354999542236328
2018-03-01,12.354999542236328
2018-03-02,12.355999946594238
2018-03-03,12.357999801635742
2018-03-04,12.361000061035154
2018-03-05,12.364999771118164
2018-03-06,12.368000030517578
2018-03-07,12.368000030517578
2018-03-08,12.366000175476074
2018-03-09,12.36299991607666
2018-03-10,12.361000061035154
2018-03-11,12.361000061035154
2018-03-12,12.362000465393065
2018-03-13,12.361000061035154
2018-03-14,12.361000061035154
2018-03-15,12.36299991607666
2018-03-16,12.364999771118164
2018-03-17,12.368000030517578
2018-03-18,12.369000434875488
2018-03-19,12.369000434875488
2018-03-20,12.369000434875488
2018-03-21,12.368000030517578
2018-03-22,12.36400032043457
2018-03-23,12.361000061035154
2018-03-24,12.359999656677244
2018-03-25,12.357999801635742
2018-03-26,12.354999542236328
2018-03-27,12.352999687194824
2018-03-28,12.352999687194824
2018-03-29,12.354999542236328
2018-03-30,12.354999542236328
2018-03-31,12.354999542236328
2018-04-01,12.357000350952148
2018-04-02,12.357000350952148
2018-04-03,12.352999687194824
2018-04-04,12.345999717712402
2018-04-05,12.336999893188477
2018-04-06,12.331000328063965
2018-04-07,12.32699966430664
2018-04-08,12.321999549865724
2018-04-09,12.317999839782717
2018-04-10,12.3149995803833
2018-04-11,12.312999725341797
2018-04-12,12.310999870300291
2018-04-13,12.312000274658203
2018-04-14,12.314000129699709
2018-04-15,12.315999984741213
2018-04-16,12.314000129699709
2018-04-17,12.3100004196167
2018-04-18,12.30799961090088
2018-04-19,12.305999755859377
2018-04-20,12.30500030517578
2018-04-21,12.309000015258787
2018-04-22,12.321999549865724
2018-04-23,12.352999687194824
2018-04-24,12.387999534606935
2018-04-25,12.401000022888184
2018-04-26,12.46399974822998
2018-04-27,12.541999816894531
2018-04-28,12.574000358581545
2018-04-29,12.61299991607666
2018-04-30,12.690999984741213
2018-05-01,12.869000434875488
2018-05-02,12.998000144958494
2018-05-03,13.090999603271484
2018-05-04,13.199000358581545
2018-05-05,13.340999603271484
2018-05-06,13.4399995803833
2018-05-07,13.588000297546388
2018-05-08,13.73900032043457
2018-05-09,13.824999809265137
2018-05-10,13.711000442504885
2018-05-11,13.553000450134276
2018-05-12,13.517000198364258
2018-05-13,13.494999885559082
2018-05-14,13.482000350952148
2018-05-15,13.447999954223633
2018-05-16,13.414999961853027
2018-05-17,13.378999710083008
2018-05-18,13.338000297546388
2018-05-19,13.338000297546388
2018-05-20,13.376999855041506
2018-05-21,13.380000114440918
2018-05-22,13.369000434875488
2018-05-23,13.331000328063965
2018-05-24,13.300000190734863
2018-05-25,13.263999938964846
2018-05-26,13.220000267028809
2018-05-27,13.180999755859377
2018-05-28,13.145999908447266
2018-05-29,13.093000411987305
2018-05-30,13.071000099182127
2018-05-31,13.095999717712402
2018-06-01,13.145999908447266
2018-06-02,13.175999641418455
2018-06-03,13.177000045776367
2018-06-04,13.1850004196167
2018-06-05,13.201000213623049
2018-06-06,13.222999572753904
2018-06-07,13.272000312805176
2018-06-08,13.288000106811523
2018-06-09,13.262999534606935
2018-06-10,13.220000267028809
2018-06-11,13.168999671936035
2018-06-12,13.125
2018-06-13,13.067999839782717
2018-06-14,13.022000312805176
2018-06-15,12.984000205993652
2018-06-16,12.95199966430664
2018-06-17,12.911999702453612
2018-06-18,12.866999626159668
2018-06-19,12.817999839782717
2018-06-20,12.791999816894531
2018-06-21,12.746999740600586
2018-06-22,12.730999946594238
2018-06-23,12.685999870300291
2018-06-24,12.65999984741211
2018-06-25,12.626999855041506
2018-06-26,12.607000350952148
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-28,
2018-07-29,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,
2018-09-02,
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,
2018-09-09,
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,12.958999633789062
2018-09-21,12.95199966430664
2018-09-22,12.947999954223633
2018-09-23,12.95300006866455
2018-09-24,12.961999893188477
2018-09-25,13.112000465393065
2018-09-26,13.279000282287598
2018-09-27,13.347000122070312
2018-09-28,13.361000061035154
2018-09-29,13.347000122070312
2018-09-30,13.326000213623049
2018-10-01,13.303999900817873
2018-10-02,13.279000282287598
2018-10-03,13.291999816894531
2018-10-04,13.395000457763672
2018-10-05,13.468999862670898
2018-10-06,13.513999938964846
2018-10-07,13.515999794006348
2018-10-08,13.506999969482422
2018-10-09,13.48799991607666
2018-10-10,13.45699977874756
2018-10-11,13.435999870300291
2018-10-12,13.406999588012695
2018-10-13,13.383999824523926
2018-10-14,13.369999885559082
2018-10-15,13.340999603271484
2018-10-16,13.317999839782717
2018-10-17,13.289999961853027
2018-10-18,13.23900032043457
2018-10-19,13.21500015258789
2018-10-20,13.199999809265137
2018-10-21,13.164999961853027
2018-10-22,13.151000022888184
2018-10-23,13.128000259399414
2018-10-24,13.102999687194824
2018-10-25,13.083000183105469
2018-10-26,13.057000160217283
2018-10-27,13.029999732971191
2018-10-28,13.010000228881836
2018-10-29,12.987000465393065
2018-10-30,12.965999603271484
2018-10-31,12.958000183105469
2018-11-01,12.961999893188477
2018-11-02,12.958999633789062
2018-11-03,12.95400047302246
2018-11-04,12.93299961090088
2018-11-05,12.914999961853027
2018-11-06,12.927000045776367
2018-11-07,12.92099952697754
2018-11-08,12.914999961853027
2018-11-09,12.88700008392334
2018-11-10,12.883999824523926
2018-11-11,12.85099983215332
2018-11-12,12.83199977874756
2018-11-13,12.793999671936035
2018-11-14,12.770000457763672
2018-11-15,12.762999534606935
2018-11-16,12.767999649047852
2018-11-17,12.76099967956543
2018-11-18,12.741000175476074
2018-11-19,12.767000198364258
2018-11-20,12.812000274658203
2018-11-21,12.845999717712402
2018-11-22,12.80799961090088
2018-11-23,12.732999801635742
2018-11-24,12.694000244140623
2018-11-25,12.685999870300291
2018-11-26,12.677000045776367
2018-11-27,12.659000396728516
2018-11-28,12.645999908447266
2018-11-29,12.66100025177002
2018-11-30,12.656999588012695
2018-12-01,12.654000282287598
2018-12-02,12.645999908447266
2018-12-03,12.63700008392334
2018-12-04,12.625
2018-12-05,12.623000144958494
2018-12-06,12.62399959564209
2018-12-07,12.61299991607666
2018-12-08,12.604000091552734
2018-12-09,12.598999977111816
2018-12-10,12.597999572753904
2018-12-11,12.597000122070312
2018-12-12,12.593999862670898
2018-12-13,12.590999603271484
2018-12-14,12.58899974822998
2018-12-15,12.583000183105469
2018-12-16,12.57800006866455
2018-12-17,12.574999809265137
2018-12-18,12.5649995803833
2018-12-19,12.553999900817873
2018-12-20,12.550999641418455
2018-12-21,12.550000190734863
2018-12-22,12.550000190734863
2018-12-23,12.550999641418455
2018-12-24,12.548999786376951
2018-12-25,12.543999671936035
2018-12-26,12.538999557495115
2018-12-27,12.53499984741211
2018-12-28,12.53600025177002
2018-12-29,12.53499984741211
2018-12-30,12.53499984741211
2018-12-31,12.534000396728516
