Datetime,Water Level (m)
2016-03-11,253.1600036621093
2016-03-12,253.1540069580078
2016-03-13,253.1569976806641
2016-03-14,253.1569976806641
2016-03-15,253.1470031738281
2016-03-16,253.1750030517578
2016-03-17,253.1629943847656
2016-03-18,253.1719970703125
2016-03-19,253.17300415039065
2016-03-20,253.1719970703125
2016-03-21,253.17100524902344
2016-03-22,253.16900634765625
2016-03-23,253.1809997558593
2016-03-24,253.16900634765625
2016-03-25,253.16700744628903
2016-03-26,253.1849975585937
2016-03-27,253.16700744628903
2016-03-28,253.1719970703125
2016-03-29,253.17599487304688
2016-03-30,253.1699981689453
2016-03-31,253.16099548339844
2016-04-01,253.1750030517578
2016-04-02,253.17999267578125
2016-04-03,253.1679992675781
2016-04-04,253.18299865722656
2016-04-05,253.17300415039065
2016-04-06,253.1909942626953
2016-04-07,253.17599487304688
2016-04-08,253.18600463867188
2016-04-09,253.197006225586
2016-04-10,253.17599487304688
2016-04-11,253.19500732421875
2016-04-12,253.2019958496093
2016-04-13,253.19900512695312
2016-04-14,253.1999969482422
2016-04-15,253.18600463867188
2016-04-16,253.19400024414065
2016-04-17,253.2019958496093
2016-04-18,253.21099853515625
2016-04-19,253.218994140625
2016-04-20,253.20899963378903
2016-04-21,253.2100067138672
2016-04-22,253.21600341796875
2016-04-23,253.21499633789065
2016-04-24,253.21499633789065
2016-04-25,253.21600341796875
2016-04-26,253.2250061035156
2016-04-27,253.2259979248047
2016-04-28,253.2270050048828
2016-04-29,253.23699951171875
2016-04-30,253.24200439453125
2016-05-01,253.24899291992188
2016-05-02,253.24200439453125
2016-05-03,253.23199462890625
2016-05-04,253.2830047607422
2016-05-05,253.2469940185547
2016-05-06,253.2100067138672
2016-05-07,253.26300048828125
2016-05-08,253.33599853515625
2016-05-09,253.31700134277344
2016-05-10,253.2510070800781
2016-05-11,253.2969970703125
2016-05-12,253.1320037841797
2016-05-13,253.1199951171875
2016-05-14,253.24099731445312
2016-05-15,253.2749938964844
2016-05-16,253.31700134277344
2016-05-17,253.3459930419922
2016-05-18,253.36700439453125
2016-05-19,253.3419952392578
2016-05-20,253.3500061035156
2016-05-21,253.36300659179688
2016-05-22,253.3650054931641
2016-05-23,253.3459930419922
2016-05-24,253.36700439453125
2016-05-25,253.31100463867188
2016-05-26,253.3029937744141
2016-05-27,253.31700134277344
2016-05-28,253.3470001220703
2016-05-29,253.3159942626953
2016-05-30,253.3280029296875
2016-05-31,253.3390045166016
2016-06-01,253.2790069580078
2016-06-02,253.36599731445312
2016-06-03,253.3719940185547
2016-06-04,253.2989959716797
2016-06-05,253.17599487304688
2016-06-06,253.2220001220703
2016-06-07,253.4019927978516
2016-06-08,253.3780059814453
2016-06-09,253.39100646972656
2016-06-10,253.2169952392578
2016-06-11,253.2680053710937
2016-06-12,253.41700744628903
2016-06-13,253.34800720214844
2016-06-14,253.3470001220703
2016-06-15,253.3249969482422
2016-06-16,253.3789978027344
2016-06-17,253.259994506836
2016-06-18,253.2689971923828
2016-06-19,253.2850036621093
2016-06-20,253.15499877929688
2016-06-21,253.2779998779297
2016-06-22,253.2929992675781
2016-06-23,253.2969970703125
2016-06-24,253.33200073242188
2016-06-25,253.3029937744141
2016-06-26,253.1649932861328
2016-06-27,253.2969970703125
2016-06-28,253.302001953125
2016-06-29,253.2700042724609
2016-06-30,253.3000030517578
2016-07-01,253.3119964599609
2016-07-02,253.31300354003903
2016-07-03,253.3710021972656
2016-07-04,253.39599609375
2016-07-05,253.34500122070312
2016-07-06,253.3459930419922
2016-07-07,253.4239959716797
2016-07-08,253.3209991455078
2016-07-09,253.3890075683593
2016-07-10,253.3260040283203
2016-07-11,253.35400390625
2016-07-12,253.2929992675781
2016-07-13,253.14100646972656
2016-07-14,253.30099487304688
2016-07-15,253.363998413086
2016-07-16,253.343994140625
2016-07-17,253.31100463867188
2016-07-18,253.38699340820312
2016-07-19,253.40499877929688
2016-07-20,253.35400390625
2016-07-21,253.3029937744141
2016-07-22,253.3139953613281
2016-07-23,253.4340057373047
2016-07-24,253.30499267578125
2016-07-25,253.3489990234375
2016-07-26,253.3560028076172
2016-07-27,253.4029998779297
2016-07-28,253.3939971923828
2016-07-29,253.406005859375
2016-07-30,253.4199981689453
2016-07-31,253.44500732421875
2016-08-01,253.35299682617188
2016-08-02,253.281005859375
2016-08-03,253.37399291992188
2016-08-04,253.2610015869141
2016-08-05,253.31700134277344
2016-08-06,253.3800048828125
2016-08-07,253.4069976806641
2016-08-08,253.4340057373047
2016-08-09,253.38800048828125
2016-08-10,253.44000244140625
2016-08-11,253.4830017089844
2016-08-12,253.3710021972656
2016-08-13,253.3730010986328
2016-08-14,253.4250030517578
2016-08-15,253.447998046875
2016-08-16,253.406005859375
2016-08-17,253.43800354003903
2016-08-18,253.2720031738281
2016-08-19,253.281005859375
2016-08-20,253.38699340820312
2016-08-21,253.4459991455078
2016-08-22,253.43800354003903
2016-08-23,253.5500030517578
2016-08-24,253.40899658203125
2016-08-25,253.3769989013672
2016-08-26,253.447006225586
2016-08-27,253.427001953125
2016-08-28,253.49400329589844
2016-08-29,253.2949981689453
2016-08-30,253.3719940185547
2016-08-31,253.4550018310547
2016-09-01,253.5800018310547
2016-09-02,253.52999877929688
2016-09-03,253.4179992675781
2016-09-04,253.343002319336
2016-09-05,253.3789978027344
2016-09-06,253.3970031738281
2016-09-07,253.5010070800781
2016-09-08,253.3350067138672
2016-09-09,253.36900329589844
2016-09-10,253.42999267578125
2016-09-11,253.41200256347656
2016-09-12,253.2729949951172
2016-09-13,253.3939971923828
2016-09-14,253.468994140625
2016-09-15,253.40899658203125
2016-09-16,253.3780059814453
2016-09-17,253.47000122070312
2016-09-18,253.41200256347656
2016-09-19,253.2689971923828
2016-09-20,253.29600524902344
2016-09-21,253.4080047607422
2016-09-22,253.3939971923828
2016-09-23,253.4810028076172
2016-09-24,253.4579925537109
2016-09-25,253.19200134277344
2016-09-26,253.23599243164065
2016-09-27,253.41700744628903
2016-09-28,253.4429931640625
2016-09-29,253.50799560546875
2016-09-30,253.5379943847656
2016-10-01,253.4750061035156
2016-10-02,253.5019989013672
2016-10-03,253.4029998779297
2016-10-04,253.51300048828125
2016-10-05,253.4149932861328
2016-10-06,253.4010009765625
2016-10-07,253.4129943847656
2016-10-08,253.50900268554688
2016-10-09,253.7079925537109
2016-10-10,253.4559936523437
2016-10-11,253.531005859375
2016-10-12,253.5180053710937
2016-10-13,253.5800018310547
2016-10-14,253.738998413086
2016-10-15,253.5350036621093
2016-10-16,253.7790069580078
2016-10-17,253.5809936523437
2016-10-18,253.47300720214844
2016-10-19,253.52099609375
2016-10-20,253.6629943847656
2016-10-21,253.7740020751953
2016-10-22,253.63999938964844
2016-10-23,253.6600036621093
2016-10-24,253.6790008544922
2016-10-25,253.74899291992188
2016-10-26,253.759994506836
2016-10-27,253.67100524902344
2016-10-28,253.6750030517578
2016-10-29,253.67999267578125
2016-10-30,253.7449951171875
2016-10-31,253.7079925537109
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,253.8070068359375
2017-03-02,253.8159942626953
2017-03-03,253.8269958496093
2017-03-04,253.8280029296875
2017-03-05,253.80099487304688
2017-03-06,253.78399658203125
2017-03-07,253.80799865722656
2017-03-08,253.81700134277344
2017-03-09,253.822998046875
2017-03-10,253.8300018310547
2017-03-11,253.82899475097656
2017-03-12,253.8260040283203
2017-03-13,253.8329925537109
2017-03-14,253.8419952392578
2017-03-15,253.83799743652344
2017-03-16,253.8280029296875
2017-03-17,253.8099975585937
2017-03-18,253.84100341796875
2017-03-19,253.8350067138672
2017-03-20,253.8179931640625
2017-03-21,253.8280029296875
2017-03-22,253.83799743652344
2017-03-23,253.8249969482422
2017-03-24,253.822006225586
2017-03-25,253.83599853515625
2017-03-26,253.8179931640625
2017-03-27,253.8139953613281
2017-03-28,253.82000732421875
2017-03-29,253.82400512695312
2017-03-30,253.81500244140625
2017-03-31,253.81700134277344
2017-04-01,253.83599853515625
2017-04-02,253.8280029296875
2017-04-03,253.8300018310547
2017-04-04,253.8300018310547
2017-04-05,253.83799743652344
2017-04-06,253.8580017089844
2017-04-07,253.86099243164065
2017-04-08,253.8520050048828
2017-04-09,253.83799743652344
2017-04-10,253.85899353027344
2017-04-11,253.8580017089844
2017-04-12,253.8500061035156
2017-04-13,253.85400390625
2017-04-14,253.8580017089844
2017-04-15,253.8679962158203
2017-04-16,253.86300659179688
2017-04-17,253.8890075683593
2017-04-18,253.8820037841797
2017-04-19,253.89599609375
2017-04-20,253.8970031738281
2017-04-21,253.9019927978516
2017-04-22,253.9040069580078
2017-04-23,253.9069976806641
2017-04-24,253.9019927978516
2017-04-25,253.9010009765625
2017-04-26,253.906005859375
2017-04-27,253.906005859375
2017-04-28,253.9129943847656
2017-04-29,253.91900634765625
2017-04-30,253.9179992675781
2017-05-01,253.91200256347656
2017-05-02,253.9140014648437
2017-05-03,253.92599487304688
2017-05-04,253.9349975585937
2017-05-05,253.92100524902344
2017-05-06,253.95700073242188
2017-05-07,253.99400329589844
2017-05-08,253.98399353027344
2017-05-09,253.8760070800781
2017-05-10,253.9019927978516
2017-05-11,253.9369964599609
2017-05-12,253.9429931640625
2017-05-13,253.99400329589844
2017-05-14,254.0249938964844
2017-05-15,253.968002319336
2017-05-16,253.9600067138672
2017-05-17,253.9040069580078
2017-05-18,253.9579925537109
2017-05-19,253.9960021972656
2017-05-20,253.98800659179688
2017-05-21,253.9759979248047
2017-05-22,253.92300415039065
2017-05-23,253.99099731445312
2017-05-24,254.0850067138672
2017-05-25,254.08599853515625
2017-05-26,253.9579925537109
2017-05-27,253.91900634765625
2017-05-28,253.8119964599609
2017-05-29,253.7680053710937
2017-05-30,253.863998413086
2017-05-31,253.98199462890625
2017-06-01,253.9960021972656
2017-06-02,253.9980010986328
2017-06-03,253.91700744628903
2017-06-04,253.947998046875
2017-06-05,254.00900268554688
2017-06-06,253.9389953613281
2017-06-07,253.96299743652344
2017-06-08,254.0039978027344
2017-06-09,254.0019989013672
2017-06-10,254.0019989013672
2017-06-11,253.96499633789065
2017-06-12,253.968994140625
2017-06-13,254.0399932861328
2017-06-14,254.0780029296875
2017-06-15,253.9140014648437
2017-06-16,253.9519958496093
2017-06-17,253.99099731445312
2017-06-18,253.98800659179688
2017-06-19,253.99400329589844
2017-06-20,254.0180053710937
2017-06-21,254.0449981689453
2017-06-22,253.9129943847656
2017-06-23,253.781005859375
2017-06-24,253.947006225586
2017-06-25,253.9850006103516
2017-06-26,254.02099609375
2017-06-27,254.09100341796875
2017-06-28,254.01199340820312
2017-06-29,253.98599243164065
2017-06-30,253.9620056152344
2017-07-01,253.95899963378903
2017-07-02,254.02999877929688
2017-07-03,254.0780029296875
2017-07-04,254.0030059814453
2017-07-05,254.0050048828125
2017-07-06,253.9559936523437
2017-07-07,253.98599243164065
2017-07-08,254.0010070800781
2017-07-09,254.0269927978516
2017-07-10,254.0229949951172
2017-07-11,254.0679931640625
2017-07-12,254.0180053710937
2017-07-13,254.0410003662109
2017-07-14,254.0449981689453
2017-07-15,254.01600646972656
2017-07-16,254.10499572753903
2017-07-17,253.8500061035156
2017-07-18,253.93600463867188
2017-07-19,253.9709930419922
2017-07-20,253.9709930419922
2017-07-21,254.0269927978516
2017-07-22,253.968002319336
2017-07-23,254.0019989013672
2017-07-24,254.0350036621093
2017-07-25,253.9129943847656
2017-07-26,253.9100036621093
2017-07-27,253.97799682617188
2017-07-28,253.9900054931641
2017-07-29,253.92300415039065
2017-07-30,253.9550018310547
2017-07-31,253.9160003662109
2017-08-01,253.8860015869141
2017-08-02,253.92300415039065
2017-08-03,253.8990020751953
2017-08-04,253.906005859375
2017-08-05,253.8999938964844
2017-08-06,253.8919982910156
2017-08-07,253.8509979248047
2017-08-08,253.8860015869141
2017-08-09,253.86300659179688
2017-08-10,253.89100646972656
2017-08-11,253.8699951171875
2017-08-12,253.863998413086
2017-08-13,253.86300659179688
2017-08-14,253.86599731445312
2017-08-15,253.8939971923828
2017-08-16,253.83599853515625
2017-08-17,253.8390045166016
2017-08-18,253.8040008544922
2017-08-19,253.8249969482422
2017-08-20,253.6529998779297
2017-08-21,253.71299743652344
2017-08-22,253.7310028076172
2017-08-23,253.82899475097656
2017-08-24,253.86599731445312
2017-08-25,253.9290008544922
2017-08-26,253.7550048828125
2017-08-27,253.7510070800781
2017-08-28,253.75799560546875
2017-08-29,253.70700073242188
2017-08-30,253.7929992675781
2017-08-31,253.8789978027344
2017-09-01,253.7760009765625
2017-09-02,253.66700744628903
2017-09-03,253.6649932861328
2017-09-04,253.4530029296875
2017-09-05,253.56300354003903
2017-09-06,253.7169952392578
2017-09-07,253.697006225586
2017-09-08,253.7760009765625
2017-09-09,253.8070068359375
2017-09-10,253.72999572753903
2017-09-11,253.5800018310547
2017-09-12,253.64599609375
2017-09-13,253.6219940185547
2017-09-14,253.64599609375
2017-09-15,253.6199951171875
2017-09-16,253.6020050048828
2017-09-17,253.57899475097656
2017-09-18,253.67999267578125
2017-09-19,253.8370056152344
2017-09-20,253.6719970703125
2017-09-21,253.6750030517578
2017-09-22,253.58399963378903
2017-09-23,253.61700439453125
2017-09-24,253.6219940185547
2017-09-25,253.66099548339844
2017-09-26,253.677001953125
2017-09-27,253.6020050048828
2017-09-28,253.5809936523437
2017-09-29,253.69500732421875
2017-09-30,253.7079925537109
2017-10-01,253.6649932861328
2017-10-02,253.6439971923828
2017-10-03,253.6100006103516
2017-10-04,253.4949951171875
2017-10-05,253.55499267578125
2017-10-06,253.6510009765625
2017-10-07,253.57400512695312
2017-10-08,253.3890075683593
2017-10-09,253.44200134277344
2017-10-10,253.60299682617188
2017-10-11,253.67999267578125
2017-10-12,253.5059967041016
2017-10-13,253.3500061035156
2017-10-14,253.5269927978516
2017-10-15,253.5059967041016
2017-10-16,253.5429992675781
2017-10-17,253.593002319336
2017-10-18,253.1640014648437
2017-10-19,253.51600646972656
2017-10-20,253.55799865722656
2017-10-21,253.4530029296875
2017-10-22,253.3860015869141
2017-10-23,253.36599731445312
2017-10-24,253.49899291992188
2017-10-25,253.51499938964844
2017-10-26,253.36700439453125
2017-10-27,253.4929962158203
2017-10-28,253.5390014648437
2017-10-29,253.33200073242188
2017-10-30,253.2510070800781
2017-10-31,253.50799560546875
2017-11-01,253.5229949951172
2017-11-02,253.48599243164065
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,253.4100036621093
2018-02-28,253.3930053710937
2018-03-01,253.384994506836
2018-03-02,253.3809967041016
2018-03-03,253.3789978027344
2018-03-04,253.3699951171875
2018-03-05,253.38999938964844
2018-03-06,253.4019927978516
2018-03-07,253.4029998779297
2018-03-08,253.406005859375
2018-03-09,253.4140014648437
2018-03-10,253.4069976806641
2018-03-11,253.40499877929688
2018-03-12,253.406005859375
2018-03-13,253.4100036621093
2018-03-14,253.3970031738281
2018-03-15,253.40899658203125
2018-03-16,253.4100036621093
2018-03-17,253.4019927978516
2018-03-18,253.3890075683593
2018-03-19,253.3979949951172
2018-03-20,253.40499877929688
2018-03-21,253.4029998779297
2018-03-22,253.3990020751953
2018-03-23,253.39599609375
2018-03-24,253.41099548339844
2018-03-25,253.3999938964844
2018-03-26,253.4069976806641
2018-03-27,253.3919982910156
2018-03-28,253.39100646972656
2018-03-29,253.3930053710937
2018-03-30,253.3970031738281
2018-03-31,253.39599609375
2018-04-01,253.3930053710937
2018-04-02,253.39599609375
2018-04-03,253.3950042724609
2018-04-04,253.3939971923828
2018-04-05,253.38299560546875
2018-04-06,253.3820037841797
2018-04-07,253.3890075683593
2018-04-08,253.3890075683593
2018-04-09,253.3930053710937
2018-04-10,253.38800048828125
2018-04-11,253.38299560546875
2018-04-12,253.3780059814453
2018-04-13,253.38299560546875
2018-04-14,253.3919982910156
2018-04-15,253.3950042724609
2018-04-16,253.384994506836
2018-04-17,253.3800048828125
2018-04-18,253.3789978027344
2018-04-19,253.3780059814453
2018-04-20,253.38299560546875
2018-04-21,253.38800048828125
2018-04-22,253.3970031738281
2018-04-23,253.3820037841797
2018-04-24,253.3950042724609
2018-04-25,253.38699340820312
2018-04-26,253.3939971923828
2018-04-27,253.384994506836
2018-04-28,253.40899658203125
2018-04-29,253.3999938964844
2018-04-30,253.3780059814453
2018-05-01,253.3950042724609
2018-05-02,253.40499877929688
2018-05-03,253.41099548339844
2018-05-04,253.4029998779297
2018-05-05,253.40499877929688
2018-05-06,253.41099548339844
2018-05-07,253.3990020751953
2018-05-08,253.406005859375
2018-05-09,253.3809967041016
2018-05-10,253.406005859375
2018-05-11,253.40499877929688
2018-05-12,253.4040069580078
2018-05-13,253.3800048828125
2018-05-14,253.38999938964844
2018-05-15,253.4499969482422
2018-05-16,253.3919982910156
2018-05-17,253.406005859375
2018-05-18,253.3679962158203
2018-05-19,253.39599609375
2018-05-20,253.3999938964844
2018-05-21,253.42599487304688
2018-05-22,253.38800048828125
2018-05-23,253.4019927978516
2018-05-24,253.41200256347656
2018-05-25,253.4199981689453
2018-05-26,253.3919982910156
2018-05-27,253.3930053710937
2018-05-28,253.4309997558593
2018-05-29,253.4219970703125
2018-05-30,253.3890075683593
2018-05-31,253.488998413086
2018-06-01,253.53399658203125
2018-06-02,253.4429931640625
2018-06-03,253.2819976806641
2018-06-04,253.42999267578125
2018-06-05,253.4579925537109
2018-06-06,253.39599609375
2018-06-07,253.4340057373047
2018-06-08,253.4640045166016
2018-06-09,253.4519958496093
2018-06-10,253.50900268554688
2018-06-11,253.4709930419922
2018-06-12,253.46099853515625
2018-06-13,253.43299865722656
2018-06-14,253.48699951171875
2018-06-15,253.4250030517578
2018-06-16,253.406005859375
2018-06-17,253.4290008544922
2018-06-18,253.4510040283203
2018-06-19,253.44500732421875
2018-06-20,253.4369964599609
2018-06-21,253.43299865722656
2018-06-22,253.43600463867188
2018-06-23,253.5169982910156
2018-06-24,253.4830017089844
2018-06-25,253.5030059814453
2018-06-26,253.5070037841797
2018-06-27,253.3950042724609
2018-06-28,253.42100524902344
2018-06-29,253.40899658203125
2018-06-30,253.375
2018-07-01,253.5070037841797
2018-07-02,253.4980010986328
2018-07-03,253.57000732421875
2018-07-04,253.50799560546875
2018-07-05,253.4389953613281
2018-07-06,253.5639953613281
2018-07-07,253.5269927978516
2018-07-08,253.41200256347656
2018-07-09,253.4759979248047
2018-07-10,253.55099487304688
2018-07-11,253.5890045166016
2018-07-12,253.4080047607422
2018-07-13,253.4960021972656
2018-07-14,253.5010070800781
2018-07-15,253.2030029296875
2018-07-16,253.3730010986328
2018-07-17,253.53399658203125
2018-07-18,253.5220031738281
2018-07-19,253.468002319336
2018-07-20,253.5059967041016
2018-07-21,253.552001953125
2018-07-22,253.6080017089844
2018-07-23,253.34100341796875
2018-07-24,253.30099487304688
2018-07-25,253.3560028076172
2018-07-26,253.42999267578125
2018-07-27,253.44900512695312
2018-07-28,253.48199462890625
2018-07-29,253.46299743652344
2018-07-30,253.4830017089844
2018-07-31,253.4739990234375
2018-08-01,253.5220031738281
2018-08-02,253.56500244140625
2018-08-03,253.49400329589844
2018-08-04,253.49099731445312
2018-08-05,253.44000244140625
2018-08-06,253.531005859375
2018-08-07,253.48800659179688
2018-08-08,253.46299743652344
2018-08-09,253.48599243164065
2018-08-10,253.48699951171875
2018-08-11,253.50900268554688
2018-08-12,253.5240020751953
2018-08-13,253.3999938964844
2018-08-14,253.47300720214844
2018-08-15,253.5189971923828
2018-08-16,253.41700744628903
2018-08-17,253.5189971923828
2018-08-18,253.4279937744141
2018-08-19,253.31300354003903
2018-08-20,253.4040069580078
2018-08-21,253.4040069580078
2018-08-22,253.42100524902344
2018-08-23,253.48199462890625
2018-08-24,253.4850006103516
2018-08-25,253.3280029296875
2018-08-26,253.4129943847656
2018-08-27,253.43800354003903
2018-08-28,253.44400024414065
2018-08-29,253.4320068359375
2018-08-30,253.45399475097656
2018-08-31,253.3119964599609
2018-09-01,253.4140014648437
2018-09-02,253.2729949951172
2018-09-03,253.4309997558593
2018-09-04,253.1959991455078
2018-09-05,253.2949981689453
2018-09-06,253.3350067138672
2018-09-07,253.4140014648437
2018-09-08,253.4320068359375
2018-09-09,253.3509979248047
2018-09-10,253.27099609375
2018-09-11,253.3699951171875
2018-09-12,253.3979949951172
2018-09-13,253.3350067138672
2018-09-14,253.31500244140625
2018-09-15,253.36300659179688
2018-09-16,253.3699951171875
2018-09-17,253.38800048828125
2018-09-18,253.29200744628903
2018-09-19,253.31900024414065
2018-09-20,253.3560028076172
2018-09-21,253.28599548339844
2018-09-22,253.34800720214844
2018-09-23,253.41700744628903
2018-09-24,253.31900024414065
2018-09-25,253.281005859375
2018-09-26,253.3370056152344
2018-09-27,253.2220001220703
2018-09-28,253.1849975585937
2018-09-29,253.2610015869141
2018-09-30,253.17300415039065
2018-10-01,253.35699462890625
2018-10-02,253.281005859375
2018-10-03,253.21600341796875
2018-10-04,253.2449951171875
2018-10-05,253.34100341796875
2018-10-06,253.3139953613281
2018-10-07,253.3520050048828
2018-10-08,253.27999877929688
2018-10-09,253.25
2018-10-10,253.2530059814453
2018-10-11,253.23800659179688
2018-10-12,253.32400512695312
2018-10-13,253.07000732421875
2018-10-14,253.1390075683593
2018-10-15,253.28599548339844
2018-10-16,253.134994506836
2018-10-17,253.33799743652344
2018-10-18,253.2769927978516
2018-10-19,253.09500122070312
2018-10-20,253.1280059814453
2018-10-21,253.2610015869141
2018-10-22,253.1490020751953
2018-10-23,253.3179931640625
2018-10-24,253.322006225586
2018-10-25,253.3139953613281
2018-10-26,253.29800415039065
2018-10-27,253.2350006103516
2018-10-28,253.2100067138672
2018-10-29,253.3679962158203
2018-10-30,253.2019958496093
2018-10-31,253.1600036621093
2018-11-01,253.3099975585937
2018-11-02,253.2640075683593
2018-11-03,253.28700256347656
2018-11-04,253.4019927978516
2018-11-05,253.3489990234375
2018-11-06,253.06500244140625
2018-11-07,253.0529937744141
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,253.24099731445312
2019-02-28,253.22999572753903
2019-03-01,253.2259979248047
2019-03-02,253.2310028076172
2019-03-03,253.2259979248047
2019-03-04,253.2250061035156
2019-03-05,253.22900390625
2019-03-06,253.2239990234375
2019-03-07,253.23599243164065
2019-03-08,253.23399353027344
2019-03-09,253.2310028076172
2019-03-10,253.2209930419922
2019-03-11,253.24200439453125
2019-03-12,253.22999572753903
2019-03-13,253.218002319336
2019-03-14,253.21499633789065
