Datetime,Water Level (m)
2015-08-11,1.2400000095367432
2015-08-12,1.2380000352859497
2015-08-13,1.22599995136261
2015-08-14,1.2369999885559082
2015-08-15,1.2400000095367432
2015-08-16,1.2330000400543213
2015-08-17,1.22599995136261
2015-08-18,1.22599995136261
2015-08-19,1.2230000495910645
2015-08-20,1.2389999628067017
2015-08-21,1.241000056266785
2015-08-22,1.2350000143051147
2015-08-23,1.2359999418258667
2015-08-24,1.2380000352859497
2015-08-25,1.2510000467300415
2015-08-26,1.2519999742507937
2015-08-27,1.2450000047683716
2015-08-28,1.2400000095367432
2015-08-29,1.2369999885559082
2015-08-30,1.2359999418258667
2015-08-31,1.2309999465942385
2015-09-01,1.2289999723434448
2015-09-02,1.22599995136261
2015-09-03,1.2209999561309814
2015-09-04,1.2230000495910645
2015-09-05,1.222000002861023
2015-09-06,1.2170000076293943
2015-09-07,1.2079999446868896
2015-09-08,1.222000002861023
2015-09-09,1.2910000085830688
2015-09-10,1.258999943733215
2015-09-11,1.24399995803833
2015-09-12,1.2339999675750732
2015-09-13,1.2269999980926514
2015-09-14,1.222000002861023
2015-09-15,1.2209999561309814
2015-09-16,1.218999981880188
2015-09-17,1.2170000076293943
2015-09-18,1.2200000286102295
2015-09-19,1.2309999465942385
2015-09-20,1.2230000495910645
2015-09-21,1.215999960899353
2015-09-22,1.212000012397766
2015-09-23,1.2100000381469729
2015-09-24,1.2109999656677246
2015-09-25,1.2089999914169312
2015-09-26,1.2100000381469729
2015-09-27,1.2139999866485596
2015-09-28,1.1979999542236328
2015-09-29,1.2009999752044678
2015-09-30,1.1990000009536743
2015-10-01,1.1990000009536743
2015-10-02,1.1979999542236328
2015-10-03,1.1970000267028809
2015-10-04,1.1929999589920044
2015-10-05,1.190999984741211
2015-10-06,1.190000057220459
2015-10-07,1.1970000267028809
2015-10-08,1.1959999799728394
2015-10-09,1.2009999752044678
2015-10-10,1.1950000524520874
2015-10-11,1.1920000314712524
2015-10-12,1.190000057220459
2015-10-13,1.1920000314712524
2015-10-14,1.2020000219345093
2015-10-15,1.1920000314712524
2015-10-16,1.190999984741211
2015-10-17,1.190999984741211
2015-10-18,1.184000015258789
2015-10-19,1.184000015258789
2015-10-20,1.180999994277954
2015-10-21,1.1790000200271606
2015-10-22,1.1779999732971191
2015-10-23,1.1759999990463257
2015-10-24,1.1749999523162842
2015-10-25,1.180999994277954
2015-10-26,1.1799999475479126
2015-10-27,1.1660000085830688
2015-10-28,1.1759999990463257
2015-10-29,1.1920000314712524
2015-10-30,1.2050000429153442
2015-10-31,1.1959999799728394
2015-11-01,1.2660000324249268
2015-11-02,1.277999997138977
2015-11-03,1.2510000467300415
2015-11-04,1.2280000448226929
2015-11-05,1.2300000190734863
2015-11-06,1.2790000438690186
2015-11-07,1.3020000457763672
2015-11-08,1.3040000200271606
2015-11-09,1.2970000505447388
2015-11-10,1.2869999408721924
2015-11-11,1.2940000295639038
2015-11-12,1.2970000505447388
2015-11-13,1.3930000066757202
2015-11-14,1.4630000591278076
2015-11-15,1.4240000247955322
2015-11-16,1.4099999666213991
2015-11-17,1.381999969482422
2015-11-18,1.3619999885559082
2015-11-19,1.3600000143051147
2015-11-20,1.350000023841858
2015-11-21,1.3389999866485596
2015-11-22,1.343999981880188
2015-11-23,1.3380000591278076
2015-11-24,1.3300000429153442
2015-11-25,1.3220000267028809
2015-11-26,1.4709999561309814
2015-11-27,2.282000064849853
2015-11-28,2.388999938964844
2015-11-29,2.38700008392334
2015-11-30,2.503000020980835
2015-12-01,2.9230000972747803
2015-12-02,2.9739999771118164
2015-12-03,2.986000061035156
2015-12-04,2.98799991607666
2015-12-05,2.977999925613404
2015-12-06,2.9609999656677246
2015-12-07,2.933000087738037
2015-12-08,2.8919999599456787
2015-12-09,2.8239998817443848
2015-12-10,2.7149999141693115
2015-12-11,2.4660000801086426
2015-12-12,2.3399999141693115
2015-12-13,2.318000078201294
2015-12-14,2.4449999332427983
2015-12-15,2.933000087738037
2015-12-16,2.9100000858306885
2015-12-17,2.8959999084472656
2015-12-18,2.8550000190734863
2015-12-19,2.871000051498413
2015-12-20,2.874000072479248
2015-12-21,2.928999900817871
2015-12-22,3.200999975204468
2015-12-23,3.253999948501587
2015-12-24,3.25
2015-12-25,3.2070000171661377
2015-12-26,3.1700000762939453
2015-12-27,3.1719999313354488
2015-12-28,3.1419999599456787
2015-12-29,3.1489999294281006
2015-12-30,3.109999895095825
2015-12-31,3.0739998817443848
2016-01-01,3.382999897003174
2016-01-02,3.025000095367432
2016-01-03,2.943000078201294
2016-01-04,2.802999973297119
2016-01-05,2.3580000400543213
2016-01-06,2.0859999656677246
2016-01-07,1.4019999504089355
2016-01-08,1.3079999685287476
2016-01-09,1.3009999990463257
2016-01-10,1.3730000257492063
2016-01-11,1.4850000143051147
2016-01-12,1.468000054359436
2016-01-13,1.4429999589920044
2016-01-14,1.5360000133514404
2016-01-15,2.240999937057495
2016-01-16,2.559999942779541
2016-01-17,2.5699999332427983
2016-01-18,2.558000087738037
2016-01-19,2.492000102996826
2016-01-20,2.427999973297119
2016-01-21,2.381999969482422
2016-01-22,2.302999973297119
2016-01-23,2.236000061035156
2016-01-24,2.2109999656677246
2016-01-25,2.200000047683716
2016-01-26,2.242000102996826
2016-01-27,2.234999895095825
2016-01-28,2.157999992370605
2016-01-29,2.0220000743865967
2016-01-30,1.99399995803833
2016-01-31,1.955000042915344
2016-02-01,1.950999975204468
2016-02-02,1.9600000381469729
2016-02-03,2.010999917984009
2016-02-04,2.358999967575073
2016-02-05,2.867000102996826
2016-02-06,2.880000114440918
2016-02-07,2.875999927520752
2016-02-08,2.861999988555908
2016-02-09,2.812999963760376
2016-02-10,2.757999897003174
2016-02-11,2.734999895095825
2016-02-12,2.7249999046325684
2016-02-13,2.697000026702881
2016-02-14,2.871999979019165
2016-02-15,2.8329999446868896
2016-02-16,2.700999975204468
2016-02-17,2.7039999961853027
2016-02-18,2.6559998989105225
2016-02-19,2.6010000705718994
2016-02-20,2.553999900817871
2016-02-21,2.5209999084472656
2016-02-22,2.5739998817443848
2016-02-23,2.836999893188477
2016-02-24,2.7939999103546143
2016-02-25,2.744999885559082
2016-02-26,2.861000061035156
2016-02-27,3.134999990463257
2016-02-28,3.102999925613404
2016-02-29,3.0929999351501465
2016-03-01,3.062000036239624
2016-03-02,3.1040000915527344
2016-03-03,3.0550000667572017
2016-03-04,3.006999969482422
2016-03-05,2.990000009536743
2016-03-06,2.994999885559082
2016-03-07,2.9809999465942383
2016-03-08,2.9800000190734863
2016-03-09,2.9830000400543213
2016-03-10,3.032999992370605
2016-03-11,3.032000064849853
2016-03-12,3.0190000534057617
2016-03-13,3.0399999618530287
2016-03-14,3.1040000915527344
2016-03-15,3.249000072479248
2016-03-16,3.325999975204468
2016-03-17,3.532999992370605
2016-03-18,3.6459999084472656
2016-03-19,3.6809999942779537
2016-03-20,3.6679999828338623
2016-03-21,3.6719999313354488
2016-03-22,3.79800009727478
2016-03-23,3.7790000438690186
2016-03-24,3.785000085830689
2016-03-25,3.8239998817443848
2016-03-26,3.8090000152587886
2016-03-27,3.7899999618530273
2016-03-28,3.98799991607666
2016-03-29,4.2100000381469735
2016-03-30,4.263999938964844
2016-03-31,4.464000225067139
2016-04-01,4.800000190734863
2016-04-02,4.931000232696533
2016-04-03,5.031000137329102
2016-04-04,5.107999801635742
2016-04-05,5.150000095367432
2016-04-06,5.188000202178955
2016-04-07,5.25600004196167
2016-04-08,5.276999950408936
2016-04-09,5.2709999084472665
2016-04-10,5.244999885559082
2016-04-11,5.223999977111816
2016-04-12,5.169000148773193
2016-04-13,5.0960001945495605
2016-04-14,5.041999816894531
2016-04-15,4.9710001945495605
2016-04-16,4.902999877929688
2016-04-17,4.8530001640319815
2016-04-18,4.797999858856201
2016-04-19,4.576000213623047
2016-04-20,4.392000198364259
2016-04-21,4.324999809265137
2016-04-22,4.293000221252441
2016-04-23,4.277999877929688
2016-04-24,4.190999984741212
2016-04-25,4.171999931335448
2016-04-26,4.2170000076293945
2016-04-27,4.214000225067139
2016-04-28,4.1570000648498535
2016-04-29,4.080999851226807
2016-04-30,4.045000076293944
2016-05-01,3.989000082015991
2016-05-02,3.9660000801086426
2016-05-03,3.7799999713897705
2016-05-04,3.265000104904175
2016-05-05,2.928999900817871
2016-05-06,2.388999938964844
2016-05-07,2.276000022888184
2016-05-08,2.259000062942505
2016-05-09,2.265000104904175
2016-05-10,2.4110000133514404
2016-05-11,2.361000061035156
2016-05-12,2.11899995803833
2016-05-13,2.122999906539917
2016-05-14,2.157000064849853
2016-05-15,2.1610000133514404
2016-05-16,2.150000095367432
2016-05-17,2.13100004196167
2016-05-18,2.101999998092652
2016-05-19,2.065000057220459
2016-05-20,2.0220000743865967
2016-05-21,2.002000093460083
2016-05-22,1.996999979019165
2016-05-23,1.9830000400543213
2016-05-24,1.9730000495910645
2016-05-25,1.968000054359436
2016-05-26,1.9850000143051147
2016-05-27,2.0850000381469727
2016-05-28,2.065999984741211
2016-05-29,2.0469999313354488
2016-05-30,2.0420000553131104
2016-05-31,2.0429999828338623
2016-06-01,2.0859999656677246
2016-06-02,1.996999979019165
2016-06-03,1.851999998092652
2016-06-04,1.8530000448226929
2016-06-05,1.8769999742507928
2016-06-06,1.878000020980835
2016-06-07,1.8650000095367432
2016-06-08,1.8910000324249268
2016-06-09,1.8960000276565552
2016-06-10,1.9029999971389768
2016-06-11,1.9170000553131104
2016-06-12,1.9040000438690183
2016-06-13,1.746999979019165
2016-06-14,1.2890000343322754
2016-06-15,1.215999960899353
2016-06-16,1.2020000219345093
2016-06-17,1.1929999589920044
2016-06-18,1.187999963760376
2016-06-19,1.1890000104904177
2016-06-20,1.187999963760376
2016-06-21,1.1829999685287476
2016-06-22,1.180999994277954
2016-06-23,1.184000015258789
2016-06-24,1.2050000429153442
2016-06-25,1.1720000505447388
2016-06-26,1.1419999599456787
2016-06-27,1.1440000534057615
2016-06-28,1.1349999904632568
2016-06-29,1.1330000162124634
2016-06-30,1.133999943733215
2016-07-01,1.1380000114440918
2016-07-02,1.1390000581741333
2016-07-03,1.1330000162124634
2016-07-04,1.131999969482422
2016-07-05,1.131999969482422
2016-07-06,1.1380000114440918
2016-07-07,1.1480000019073486
2016-07-08,1.1440000534057615
2016-07-09,1.1619999408721924
2016-07-10,1.156999945640564
2016-07-11,1.1480000019073486
2016-07-12,1.1430000066757202
2016-07-13,1.1380000114440918
2016-07-14,1.133999943733215
2016-07-15,1.1349999904632568
2016-07-16,1.1360000371932983
2016-07-17,1.1330000162124634
2016-07-18,1.133999943733215
2016-07-19,1.1330000162124634
2016-07-20,1.13100004196167
2016-07-21,1.131999969482422
2016-07-22,1.1369999647140503
2016-07-23,1.1369999647140503
2016-07-24,1.1360000371932983
2016-07-25,1.1369999647140503
2016-07-26,1.1380000114440918
2016-07-27,1.1390000581741333
2016-07-28,1.1399999856948853
2016-07-29,1.1410000324249268
2016-07-30,1.1380000114440918
2016-07-31,1.1390000581741333
2016-08-01,1.1430000066757202
2016-08-02,1.1440000534057615
2016-08-03,1.1430000066757202
2016-08-04,1.1419999599456787
2016-08-05,1.1449999809265137
2016-08-06,1.1449999809265137
2016-08-07,1.1440000534057615
2016-08-08,1.1449999809265137
2016-08-09,1.1460000276565552
2016-08-10,1.1430000066757202
2016-08-11,1.1449999809265137
2016-08-12,1.14900004863739
2016-08-13,1.1679999828338623
2016-08-14,1.1610000133514404
2016-08-15,1.156000018119812
2016-08-16,1.2000000476837158
2016-08-17,1.2050000429153442
2016-08-18,1.1749999523162842
2016-08-19,1.1640000343322754
2016-08-20,1.1610000133514404
2016-08-21,1.1690000295639038
2016-08-22,1.1549999713897705
2016-08-23,1.1440000534057615
2016-08-24,1.1399999856948853
2016-08-25,1.1380000114440918
2016-08-26,1.1380000114440918
2016-08-27,1.1380000114440918
2016-08-28,1.1390000581741333
2016-08-29,1.1380000114440918
2016-08-30,1.1390000581741333
2016-08-31,1.1440000534057615
2016-09-01,1.1399999856948853
2016-09-02,1.1380000114440918
2016-09-03,1.1390000581741333
2016-09-04,1.1399999856948853
2016-09-05,1.1399999856948853
2016-09-06,1.1399999856948853
2016-09-07,1.1449999809265137
2016-09-08,1.149999976158142
2016-09-09,1.1430000066757202
2016-09-10,1.1390000581741333
2016-09-11,1.1349999904632568
2016-09-12,1.1360000371932983
2016-09-13,1.1380000114440918
2016-09-14,1.1390000581741333
2016-09-15,1.1390000581741333
2016-09-16,1.1380000114440918
2016-09-17,1.1619999408721924
2016-09-18,1.1579999923706057
2016-09-19,1.1419999599456787
2016-09-20,1.1369999647140503
2016-09-21,1.133999943733215
2016-09-22,1.133999943733215
2016-09-23,1.133999943733215
2016-09-24,1.13100004196167
2016-09-25,1.131999969482422
2016-09-26,1.1380000114440918
2016-09-27,1.1399999856948853
2016-09-28,1.131999969482422
2016-09-29,1.1260000467300415
2016-09-30,1.121999979019165
2016-10-01,1.1230000257492063
2016-10-02,1.1260000467300415
2016-10-03,1.125
2016-10-04,1.1239999532699585
2016-10-05,1.1239999532699585
2016-10-06,1.118000030517578
2016-10-07,1.1130000352859497
2016-10-08,1.1119999885559082
2016-10-09,1.1050000190734863
2016-10-10,1.097000002861023
2016-10-11,1.100000023841858
2016-10-12,1.093999981880188
2016-10-13,1.093999981880188
2016-10-14,1.0950000286102295
2016-10-15,1.093999981880188
2016-10-16,1.1030000448226929
2016-10-17,1.1390000581741333
2016-10-18,1.1749999523162842
2016-10-19,1.1380000114440918
2016-10-20,1.1169999837875366
2016-10-21,1.1039999723434448
2016-10-22,1.0859999656677246
2016-10-23,1.0779999494552612
2016-10-24,1.0759999752044678
2016-10-25,1.0709999799728394
2016-10-26,1.0709999799728394
2016-10-27,1.0700000524520874
2016-10-28,1.069000005722046
2016-10-29,1.0700000524520874
2016-10-30,1.0679999589920044
2016-10-31,1.0640000104904177
2016-11-01,1.0650000572204592
2016-11-02,1.062999963760376
2016-11-03,1.0599999427795408
2016-11-04,1.0570000410079956
2016-11-05,1.0549999475479126
2016-11-06,1.0579999685287476
2016-11-07,1.0570000410079956
2016-11-08,1.0599999427795408
2016-11-09,1.062000036239624
2016-11-10,1.0609999895095823
2016-11-11,1.059000015258789
2016-11-12,1.0570000410079956
2016-11-13,1.0579999685287476
2016-11-14,1.059000015258789
2016-11-15,1.0599999427795408
2016-11-16,1.0570000410079956
2016-11-17,1.0570000410079956
2016-11-18,1.055999994277954
2016-11-19,1.0609999895095823
2016-11-20,1.0709999799728394
2016-11-21,1.0599999427795408
2016-11-22,1.055999994277954
2016-11-23,1.0549999475479126
2016-11-24,1.062000036239624
2016-11-25,1.0650000572204592
2016-11-26,1.0709999799728394
2016-11-27,1.0750000476837158
2016-11-28,1.0759999752044678
2016-11-29,1.0880000591278076
2016-11-30,1.0930000543594358
2016-12-01,1.1349999904632568
2016-12-02,1.2050000429153442
2016-12-03,1.2139999866485596
2016-12-04,1.180999994277954
2016-12-05,1.1790000200271606
2016-12-06,1.1779999732971191
2016-12-07,1.1799999475479126
2016-12-08,1.190000057220459
2016-12-09,1.190999984741211
2016-12-10,1.184999942779541
2016-12-11,1.1829999685287476
2016-12-12,1.1959999799728394
2016-12-13,1.2020000219345093
2016-12-14,1.2089999914169312
2016-12-15,1.218999981880188
2016-12-16,1.2130000591278076
2016-12-17,1.2139999866485596
2016-12-18,1.2209999561309814
2016-12-19,1.2239999771118164
2016-12-20,1.2209999561309814
2016-12-21,1.2170000076293943
2016-12-22,1.2170000076293943
2016-12-23,1.2150000333786009
2016-12-24,1.218000054359436
2016-12-25,1.2139999866485596
2016-12-26,1.222000002861023
2016-12-27,1.2730000019073486
2016-12-28,1.2920000553131104
2016-12-29,1.287999987602234
2016-12-30,1.2829999923706057
2016-12-31,1.2769999504089355
2017-01-01,1.2849999666213991
2017-01-02,1.274999976158142
2017-01-03,1.3940000534057615
2017-01-04,2.2920000553131104
2017-01-05,2.3929998874664307
2017-01-06,2.750999927520752
2017-01-07,3.0910000801086426
2017-01-08,3.0659999847412114
2017-01-09,3.01200008392334
2017-01-10,2.9749999046325684
2017-01-11,3.1419999599456787
2017-01-12,3.0739998817443848
2017-01-13,2.9830000400543213
2017-01-14,2.9579999446868896
2017-01-15,2.936000108718872
2017-01-16,2.9590001106262207
2017-01-17,3.1459999084472656
2017-01-18,3.130000114440918
2017-01-19,3.095000028610228
2017-01-20,3.130000114440918
2017-01-21,3.1710000038146973
2017-01-22,3.1489999294281006
2017-01-23,3.0469999313354488
2017-01-24,2.8499999046325684
2017-01-25,2.845999956130981
2017-01-26,2.8480000495910645
2017-01-27,2.7929999828338623
2017-01-28,2.640000104904175
2017-01-29,2.6449999809265137
2017-01-30,2.6470000743865967
2017-01-31,2.6419999599456787
2017-02-01,2.615000009536743
2017-02-02,2.588000059127808
2017-02-03,2.565000057220459
2017-02-04,2.532999992370605
2017-02-05,2.496999979019165
2017-02-06,2.4570000171661377
2017-02-07,2.41599988937378
2017-02-08,2.377000093460083
2017-02-09,2.275000095367432
2017-02-10,2.240999937057495
2017-02-11,2.2390000820159908
2017-02-12,2.2049999237060547
2017-02-13,2.20199990272522
2017-02-14,2.2239999771118164
2017-02-15,2.1889998912811284
2017-02-16,2.1489999294281006
2017-02-17,1.888000011444092
2017-02-18,1.61899995803833
2017-02-19,1.7640000581741333
2017-02-20,1.7699999809265137
2017-02-21,1.7209999561309814
2017-02-22,1.6399999856948853
2017-02-23,1.36899995803833
2017-02-24,1.5789999961853027
2017-02-25,2.496000051498413
2017-02-26,2.486999988555908
2017-02-27,2.634000062942505
2017-02-28,3.013999938964844
2017-03-01,3.2320001125335693
2017-03-02,3.6649999618530273
2017-03-03,3.875999927520752
2017-03-04,3.878999948501587
2017-03-05,3.875
2017-03-06,3.8420000076293945
2017-03-07,3.763999938964844
2017-03-08,3.642999887466431
2017-03-09,3.740999937057495
2017-03-10,3.759000062942505
2017-03-11,3.75600004196167
2017-03-12,3.740999937057495
2017-03-13,3.677000045776367
2017-03-14,3.650000095367432
2017-03-15,3.5989999771118164
2017-03-16,3.5469999313354488
2017-03-17,3.496999979019165
2017-03-18,3.509000062942505
2017-03-19,3.441999912261963
2017-03-20,3.4260001182556152
2017-03-21,3.3229999542236333
2017-03-22,3.282000064849853
2017-03-23,3.2309999465942383
2017-03-24,3.121000051498413
2017-03-25,3.0810000896453857
2017-03-26,3.127000093460083
2017-03-27,3.219000101089477
2017-03-28,3.2720000743865967
2017-03-29,3.2929999828338623
2017-03-30,3.3010001182556152
2017-03-31,3.321000099182129
2017-04-01,3.336999893188477
2017-04-02,3.3559999465942383
2017-04-03,3.382999897003174
2017-04-04,3.5169999599456787
2017-04-05,3.5989999771118164
2017-04-06,3.766999959945679
2017-04-07,4.0879998207092285
2017-04-08,4.0960001945495605
2017-04-09,4.1570000648498535
2017-04-10,4.250999927520752
2017-04-11,4.48199987411499
2017-04-12,4.564000129699707
2017-04-13,4.631999969482422
2017-04-14,4.706999778747559
2017-04-15,4.804999828338623
2017-04-16,4.814000129699707
2017-04-17,4.892000198364258
2017-04-18,4.934000015258789
2017-04-19,4.993000030517578
2017-04-20,5.0219998359680185
2017-04-21,5.059000015258789
2017-04-22,5.026000022888184
2017-04-23,5.041999816894531
2017-04-24,4.993000030517578
2017-04-25,4.948999881744385
2017-04-26,4.929999828338623
2017-04-27,4.864999771118164
2017-04-28,4.815999984741211
2017-04-29,4.736000061035156
2017-04-30,4.709000110626222
2017-05-01,4.743000030517578
2017-05-02,4.7729997634887695
2017-05-03,4.798999786376953
2017-05-04,4.767000198364258
2017-05-05,4.790999889373778
2017-05-06,4.901000022888184
2017-05-07,4.991000175476074
2017-05-08,4.989999771118164
2017-05-09,4.995999813079834
2017-05-10,4.986000061035156
2017-05-11,4.952000141143799
2017-05-12,4.901999950408936
2017-05-13,4.839000225067139
2017-05-14,4.7719998359680185
2017-05-15,4.690999984741211
2017-05-16,4.545000076293945
2017-05-17,4.123000144958496
2017-05-18,3.9679999351501465
2017-05-19,3.57699990272522
2017-05-20,3.122999906539917
2017-05-21,3.119999885559082
2017-05-22,3.1410000324249268
2017-05-23,3.1909999847412114
2017-05-24,3.242000102996826
2017-05-25,3.102999925613404
2017-05-26,2.634999990463257
2017-05-27,2.5350000858306885
2017-05-28,2.490999937057495
2017-05-29,2.4790000915527344
2017-05-30,2.2720000743865967
2017-05-31,2.203000068664551
2017-06-01,2.1679999828338623
2017-06-02,1.919000029563904
2017-06-03,1.8730000257492063
2017-06-04,1.88100004196167
2017-06-05,1.919999957084656
2017-06-06,1.9630000591278085
2017-06-07,1.9759999513626096
2017-06-08,1.883000016212464
2017-06-09,1.968000054359436
2017-06-10,1.9739999771118164
2017-06-11,1.950999975204468
2017-06-12,1.7829999923706057
2017-06-13,1.258999943733215
2017-06-14,1.156999945640564
2017-06-15,1.1330000162124634
2017-06-16,1.1239999532699585
2017-06-17,1.133999943733215
2017-06-18,1.3179999589920044
2017-06-19,1.4040000438690186
2017-06-20,1.2929999828338623
2017-06-21,1.2309999465942385
2017-06-22,1.2079999446868896
2017-06-23,1.2139999866485596
2017-06-24,1.218000054359436
2017-06-25,1.2029999494552612
2017-06-26,1.1979999542236328
2017-06-27,1.190999984741211
2017-06-28,1.3960000276565552
2017-06-29,2.3410000801086426
2017-06-30,2.41599988937378
2017-07-01,2.634000062942505
2017-07-02,2.719000101089477
2017-07-03,2.7320001125335693
2017-07-04,2.7330000400543213
2017-07-05,2.7320001125335693
2017-07-06,2.7330000400543213
2017-07-07,2.776000022888184
2017-07-08,2.9719998836517334
2017-07-09,2.845000028610228
2017-07-10,2.806999921798706
2017-07-11,2.7869999408721924
2017-07-12,2.753000020980835
2017-07-13,2.6700000762939453
2017-07-14,2.424999952316284
2017-07-15,2.352999925613404
2017-07-16,2.3429999351501465
2017-07-17,2.1419999599456787
2017-07-18,1.406999945640564
2017-07-19,1.2860000133514404
2017-07-20,1.2580000162124634
2017-07-21,1.2350000143051147
2017-07-22,1.212000012397766
2017-07-23,1.1929999589920044
2017-07-24,1.1829999685287476
2017-07-25,1.1740000247955322
2017-07-26,1.1660000085830688
2017-07-27,1.162999987602234
2017-07-28,1.1510000228881836
2017-07-29,1.1380000114440918
2017-07-30,1.128999948501587
2017-07-31,1.1239999532699585
2017-08-01,1.1239999532699585
2017-08-02,1.118000030517578
2017-08-03,1.116000056266785
2017-08-04,1.128999948501587
2017-08-05,1.156000018119812
2017-08-06,1.1540000438690186
2017-08-07,1.1410000324249268
2017-08-08,1.128000020980835
2017-08-09,1.11899995803833
2017-08-10,1.287999987602234
2017-08-11,1.9290000200271609
2017-08-12,1.9609999656677248
2017-08-13,1.9759999513626096
2017-08-14,1.934000015258789
2017-08-15,1.89300000667572
2017-08-16,1.7230000495910645
2017-08-17,1.2339999675750732
2017-08-18,1.1510000228881836
2017-08-19,1.1299999952316284
2017-08-20,1.13100004196167
2017-08-21,1.121999979019165
2017-08-22,1.1790000200271606
2017-08-23,1.531999945640564
2017-08-24,2.4040000438690186
2017-08-25,2.440999984741211
2017-08-26,2.989000082015991
2017-08-27,2.994999885559082
2017-08-28,3.0380001068115234
2017-08-29,3.0789999961853027
2017-08-30,2.66599988937378
2017-08-31,1.3899999856948853
2017-09-01,1.2029999494552612
2017-09-02,1.1790000200271606
2017-09-03,1.1829999685287476
2017-09-04,1.1959999799728394
2017-09-05,1.2289999723434448
2017-09-06,1.2170000076293943
2017-09-07,1.2170000076293943
2017-09-08,1.25
2017-09-09,1.5640000104904177
2017-09-10,1.5779999494552612
2017-09-11,1.7450000047683716
2017-09-12,2.151000022888184
2017-09-13,2.135999917984009
2017-09-14,1.9420000314712524
2017-09-15,1.2899999618530271
2017-09-16,1.1759999990463257
2017-09-17,1.149999976158142
2017-09-18,1.1469999551773071
2017-09-19,2.0050001144409184
2017-09-20,2.999000072479248
2017-09-21,2.845999956130981
2017-09-22,2.3020000457763667
2017-09-23,1.3329999446868896
2017-09-24,1.1670000553131104
2017-09-25,1.1410000324249268
2017-09-26,1.1440000534057615
2017-09-27,1.1410000324249268
2017-09-28,1.1349999904632568
2017-09-29,1.1480000019073486
2017-09-30,1.1579999923706057
2017-10-01,1.14900004863739
2017-10-02,1.1419999599456787
2017-10-03,1.1380000114440918
2017-10-04,1.1410000324249268
2017-10-05,1.1440000534057615
2017-10-06,1.1380000114440918
2017-10-07,1.1430000066757202
2017-10-08,1.1749999523162842
2017-10-09,1.1710000038146973
2017-10-10,1.212000012397766
2017-10-11,1.7419999837875366
2017-10-12,1.7960000038146973
2017-10-13,1.9099999666213991
2017-10-14,2.1600000858306885
2017-10-15,2.1889998912811284
2017-10-16,2.190999984741211
2017-10-17,2.1719999313354488
2017-10-18,1.9850000143051147
2017-10-19,1.3530000448226929
2017-10-20,1.2480000257492063
2017-10-21,1.222000002861023
2017-10-22,1.2039999961853027
2017-10-23,1.1799999475479126
2017-10-24,1.1599999666213991
2017-10-25,1.131999969482422
2017-10-26,1.116000056266785
2017-10-27,1.10099995136261
2017-10-28,1.1230000257492063
2017-10-29,1.156000018119812
2017-10-30,1.152999997138977
2017-10-31,1.184999942779541
2017-11-01,1.2000000476837158
2017-11-02,1.212000012397766
2017-11-03,1.61899995803833
2017-11-04,2.7070000171661377
2017-11-05,2.753000020980835
2017-11-06,2.803999900817871
2017-11-07,2.9059998989105225
2017-11-08,2.8959999084472656
2017-11-09,2.8940000534057617
2017-11-10,2.8929998874664307
2017-11-11,2.9379999637603764
2017-11-12,2.8980000019073486
2017-11-13,2.8959999084472656
2017-11-14,2.744999885559082
2017-11-15,2.7330000400543213
2017-11-16,2.687000036239624
2017-11-17,2.492000102996826
2017-11-18,2.4820001125335693
2017-11-19,2.571000099182129
2017-11-20,2.5969998836517334
2017-11-21,2.588000059127808
2017-11-22,2.571000099182129
2017-11-23,2.5199999809265137
2017-11-24,2.5179998874664307
2017-11-25,2.5190000534057617
2017-11-26,2.505000114440918
2017-11-27,2.490000009536743
2017-11-28,2.4660000801086426
2017-11-29,2.450000047683716
2017-11-30,2.250999927520752
2017-12-01,1.7309999465942385
2017-12-02,1.7109999656677246
2017-12-03,1.7669999599456787
2017-12-04,1.7690000534057615
2017-12-05,1.7000000476837158
2017-12-06,1.312999963760376
2017-12-07,1.2289999723434448
2017-12-08,1.225000023841858
2017-12-09,1.22599995136261
2017-12-10,1.225000023841858
2017-12-11,1.340999960899353
2017-12-12,2.1670000553131104
2017-12-13,2.190000057220459
2017-12-14,2.1600000858306885
2017-12-15,1.9279999732971191
2017-12-16,1.3029999732971191
2017-12-17,1.2000000476837158
2017-12-18,1.1829999685287476
2017-12-19,1.184000015258789
2017-12-20,1.1950000524520874
2017-12-21,1.1920000314712524
2017-12-22,1.1859999895095823
2017-12-23,1.1829999685287476
2017-12-24,1.1829999685287476
2017-12-25,1.190000057220459
2017-12-26,1.1959999799728394
2017-12-27,1.190999984741211
2017-12-28,1.1829999685287476
2017-12-29,1.1790000200271606
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,1.184000015258789
2018-01-09,1.1790000200271606
2018-01-10,1.1699999570846558
2018-01-11,1.1820000410079956
2018-01-12,1.2549999952316284
2018-01-13,1.2979999780654907
2018-01-14,1.2979999780654907
2018-01-15,1.2910000085830688
2018-01-16,1.281999945640564
2018-01-17,1.2790000438690186
2018-01-18,1.2730000019073486
2018-01-19,1.2610000371932983
2018-01-20,1.246000051498413
2018-01-21,1.2380000352859497
2018-01-22,1.2389999628067017
2018-01-23,1.5670000314712524
2018-01-24,2.440999984741211
2018-01-25,2.5230000019073486
2018-01-26,2.71399998664856
2018-01-27,2.686000108718872
2018-01-28,2.6760001182556152
