Datetime,Water Level (m)
2014-09-11,3.8970000743865967
2014-09-12,3.91100001335144
2014-09-13,3.927000045776367
2014-09-14,3.940000057220459
2014-09-15,3.9670000076293945
2014-09-16,3.9760000705718994
2014-09-17,3.9579999446868896
2014-09-18,3.982000112533569
2014-09-19,4.008999824523927
2014-09-20,4.025000095367432
2014-09-21,4.0320000648498535
2014-09-22,4.073999881744385
2014-09-23,4.078999996185304
2014-09-24,4.0320000648498535
2014-09-25,3.982000112533569
2014-09-26,3.996000051498413
2014-09-27,4.051000118255615
2014-09-28,4.041999816894531
2014-09-29,4.072999954223634
2014-09-30,4.0970001220703125
2014-10-01,4.080999851226807
2014-10-02,4.081999778747559
2014-10-03,4.1409997940063485
2014-10-04,4.151999950408936
2014-10-05,4.135000228881837
2014-10-06,4.072000026702882
2014-10-07,4.0349998474121085
2014-10-08,4.136000156402588
2014-10-09,4.1599998474121085
2014-10-10,4.105999946594238
2014-10-11,4.071000099182129
2014-10-12,4.046000003814696
2014-10-13,4.144999980926514
2014-10-14,4.201000213623047
2014-10-15,4.182000160217285
2014-10-16,4.120999813079834
2014-10-17,4.084000110626222
2014-10-18,4.133999824523927
2014-10-19,4.144000053405762
2014-10-20,4.124000072479248
2014-10-21,4.142000198364259
2014-10-22,4.144999980926514
2014-10-23,4.136000156402588
2014-10-24,4.15399980545044
2014-10-25,4.131999969482422
2014-10-26,4.144000053405762
2014-10-27,4.190000057220459
2014-10-28,4.151000022888184
2014-10-29,4.122000217437743
2014-10-30,4.183000087738037
2014-10-31,4.130000114440918
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,4.361999988555908
2016-03-09,4.607999801635742
2016-03-10,4.577000141143799
2016-03-11,4.539999961853027
2016-03-12,4.449999809265137
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,4.244999885559082
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,4.001999855041504
2016-04-14,3.9449999332427983
2016-04-15,3.901999950408936
2016-04-16,3.859999895095825
2016-04-17,3.8420000076293945
2016-04-18,3.829999923706055
2016-04-19,3.8239998817443848
2016-04-20,3.812000036239624
2016-04-21,3.7790000438690186
2016-04-22,3.785000085830689
2016-04-23,3.7920000553131104
2016-04-24,3.7720000743865967
2016-04-25,3.799000024795532
2016-04-26,3.86899995803833
2016-04-27,3.86899995803833
2016-04-28,3.872999906539917
2016-04-29,3.864000082015991
2016-04-30,3.8420000076293945
2016-05-01,3.8310000896453857
2016-05-02,3.825999975204468
2016-05-03,3.8329999446868896
2016-05-04,3.822000026702881
2016-05-05,3.7939999103546143
2016-05-06,3.7909998893737793
2016-05-07,3.812999963760376
2016-05-08,3.825000047683716
2016-05-09,3.7699999809265137
2016-05-10,3.763999938964844
2016-05-11,3.8529999256134033
2016-05-12,3.8190000057220463
2016-05-13,3.763999938964844
2016-05-14,3.732000112533569
2016-05-15,3.723999977111816
2016-05-16,3.746999979019165
2016-05-17,3.7269999980926514
2016-05-18,3.7200000286102295
2016-05-19,3.7160000801086426
2016-05-20,3.733000040054321
2016-05-21,3.825999975204468
2016-05-22,4.1649999618530265
2016-05-23,4.25
2016-05-24,4.269000053405762
2016-05-25,4.184999942779541
2016-05-26,4.117000102996826
2016-05-27,4.113999843597412
2016-05-28,4.138999938964844
2016-05-29,4.1640000343322745
2016-05-30,
2016-05-31,4.886000156402588
2016-06-01,4.994999885559082
2016-06-02,4.849999904632568
2016-06-03,4.6459999084472665
2016-06-04,4.494999885559082
2016-06-05,4.361999988555908
2016-06-06,4.274000167846681
2016-06-07,4.203000068664552
2016-06-08,4.11299991607666
2016-06-09,4.073999881744385
2016-06-10,4.019000053405762
2016-06-11,4.024000167846681
2016-06-12,3.963000059127808
2016-06-13,3.911999940872192
2016-06-14,3.9260001182556152
2016-06-15,3.8980000019073486
2016-06-16,3.86899995803833
2016-06-17,3.872999906539917
2016-06-18,3.8559999465942383
2016-06-19,3.812999963760376
2016-06-20,3.845999956130981
2016-06-21,3.78600001335144
2016-06-22,3.783999919891357
2016-06-23,3.8359999656677246
2016-06-24,3.816999912261963
2016-06-25,3.8059999942779537
2016-06-26,3.786999940872192
2016-06-27,3.785000085830689
2016-06-28,3.7909998893737793
2016-06-29,3.776000022888184
2016-06-30,3.757999897003174
2016-07-01,3.75
2016-07-02,3.763000011444092
2016-07-03,3.802999973297119
2016-07-04,3.760999917984009
2016-07-05,3.739000082015991
2016-07-06,3.739000082015991
2016-07-07,3.753999948501587
2016-07-08,3.7709999084472656
2016-07-09,3.756999969482422
2016-07-10,3.763000011444092
2016-07-11,3.7709999084472656
2016-07-12,3.7890000343322754
2016-07-13,3.8980000019073486
2016-07-14,3.9079999923706055
2016-07-15,3.901999950408936
2016-07-16,3.9040000438690186
2016-07-17,3.878000020980835
2016-07-18,3.900000095367432
2016-07-19,3.9260001182556152
2016-07-20,3.940000057220459
2016-07-21,3.901999950408936
2016-07-22,3.9260001182556152
2016-07-23,3.934999942779541
2016-07-24,3.927999973297119
2016-07-25,4.01800012588501
2016-07-26,3.999000072479248
2016-07-27,3.9260001182556152
2016-07-28,3.88700008392334
2016-07-29,3.880000114440918
2016-07-30,3.891999959945679
2016-07-31,3.86299991607666
2016-08-01,3.83899998664856
2016-08-02,3.8420000076293945
2016-08-03,3.892999887466431
2016-08-04,3.9189999103546143
2016-08-05,3.993000030517578
2016-08-06,4.11899995803833
2016-08-07,4.058000087738037
2016-08-08,4.011000156402588
2016-08-09,3.9670000076293945
2016-08-10,3.927999973297119
2016-08-11,3.9340000152587886
2016-08-12,4.215000152587892
2016-08-13,4.3420000076293945
2016-08-14,4.138999938964844
2016-08-15,4.019000053405762
2016-08-16,3.9590001106262207
2016-08-17,3.8940000534057617
2016-08-18,3.8540000915527344
2016-08-19,3.8320000171661377
2016-08-20,3.8190000057220463
2016-08-21,3.8010001182556152
2016-08-22,3.775000095367432
2016-08-23,3.756999969482422
2016-08-24,3.757999897003174
2016-08-25,3.8190000057220463
2016-08-26,3.799999952316284
2016-08-27,3.788000106811523
2016-08-28,3.7809998989105225
2016-08-29,3.78600001335144
2016-08-30,3.759999990463257
2016-08-31,3.8510000705718994
2016-09-01,3.7909998893737793
2016-09-02,3.74399995803833
2016-09-03,3.724999904632568
2016-09-04,3.721999883651733
2016-09-05,3.825000047683716
2016-09-06,3.884999990463257
2016-09-07,3.888000011444092
2016-09-08,3.868000030517578
2016-09-09,3.884999990463257
2016-09-10,3.927999973297119
2016-09-11,3.9340000152587886
2016-09-12,3.953999996185303
2016-09-13,3.9170000553131104
2016-09-14,3.910000085830689
2016-09-15,3.9769999980926514
2016-09-16,3.9440000057220463
2016-09-17,3.946000099182129
2016-09-18,3.996000051498413
2016-09-19,3.999000072479248
2016-09-20,3.9779999256134033
2016-09-21,3.986999988555908
2016-09-22,3.920000076293945
2016-09-23,3.877000093460083
2016-09-24,3.875
2016-09-25,3.871999979019165
2016-09-26,3.9030001163482666
2016-09-27,3.928999900817871
2016-09-28,4.010000228881837
2016-09-29,3.999000072479248
2016-09-30,3.994999885559082
2016-10-01,4.048999786376953
2016-10-02,4.048999786376953
2016-10-03,4.0320000648498535
2016-10-04,4.02899980545044
2016-10-05,4.051000118255615
2016-10-06,4.089000225067139
2016-10-07,4.0869998931884775
2016-10-08,4.105000019073486
2016-10-09,4.122000217437743
2016-10-10,4.1040000915527335
2016-10-11,4.079999923706056
2016-10-12,4.111000061035156
2016-10-13,4.118000030517578
2016-10-14,4.13100004196167
2016-10-15,4.151999950408936
2016-10-16,4.155000209808351
2016-10-17,4.189000129699707
2016-10-18,4.160999774932861
2016-10-19,4.185999870300293
2016-10-20,4.171000003814696
2016-10-21,4.169000148773193
2016-10-22,4.188000202178955
2016-10-23,4.2119998931884775
2016-10-24,4.206999778747559
2016-10-25,4.201000213623047
2016-10-26,4.172999858856201
2016-10-27,4.177999973297118
2016-10-28,4.205999851226807
2016-10-29,4.208000183105469
2016-10-30,4.204999923706056
2016-10-31,4.184000015258788
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
