Datetime,Water Level (m)
1970-10-19,21.350000381469727
1970-10-20,21.350000381469727
1970-10-21,21.36000061035156
1970-10-22,21.3799991607666
1970-10-23,21.420000076293945
1970-10-24,21.420000076293945
1970-10-25,21.420000076293945
1970-10-26,21.39999961853028
1970-10-27,21.3700008392334
1970-10-28,21.350000381469727
1970-10-29,21.3799991607666
1970-10-30,21.36000061035156
1970-10-31,21.34000015258789
1970-11-01,21.350000381469727
1970-11-02,21.350000381469727
1970-11-03,21.31999969482422
1970-11-04,21.34000015258789
1970-11-05,21.36000061035156
1970-11-06,21.309999465942383
1970-11-07,21.32999992370605
1970-11-08,21.350000381469727
1970-11-09,21.32999992370605
1970-11-10,21.350000381469727
1970-11-11,21.3799991607666
1970-11-12,21.3700008392334
1970-11-13,21.420000076293945
1970-11-14,21.459999084472656
1970-11-15,21.450000762939453
1970-11-16,21.51000022888184
1970-11-17,21.530000686645508
1970-11-18,21.51000022888184
1970-11-19,21.46999931335449
1970-11-20,21.440000534057614
1970-11-21,21.43000030517578
1970-11-22,21.450000762939453
1970-11-23,21.3799991607666
1970-11-24,21.38999938964844
1970-11-25,21.40999984741211
1970-11-26,21.40999984741211
1970-11-27,21.39999961853028
1970-11-28,21.51000022888184
1970-11-29,21.520000457763672
1970-11-30,21.5
1970-12-01,21.520000457763672
1970-12-02,21.51000022888184
1970-12-03,21.520000457763672
1970-12-04,21.520000457763672
1970-12-05,21.489999771118164
1970-12-06,21.489999771118164
1970-12-07,21.479999542236328
1970-12-08,21.489999771118164
1970-12-09,21.489999771118164
1970-12-10,21.459999084472656
1970-12-11,21.479999542236328
1970-12-12,21.5
1970-12-13,21.520000457763672
1970-12-14,21.530000686645508
1970-12-15,21.549999237060547
1970-12-16,21.549999237060547
1970-12-17,21.600000381469727
1970-12-18,21.649999618530284
1970-12-19,21.57999992370605
1970-12-20,21.459999084472656
1970-12-21,21.450000762939453
1970-12-22,21.31999969482422
1970-12-23,21.25
1970-12-24,21.450000762939453
1970-12-25,21.479999542236328
1970-12-26,21.39999961853028
1970-12-27,21.280000686645508
1970-12-28,21.3700008392334
1970-12-29,21.65999984741211
1970-12-30,21.81999969482422
1970-12-31,21.86000061035156
1971-01-01,21.81999969482422
1971-01-02,21.68000030517578
1971-01-03,21.520000457763672
1971-01-04,21.51000022888184
1971-01-05,21.51000022888184
1971-01-06,21.38999938964844
1971-01-07,21.459999084472656
1971-01-08,21.63999938964844
1971-01-09,21.65999984741211
1971-01-10,21.59000015258789
1971-01-11,21.6299991607666
1971-01-12,21.6200008392334
1971-01-13,21.709999084472656
1971-01-14,21.76000022888184
1971-01-15,21.76000022888184
1971-01-16,21.75
1971-01-17,21.76000022888184
1971-01-18,21.729999542236328
1971-01-19,21.75
1971-01-20,21.709999084472656
1971-01-21,21.75
1971-01-22,21.780000686645508
1971-01-23,21.71999931335449
1971-01-24,21.6299991607666
1971-01-25,21.6299991607666
1971-01-26,21.5
1971-01-27,21.309999465942383
1971-01-28,21.34000015258789
1971-01-29,21.450000762939453
1971-01-30,21.40999984741211
1971-01-31,21.3700008392334
1971-02-01,21.440000534057614
1971-02-02,21.530000686645508
1971-02-03,21.57999992370605
1971-02-04,21.530000686645508
1971-02-05,21.61000061035156
1971-02-06,21.61000061035156
1971-02-07,21.51000022888184
1971-02-08,21.420000076293945
1971-02-09,21.350000381469727
1971-02-10,21.420000076293945
1971-02-11,21.520000457763672
1971-02-12,21.540000915527344
1971-02-13,21.5
1971-02-14,21.450000762939453
1971-02-15,21.51000022888184
1971-02-16,21.65999984741211
1971-02-17,21.68000030517578
1971-02-18,21.649999618530284
1971-02-19,21.479999542236328
1971-02-20,21.540000915527344
1971-02-21,21.59000015258789
1971-02-22,21.549999237060547
1971-02-23,21.540000915527344
1971-02-24,21.520000457763672
1971-02-25,21.459999084472656
1971-02-26,21.43000030517578
1971-02-27,21.43000030517578
1971-02-28,21.38999938964844
1971-03-01,21.39999961853028
1971-03-02,21.38999938964844
1971-03-03,21.3799991607666
1971-03-04,21.40999984741211
1971-03-05,21.39999961853028
1971-03-06,21.440000534057614
1971-03-07,21.549999237060547
1971-03-08,21.549999237060547
1971-03-09,21.459999084472656
1971-03-10,21.530000686645508
1971-03-11,21.530000686645508
1971-03-12,21.530000686645508
1971-03-13,21.530000686645508
1971-03-14,21.520000457763672
1971-03-15,21.489999771118164
1971-03-16,21.479999542236328
1971-03-17,21.549999237060547
1971-03-18,21.649999618530284
1971-03-19,21.649999618530284
1971-03-20,21.6200008392334
1971-03-21,21.57999992370605
1971-03-22,21.57999992370605
1971-03-23,21.600000381469727
1971-03-24,21.649999618530284
1971-03-25,21.68000030517578
1971-03-26,21.700000762939453
1971-03-27,21.63999938964844
1971-03-28,21.65999984741211
1971-03-29,21.6299991607666
1971-03-30,21.600000381469727
1971-03-31,21.600000381469727
1971-04-01,21.600000381469727
1971-04-02,21.57999992370605
1971-04-03,21.6299991607666
1971-04-04,21.68000030517578
1971-04-05,21.780000686645508
1971-04-06,21.81999969482422
1971-04-07,21.84000015258789
1971-04-08,21.940000534057614
1971-04-09,21.93000030517578
1971-04-10,21.8799991607666
1971-04-11,21.8700008392334
1971-04-12,21.8700008392334
1971-04-13,22.0
1971-04-14,22.01000022888184
1971-04-15,21.959999084472656
1971-04-16,22.07999992370605
1971-04-17,22.100000381469727
1971-04-18,22.06999969482422
1971-04-19,22.26000022888184
1971-04-20,22.51000022888184
1971-04-21,22.68000030517578
1971-04-22,22.739999771118164
1971-04-23,22.71999931335449
1971-04-24,22.540000915527344
1971-04-25,22.43000030517578
1971-04-26,22.32999992370605
1971-04-27,22.280000686645508
1971-04-28,22.290000915527344
1971-04-29,22.239999771118164
1971-04-30,22.290000915527344
1971-05-01,22.350000381469727
1971-05-02,22.350000381469727
1971-05-03,22.309999465942383
1971-05-04,22.34000015258789
1971-05-05,22.46999931335449
1971-05-06,22.51000022888184
1971-05-07,22.46999931335449
1971-05-08,22.459999084472656
1971-05-09,22.38999938964844
1971-05-10,22.299999237060547
1971-05-11,22.25
1971-05-12,22.25
1971-05-13,22.200000762939453
1971-05-14,22.170000076293945
1971-05-15,22.149999618530284
1971-05-16,22.030000686645508
1971-05-17,21.88999938964844
1971-05-18,21.81999969482422
1971-05-19,21.84000015258789
1971-05-20,21.84000015258789
1971-05-21,21.8700008392334
1971-05-22,21.850000381469727
1971-05-23,21.780000686645508
1971-05-24,21.729999542236328
1971-05-25,21.690000534057614
1971-05-26,21.700000762939453
1971-05-27,21.700000762939453
1971-05-28,21.670000076293945
1971-05-29,21.700000762939453
1971-05-30,21.65999984741211
1971-05-31,21.63999938964844
1971-06-01,21.59000015258789
1971-06-02,21.649999618530284
1971-06-03,21.709999084472656
1971-06-04,21.68000030517578
1971-06-05,21.649999618530284
1971-06-06,21.57999992370605
1971-06-07,21.530000686645508
1971-06-08,21.600000381469727
1971-06-09,21.63999938964844
1971-06-10,21.61000061035156
1971-06-11,21.549999237060547
1971-06-12,21.479999542236328
1971-06-13,21.46999931335449
1971-06-14,21.43000030517578
1971-06-15,21.43000030517578
1971-06-16,21.459999084472656
1971-06-17,21.479999542236328
1971-06-18,21.440000534057614
1971-06-19,21.38999938964844
1971-06-20,21.39999961853028
1971-06-21,21.350000381469727
1971-06-22,21.280000686645508
1971-06-23,21.239999771118164
1971-06-24,21.26000022888184
1971-06-25,21.239999771118164
1971-06-26,21.239999771118164
1971-06-27,21.270000457763672
1971-06-28,21.309999465942383
1971-06-29,21.299999237060547
1971-06-30,21.309999465942383
1971-07-01,21.299999237060547
1971-07-02,21.280000686645508
1971-07-03,21.21999931335449
1971-07-04,21.13999938964844
1971-07-05,21.1200008392334
1971-07-06,21.1299991607666
1971-07-07,21.14999961853028
1971-07-08,21.18000030517578
1971-07-09,21.270000457763672
1971-07-10,21.299999237060547
1971-07-11,21.290000915527344
1971-07-12,21.25
1971-07-13,21.290000915527344
1971-07-14,21.34000015258789
1971-07-15,21.31999969482422
1971-07-16,21.34000015258789
1971-07-17,21.280000686645508
1971-07-18,21.270000457763672
1971-07-19,21.25
1971-07-20,21.25
1971-07-21,21.21999931335449
1971-07-22,21.25
1971-07-23,21.290000915527344
1971-07-24,21.280000686645508
1971-07-25,21.26000022888184
1971-07-26,21.209999084472656
1971-07-27,21.209999084472656
1971-07-28,21.26000022888184
1971-07-29,21.270000457763672
1971-07-30,21.270000457763672
1971-07-31,21.26000022888184
1971-08-01,21.280000686645508
1971-08-02,21.270000457763672
1971-08-03,21.25
1971-08-04,21.26000022888184
1971-08-05,21.190000534057614
1971-08-06,21.18000030517578
1971-08-07,21.290000915527344
1971-08-08,21.270000457763672
1971-08-09,21.229999542236328
1971-08-10,21.209999084472656
1971-08-11,21.25
1971-08-12,21.209999084472656
1971-08-13,21.200000762939453
1971-08-14,21.25
1971-08-15,21.299999237060547
1971-08-16,21.280000686645508
1971-08-17,21.26000022888184
1971-08-18,21.229999542236328
1971-08-19,21.229999542236328
1971-08-20,21.270000457763672
1971-08-21,21.239999771118164
1971-08-22,21.170000076293945
1971-08-23,21.21999931335449
1971-08-24,21.229999542236328
1971-08-25,21.239999771118164
1971-08-26,21.200000762939453
1971-08-27,21.209999084472656
1971-08-28,21.280000686645508
1971-08-29,21.290000915527344
1971-08-30,21.229999542236328
1971-08-31,21.190000534057614
1971-09-01,21.18000030517578
1971-09-02,21.25
1971-09-03,21.25
1971-09-04,21.25
1971-09-05,21.270000457763672
1971-09-06,21.290000915527344
1971-09-07,21.26000022888184
1971-09-08,21.239999771118164
1971-09-09,21.239999771118164
1971-09-10,21.229999542236328
1971-09-11,21.290000915527344
1971-09-12,21.31999969482422
1971-09-13,21.280000686645508
1971-09-14,21.26000022888184
1971-09-15,21.309999465942383
1971-09-16,21.309999465942383
1971-09-17,21.280000686645508
1971-09-18,21.290000915527344
1971-09-19,21.309999465942383
1971-09-20,21.299999237060547
1971-09-21,21.280000686645508
1971-09-22,21.299999237060547
1971-09-23,21.309999465942383
1971-09-24,21.290000915527344
1971-09-25,21.299999237060547
1971-09-26,21.290000915527344
1971-09-27,21.290000915527344
1971-09-28,21.270000457763672
1971-09-29,21.280000686645508
1971-09-30,21.290000915527344
1971-10-01,21.290000915527344
1971-10-02,21.270000457763672
1971-10-03,21.229999542236328
1971-10-04,21.209999084472656
1971-10-05,21.21999931335449
1971-10-06,21.239999771118164
1971-10-07,21.21999931335449
1971-10-08,21.25
1971-10-09,21.200000762939453
1971-10-10,21.190000534057614
1971-10-11,21.209999084472656
1971-10-12,21.190000534057614
1971-10-13,21.190000534057614
1971-10-14,21.21999931335449
1971-10-15,21.239999771118164
1971-10-16,21.209999084472656
1971-10-17,21.170000076293945
1971-10-18,21.21999931335449
1971-10-19,21.209999084472656
1971-10-20,21.190000534057614
1971-10-21,21.200000762939453
1971-10-22,21.170000076293945
1971-10-23,21.13999938964844
1971-10-24,21.13999938964844
1971-10-25,21.15999984741211
1971-10-26,21.18000030517578
1971-10-27,21.18000030517578
1971-10-28,21.1200008392334
1971-10-29,21.1299991607666
1971-10-30,21.14999961853028
1971-10-31,21.13999938964844
1971-11-01,21.170000076293945
1971-11-02,21.13999938964844
1971-11-03,21.13999938964844
1971-11-04,21.1200008392334
1971-11-05,21.11000061035156
1971-11-06,21.11000061035156
1971-11-07,21.100000381469727
1971-11-08,21.06999969482422
1971-11-09,21.07999992370605
1971-11-10,21.1200008392334
1971-11-11,21.09000015258789
1971-11-12,21.1200008392334
1971-11-13,21.1200008392334
1971-11-14,21.030000686645508
1971-11-15,21.030000686645508
1971-11-16,21.06999969482422
1971-11-17,21.09000015258789
1971-11-18,21.040000915527344
1971-11-19,21.059999465942383
1971-11-20,21.040000915527344
1971-11-21,20.959999084472656
1971-11-22,20.93000030517578
1971-11-23,20.940000534057614
1971-11-24,20.959999084472656
1971-11-25,20.959999084472656
1971-11-26,20.959999084472656
1971-11-27,20.90999984741211
1971-11-28,20.8799991607666
1971-11-29,20.90999984741211
1971-11-30,20.940000534057614
1971-12-01,20.93000030517578
1971-12-02,20.90999984741211
1971-12-03,20.93000030517578
1971-12-04,20.8700008392334
1971-12-05,20.850000381469727
1971-12-06,20.82999992370605
1971-12-07,20.8700008392334
1971-12-08,20.89999961853028
1971-12-09,20.88999938964844
1971-12-10,20.89999961853028
1971-12-11,20.920000076293945
1971-12-12,21.030000686645508
1971-12-13,21.030000686645508
1971-12-14,21.01000022888184
1971-12-15,20.96999931335449
1971-12-16,21.01000022888184
1971-12-17,21.040000915527344
1971-12-18,21.11000061035156
1971-12-19,21.170000076293945
1971-12-20,21.09000015258789
1971-12-21,21.06999969482422
1971-12-22,21.09000015258789
1971-12-23,21.1200008392334
1971-12-24,21.18000030517578
1971-12-25,21.13999938964844
1971-12-26,21.1299991607666
1971-12-27,21.18000030517578
1971-12-28,21.170000076293945
1971-12-29,21.09000015258789
1971-12-30,21.25
1971-12-31,21.31999969482422
1972-01-01,21.209999084472656
1972-01-02,21.09000015258789
1972-01-03,21.1200008392334
1972-01-04,21.229999542236328
1972-01-05,21.309999465942383
1972-01-06,21.420000076293945
1972-01-07,21.43000030517578
1972-01-08,21.209999084472656
1972-01-09,21.200000762939453
1972-01-10,21.26000022888184
1972-01-11,21.09000015258789
1972-01-12,21.01000022888184
1972-01-13,21.040000915527344
1972-01-14,21.07999992370605
1972-01-15,21.06999969482422
1972-01-16,21.09000015258789
1972-01-17,21.31999969482422
1972-01-18,21.5
1972-01-19,21.299999237060547
1972-01-20,21.34000015258789
1972-01-21,21.43000030517578
1972-01-22,21.38999938964844
1972-01-23,21.25
1972-01-24,21.14999961853028
1972-01-25,21.229999542236328
1972-01-26,21.309999465942383
1972-01-27,21.5
1972-01-28,21.61000061035156
1972-01-29,21.39999961853028
1972-01-30,21.270000457763672
1972-01-31,21.489999771118164
1972-02-01,21.649999618530284
1972-02-02,21.65999984741211
1972-02-03,21.770000457763672
1972-02-04,21.729999542236328
1972-02-05,21.51000022888184
1972-02-06,21.39999961853028
1972-02-07,21.530000686645508
1972-02-08,21.670000076293945
1972-02-09,21.63999938964844
1972-02-10,21.59000015258789
1972-02-11,21.38999938964844
1972-02-12,21.239999771118164
1972-02-13,21.13999938964844
1972-02-14,21.059999465942383
1972-02-15,21.200000762939453
1972-02-16,21.18000030517578
1972-02-17,21.3799991607666
1972-02-18,21.559999465942383
1972-02-19,21.530000686645508
1972-02-20,21.489999771118164
1972-02-21,21.57999992370605
1972-02-22,21.6299991607666
1972-02-23,21.63999938964844
1972-02-24,21.51000022888184
1972-02-25,21.32999992370605
1972-02-26,21.239999771118164
1972-02-27,21.25
1972-02-28,21.25
1972-02-29,21.21999931335449
1972-03-01,21.270000457763672
1972-03-02,21.34000015258789
1972-03-03,21.489999771118164
1972-03-04,21.46999931335449
1972-03-05,21.350000381469727
1972-03-06,21.3700008392334
1972-03-07,21.559999465942383
1972-03-08,21.5
1972-03-09,21.43000030517578
1972-03-10,21.450000762939453
1972-03-11,21.46999931335449
1972-03-12,21.440000534057614
1972-03-13,21.40999984741211
1972-03-14,21.440000534057614
1972-03-15,21.350000381469727
1972-03-16,21.25
1972-03-17,21.31999969482422
1972-03-18,21.36000061035156
1972-03-19,21.440000534057614
1972-03-20,21.489999771118164
1972-03-21,21.459999084472656
1972-03-22,21.46999931335449
1972-03-23,21.540000915527344
1972-03-24,21.520000457763672
1972-03-25,21.489999771118164
1972-03-26,21.489999771118164
1972-03-27,21.479999542236328
1972-03-28,21.520000457763672
1972-03-29,21.5
1972-03-30,21.56999969482422
1972-03-31,21.600000381469727
1972-04-01,21.51000022888184
1972-04-02,21.65999984741211
1972-04-03,21.75
1972-04-04,21.84000015258789
1972-04-05,21.8700008392334
1972-04-06,21.8700008392334
1972-04-07,21.8799991607666
1972-04-08,21.739999771118164
1972-04-09,21.549999237060547
1972-04-10,21.530000686645508
1972-04-11,21.520000457763672
1972-04-12,21.6299991607666
1972-04-13,21.670000076293945
1972-04-14,21.790000915527344
1972-04-15,22.040000915527344
1972-04-16,22.190000534057614
1972-04-17,22.229999542236328
1972-04-18,22.270000457763672
1972-04-19,22.36000061035156
1972-04-20,22.420000076293945
1972-04-21,22.450000762939453
1972-04-22,22.3700008392334
1972-04-23,22.3700008392334
1972-04-24,22.36000061035156
1972-04-25,22.280000686645508
1972-04-26,22.21999931335449
1972-04-27,22.170000076293945
1972-04-28,22.1200008392334
1972-04-29,22.11000061035156
1972-04-30,22.09000015258789
1972-05-01,22.1299991607666
1972-05-02,22.149999618530284
1972-05-03,22.21999931335449
1972-05-04,22.3799991607666
1972-05-05,22.51000022888184
1972-05-06,22.6299991607666
1972-05-07,22.649999618530284
1972-05-08,22.60000038146973
1972-05-09,22.57999992370605
1972-05-10,22.61000061035156
1972-05-11,22.559999465942383
1972-05-12,22.479999542236328
1972-05-13,22.440000534057614
1972-05-14,22.38999938964844
1972-05-15,22.38999938964844
1972-05-16,22.31999969482422
1972-05-17,22.299999237060547
1972-05-18,22.31999969482422
1972-05-19,22.299999237060547
1972-05-20,22.270000457763672
1972-05-21,22.299999237060547
1972-05-22,22.280000686645508
1972-05-23,22.229999542236328
1972-05-24,22.18000030517578
1972-05-25,22.11000061035156
1972-05-26,22.07999992370605
1972-05-27,22.040000915527344
1972-05-28,21.950000762939453
1972-05-29,21.84000015258789
1972-05-30,21.82999992370605
1972-05-31,21.809999465942383
1972-06-01,21.84000015258789
1972-06-02,21.93000030517578
1972-06-03,21.90999984741211
1972-06-04,21.90999984741211
1972-06-05,21.899999618530284
1972-06-06,21.850000381469727
1972-06-07,21.86000061035156
1972-06-08,21.81999969482422
1972-06-09,21.790000915527344
1972-06-10,21.82999992370605
1972-06-11,21.82999992370605
1972-06-12,21.86000061035156
1972-06-13,21.76000022888184
1972-06-14,21.729999542236328
1972-06-15,21.770000457763672
1972-06-16,21.799999237060547
1972-06-17,21.770000457763672
1972-06-18,21.76000022888184
1972-06-19,21.729999542236328
1972-06-20,21.739999771118164
1972-06-21,21.780000686645508
1972-06-22,21.8700008392334
1972-06-23,21.93000030517578
1972-06-24,22.100000381469727
1972-06-25,22.190000534057614
1972-06-26,22.350000381469727
1972-06-27,22.299999237060547
1972-06-28,22.290000915527344
1972-06-29,22.26000022888184
1972-06-30,22.18000030517578
1972-07-01,22.18000030517578
1972-07-02,22.11000061035156
1972-07-03,22.049999237060547
1972-07-04,22.059999465942383
1972-07-05,22.040000915527344
1972-07-06,21.989999771118164
1972-07-07,21.920000076293945
1972-07-08,21.899999618530284
1972-07-09,21.899999618530284
1972-07-10,21.8700008392334
1972-07-11,21.920000076293945
1972-07-12,21.8799991607666
1972-07-13,21.86000061035156
1972-07-14,21.88999938964844
1972-07-15,21.88999938964844
1972-07-16,21.93000030517578
1972-07-17,21.979999542236328
1972-07-18,21.989999771118164
1972-07-19,21.979999542236328
1972-07-20,22.01000022888184
1972-07-21,22.0
1972-07-22,21.979999542236328
1972-07-23,21.96999931335449
1972-07-24,22.06999969482422
1972-07-25,22.200000762939453
1972-07-26,22.21999931335449
1972-07-27,22.209999084472656
1972-07-28,22.149999618530284
1972-07-29,22.07999992370605
1972-07-30,22.040000915527344
1972-07-31,22.020000457763672
1972-08-01,21.959999084472656
1972-08-02,21.959999084472656
1972-08-03,21.989999771118164
1972-08-04,22.020000457763672
1972-08-05,21.959999084472656
1972-08-06,21.920000076293945
1972-08-07,21.88999938964844
1972-08-08,22.049999237060547
1972-08-09,22.1200008392334
1972-08-10,22.07999992370605
1972-08-11,21.989999771118164
1972-08-12,21.979999542236328
1972-08-13,21.93000030517578
1972-08-14,21.88999938964844
1972-08-15,21.899999618530284
1972-08-16,21.90999984741211
1972-08-17,21.920000076293945
1972-08-18,21.8799991607666
1972-08-19,21.8799991607666
1972-08-20,21.86000061035156
1972-08-21,21.84000015258789
1972-08-22,21.84000015258789
1972-08-23,21.850000381469727
1972-08-24,21.899999618530284
1972-08-25,21.899999618530284
1972-08-26,21.8700008392334
1972-08-27,21.899999618530284
1972-08-28,21.88999938964844
1972-08-29,21.950000762939453
1972-08-30,21.940000534057614
1972-08-31,21.940000534057614
1972-09-01,21.90999984741211
1972-09-02,21.940000534057614
1972-09-03,21.90999984741211
1972-09-04,21.899999618530284
1972-09-05,21.8700008392334
1972-09-06,21.86000061035156
1972-09-07,21.8700008392334
1972-09-08,21.90999984741211
1972-09-09,21.899999618530284
1972-09-10,21.8799991607666
1972-09-11,21.84000015258789
1972-09-12,21.84000015258789
1972-09-13,21.850000381469727
1972-09-14,21.809999465942383
1972-09-15,21.799999237060547
1972-09-16,21.809999465942383
1972-09-17,21.799999237060547
1972-09-18,21.770000457763672
1972-09-19,21.790000915527344
1972-09-20,21.82999992370605
1972-09-21,21.799999237060547
1972-09-22,21.809999465942383
1972-09-23,21.770000457763672
1972-09-24,21.780000686645508
1972-09-25,21.780000686645508
1972-09-26,21.790000915527344
1972-09-27,21.75
1972-09-28,21.71999931335449
1972-09-29,21.76000022888184
1972-09-30,21.790000915527344
1972-10-01,21.81999969482422
1972-10-02,21.799999237060547
1972-10-03,21.770000457763672
1972-10-04,21.81999969482422
1972-10-05,21.809999465942383
1972-10-06,21.780000686645508
1972-10-07,21.84000015258789
1972-10-08,21.8700008392334
1972-10-09,21.809999465942383
1972-10-10,21.780000686645508
1972-10-11,21.81999969482422
1972-10-12,21.81999969482422
1972-10-13,21.790000915527344
1972-10-14,21.780000686645508
1972-10-15,21.71999931335449
1972-10-16,21.68000030517578
1972-10-17,21.700000762939453
1972-10-18,21.649999618530284
1972-10-19,21.65999984741211
1972-10-20,21.68000030517578
1972-10-21,21.700000762939453
1972-10-22,21.649999618530284
1972-10-23,21.6299991607666
1972-10-24,21.76000022888184
1972-10-25,21.850000381469727
1972-10-26,21.82999992370605
1972-10-27,21.81999969482422
1972-10-28,21.790000915527344
1972-10-29,21.850000381469727
1972-10-30,21.8799991607666
1972-10-31,21.84000015258789
1972-11-01,21.809999465942383
1972-11-02,21.780000686645508
1972-11-03,21.799999237060547
1972-11-04,21.84000015258789
1972-11-05,21.84000015258789
1972-11-06,21.8799991607666
1972-11-07,21.84000015258789
1972-11-08,21.82999992370605
1972-11-09,21.959999084472656
1972-11-10,22.100000381469727
1972-11-11,22.049999237060547
1972-11-12,22.059999465942383
1972-11-13,22.030000686645508
1972-11-14,21.96999931335449
1972-11-15,21.920000076293945
1972-11-16,21.8799991607666
1972-11-17,21.81999969482422
1972-11-18,21.809999465942383
1972-11-19,21.770000457763672
1972-11-20,21.770000457763672
1972-11-21,21.76000022888184
1972-11-22,21.729999542236328
1972-11-23,21.65999984741211
1972-11-24,21.690000534057614
1972-11-25,21.63999938964844
1972-11-26,21.709999084472656
1972-11-27,21.90999984741211
1972-11-28,21.989999771118164
1972-11-29,21.940000534057614
1972-11-30,21.86000061035156
1972-12-01,21.809999465942383
1972-12-02,21.799999237060547
1972-12-03,21.739999771118164
1972-12-04,21.709999084472656
1972-12-05,21.709999084472656
1972-12-06,21.71999931335449
1972-12-07,21.780000686645508
1972-12-08,21.790000915527344
1972-12-09,21.790000915527344
1972-12-10,21.799999237060547
1972-12-11,21.770000457763672
1972-12-12,21.770000457763672
1972-12-13,21.76000022888184
1972-12-14,21.76000022888184
1972-12-15,21.799999237060547
1972-12-16,21.8700008392334
1972-12-17,21.799999237060547
1972-12-18,21.65999984741211
1972-12-19,21.489999771118164
1972-12-20,21.40999984741211
1972-12-21,21.559999465942383
1972-12-22,21.56999969482422
1972-12-23,21.540000915527344
1972-12-24,21.39999961853028
1972-12-25,21.309999465942383
1972-12-26,21.39999961853028
1972-12-27,21.36000061035156
1972-12-28,21.5
1972-12-29,21.600000381469727
1972-12-30,21.799999237060547
1972-12-31,21.799999237060547
1973-01-01,21.63999938964844
1973-01-02,21.549999237060547
1973-01-03,21.76000022888184
1973-01-04,21.84000015258789
1973-01-05,21.76000022888184
1973-01-06,21.81999969482422
1973-01-07,21.86000061035156
1973-01-08,21.799999237060547
1973-01-09,21.76000022888184
1973-01-10,21.68000030517578
1973-01-11,21.6299991607666
1973-01-12,21.690000534057614
1973-01-13,21.75
1973-01-14,21.75
1973-01-15,21.6299991607666
1973-01-16,21.489999771118164
1973-01-17,21.420000076293945
1973-01-18,21.46999931335449
1973-01-19,21.520000457763672
1973-01-20,21.530000686645508
1973-01-21,21.6200008392334
1973-01-22,21.71999931335449
1973-01-23,21.6200008392334
1973-01-24,21.549999237060547
1973-01-25,21.71999931335449
1973-01-26,21.739999771118164
1973-01-27,21.690000534057614
1973-01-28,21.8799991607666
1973-01-29,21.809999465942383
1973-01-30,21.71999931335449
1973-01-31,21.63999938964844
1973-02-01,21.59000015258789
1973-02-02,21.59000015258789
1973-02-03,21.459999084472656
1973-02-04,21.56999969482422
1973-02-05,21.65999984741211
1973-02-06,21.809999465942383
1973-02-07,21.920000076293945
1973-02-08,21.850000381469727
1973-02-09,21.8700008392334
1973-02-10,21.959999084472656
1973-02-11,22.06999969482422
1973-02-12,22.149999618530284
1973-02-13,22.07999992370605
1973-02-14,22.11000061035156
1973-02-15,22.020000457763672
1973-02-16,21.920000076293945
1973-02-17,21.959999084472656
1973-02-18,22.030000686645508
1973-02-19,22.0
1973-02-20,21.920000076293945
1973-02-21,21.770000457763672
1973-02-22,21.700000762939453
1973-02-23,21.770000457763672
1973-02-24,21.799999237060547
1973-02-25,21.86000061035156
1973-02-26,21.88999938964844
1973-02-27,21.959999084472656
1973-02-28,21.959999084472656
1973-03-01,21.86000061035156
1973-03-02,21.90999984741211
1973-03-03,21.96999931335449
1973-03-04,21.86000061035156
1973-03-05,21.799999237060547
1973-03-06,21.850000381469727
1973-03-07,21.84000015258789
1973-03-08,21.920000076293945
1973-03-09,22.13999938964844
1973-03-10,22.18000030517578
1973-03-11,22.13999938964844
1973-03-12,22.149999618530284
1973-03-13,22.26000022888184
1973-03-14,22.350000381469727
1973-03-15,22.36000061035156
1973-03-16,22.399999618530284
1973-03-17,22.489999771118164
1973-03-18,22.75
1973-03-19,22.82999992370605
1973-03-20,22.71999931335449
1973-03-21,22.57999992370605
1973-03-22,22.440000534057614
1973-03-23,22.350000381469727
1973-03-24,22.309999465942383
1973-03-25,22.26000022888184
1973-03-26,22.26000022888184
1973-03-27,22.309999465942383
1973-03-28,22.32999992370605
1973-03-29,22.239999771118164
1973-03-30,22.200000762939453
1973-03-31,22.21999931335449
1973-04-01,22.229999542236328
1973-04-02,22.38999938964844
1973-04-03,22.68000030517578
1973-04-04,22.670000076293945
1973-04-05,22.670000076293945
1973-04-06,22.709999084472656
1973-04-07,22.68000030517578
1973-04-08,22.559999465942383
1973-04-09,22.5
1973-04-10,22.43000030517578
1973-04-11,22.479999542236328
1973-04-12,22.34000015258789
1973-04-13,22.25
1973-04-14,22.25
1973-04-15,22.290000915527344
1973-04-16,22.239999771118164
1973-04-17,22.239999771118164
1973-04-18,22.170000076293945
1973-04-19,22.170000076293945
1973-04-20,22.15999984741211
1973-04-21,22.190000534057614
1973-04-22,22.26000022888184
1973-04-23,22.280000686645508
1973-04-24,22.270000457763672
1973-04-25,22.270000457763672
1973-04-26,22.32999992370605
1973-04-27,22.32999992370605
1973-04-28,22.32999992370605
1973-04-29,22.40999984741211
1973-04-30,22.350000381469727
1973-05-01,22.3700008392334
1973-05-02,22.3700008392334
1973-05-03,22.3799991607666
1973-05-04,22.399999618530284
1973-05-05,22.31999969482422
1973-05-06,22.34000015258789
1973-05-07,22.34000015258789
1973-05-08,22.350000381469727
1973-05-09,22.350000381469727
1973-05-10,22.36000061035156
1973-05-11,22.3700008392334
1973-05-12,22.3799991607666
1973-05-13,22.34000015258789
1973-05-14,22.32999992370605
1973-05-15,22.36000061035156
1973-05-16,22.36000061035156
1973-05-17,22.31999969482422
1973-05-18,22.32999992370605
