Datetime,Water Level (m)
1913-11-05,3.825000047683716
1913-11-06,3.795000076293945
1913-11-07,3.795000076293945
1913-11-08,3.763999938964844
1913-11-09,3.733999967575073
1913-11-10,3.733999967575073
1913-11-11,3.7030000686645512
1913-11-12,3.7030000686645512
1913-11-13,3.67300009727478
1913-11-14,3.611999988555908
1913-11-15,3.5810000896453857
1913-11-16,3.5510001182556152
1913-11-17,3.490000009536743
1913-11-18,3.4590001106262207
1913-11-19,3.428999900817871
1913-11-20,3.3989999294281006
1913-11-21,3.368000030517578
1913-11-22,3.3989999294281006
1913-11-23,3.428999900817871
1913-11-24,3.428999900817871
1913-11-25,3.428999900817871
1913-11-26,3.428999900817871
1913-11-27,3.428999900817871
1913-11-28,3.3989999294281006
1913-11-29,3.3989999294281006
1913-11-30,3.3989999294281006
1913-12-01,3.368000030517578
1913-12-02,3.338000059127808
1913-12-03,3.306999921798706
1913-12-04,3.2769999504089355
1913-12-05,3.2769999504089355
1913-12-06,3.2769999504089355
1913-12-07,3.246000051498413
1913-12-08,3.2160000801086426
1913-12-09,3.184999942779541
1913-12-10,3.1549999713897705
1913-12-11,3.124000072479248
1913-12-12,3.094000101089477
1913-12-13,3.0629999637603764
1913-12-14,3.032999992370605
1913-12-15,3.002000093460083
1913-12-16,3.002000093460083
1913-12-17,3.002000093460083
1913-12-18,2.9719998836517334
1913-12-19,2.9719998836517334
1913-12-20,2.9409999847412114
1913-12-21,2.9409999847412114
1913-12-22,2.9409999847412114
1913-12-23,2.9110000133514404
1913-12-24,2.9110000133514404
1913-12-25,2.880000114440918
1913-12-26,2.880000114440918
1913-12-27,2.8499999046325684
1913-12-28,2.8499999046325684
1913-12-29,2.8190000057220463
1913-12-30,2.8190000057220463
1913-12-31,2.7890000343322754
1914-01-01,2.7890000343322754
1914-01-02,2.757999897003174
1914-01-03,2.757999897003174
1914-01-04,2.757999897003174
1914-01-05,2.727999925613404
1914-01-06,2.727999925613404
1914-01-07,2.727999925613404
1914-01-08,2.727999925613404
1914-01-09,2.697000026702881
1914-01-10,2.727999925613404
1914-01-11,2.727999925613404
1914-01-12,2.727999925613404
1914-01-13,2.757999897003174
1914-01-14,2.757999897003174
1914-01-15,2.757999897003174
1914-01-16,2.727999925613404
1914-01-17,2.727999925613404
1914-01-18,2.727999925613404
1914-01-19,2.697000026702881
1914-01-20,2.697000026702881
1914-01-21,2.697000026702881
1914-01-22,2.6670000553131104
1914-01-23,2.6670000553131104
1914-01-24,2.6670000553131104
1914-01-25,2.63700008392334
1914-01-26,2.63700008392334
1914-01-27,2.63700008392334
1914-01-28,2.6059999465942383
1914-01-29,2.6059999465942383
1914-01-30,2.575999975204468
1914-01-31,2.575999975204468
1914-02-01,2.5450000762939453
1914-02-02,2.5450000762939453
1914-02-03,2.515000104904175
1914-02-04,2.515000104904175
1914-02-05,2.483999967575073
1914-02-06,2.483999967575073
1914-02-07,2.4539999961853027
1914-02-08,2.4539999961853027
1914-02-09,2.4230000972747803
1914-02-10,2.4230000972747803
1914-02-11,2.3929998874664307
1914-02-12,2.3929998874664307
1914-02-13,2.3929998874664307
1914-02-14,2.361999988555908
1914-02-15,2.361999988555908
1914-02-16,2.3320000171661377
1914-02-17,2.3320000171661377
1914-02-18,2.3320000171661377
1914-02-19,2.3320000171661377
1914-02-20,2.3320000171661377
1914-02-21,2.3320000171661377
1914-02-22,2.3010001182556152
1914-02-23,2.3010001182556152
1914-02-24,2.3010001182556152
1914-02-25,2.3010001182556152
1914-02-26,2.3010001182556152
1914-02-27,2.2709999084472656
1914-02-28,2.2709999084472656
1914-03-01,2.2709999084472656
1914-03-02,2.2709999084472656
1914-03-03,2.2709999084472656
1914-03-04,2.2709999084472656
1914-03-05,2.2709999084472656
1914-03-06,2.2709999084472656
1914-03-07,2.2709999084472656
1914-03-08,2.3010001182556152
1914-03-09,2.3320000171661377
1914-03-10,2.3320000171661377
1914-03-11,2.3320000171661377
1914-03-12,2.3320000171661377
1914-03-13,2.3320000171661377
1914-03-14,2.361999988555908
1914-03-15,2.361999988555908
1914-03-16,2.361999988555908
1914-03-17,2.361999988555908
1914-03-18,2.3929998874664307
1914-03-19,2.4539999961853027
1914-03-20,2.4230000972747803
1914-03-21,2.483999967575073
1914-03-22,2.515000104904175
1914-03-23,2.5450000762939453
1914-03-24,2.6059999465942383
1914-03-25,2.6670000553131104
1914-03-26,2.727999925613404
1914-03-27,2.7890000343322754
1914-03-28,2.8499999046325684
1914-03-29,2.880000114440918
1914-03-30,2.9110000133514404
1914-03-31,2.9409999847412114
1914-04-01,2.9409999847412114
1914-04-02,2.9110000133514404
1914-04-03,2.9409999847412114
1914-04-04,2.9719998836517334
1914-04-05,3.002000093460083
1914-04-06,3.032999992370605
1914-04-07,3.094000101089477
1914-04-08,3.1549999713897705
1914-04-09,3.2769999504089355
1914-04-10,3.338000059127808
1914-04-11,3.3989999294281006
1914-04-12,3.4590001106262207
1914-04-13,3.5810000896453857
1914-04-14,3.7030000686645512
1914-04-15,3.8559999465942383
1914-04-16,4.0390000343322745
1914-04-17,4.130000114440918
1914-04-18,4.251999855041504
1914-04-19,4.40399980545044
1914-04-20,4.557000160217285
1914-04-21,4.6479997634887695
1914-04-22,4.739999771118164
1914-04-23,4.801000118255615
1914-04-24,4.892000198364258
1914-04-25,4.953000068664551
1914-04-26,5.013999938964844
1914-04-27,5.074999809265137
1914-04-28,5.136000156402588
1914-04-29,5.165999889373778
1914-04-30,5.197000026702881
1914-05-01,5.288000106811523
1914-05-02,5.4099998474121085
1914-05-03,5.563000202178955
1914-05-04,5.744999885559082
1914-05-05,5.867000102996826
1914-05-06,6.019999980926514
1914-05-07,6.111000061035156
1914-05-08,6.263999938964844
1914-05-09,6.386000156402588
1914-05-10,6.506999969482423
1914-05-11,6.567999839782715
1914-05-12,6.6599998474121085
1914-05-13,6.7820000648498535
1914-05-14,6.965000152587892
1914-05-15,7.117000102996826
1914-05-16,7.329999923706055
1914-05-17,7.513000011444093
1914-05-18,7.665999889373778
1914-05-19,7.879000186920166
1914-05-20,7.97100019454956
1914-05-21,8.031000137329103
1914-05-22,8.123000144958496
1914-05-23,8.184000015258789
1914-05-24,8.274999618530272
1914-05-25,8.366999626159668
1914-05-26,8.428000450134277
1914-05-27,8.48900032043457
1914-05-28,8.550000190734862
1914-05-29,8.579999923706055
1914-05-30,8.550000190734862
1914-05-31,8.519000053405763
1914-06-01,8.48900032043457
1914-06-02,8.458000183105469
1914-06-03,8.519000053405763
1914-06-04,8.640999794006348
1914-06-05,8.793000221252441
1914-06-06,8.914999961853027
1914-06-07,9.006999969482422
1914-06-08,9.097999572753906
1914-06-09,9.097999572753906
1914-06-10,9.036999702453612
1914-06-11,8.97599983215332
1914-06-12,8.946000099182129
1914-06-13,8.914999961853027
1914-06-14,8.97599983215332
1914-06-15,9.128999710083008
1914-06-16,9.25100040435791
1914-06-17,9.373000144958496
1914-06-18,9.616000175476074
1914-06-19,9.798999786376951
1914-06-20,10.012999534606934
1914-06-21,10.012999534606934
1914-06-22,10.074000358581545
1914-06-23,10.012999534606934
1914-06-24,9.798999786376951
1914-06-25,9.281000137329102
1914-06-26,9.524999618530272
1914-06-27,9.494999885559082
1914-06-28,9.46399974822998
1914-06-29,9.402999877929688
1914-06-30,9.373000144958496
1914-07-01,9.373000144958496
1914-07-02,9.402999877929688
1914-07-03,9.46399974822998
1914-07-04,9.616000175476074
1914-07-05,9.798999786376951
1914-07-06,9.92099952697754
1914-07-07,10.104000091552734
1914-07-08,10.104000091552734
1914-07-09,10.074000358581545
1914-07-10,10.104000091552734
1914-07-11,10.104000091552734
1914-07-12,10.074000358581545
1914-07-13,10.074000358581545
1914-07-14,10.104000091552734
1914-07-15,10.104000091552734
1914-07-16,10.135000228881836
1914-07-17,10.104000091552734
1914-07-18,10.074000358581545
1914-07-19,9.982000350952148
1914-07-20,9.890999794006348
1914-07-21,9.73799991607666
1914-07-22,9.55500030517578
1914-07-23,9.342000007629396
1914-07-24,9.128999710083008
1914-07-25,8.946000099182129
1914-07-26,8.793000221252441
1914-07-27,8.579999923706055
1914-07-28,8.428000450134277
1914-07-29,8.244999885559082
1914-07-30,8.031000137329103
1914-07-31,7.879000186920166
1914-08-01,7.756999969482423
1914-08-02,7.696000099182129
1914-08-03,7.665999889373778
1914-08-04,7.635000228881836
1914-08-05,7.605000019073486
1914-08-06,7.573999881744385
1914-08-07,7.513000011444093
1914-08-08,7.482999801635742
1914-08-09,7.421999931335449
1914-08-10,7.300000190734862
1914-08-11,7.1479997634887695
1914-08-12,7.026000022888184
1914-08-13,6.90399980545044
1914-08-14,6.811999797821045
1914-08-15,6.7210001945495605
1914-08-16,6.6599998474121085
1914-08-17,6.598999977111816
1914-08-18,6.506999969482423
1914-08-19,6.477000236511231
1914-08-20,6.415999889373778
1914-08-21,6.386000156402588
1914-08-22,6.355000019073486
1914-08-23,6.324999809265138
1914-08-24,6.2940001487731925
1914-08-25,6.263999938964844
1914-08-26,6.203000068664551
1914-08-27,6.142000198364258
1914-08-28,6.080999851226808
1914-08-29,6.019999980926514
1914-08-30,5.959000110626222
1914-08-31,5.8979997634887695
1914-09-01,5.8369998931884775
1914-09-02,5.776000022888184
1914-09-03,5.715000152587892
1914-09-04,5.65399980545044
1914-09-05,5.5929999351501465
1914-09-06,5.5320000648498535
1914-09-07,5.4710001945495605
1914-09-08,5.4099998474121085
1914-09-09,5.348999977111816
1914-09-10,5.288000106811523
1914-09-11,5.288000106811523
1914-09-12,5.227000236511231
1914-09-13,5.165999889373778
1914-09-14,5.105000019073486
1914-09-15,5.044000148773193
1914-09-16,4.982999801635742
1914-09-17,4.922999858856201
1914-09-18,4.861999988555908
1914-09-19,4.801000118255615
1914-09-20,4.739999771118164
1914-09-21,4.678999900817871
1914-09-22,4.6479997634887695
1914-09-23,4.618000030517578
1914-09-24,4.586999893188477
1914-09-25,4.557000160217285
1914-09-26,4.526000022888184
1914-09-27,4.495999813079834
1914-09-28,4.465000152587892
1914-09-29,4.465000152587892
1914-09-30,4.434999942779541
1914-10-01,4.465000152587892
1914-10-02,4.465000152587892
1914-10-03,4.495999813079834
1914-10-04,4.495999813079834
1914-10-05,4.526000022888184
1914-10-06,4.495999813079834
1914-10-07,4.465000152587892
1914-10-08,4.465000152587892
1914-10-09,4.434999942779541
1914-10-10,4.40399980545044
1914-10-11,4.40399980545044
1914-10-12,4.374000072479248
1914-10-13,4.374000072479248
1914-10-14,4.3429999351501465
1914-10-15,4.313000202178955
1914-10-16,4.251999855041504
1914-10-17,4.2210001945495605
1914-10-18,4.190999984741212
1914-10-19,4.190999984741212
1914-10-20,4.2210001945495605
1914-10-21,4.2210001945495605
1914-10-22,4.190999984741212
1914-10-23,4.190999984741212
1914-10-24,4.2210001945495605
1914-10-25,4.2210001945495605
1914-10-26,4.190999984741212
1914-10-27,4.190999984741212
1914-10-28,4.160999774932861
1914-10-29,4.130000114440918
1914-10-30,4.099999904632568
1914-10-31,4.068999767303467
1914-11-01,4.0390000343322745
1914-11-02,4.007999897003174
1914-11-03,4.0390000343322745
1914-11-04,4.068999767303467
1914-11-05,4.099999904632568
1914-11-06,4.160999774932861
1914-11-07,4.2210001945495605
1914-11-08,4.313000202178955
1914-11-09,4.374000072479248
1914-11-10,4.40399980545044
1914-11-11,4.374000072479248
1914-11-12,4.3429999351501465
1914-11-13,4.3429999351501465
1914-11-14,4.3429999351501465
1914-11-15,4.313000202178955
1914-11-16,4.2820000648498535
1914-11-17,4.2820000648498535
1914-11-18,4.251999855041504
1914-11-19,4.2210001945495605
1914-11-20,4.190999984741212
1914-11-21,4.130000114440918
1914-11-22,4.068999767303467
1914-11-23,4.007999897003174
1914-11-24,3.9779999256134033
1914-11-25,3.947000026702881
1914-11-26,3.9170000553131104
1914-11-27,3.885999917984009
1914-11-28,3.8559999465942383
1914-11-29,3.825000047683716
1914-11-30,3.825000047683716
1914-12-01,3.795000076293945
1914-12-02,3.763999938964844
1914-12-03,3.763999938964844
1914-12-04,3.733999967575073
1914-12-05,3.733999967575073
1914-12-06,3.7030000686645512
1914-12-07,3.7030000686645512
1914-12-08,3.67300009727478
1914-12-09,3.641999959945679
1914-12-10,3.611999988555908
1914-12-11,3.5510001182556152
1914-12-12,3.5199999809265137
1914-12-13,3.4590001106262207
1914-12-14,3.3989999294281006
1914-12-15,3.338000059127808
1914-12-16,3.2769999504089355
1914-12-17,3.2160000801086426
1914-12-18,3.1549999713897705
1914-12-19,3.124000072479248
1914-12-20,3.0629999637603764
1914-12-21,3.032999992370605
1914-12-22,3.002000093460083
1914-12-23,3.002000093460083
1914-12-24,2.9719998836517334
1914-12-25,2.9719998836517334
1914-12-26,2.9409999847412114
1914-12-27,2.9409999847412114
1914-12-28,2.9110000133514404
1914-12-29,2.880000114440918
1914-12-30,2.8499999046325684
1914-12-31,2.8190000057220463
1915-01-01,2.8499999046325684
1915-01-02,2.880000114440918
1915-01-03,2.880000114440918
1915-01-04,2.880000114440918
1915-01-05,2.9110000133514404
1915-01-06,2.880000114440918
1915-01-07,2.8499999046325684
1915-01-08,2.8190000057220463
1915-01-09,2.8190000057220463
1915-01-10,2.7890000343322754
1915-01-11,2.7890000343322754
1915-01-12,2.7890000343322754
1915-01-13,2.7890000343322754
1915-01-14,2.7890000343322754
1915-01-15,2.7890000343322754
1915-01-16,2.757999897003174
1915-01-17,2.757999897003174
1915-01-18,2.727999925613404
1915-01-19,2.757999897003174
1915-01-20,2.757999897003174
1915-01-21,2.757999897003174
1915-01-22,2.727999925613404
1915-01-23,2.697000026702881
1915-01-24,2.6670000553131104
1915-01-25,2.6670000553131104
1915-01-26,2.63700008392334
1915-01-27,2.6059999465942383
1915-01-28,2.575999975204468
1915-01-29,2.575999975204468
1915-01-30,2.6059999465942383
1915-01-31,2.6059999465942383
1915-02-01,2.575999975204468
1915-02-02,2.575999975204468
1915-02-03,2.5450000762939453
1915-02-04,2.5450000762939453
1915-02-05,2.575999975204468
1915-02-06,2.5450000762939453
1915-02-07,2.5450000762939453
1915-02-08,2.5450000762939453
1915-02-09,2.575999975204468
1915-02-10,2.575999975204468
1915-02-11,2.575999975204468
1915-02-12,2.5450000762939453
1915-02-13,2.5450000762939453
1915-02-14,2.5450000762939453
1915-02-15,2.515000104904175
1915-02-16,2.515000104904175
1915-02-17,2.515000104904175
1915-02-18,2.515000104904175
1915-02-19,2.515000104904175
1915-02-20,2.515000104904175
1915-02-21,2.515000104904175
1915-02-22,2.5450000762939453
1915-02-23,2.5450000762939453
1915-02-24,2.5450000762939453
1915-02-25,2.5450000762939453
1915-02-26,2.5450000762939453
1915-02-27,2.515000104904175
1915-02-28,2.515000104904175
1915-03-01,2.483999967575073
1915-03-02,2.483999967575073
1915-03-03,2.483999967575073
1915-03-04,2.483999967575073
1915-03-05,2.483999967575073
1915-03-06,2.483999967575073
1915-03-07,2.483999967575073
1915-03-08,2.483999967575073
1915-03-09,2.515000104904175
1915-03-10,2.515000104904175
1915-03-11,2.515000104904175
1915-03-12,2.515000104904175
1915-03-13,2.515000104904175
1915-03-14,2.5450000762939453
1915-03-15,2.5450000762939453
1915-03-16,2.5450000762939453
1915-03-17,2.5450000762939453
1915-03-18,2.575999975204468
1915-03-19,2.575999975204468
1915-03-20,2.575999975204468
1915-03-21,2.575999975204468
1915-03-22,2.6059999465942383
1915-03-23,2.63700008392334
1915-03-24,2.6670000553131104
1915-03-25,2.697000026702881
1915-03-26,2.727999925613404
1915-03-27,2.757999897003174
1915-03-28,2.7890000343322754
1915-03-29,2.8190000057220463
1915-03-30,2.8499999046325684
1915-03-31,2.880000114440918
1915-04-01,2.9409999847412114
1915-04-02,3.002000093460083
1915-04-03,3.124000072479248
1915-04-04,3.246000051498413
1915-04-05,3.306999921798706
1915-04-06,3.368000030517578
1915-04-07,3.428999900817871
1915-04-08,3.490000009536743
1915-04-09,3.5199999809265137
1915-04-10,3.5510001182556152
1915-04-11,3.5810000896453857
1915-04-12,3.611999988555908
1915-04-13,3.641999959945679
1915-04-14,3.7030000686645512
1915-04-15,3.763999938964844
1915-04-16,3.8559999465942383
1915-04-17,3.9779999256134033
1915-04-18,4.190999984741212
1915-04-19,4.374000072479248
1915-04-20,4.557000160217285
1915-04-21,4.709000110626222
1915-04-22,4.801000118255615
1915-04-23,4.892000198364258
1915-04-24,4.982999801635742
1915-04-25,5.044000148773193
1915-04-26,5.105000019073486
1915-04-27,5.165999889373778
1915-04-28,5.197000026702881
1915-04-29,5.257999897003174
1915-04-30,5.318999767303467
1915-05-01,5.4099998474121085
1915-05-02,5.4710001945495605
1915-05-03,5.5320000648498535
1915-05-04,5.65399980545044
1915-05-05,5.744999885559082
1915-05-06,5.806000232696532
1915-05-07,5.959000110626222
1915-05-08,6.080999851226808
1915-05-09,6.203000068664551
1915-05-10,6.2940001487731925
1915-05-11,6.386000156402588
1915-05-12,6.477000236511231
1915-05-13,6.598999977111816
1915-05-14,6.7210001945495605
1915-05-15,6.90399980545044
1915-05-16,7.0869998931884775
1915-05-17,7.238999843597412
1915-05-18,7.361000061035156
1915-05-19,7.390999794006348
1915-05-20,7.361000061035156
1915-05-21,7.361000061035156
1915-05-22,7.390999794006348
1915-05-23,7.390999794006348
1915-05-24,7.390999794006348
1915-05-25,7.361000061035156
1915-05-26,7.361000061035156
1915-05-27,7.361000061035156
1915-05-28,7.390999794006348
1915-05-29,7.421999931335449
1915-05-30,7.421999931335449
1915-05-31,7.421999931335449
1915-06-01,7.421999931335449
1915-06-02,7.390999794006348
1915-06-03,7.361000061035156
1915-06-04,7.361000061035156
1915-06-05,7.329999923706055
1915-06-06,7.300000190734862
1915-06-07,7.300000190734862
1915-06-08,7.269000053405763
1915-06-09,7.238999843597412
1915-06-10,7.209000110626222
1915-06-11,7.177999973297119
1915-06-12,7.1479997634887695
1915-06-13,7.117000102996826
1915-06-14,7.0869998931884775
1915-06-15,7.056000232696532
1915-06-16,7.026000022888184
1915-06-17,7.026000022888184
1915-06-18,7.026000022888184
1915-06-19,7.026000022888184
1915-06-20,7.056000232696532
1915-06-21,7.0869998931884775
1915-06-22,7.117000102996826
1915-06-23,7.1479997634887695
1915-06-24,7.209000110626222
1915-06-25,7.238999843597412
1915-06-26,7.238999843597412
1915-06-27,7.300000190734862
1915-06-28,7.390999794006348
1915-06-29,7.513000011444093
1915-06-30,7.665999889373778
1915-07-01,7.756999969482423
1915-07-02,7.788000106811522
1915-07-03,7.817999839782715
1915-07-04,7.848999977111816
1915-07-05,7.879000186920166
1915-07-06,7.940000057220459
1915-07-07,7.97100019454956
1915-07-08,8.00100040435791
1915-07-09,8.00100040435791
1915-07-10,8.00100040435791
1915-07-11,8.031000137329103
1915-07-12,8.031000137329103
1915-07-13,8.00100040435791
1915-07-14,7.940000057220459
1915-07-15,7.9099998474121085
1915-07-16,7.879000186920166
1915-07-17,7.817999839782715
1915-07-18,7.788000106811522
1915-07-19,7.756999969482423
1915-07-20,7.7270002365112305
1915-07-21,7.696000099182129
1915-07-22,7.635000228881836
1915-07-23,7.605000019073486
1915-07-24,7.544000148773192
1915-07-25,7.482999801635742
1915-07-26,7.452000141143799
1915-07-27,7.452000141143799
1915-07-28,7.482999801635742
1915-07-29,7.513000011444093
1915-07-30,7.544000148773192
1915-07-31,7.573999881744385
1915-08-01,7.605000019073486
1915-08-02,7.635000228881836
1915-08-03,7.665999889373778
1915-08-04,7.665999889373778
1915-08-05,7.696000099182129
1915-08-06,7.696000099182129
1915-08-07,7.7270002365112305
1915-08-08,7.7270002365112305
1915-08-09,7.7270002365112305
1915-08-10,7.696000099182129
1915-08-11,7.665999889373778
1915-08-12,7.635000228881836
1915-08-13,7.605000019073486
1915-08-14,7.573999881744385
1915-08-15,7.544000148773192
1915-08-16,7.513000011444093
1915-08-17,7.513000011444093
1915-08-18,7.482999801635742
1915-08-19,7.482999801635742
1915-08-20,7.452000141143799
1915-08-21,7.452000141143799
1915-08-22,7.421999931335449
1915-08-23,7.390999794006348
1915-08-24,7.361000061035156
1915-08-25,7.329999923706055
1915-08-26,7.300000190734862
1915-08-27,7.269000053405763
1915-08-28,7.209000110626222
1915-08-29,7.177999973297119
1915-08-30,7.1479997634887695
1915-08-31,7.0869998931884775
1915-09-01,7.026000022888184
1915-09-02,6.965000152587892
1915-09-03,6.873000144958496
1915-09-04,6.7820000648498535
1915-09-05,6.6599998474121085
1915-09-06,6.5380001068115225
1915-09-07,6.477000236511231
1915-09-08,6.355000019073486
1915-09-09,6.232999801635742
1915-09-10,6.111000061035156
1915-09-11,5.927999973297119
1915-09-12,5.806000232696532
1915-09-13,5.624000072479248
1915-09-14,5.501999855041504
1915-09-15,5.380000114440918
1915-09-16,5.197000026702881
1915-09-17,5.074999809265137
1915-09-18,4.953000068664551
1915-09-19,4.830999851226807
1915-09-20,4.801000118255615
1915-09-21,4.709000110626222
1915-09-22,4.6479997634887695
1915-09-23,4.586999893188477
1915-09-24,4.495999813079834
1915-09-25,4.40399980545044
1915-09-26,4.3429999351501465
1915-09-27,4.3429999351501465
1915-09-28,4.313000202178955
1915-09-29,4.2820000648498535
1915-09-30,4.2210001945495605
1915-10-01,4.160999774932861
1915-10-02,4.099999904632568
1915-10-03,4.099999904632568
1915-10-04,4.068999767303467
1915-10-05,4.0390000343322745
1915-10-06,4.007999897003174
1915-10-07,3.9779999256134033
1915-10-08,3.947000026702881
1915-10-09,3.9170000553131104
1915-10-10,3.885999917984009
1915-10-11,3.8559999465942383
1915-10-12,3.825000047683716
1915-10-13,3.795000076293945
1915-10-14,3.763999938964844
1915-10-15,3.733999967575073
1915-10-16,3.7030000686645512
1915-10-17,3.67300009727478
1915-10-18,3.641999959945679
1915-10-19,3.611999988555908
