Datetime,Water Level (m)
2006-10-22,4.6479997634887695
2006-10-23,4.692999839782715
2006-10-24,4.635000228881836
2006-10-25,4.5879998207092285
2006-10-26,4.557000160217285
2006-10-27,4.561999797821045
2006-10-28,4.8540000915527335
2006-10-29,4.814000129699707
2006-10-30,4.7230000495910645
2006-10-31,4.651000022888184
2006-11-01,4.60699987411499
2006-11-02,4.576000213623047
2006-11-03,4.558000087738037
2006-11-04,4.544000148773193
2006-11-05,4.539999961853027
2006-11-06,4.5329999923706055
2006-11-07,4.565999984741211
2006-11-08,4.651000022888184
2006-11-09,4.63100004196167
2006-11-10,4.5920000076293945
2006-11-11,4.626999855041504
2006-11-12,4.63700008392334
2006-11-13,4.59499979019165
2006-11-14,4.573999881744385
2006-11-15,4.560999870300293
2006-11-16,5.056000232696533
2006-11-17,4.991000175476074
2006-11-18,4.815999984741211
2006-11-19,4.705999851226807
2006-11-20,4.650000095367432
2006-11-21,4.614999771118164
2006-11-22,4.5929999351501465
2006-11-23,4.579999923706055
2006-11-24,4.572000026702881
2006-11-25,4.566999912261963
2006-11-26,4.559000015258789
2006-11-27,4.554999828338623
2006-11-28,4.551000118255615
2006-11-29,4.551000118255615
2006-11-30,4.685999870300293
2006-12-01,
2006-12-02,
2006-12-03,
2006-12-04,
2006-12-05,
2006-12-06,
2006-12-07,
2006-12-08,
2006-12-09,
2006-12-10,
2006-12-11,
2006-12-12,
2006-12-13,
2006-12-14,
2006-12-15,
2006-12-16,
2006-12-17,
2006-12-18,
2006-12-19,
2006-12-20,
2006-12-21,
2006-12-22,
2006-12-23,
2006-12-24,
2006-12-25,
2006-12-26,
2006-12-27,
2006-12-28,
2006-12-29,
2006-12-30,
2006-12-31,
2007-01-01,
2007-01-02,
2007-01-03,
2007-01-04,
2007-01-05,
2007-01-06,
2007-01-07,
2007-01-08,
2007-01-09,
2007-01-10,
2007-01-11,
2007-01-12,
2007-01-13,
2007-01-14,
2007-01-15,
2007-01-16,
2007-01-17,
2007-01-18,
2007-01-19,
2007-01-20,
2007-01-21,
2007-01-22,
2007-01-23,
2007-01-24,
2007-01-25,
2007-01-26,
2007-01-27,
2007-01-28,
2007-01-29,
2007-01-30,
2007-01-31,
2007-02-01,
2007-02-02,
2007-02-03,
2007-02-04,
2007-02-05,
2007-02-06,
2007-02-07,
2007-02-08,5.027999877929688
2007-02-09,5.037000179290772
2007-02-10,5.008999824523926
2007-02-11,4.980000019073486
2007-02-12,4.954999923706055
2007-02-13,4.910999774932861
2007-02-14,4.8969998359680185
2007-02-15,4.926000118255615
2007-02-16,4.982999801635742
2007-02-17,4.9730000495910645
2007-02-18,4.959000110626222
2007-02-19,4.938000202178955
2007-02-20,4.9670000076293945
2007-02-21,4.9710001945495605
2007-02-22,4.986000061035156
2007-02-23,4.936999797821045
2007-02-24,4.90399980545044
2007-02-25,4.922999858856201
2007-02-26,4.986000061035156
2007-02-27,5.002999782562256
2007-02-28,4.984000205993652
2007-03-01,4.955999851226807
2007-03-02,5.117000102996826
2007-03-03,5.0349998474121085
2007-03-04,4.953000068664551
2007-03-05,4.902999877929688
2007-03-06,4.88100004196167
2007-03-07,4.883999824523926
2007-03-08,4.883999824523926
2007-03-09,4.852000236511231
2007-03-10,4.841000080108644
2007-03-11,4.866000175476074
2007-03-12,4.874000072479248
2007-03-13,5.061999797821045
2007-03-14,5.330999851226807
2007-03-15,5.1459999084472665
2007-03-16,4.870999813079834
2007-03-17,4.76800012588501
2007-03-18,4.692999839782715
2007-03-19,4.65500020980835
2007-03-20,4.618000030517578
2007-03-21,4.585999965667725
2007-03-22,4.704999923706055
2007-03-23,4.879000186920166
2007-03-24,4.881999969482422
2007-03-25,4.836999893188477
2007-03-26,4.861999988555908
2007-03-27,4.934000015258789
2007-03-28,4.8959999084472665
2007-03-29,4.795000076293945
2007-03-30,4.718999862670898
2007-03-31,4.677999973297119
2007-04-01,4.708000183105469
2007-04-02,4.73199987411499
2007-04-03,4.730000019073486
2007-04-04,5.056000232696533
2007-04-05,4.933000087738037
2007-04-06,4.777999877929688
2007-04-07,4.702000141143799
2007-04-08,4.666999816894531
2007-04-09,4.644000053405762
2007-04-10,4.627999782562256
2007-04-11,4.629000186920166
2007-04-12,4.741000175476074
2007-04-13,4.77400016784668
2007-04-14,4.7170000076293945
2007-04-15,4.677000045776367
2007-04-16,4.64900016784668
2007-04-17,4.640999794006348
2007-04-18,4.633999824523926
2007-04-19,4.619999885559082
2007-04-20,4.607999801635742
2007-04-21,4.593999862670898
2007-04-22,4.580999851226807
2007-04-23,4.609000205993652
2007-04-24,4.664000034332275
2007-04-25,4.63700008392334
2007-04-26,4.639999866485597
2007-04-27,4.764999866485597
2007-04-28,4.7719998359680185
2007-04-29,4.702000141143799
2007-04-30,4.638999938964844
2007-05-01,4.607999801635742
2007-05-02,4.589000225067139
2007-05-03,4.568999767303467
2007-05-04,4.546999931335449
2007-05-05,4.5320000648498535
2007-05-06,4.519000053405762
2007-05-07,4.506999969482422
2007-05-08,4.501999855041504
2007-05-09,4.497000217437744
2007-05-10,4.546999931335449
2007-05-11,4.571000099182129
2007-05-12,4.5320000648498535
2007-05-13,4.505000114440918
2007-05-14,4.488999843597412
2007-05-15,4.5970001220703125
2007-05-16,4.9780001640319815
2007-05-17,4.868000030517578
2007-05-18,4.718999862670898
2007-05-19,4.632999897003174
2007-05-20,4.590000152587892
2007-05-21,4.552000045776367
2007-05-22,4.526999950408936
2007-05-23,4.51200008392334
2007-05-24,4.498000144958496
2007-05-25,4.480000019073486
2007-05-26,4.4670000076293945
2007-05-27,4.510000228881836
2007-05-28,4.513000011444092
2007-05-29,4.4790000915527335
2007-05-30,4.464000225067139
2007-05-31,4.465000152587892
2007-06-01,4.507999897003174
2007-06-02,4.5209999084472665
2007-06-03,4.480999946594238
2007-06-04,4.494999885559082
2007-06-05,4.507999897003174
2007-06-06,4.48799991607666
2007-06-07,4.466000080108644
2007-06-08,4.48199987411499
2007-06-09,4.485000133514403
2007-06-10,4.448999881744385
2007-06-11,4.431000232696533
2007-06-12,4.421999931335449
2007-06-13,4.413000106811523
2007-06-14,4.40500020980835
2007-06-15,4.401999950408936
2007-06-16,4.3959999084472665
2007-06-17,4.394999980926514
2007-06-18,4.388999938964844
2007-06-19,4.473999977111816
2007-06-20,4.461999893188477
2007-06-21,4.415999889373778
2007-06-22,4.400000095367432
2007-06-23,4.389999866485597
2007-06-24,4.383999824523927
2007-06-25,4.377999782562257
2007-06-26,4.375999927520752
2007-06-27,4.374000072479248
2007-06-28,4.375
2007-06-29,4.364999771118163
2007-06-30,4.361999988555908
2007-07-01,4.361999988555908
2007-07-02,4.360000133514403
2007-07-03,4.361000061035156
2007-07-04,4.373000144958496
2007-07-05,4.385000228881837
2007-07-06,4.380000114440918
2007-07-07,4.366000175476073
2007-07-08,4.375
2007-07-09,4.394999980926514
2007-07-10,
2007-07-11,4.36899995803833
2007-07-12,4.36899995803833
2007-07-13,4.361999988555908
2007-07-14,4.376999855041504
2007-07-15,4.388999938964844
2007-07-16,4.372000217437743
2007-07-17,4.363999843597412
2007-07-18,4.374000072479248
2007-07-19,4.59499979019165
2007-07-20,4.531000137329102
2007-07-21,4.445000171661377
2007-07-22,4.4089999198913565
2007-07-23,4.388999938964844
2007-07-24,4.381999969482422
2007-07-25,4.381999969482422
2007-07-26,4.375999927520752
2007-07-27,4.374000072479248
2007-07-28,4.389999866485597
2007-07-29,4.406000137329102
2007-07-30,4.38100004196167
2007-07-31,4.36899995803833
2007-08-01,4.361000061035156
2007-08-02,4.355000019073486
2007-08-03,4.3530001640319815
2007-08-04,4.3480000495910645
2007-08-05,4.341000080108644
2007-08-06,4.339000225067139
2007-08-07,4.359000205993652
2007-08-08,4.380000114440918
2007-08-09,4.3540000915527335
2007-08-10,
2007-08-11,
2007-08-12,
2007-08-13,
2007-08-14,
2007-08-15,
2007-08-16,4.3350000381469735
2007-08-17,4.328000068664552
2007-08-18,4.323999881744385
2007-08-19,4.324999809265137
2007-08-20,4.329999923706056
2007-08-21,4.333000183105469
2007-08-22,4.3429999351501465
2007-08-23,4.349999904632568
2007-08-24,4.36299991607666
2007-08-25,4.434000015258789
2007-08-26,4.413000106811523
2007-08-27,4.386000156402588
2007-08-28,4.376999855041504
2007-08-29,4.369999885559082
2007-08-30,4.380000114440918
2007-08-31,4.375999927520752
2007-09-01,4.36899995803833
2007-09-02,4.361000061035156
2007-09-03,4.36899995803833
2007-09-04,4.375
2007-09-05,4.382999897003174
2007-09-06,4.386000156402588
2007-09-07,4.3420000076293945
2007-09-08,4.3460001945495605
2007-09-09,4.370999813079834
2007-09-10,4.368000030517578
2007-09-11,4.394000053405762
2007-09-12,4.389999866485597
2007-09-13,4.375999927520752
2007-09-14,4.372000217437743
2007-09-15,4.375
2007-09-16,4.363999843597412
2007-09-17,4.361000061035156
2007-09-18,4.35699987411499
2007-09-19,4.352000236511231
2007-09-20,4.3480000495910645
2007-09-21,4.3420000076293945
2007-09-22,4.340000152587892
2007-09-23,4.340000152587892
2007-09-24,4.333000183105469
2007-09-25,4.333000183105469
2007-09-26,4.369999885559082
2007-09-27,4.375
2007-09-28,4.364999771118163
2007-09-29,4.360000133514403
2007-09-30,4.355000019073486
2007-10-01,4.352000236511231
2007-10-02,4.361999988555908
2007-10-03,4.364999771118163
2007-10-04,4.361999988555908
2007-10-05,4.359000205993652
2007-10-06,4.38700008392334
2007-10-07,4.459000110626222
2007-10-08,4.3959999084472665
2007-10-09,4.3959999084472665
2007-10-10,4.389999866485597
2007-10-11,4.388999938964844
2007-10-12,4.376999855041504
2007-10-13,4.369999885559082
2007-10-14,4.369999885559082
2007-10-15,4.369999885559082
2007-10-16,4.369999885559082
2007-10-17,4.377999782562257
2007-10-18,4.376999855041504
2007-10-19,4.376999855041504
2007-10-20,4.372000217437743
2007-10-21,4.368000030517578
2007-10-22,4.361999988555908
2007-10-23,4.429999828338623
2007-10-24,4.419000148773193
2007-10-25,4.392000198364259
2007-10-26,4.38100004196167
2007-10-27,4.3909997940063485
2007-10-28,4.388000011444092
2007-10-29,4.377999782562257
2007-10-30,4.373000144958496
2007-10-31,4.374000072479248
2007-11-01,4.377999782562257
2007-11-02,4.377999782562257
2007-11-03,4.374000072479248
2007-11-04,4.375
2007-11-05,4.379000186920166
2007-11-06,4.401000022888184
2007-11-07,4.3969998359680185
2007-11-08,4.39300012588501
2007-11-09,4.4070000648498535
2007-11-10,4.406000137329102
2007-11-11,4.39300012588501
2007-11-12,4.394999980926514
2007-11-13,4.406000137329102
2007-11-14,4.400000095367432
2007-11-15,4.392000198364259
2007-11-16,4.388000011444092
2007-11-17,4.383999824523927
2007-11-18,4.38100004196167
2007-11-19,4.377999782562257
2007-11-20,4.423999786376953
2007-11-21,4.576000213623047
2007-11-22,4.671999931335449
2007-11-23,4.519999980926514
2007-11-24,4.455999851226807
2007-11-25,4.466000080108644
2007-11-26,4.459000110626222
2007-11-27,4.515999794006348
2007-11-28,4.466000080108644
2007-11-29,4.451000213623047
2007-11-30,4.433000087738037
2007-12-01,
2007-12-02,4.406000137329102
2007-12-03,4.607999801635742
2007-12-04,4.565000057220459
2007-12-05,4.482999801635742
2007-12-06,4.447000026702881
2007-12-07,4.441999912261963
2007-12-08,4.451000213623047
2007-12-09,4.448999881744385
2007-12-10,4.438000202178955
2007-12-11,4.434000015258789
2007-12-12,4.468999862670898
2007-12-13,4.447999954223633
2007-12-14,4.441999912261963
2007-12-15,4.38700008392334
2007-12-16,
2007-12-17,5.466000080108644
2007-12-18,
2007-12-19,
2007-12-20,5.130000114440918
2007-12-21,5.085999965667725
2007-12-22,5.011000156402588
2007-12-23,4.9079999923706055
2007-12-24,4.682000160217285
2007-12-25,4.5960001945495605
2007-12-26,4.527999877929688
2007-12-27,4.507999897003174
2007-12-28,4.494999885559082
2007-12-29,4.552999973297119
2007-12-30,4.517000198364258
2007-12-31,4.492000102996826
2008-01-01,4.474999904632568
2008-01-02,4.429999828338623
2008-01-03,4.419000148773193
2008-01-04,4.460000038146973
2008-01-05,4.464000225067139
2008-01-06,4.502999782562256
2008-01-07,4.705999851226807
2008-01-08,5.027999877929688
2008-01-09,5.2179999351501465
2008-01-10,5.040999889373778
2008-01-11,4.835000038146973
2008-01-12,4.73799991607666
2008-01-13,4.669000148773193
2008-01-14,4.651000022888184
2008-01-15,4.622000217437744
2008-01-16,4.579999923706055
2008-01-17,4.554999828338623
2008-01-18,4.548999786376953
2008-01-19,4.500999927520752
2008-01-20,4.797999858856201
2008-01-21,4.74399995803833
2008-01-22,4.802000045776367
2008-01-23,4.749000072479248
2008-01-24,4.727000236511231
2008-01-25,4.7719998359680185
2008-01-26,4.840000152587892
2008-01-27,4.75
2008-01-28,4.6599998474121085
2008-01-29,4.633999824523926
2008-01-30,4.5929999351501465
2008-01-31,4.574999809265137
2008-02-01,4.511000156402588
2008-02-02,4.5229997634887695
2008-02-03,4.515999794006348
2008-02-04,4.508999824523926
2008-02-05,4.662000179290772
2008-02-06,4.663000106811523
2008-02-07,4.564000129699707
2008-02-08,4.572999954223633
2008-02-09,4.581999778747559
2008-02-10,4.572999954223633
2008-02-11,
2008-02-12,
2008-02-13,
2008-02-14,4.590000152587892
2008-02-15,4.543000221252441
2008-02-16,4.537000179290772
2008-02-17,4.623000144958496
2008-02-18,4.734000205993652
2008-02-19,4.730000019073486
2008-02-20,4.671000003814697
2008-02-21,4.763999938964844
2008-02-22,4.664000034332275
2008-02-23,4.611000061035156
2008-02-24,4.5960001945495605
2008-02-25,4.585000038146973
2008-02-26,4.580999851226807
2008-02-27,4.5980000495910645
2008-02-28,4.531000137329102
2008-02-29,4.63100004196167
2008-03-01,4.623000144958496
2008-03-02,4.61899995803833
2008-03-03,4.611999988555908
2008-03-04,4.841000080108644
2008-03-05,4.747000217437744
2008-03-06,4.718999862670898
2008-03-07,4.685999870300293
2008-03-08,4.630000114440918
2008-03-09,4.565999984741211
2008-03-10,4.626999855041504
2008-03-11,4.623000144958496
2008-03-12,4.626999855041504
2008-03-13,4.605000019073486
2008-03-14,4.613999843597412
2008-03-15,4.683000087738037
2008-03-16,4.697999954223633
2008-03-17,4.663000106811523
2008-03-18,4.660999774932861
2008-03-19,4.788000106811523
2008-03-20,4.8480000495910645
2008-03-21,4.77400016784668
2008-03-22,
2008-03-23,
2008-03-24,
2008-03-25,
2008-03-26,4.688000202178955
2008-03-27,4.7129998207092285
2008-03-28,4.736000061035156
2008-03-29,4.750999927520752
2008-03-30,4.745999813079834
2008-03-31,4.840000152587892
2008-04-01,5.377999782562256
2008-04-02,5.390999794006348
2008-04-03,5.245999813079834
2008-04-04,5.211999893188477
2008-04-05,5.13700008392334
2008-04-06,5.124000072479248
2008-04-07,5.131999969482422
2008-04-08,5.118000030517578
2008-04-09,5.080999851226807
2008-04-10,5.060999870300293
2008-04-11,5.192999839782715
2008-04-12,5.341000080108644
2008-04-13,5.138999938964844
2008-04-14,4.968999862670898
2008-04-15,4.876999855041504
2008-04-16,4.826000213623047
2008-04-17,4.794000148773193
2008-04-18,4.775000095367432
2008-04-19,4.758999824523926
2008-04-20,4.73799991607666
2008-04-21,4.711999893188477
2008-04-22,4.684999942779541
2008-04-23,4.670000076293945
2008-04-24,4.64900016784668
2008-04-25,4.63100004196167
2008-04-26,4.624000072479248
2008-04-27,4.61299991607666
2008-04-28,4.675000190734863
2008-04-29,4.669000148773193
2008-04-30,4.633999824523926
2008-05-01,4.616000175476074
2008-05-02,4.686999797821045
2008-05-03,4.901999950408936
2008-05-04,5.058000087738037
2008-05-05,4.886000156402588
2008-05-06,4.76200008392334
2008-05-07,4.7220001220703125
2008-05-08,4.760000228881836
2008-05-09,4.711999893188477
2008-05-10,4.665999889373778
2008-05-11,4.63700008392334
2008-05-12,4.630000114440918
2008-05-13,4.611999988555908
2008-05-14,4.598999977111816
2008-05-15,4.602000236511231
2008-05-16,4.590000152587892
2008-05-17,4.578000068664551
2008-05-18,4.578999996185303
2008-05-19,4.59499979019165
2008-05-20,4.578000068664551
2008-05-21,4.561999797821045
2008-05-22,4.557000160217285
2008-05-23,4.543000221252441
2008-05-24,4.52899980545044
2008-05-25,4.515999794006348
2008-05-26,4.505000114440918
2008-05-27,4.49399995803833
2008-05-28,4.477000236511231
