Datetime,Water Level (m)
2013-06-21,5.065999984741211
2013-06-22,5.063000202178955
2013-06-23,5.093999862670898
2013-06-24,5.066999912261963
2013-06-25,5.063000202178955
2013-06-26,5.061999797821045
2013-06-27,5.090000152587892
2013-06-28,5.288000106811523
2013-06-29,5.303999900817871
2013-06-30,5.126999855041504
2013-07-01,5.0920000076293945
2013-07-02,5.080999851226807
2013-07-03,5.074999809265137
2013-07-04,5.139999866485597
2013-07-05,5.1040000915527335
2013-07-06,5.081999778747559
2013-07-07,5.078000068664551
2013-07-08,5.065999984741211
2013-07-09,5.061999797821045
2013-07-10,5.061999797821045
2013-07-11,5.056000232696533
2013-07-12,5.053999900817871
2013-07-13,5.052999973297119
2013-07-14,5.051000118255615
2013-07-15,5.050000190734863
2013-07-16,5.047999858856201
2013-07-17,5.046999931335449
2013-07-18,5.047999858856201
2013-07-19,5.123000144958496
2013-07-20,5.352000236511231
2013-07-21,5.114999771118164
2013-07-22,5.077000141143799
2013-07-23,5.077000141143799
2013-07-24,5.114999771118164
2013-07-25,5.071000099182129
2013-07-26,5.059000015258789
2013-07-27,5.061999797821045
2013-07-28,5.065000057220459
2013-07-29,5.056000232696533
2013-07-30,5.053999900817871
2013-07-31,5.052999973297119
2013-08-01,5.090000152587892
2013-08-02,5.064000129699707
2013-08-03,5.060999870300293
2013-08-04,5.053999900817871
2013-08-05,5.050000190734863
2013-08-06,5.050000190734863
2013-08-07,5.050000190734863
2013-08-08,5.105999946594238
2013-08-09,5.10099983215332
2013-08-10,5.065999984741211
2013-08-11,5.056000232696533
2013-08-12,5.052999973297119
2013-08-13,5.072000026702881
2013-08-14,5.054999828338623
2013-08-15,5.052000045776367
2013-08-16,5.050000190734863
2013-08-17,5.048999786376953
2013-08-18,5.046000003814697
2013-08-19,5.046999931335449
2013-08-20,5.046999931335449
2013-08-21,5.046999931335449
2013-08-22,5.046999931335449
2013-08-23,5.046999931335449
2013-08-24,5.045000076293945
2013-08-25,5.043000221252441
2013-08-26,5.066999912261963
2013-08-27,5.065000057220459
2013-08-28,5.054999828338623
2013-08-29,5.048999786376953
2013-08-30,5.046000003814697
2013-08-31,5.053999900817871
2013-09-01,5.048999786376953
2013-09-02,5.053999900817871
2013-09-03,5.048999786376953
2013-09-04,5.047999858856201
2013-09-05,5.044000148773193
2013-09-06,5.043000221252441
2013-09-07,5.060999870300293
2013-09-08,5.060999870300293
2013-09-09,5.048999786376953
2013-09-10,5.052999973297119
2013-09-11,5.048999786376953
2013-09-12,5.054999828338623
2013-09-13,5.059999942779541
2013-09-14,5.051000118255615
2013-09-15,5.051000118255615
2013-09-16,5.059999942779541
2013-09-17,5.057000160217285
2013-09-18,5.054999828338623
2013-09-19,5.052999973297119
2013-09-20,5.059000015258789
2013-09-21,5.177999973297119
2013-09-22,5.1599998474121085
2013-09-23,5.0879998207092285
2013-09-24,5.070000171661377
2013-09-25,5.065000057220459
2013-09-26,5.061999797821045
2013-09-27,5.059999942779541
2013-09-28,5.061999797821045
2013-09-29,5.060999870300293
2013-09-30,5.065000057220459
2013-10-01,5.066999912261963
2013-10-02,5.066999912261963
2013-10-03,5.065000057220459
2013-10-04,5.1459999084472665
2013-10-05,5.198999881744385
2013-10-06,5.171999931335449
2013-10-07,5.188000202178955
2013-10-08,5.138999938964844
2013-10-09,5.09499979019165
2013-10-10,5.080999851226807
2013-10-11,5.077000141143799
2013-10-12,5.078000068664551
2013-10-13,5.079999923706055
2013-10-14,5.105999946594238
2013-10-15,5.0879998207092285
2013-10-16,5.125
2013-10-17,5.131999969482422
2013-10-18,5.177000045776367
2013-10-19,5.138000011444092
2013-10-20,5.162000179290772
2013-10-21,5.120999813079834
2013-10-22,5.191999912261963
2013-10-23,5.135000228881836
2013-10-24,5.0980000495910645
2013-10-25,5.086999893188477
2013-10-26,5.090000152587892
2013-10-27,5.125
2013-10-28,5.1040000915527335
2013-10-29,5.0920000076293945
2013-10-30,5.085999965667725
2013-10-31,5.193999767303467
2013-11-01,5.39900016784668
2013-11-02,5.197000026702881
2013-11-03,5.160999774932861
2013-11-04,5.118000030517578
2013-11-05,5.1030001640319815
2013-11-06,5.098999977111816
2013-11-07,5.203999996185303
2013-11-08,5.14900016784668
2013-11-09,5.114999771118164
2013-11-10,5.10699987411499
2013-11-11,5.10099983215332
2013-11-12,5.125999927520752
2013-11-13,5.10699987411499
2013-11-14,5.099999904632568
2013-11-15,5.0980000495910645
2013-11-16,5.0960001945495605
2013-11-17,5.11299991607666
2013-11-18,5.182000160217285
2013-11-19,5.131999969482422
2013-11-20,5.105000019073486
2013-11-21,5.099999904632568
2013-11-22,5.150000095367432
2013-11-23,5.169000148773193
2013-11-24,5.118000030517578
2013-11-25,5.116000175476074
2013-11-26,5.1040000915527335
2013-11-27,5.117000102996826
2013-11-28,5.107999801635742
2013-11-29,5.111999988555908
2013-11-30,5.133999824523926
2013-12-01,5.109000205993652
2013-12-02,5.1459999084472665
2013-12-03,5.164999961853027
2013-12-04,5.1589999198913565
2013-12-05,5.244999885559082
2013-12-06,5.160999774932861
2013-12-07,5.11899995803833
2013-12-08,5.107999801635742
2013-12-09,5.1030001640319815
2013-12-10,5.105999946594238
2013-12-11,5.114999771118164
2013-12-12,5.074999809265137
2013-12-13,5.089000225067139
2013-12-14,5.09499979019165
2013-12-15,5.117000102996826
2013-12-16,5.113999843597412
2013-12-17,5.110000133514403
2013-12-18,5.116000175476074
2013-12-19,5.113999843597412
2013-12-20,5.151000022888184
2013-12-21,5.6570000648498535
2013-12-22,6.1040000915527335
2013-12-23,5.442999839782715
2013-12-24,5.243000030517578
2013-12-25,5.24399995803833
2013-12-26,5.170000076293945
2013-12-27,5.150000095367432
2013-12-28,5.173999786376953
2013-12-29,5.267000198364258
2013-12-30,5.218999862670898
2013-12-31,5.170000076293945
2014-01-01,5.150000095367432
2014-01-02,5.11299991607666
2014-01-03,5.123000144958496
2014-01-04,5.123000144958496
2014-01-05,5.123000144958496
2014-01-06,5.315999984741211
2014-01-07,5.307000160217285
2014-01-08,5.198999881744385
2014-01-09,5.150000095367432
2014-01-10,5.150000095367432
2014-01-11,5.491000175476074
2014-01-12,5.366000175476074
2014-01-13,5.25
2014-01-14,5.414999961853027
2014-01-15,5.21999979019165
2014-01-16,5.164000034332275
2014-01-17,5.144999980926514
2014-01-18,5.130000114440918
2014-01-19,5.127999782562256
2014-01-20,5.120999813079834
2014-01-21,5.105000019073486
2014-01-22,5.1030001640319815
2014-01-23,5.111999988555908
2014-01-24,5.111000061035156
2014-01-25,5.127999782562256
2014-01-26,5.124000072479248
2014-01-27,5.126999855041504
2014-01-28,5.122000217437744
2014-01-29,5.140999794006348
2014-01-30,5.144999980926514
2014-01-31,5.139999866485597
2014-02-01,5.131999969482422
2014-02-02,5.288000106811523
2014-02-03,5.2290000915527335
2014-02-04,5.171999931335449
2014-02-05,5.152999877929688
2014-02-06,5.151000022888184
2014-02-07,5.1479997634887695
2014-02-08,5.138999938964844
2014-02-09,5.152999877929688
2014-02-10,5.1459999084472665
2014-02-11,5.142000198364258
2014-02-12,5.126999855041504
2014-02-13,5.169000148773193
2014-02-14,5.168000221252441
2014-02-15,5.151999950408936
2014-02-16,5.140999794006348
2014-02-17,5.129000186920166
2014-02-18,5.168000221252441
2014-02-19,5.15500020980835
2014-02-20,5.156000137329102
2014-02-21,5.6459999084472665
2014-02-22,5.442999839782715
2014-02-23,5.318999767303467
2014-02-24,5.2709999084472665
2014-02-25,5.2220001220703125
2014-02-26,5.156000137329102
2014-02-27,5.113999843597412
2014-02-28,5.089000225067139
2014-03-01,5.0970001220703125
2014-03-02,5.105999946594238
2014-03-03,5.098999977111816
2014-03-04,5.0980000495910645
2014-03-05,5.114999771118164
2014-03-06,5.110000133514403
2014-03-07,5.116000175476074
2014-03-08,5.109000205993652
2014-03-09,5.102000236511231
2014-03-10,5.125999927520752
2014-03-11,5.428999900817871
2014-03-12,5.288000106811523
2014-03-13,5.210000038146973
2014-03-14,5.202000141143799
2014-03-15,5.50600004196167
2014-03-16,5.323999881744385
2014-03-17,5.264999866485597
2014-03-18,5.204999923706055
2014-03-19,5.281000137329102
2014-03-20,5.440999984741211
2014-03-21,5.254000186920166
2014-03-22,5.255000114440918
2014-03-23,5.197000026702881
2014-03-24,5.150000095367432
2014-03-25,5.168000221252441
2014-03-26,5.144999980926514
2014-03-27,5.138999938964844
2014-03-28,5.2170000076293945
2014-03-29,5.2210001945495605
2014-03-30,5.21999979019165
2014-03-31,5.27899980545044
2014-04-01,5.26200008392334
2014-04-02,5.244999885559082
2014-04-03,5.198999881744385
2014-04-04,5.23199987411499
2014-04-05,5.298999786376953
2014-04-06,5.185999870300293
2014-04-07,5.238999843597412
2014-04-08,5.671999931335449
2014-04-09,5.255000114440918
2014-04-10,5.185999870300293
2014-04-11,5.196000099182129
2014-04-12,5.160999774932861
2014-04-13,5.164000034332275
2014-04-14,5.191999912261963
2014-04-15,5.488999843597412
2014-04-16,5.2290000915527335
2014-04-17,5.169000148773193
2014-04-18,5.1469998359680185
2014-04-19,5.131999969482422
2014-04-20,5.122000217437744
2014-04-21,5.118000030517578
2014-04-22,5.177999973297119
2014-04-23,5.1579999923706055
2014-04-24,5.125
2014-04-25,5.122000217437744
2014-04-26,5.163000106811523
2014-04-27,5.138999938964844
2014-04-28,5.118000030517578
2014-04-29,5.285999774932861
2014-04-30,5.5320000648498535
2014-05-01,5.3540000915527335
2014-05-02,5.193999767303467
2014-05-03,5.1570000648498535
2014-05-04,5.138999938964844
2014-05-05,5.123000144958496
2014-05-06,5.114999771118164
2014-05-07,5.10699987411499
2014-05-08,5.118000030517578
2014-05-09,5.111000061035156
2014-05-10,5.118000030517578
2014-05-11,5.102000236511231
2014-05-12,5.0970001220703125
2014-05-13,5.412000179290772
2014-05-14,5.73199987411499
2014-05-15,5.630000114440918
2014-05-16,5.435999870300293
2014-05-17,5.223999977111816
2014-05-18,5.175000190734863
2014-05-19,5.150000095367432
2014-05-20,5.14300012588501
2014-05-21,5.176000118255615
2014-05-22,5.1469998359680185
2014-05-23,5.1599998474121085
2014-05-24,5.1579999923706055
2014-05-25,5.125999927520752
2014-05-26,5.11299991607666
2014-05-27,5.113999843597412
2014-05-28,5.126999855041504
2014-05-29,5.107999801635742
2014-05-30,5.102000236511231
2014-05-31,5.0960001945495605
2014-06-01,5.090000152587892
2014-06-02,5.089000225067139
2014-06-03,5.1479997634887695
2014-06-04,5.109000205993652
2014-06-05,5.0970001220703125
2014-06-06,5.091000080108644
2014-06-07,5.085000038146973
2014-06-08,5.093999862670898
2014-06-09,5.102000236511231
2014-06-10,5.0879998207092285
2014-06-11,5.164999961853027
2014-06-12,5.809000015258789
2014-06-13,5.248000144958496
2014-06-14,5.168000221252441
2014-06-15,5.126999855041504
2014-06-16,5.15500020980835
2014-06-17,5.177999973297119
2014-06-18,5.152999877929688
2014-06-19,5.113999843597412
2014-06-20,5.098999977111816
2014-06-21,5.0929999351501465
2014-06-22,5.086999893188477
2014-06-23,5.084000110626222
2014-06-24,5.085999965667725
2014-06-25,5.091000080108644
2014-06-26,5.089000225067139
2014-06-27,5.079999923706055
2014-06-28,5.076000213623047
2014-06-29,5.076000213623047
2014-06-30,5.086999893188477
2014-07-01,5.076000213623047
2014-07-02,5.072999954223633
2014-07-03,5.074999809265137
2014-07-04,5.074999809265137
2014-07-05,5.071000099182129
2014-07-06,5.068999767303467
2014-07-07,5.116000175476074
2014-07-08,5.184999942779541
2014-07-09,5.176000118255615
2014-07-10,5.0970001220703125
2014-07-11,5.081999778747559
2014-07-12,5.074999809265137
2014-07-13,5.074999809265137
2014-07-14,5.078000068664551
2014-07-15,5.076000213623047
2014-07-16,5.072000026702881
2014-07-17,5.074999809265137
2014-07-18,5.070000171661377
2014-07-19,5.080999851226807
2014-07-20,5.090000152587892
2014-07-21,5.080999851226807
2014-07-22,5.078999996185303
2014-07-23,5.077000141143799
2014-07-24,5.074999809265137
2014-07-25,5.072999954223633
2014-07-26,5.072999954223633
2014-07-27,5.078999996185303
2014-07-28,5.813000202178955
2014-07-29,5.203000068664551
2014-07-30,5.295000076293945
2014-07-31,5.223999977111816
2014-08-01,5.136000156402588
2014-08-02,5.109000205993652
2014-08-03,5.102000236511231
2014-08-04,5.0960001945495605
2014-08-05,5.0970001220703125
2014-08-06,5.0960001945495605
2014-08-07,5.090000152587892
2014-08-08,5.086999893188477
2014-08-09,5.085000038146973
2014-08-10,5.084000110626222
2014-08-11,5.083000183105469
2014-08-12,5.110000133514403
2014-08-13,5.0980000495910645
2014-08-14,5.0879998207092285
2014-08-15,5.085000038146973
2014-08-16,5.083000183105469
2014-08-17,5.086999893188477
2014-08-18,5.084000110626222
2014-08-19,5.084000110626222
2014-08-20,5.085000038146973
2014-08-21,5.085000038146973
2014-08-22,5.085999965667725
2014-08-23,5.085000038146973
2014-08-24,5.085000038146973
2014-08-25,5.085000038146973
2014-08-26,5.081999778747559
2014-08-27,5.083000183105469
2014-08-28,5.079999923706055
2014-08-29,5.080999851226807
2014-08-30,5.080999851226807
2014-08-31,5.084000110626222
2014-09-01,5.085999965667725
2014-09-02,5.093999862670898
2014-09-03,5.098999977111816
2014-09-04,5.091000080108644
2014-09-05,5.120999813079834
2014-09-06,5.190999984741211
2014-09-07,5.105999946594238
2014-09-08,5.090000152587892
2014-09-09,5.084000110626222
2014-09-10,5.080999851226807
2014-09-11,5.114999771118164
2014-09-12,5.0929999351501465
2014-09-13,5.0960001945495605
2014-09-14,5.0920000076293945
2014-09-15,5.086999893188477
2014-09-16,5.091000080108644
2014-09-17,5.081999778747559
2014-09-18,5.080999851226807
2014-09-19,5.081999778747559
2014-09-20,5.081999778747559
2014-09-21,5.0879998207092285
2014-09-22,5.089000225067139
2014-09-23,5.084000110626222
2014-09-24,5.084000110626222
2014-09-25,5.084000110626222
2014-09-26,5.085000038146973
2014-09-27,5.085000038146973
2014-09-28,5.085000038146973
2014-09-29,5.085000038146973
2014-09-30,5.085999965667725
2014-10-01,5.090000152587892
2014-10-02,5.090000152587892
2014-10-03,5.105000019073486
2014-10-04,5.1479997634887695
2014-10-05,5.124000072479248
2014-10-06,5.118000030517578
2014-10-07,5.118000030517578
2014-10-08,5.15399980545044
2014-10-09,5.118000030517578
2014-10-10,5.102000236511231
2014-10-11,5.099999904632568
2014-10-12,5.0970001220703125
2014-10-13,5.102000236511231
2014-10-14,5.1040000915527335
2014-10-15,5.098999977111816
2014-10-16,5.089000225067139
2014-10-17,5.090000152587892
2014-10-18,5.091000080108644
2014-10-19,5.086999893188477
2014-10-20,5.0879998207092285
2014-10-21,5.0960001945495605
2014-10-22,5.10699987411499
2014-10-23,5.09499979019165
2014-10-24,5.0920000076293945
2014-10-25,5.090000152587892
2014-10-26,5.090000152587892
2014-10-27,5.090000152587892
2014-10-28,5.093999862670898
2014-10-29,5.0980000495910645
2014-10-30,5.10099983215332
2014-10-31,5.114999771118164
2014-11-01,5.144999980926514
2014-11-02,5.132999897003174
2014-11-03,5.118000030517578
2014-11-04,5.114999771118164
2014-11-05,5.126999855041504
2014-11-06,5.09499979019165
2014-11-07,5.0970001220703125
2014-11-08,5.090000152587892
2014-11-09,5.090000152587892
2014-11-10,5.089000225067139
2014-11-11,5.089000225067139
2014-11-12,5.089000225067139
2014-11-13,5.085000038146973
2014-11-14,5.085999965667725
2014-11-15,5.085000038146973
2014-11-16,5.086999893188477
2014-11-17,5.1030001640319815
2014-11-18,5.11299991607666
2014-11-19,5.111999988555908
2014-11-20,5.098999977111816
2014-11-21,5.089000225067139
2014-11-22,5.09499979019165
2014-11-23,5.205999851226807
2014-11-24,5.2829999923706055
2014-11-25,5.189000129699707
2014-11-26,5.122000217437744
2014-11-27,5.1040000915527335
2014-11-28,5.10099983215332
2014-11-29,5.0970001220703125
2014-11-30,5.13100004196167
2014-12-01,5.15399980545044
2014-12-02,5.114999771118164
2014-12-03,5.10699987411499
2014-12-04,5.0980000495910645
2014-12-05,5.0920000076293945
2014-12-06,5.0920000076293945
2014-12-07,5.086999893188477
2014-12-08,5.084000110626222
2014-12-09,5.0879998207092285
2014-12-10,5.090000152587892
2014-12-11,5.089000225067139
2014-12-12,5.098999977111816
2014-12-13,5.09499979019165
2014-12-14,5.109000205993652
2014-12-15,5.172999858856201
2014-12-16,5.35099983215332
2014-12-17,5.336999893188477
2014-12-18,5.197000026702881
2014-12-19,5.138999938964844
2014-12-20,5.11299991607666
2014-12-21,5.1030001640319815
2014-12-22,5.099999904632568
2014-12-23,5.099999904632568
2014-12-24,5.111999988555908
2014-12-25,5.122000217437744
2014-12-26,5.10699987411499
2014-12-27,5.105999946594238
2014-12-28,5.119999885559082
2014-12-29,5.11899995803833
2014-12-30,5.0980000495910645
2014-12-31,5.1030001640319815
2015-01-01,5.078000068664551
2015-01-02,5.083000183105469
2015-01-03,5.090000152587892
2015-01-04,5.7189998626708975
2015-01-05,5.28000020980835
2015-01-06,5.2829999923706055
2015-01-07,5.13700008392334
2015-01-08,5.11299991607666
2015-01-09,5.123000144958496
2015-01-10,5.113999843597412
2015-01-11,5.119999885559082
2015-01-12,5.122000217437744
2015-01-13,5.111000061035156
2015-01-14,5.107999801635742
2015-01-15,5.122000217437744
2015-01-16,5.118000030517578
2015-01-17,5.109000205993652
2015-01-18,5.125999927520752
2015-01-19,5.144000053405762
2015-01-20,5.120999813079834
2015-01-21,5.099999904632568
2015-01-22,5.1030001640319815
2015-01-23,5.098999977111816
2015-01-24,5.098999977111816
2015-01-25,5.0980000495910645
2015-01-26,5.089000225067139
2015-01-27,5.0960001945495605
2015-01-28,5.089000225067139
2015-01-29,5.107999801635742
2015-01-30,5.11299991607666
2015-01-31,5.1030001640319815
2015-02-01,5.117000102996826
2015-02-02,5.111999988555908
2015-02-03,5.144999980926514
2015-02-04,5.136000156402588
2015-02-05,5.132999897003174
2015-02-06,5.125
2015-02-07,5.139999866485597
2015-02-08,5.13700008392334
2015-02-09,5.139999866485597
2015-02-10,5.1469998359680185
2015-02-11,5.142000198364258
2015-02-12,5.1459999084472665
2015-02-13,5.122000217437744
2015-02-14,5.164000034332275
2015-02-15,5.139999866485597
2015-02-16,5.171999931335449
2015-02-17,5.185999870300293
2015-02-18,5.191999912261963
2015-02-19,5.188000202178955
2015-02-20,5.185999870300293
2015-02-21,5.203000068664551
2015-02-22,5.202000141143799
2015-02-23,5.188000202178955
2015-02-24,5.188000202178955
2015-02-25,5.203000068664551
2015-02-26,5.191999912261963
2015-02-27,5.184999942779541
2015-02-28,5.179999828338623
2015-03-01,5.203999996185303
2015-03-02,5.2280001640319815
2015-03-03,5.277999877929688
2015-03-04,5.287000179290772
2015-03-05,5.263999938964844
2015-03-06,5.179999828338623
2015-03-07,5.218999862670898
2015-03-08,5.2220001220703125
2015-03-09,5.215000152587892
2015-03-10,5.2170000076293945
2015-03-11,5.301000118255615
2015-03-12,5.5
2015-03-13,5.500999927520752
2015-03-14,5.7290000915527335
2015-03-15,5.644999980926514
2015-03-16,5.4780001640319815
2015-03-17,5.539999961853027
2015-03-18,5.289999961853027
2015-03-19,5.211999893188477
2015-03-20,5.224999904632568
2015-03-21,5.27400016784668
2015-03-22,5.208000183105469
2015-03-23,5.1599998474121085
2015-03-24,5.152999877929688
2015-03-25,5.150000095367432
2015-03-26,5.287000179290772
2015-03-27,5.242000102996826
2015-03-28,5.156000137329102
2015-03-29,5.13700008392334
2015-03-30,5.160999774932861
2015-03-31,5.173999786376953
2015-04-01,5.1589999198913565
2015-04-02,5.193999767303467
2015-04-03,5.315000057220459
2015-04-04,5.321000099182129
2015-04-05,5.188000202178955
2015-04-06,5.160999774932861
2015-04-07,5.14900016784668
2015-04-08,5.290999889373778
2015-04-09,5.341000080108644
2015-04-10,5.48199987411499
2015-04-11,5.214000225067139
2015-04-12,5.162000179290772
2015-04-13,5.14300012588501
2015-04-14,5.144000053405762
2015-04-15,5.126999855041504
2015-04-16,5.116000175476074
2015-04-17,5.122000217437744
2015-04-18,5.11299991607666
2015-04-19,5.107999801635742
2015-04-20,5.223999977111816
2015-04-21,5.177000045776367
2015-04-22,5.131999969482422
2015-04-23,5.119999885559082
2015-04-24,5.110000133514403
2015-04-25,5.105000019073486
2015-04-26,5.102000236511231
2015-04-27,5.1030001640319815
2015-04-28,5.098999977111816
2015-04-29,5.0970001220703125
2015-04-30,5.09499979019165
2015-05-01,5.0920000076293945
2015-05-02,5.090000152587892
2015-05-03,5.0879998207092285
2015-05-04,5.085000038146973
2015-05-05,5.086999893188477
2015-05-06,5.090000152587892
2015-05-07,5.085999965667725
2015-05-08,5.086999893188477
2015-05-09,5.085000038146973
2015-05-10,5.085000038146973
2015-05-11,5.089000225067139
2015-05-12,5.102000236511231
2015-05-13,5.085999965667725
2015-05-14,5.081999778747559
2015-05-15,5.080999851226807
2015-05-16,5.083000183105469
2015-05-17,5.080999851226807
2015-05-18,5.078000068664551
2015-05-19,5.074999809265137
2015-05-20,5.072000026702881
2015-05-21,5.070000171661377
2015-05-22,5.070000171661377
2015-05-23,5.067999839782715
2015-05-24,5.070000171661377
2015-05-25,5.076000213623047
2015-05-26,5.074999809265137
2015-05-27,5.073999881744385
2015-05-28,5.073999881744385
2015-05-29,5.072999954223633
2015-05-30,5.072000026702881
2015-05-31,5.144000053405762
2015-06-01,5.247000217437744
2015-06-02,5.123000144958496
2015-06-03,5.0920000076293945
2015-06-04,5.081999778747559
2015-06-05,5.078000068664551
2015-06-06,5.076000213623047
2015-06-07,5.072999954223633
2015-06-08,5.239999771118164
2015-06-09,5.25600004196167
2015-06-10,5.201000213623047
2015-06-11,5.113999843597412
2015-06-12,5.136000156402588
2015-06-13,5.132999897003174
2015-06-14,5.210999965667725
2015-06-15,5.2290000915527335
2015-06-16,5.135000228881836
2015-06-17,5.1040000915527335
2015-06-18,5.0920000076293945
2015-06-19,5.091000080108644
2015-06-20,5.083000183105469
2015-06-21,5.080999851226807
2015-06-22,5.077000141143799
2015-06-23,5.093999862670898
2015-06-24,5.078999996185303
2015-06-25,5.073999881744385
2015-06-26,5.070000171661377
2015-06-27,5.303999900817871
2015-06-28,5.677000045776367
2015-06-29,5.238999843597412
2015-06-30,5.15500020980835
2015-07-01,5.125
2015-07-02,5.10699987411499
2015-07-03,5.093999862670898
2015-07-04,5.086999893188477
2015-07-05,5.081999778747559
2015-07-06,5.078999996185303
2015-07-07,5.077000141143799
2015-07-08,5.085999965667725
2015-07-09,5.091000080108644
2015-07-10,5.085999965667725
2015-07-11,5.076000213623047
2015-07-12,5.072000026702881
2015-07-13,5.071000099182129
2015-07-14,5.105999946594238
2015-07-15,5.099999904632568
