Datetime,Water Level (m)
2018-05-22,6.3470001220703125
2018-05-23,6.3369998931884775
2018-05-24,6.311999797821045
2018-05-25,6.300000190734862
2018-05-26,6.291999816894531
2018-05-27,6.285999774932861
2018-05-28,6.281000137329103
2018-05-29,6.276000022888184
2018-05-30,6.2709999084472665
2018-05-31,6.269999980926514
2018-06-01,6.269000053405763
2018-06-02,6.264999866485597
2018-06-03,6.27400016784668
2018-06-04,6.318999767303468
2018-06-05,6.290999889373778
2018-06-06,6.27899980545044
2018-06-07,6.269000053405763
2018-06-08,6.263000011444093
2018-06-09,6.258999824523926
2018-06-10,6.25600004196167
2018-06-11,6.25
2018-06-12,6.248000144958496
2018-06-13,6.250999927520753
2018-06-14,6.247000217437744
2018-06-15,6.24399995803833
2018-06-16,6.243000030517577
2018-06-17,6.239999771118164
2018-06-18,6.243000030517577
2018-06-19,6.24399995803833
2018-06-20,6.241000175476074
2018-06-21,6.236000061035156
2018-06-22,6.23199987411499
2018-06-23,6.236999988555907
2018-06-24,6.435999870300293
2018-06-25,6.375
2018-06-26,6.289999961853027
2018-06-27,6.2849998474121085
2018-06-28,6.301000118255615
2018-06-29,6.2750000953674325
2018-06-30,6.256999969482423
2018-07-01,6.249000072479247
2018-07-02,6.24399995803833
2018-07-03,6.236999988555907
2018-07-04,6.232999801635742
2018-07-05,6.230000019073486
2018-07-06,6.228000164031982
2018-07-07,6.223999977111816
2018-07-08,6.22599983215332
2018-07-09,6.2210001945495605
2018-07-10,6.2170000076293945
2018-07-11,6.216000080108643
2018-07-12,6.216000080108643
2018-07-13,6.216000080108643
2018-07-14,6.216000080108643
2018-07-15,6.2179999351501465
2018-07-16,6.230000019073486
2018-07-17,6.2230000495910645
2018-07-18,6.216000080108643
2018-07-19,6.2119998931884775
2018-07-20,6.210000038146973
2018-07-21,6.227000236511231
2018-07-22,6.234000205993652
2018-07-23,6.238999843597412
2018-07-24,6.254000186920166
2018-07-25,6.260000228881836
2018-07-26,6.228000164031982
2018-07-27,6.2179999351501465
2018-07-28,6.2179999351501465
2018-07-29,6.214000225067139
2018-07-30,6.209000110626222
2018-07-31,6.205999851226808
2018-08-01,6.2230000495910645
2018-08-02,6.224999904632568
2018-08-03,6.244999885559082
2018-08-04,6.2210001945495605
2018-08-05,6.210999965667725
2018-08-06,6.209000110626222
2018-08-07,6.241000175476074
2018-08-08,6.227000236511231
2018-08-09,6.2170000076293945
2018-08-10,6.206999778747559
2018-08-11,6.201000213623048
2018-08-12,6.198999881744385
2018-08-13,6.195000171661378
2018-08-14,6.193999767303468
2018-08-15,6.192999839782715
2018-08-16,6.191999912261963
2018-08-17,6.26200008392334
2018-08-18,6.335000038146973
2018-08-19,6.243000030517577
2018-08-20,6.21999979019165
2018-08-21,6.260000228881836
2018-08-22,6.340000152587892
2018-08-23,6.27400016784668
2018-08-24,6.235000133514403
2018-08-25,6.236000061035156
2018-08-26,6.247000217437744
2018-08-27,6.232999801635742
2018-08-28,6.22599983215332
2018-08-29,6.244999885559082
2018-08-30,6.234000205993652
2018-08-31,6.2210001945495605
2018-09-01,6.2129998207092285
2018-09-02,6.289999961853027
2018-09-03,6.285999774932861
2018-09-04,6.247000217437744
2018-09-05,6.2290000915527335
2018-09-06,6.2179999351501465
2018-09-07,6.2119998931884775
2018-09-08,6.206999778747559
2018-09-09,6.203000068664551
2018-09-10,6.204999923706055
2018-09-11,6.208000183105469
2018-09-12,6.203999996185303
2018-09-13,6.202000141143799
2018-09-14,6.199999809265138
2018-09-15,6.198999881744385
2018-09-16,6.196000099182129
2018-09-17,6.193999767303468
2018-09-18,6.192999839782715
2018-09-19,6.190000057220459
2018-09-20,6.189000129699707
2018-09-21,6.188000202178955
2018-09-22,6.185999870300293
2018-09-23,6.184999942779541
2018-09-24,6.184000015258789
2018-09-25,6.193999767303468
2018-09-26,6.198999881744385
2018-09-27,6.190999984741211
2018-09-28,6.188000202178955
2018-09-29,6.189000129699707
2018-09-30,6.186999797821045
2018-10-01,6.208000183105469
2018-10-02,6.26800012588501
2018-10-03,6.26200008392334
2018-10-04,6.241000175476074
2018-10-05,6.228000164031982
2018-10-06,6.2210001945495605
2018-10-07,6.2189998626708975
2018-10-08,6.214000225067139
2018-10-09,6.214000225067139
2018-10-10,6.216000080108643
2018-10-11,6.210999965667725
2018-10-12,6.206999778747559
2018-10-13,6.203999996185303
2018-10-14,6.201000213623048
2018-10-15,6.202000141143799
2018-10-16,6.202000141143799
2018-10-17,6.201000213623048
2018-10-18,6.201000213623048
2018-10-19,6.198999881744385
2018-10-20,6.203999996185303
2018-10-21,6.201000213623048
2018-10-22,6.197999954223633
2018-10-23,6.197000026702881
2018-10-24,6.196000099182129
2018-10-25,6.193999767303468
2018-10-26,6.193999767303468
2018-10-27,6.202000141143799
2018-10-28,6.2179999351501465
2018-10-29,6.2170000076293945
2018-10-30,6.2119998931884775
2018-10-31,6.335000038146973
2018-11-01,6.327000141143799
2018-11-02,6.38100004196167
2018-11-03,6.34499979019165
2018-11-04,6.289000034332275
2018-11-05,6.309000015258789
2018-11-06,6.406000137329103
2018-11-07,6.519999980926514
2018-11-08,6.392000198364258
2018-11-09,6.3369998931884775
2018-11-10,6.335999965667725
2018-11-11,6.308000087738037
2018-11-12,6.296000003814697
2018-11-13,6.296999931335449
2018-11-14,6.289000034332275
2018-11-15,6.281000137329103
2018-11-16,6.2829999923706055
2018-11-17,6.2820000648498535
2018-11-18,6.28000020980835
2018-11-19,6.276999950408936
2018-11-20,6.2729997634887695
2018-11-21,6.26800012588501
2018-11-22,6.2829999923706055
2018-11-23,6.25600004196167
2018-11-24,6.260000228881836
2018-11-25,6.427000045776367
2018-11-26,6.460999965667725
2018-11-27,6.49399995803833
2018-11-28,6.4000000953674325
2018-11-29,6.353000164031982
2018-11-30,6.330999851226808
2018-12-01,6.318999767303468
2018-12-02,6.4730000495910645
2018-12-03,6.6690001487731925
2018-12-04,6.511000156402588
2018-12-05,6.383999824523926
2018-12-06,6.3460001945495605
2018-12-07,6.321000099182129
2018-12-08,6.310999870300293
2018-12-09,6.302999973297119
2018-12-10,6.300000190734862
2018-12-11,6.296000003814697
2018-12-12,6.290999889373778
2018-12-13,6.2880001068115225
2018-12-14,6.306000232696532
2018-12-15,6.373000144958496
2018-12-16,6.355999946594237
2018-12-17,6.328999996185303
2018-12-18,6.302999973297119
2018-12-19,6.287000179290772
2018-12-20,6.283999919891357
2018-12-21,6.5
2018-12-22,6.5380001068115225
2018-12-23,6.38100004196167
2018-12-24,6.340000152587892
2018-12-25,6.317999839782715
2018-12-26,6.304999828338622
2018-12-27,6.2940001487731925
2018-12-28,6.46999979019165
2018-12-29,6.579999923706055
2018-12-30,6.40399980545044
2018-12-31,6.361000061035156
2019-01-01,6.602000236511231
2019-01-02,6.4710001945495605
2019-01-03,6.368000030517577
2019-01-04,6.3439998626708975
2019-01-05,6.330999851226808
2019-01-06,6.322999954223633
2019-01-07,6.309999942779541
2019-01-08,6.401999950408936
2019-01-09,6.434999942779541
2019-01-10,6.376999855041504
2019-01-11,6.382999897003174
2019-01-12,6.328000068664551
2019-01-13,6.36299991607666
2019-01-14,6.357999801635742
2019-01-15,6.298999786376952
2019-01-16,6.291999816894531
2019-01-17,6.314000129699707
2019-01-18,6.28000020980835
2019-01-19,6.295000076293945
2019-01-20,6.367000102996826
2019-01-21,6.334000110626222
2019-01-22,6.388000011444093
2019-01-23,6.438000202178955
2019-01-24,6.5980000495910645
2019-01-25,6.517000198364258
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,6.533999919891357
2019-01-30,6.579999923706055
2019-01-31,6.559999942779541
2019-02-01,6.508999824523926
2019-02-02,6.486999988555907
2019-02-03,6.519999980926514
2019-02-04,6.631999969482423
2019-02-05,7.040999889373778
2019-02-06,6.86899995803833
2019-02-07,6.547999858856201
2019-02-08,6.489999771118164
2019-02-09,6.4670000076293945
2019-02-10,6.4099998474121085
2019-02-11,6.3470001220703125
2019-02-12,6.369999885559082
2019-02-13,6.370999813079834
2019-02-14,6.355000019073486
2019-02-15,6.315000057220459
2019-02-16,6.303999900817871
2019-02-17,6.296999931335449
2019-02-18,6.300000190734862
2019-02-19,6.315999984741211
2019-02-20,6.352000236511231
2019-02-21,6.2829999923706055
2019-02-22,6.2729997634887695
2019-02-23,6.269999980926514
2019-02-24,6.39300012588501
2019-02-25,6.5
2019-02-26,6.477000236511231
2019-02-27,6.414999961853027
2019-02-28,6.386000156402588
2019-03-01,6.359000205993652
2019-03-02,6.298999786376952
2019-03-03,6.287000179290772
2019-03-04,6.287000179290772
2019-03-05,6.3369998931884775
2019-03-06,6.335999965667725
2019-03-07,6.315999984741211
2019-03-08,6.320000171661378
2019-03-09,6.309000015258789
2019-03-10,6.341000080108643
2019-03-11,6.390999794006348
2019-03-12,6.333000183105469
2019-03-13,6.328000068664551
2019-03-14,6.484000205993652
2019-03-15,7.046999931335449
2019-03-16,6.855000019073486
2019-03-17,6.618000030517577
2019-03-18,6.506999969482423
2019-03-19,6.465000152587892
2019-03-20,6.5
2019-03-21,6.580999851226808
2019-03-22,6.565000057220459
2019-03-23,6.465000152587892
2019-03-24,6.440000057220459
2019-03-25,6.445000171661378
2019-03-26,6.412000179290772
2019-03-27,6.4079999923706055
2019-03-28,6.445000171661378
2019-03-29,6.486999988555907
2019-03-30,6.570000171661378
2019-03-31,6.685999870300293
2019-04-01,6.495999813079834
2019-04-02,6.4679999351501465
2019-04-03,6.4720001220703125
2019-04-04,6.431000232696532
2019-04-05,6.40500020980835
2019-04-06,6.402999877929688
2019-04-07,6.420000076293945
2019-04-08,6.465000152587892
2019-04-09,6.438000202178955
2019-04-10,6.4000000953674325
2019-04-11,6.368000030517577
2019-04-12,6.36299991607666
2019-04-13,6.361000061035156
2019-04-14,6.363999843597412
2019-04-15,6.52400016784668
2019-04-16,6.448999881744385
2019-04-17,6.4130001068115225
2019-04-18,6.396999835968018
2019-04-19,6.574999809265138
2019-04-20,6.658999919891357
2019-04-21,6.818999767303468
2019-04-22,6.590000152587892
2019-04-23,6.49399995803833
2019-04-24,6.48799991607666
2019-04-25,6.427999973297119
2019-04-26,6.617000102996826
2019-04-27,6.699999809265138
2019-04-28,6.501999855041504
2019-04-29,6.433000087738037
2019-04-30,6.439000129699707
2019-05-01,6.46999979019165
2019-05-02,6.46999979019165
2019-05-03,6.436999797821045
2019-05-04,6.4130001068115225
2019-05-05,6.388999938964844
2019-05-06,6.36899995803833
2019-05-07,6.359000205993652
2019-05-08,6.341000080108643
2019-05-09,6.333000183105469
2019-05-10,6.348999977111816
2019-05-11,6.333000183105469
2019-05-12,6.323999881744385
2019-05-13,6.374000072479247
2019-05-14,6.370999813079834
2019-05-15,6.3420000076293945
2019-05-16,6.323999881744385
2019-05-17,6.322999954223633
2019-05-18,6.309000015258789
2019-05-19,6.3369998931884775
2019-05-20,6.4000000953674325
2019-05-21,6.3429999351501465
2019-05-22,6.317999839782715
2019-05-23,6.313000202178955
2019-05-24,6.302999973297119
2019-05-25,6.418000221252441
2019-05-26,6.570000171661378
2019-05-27,6.39900016784668
2019-05-28,6.389999866485597
2019-05-29,6.379000186920166
2019-05-30,6.35099983215332
2019-05-31,6.326000213623048
2019-06-01,6.311999797821045
2019-06-02,6.302999973297119
2019-06-03,6.290999889373778
2019-06-04,6.283999919891357
2019-06-05,6.2849998474121085
2019-06-06,6.285999774932861
2019-06-07,6.27400016784668
2019-06-08,6.263999938964844
2019-06-09,6.256999969482423
2019-06-10,6.2729997634887695
2019-06-11,6.297999858856201
2019-06-12,6.26800012588501
2019-06-13,6.313000202178955
2019-06-14,6.315000057220459
2019-06-15,6.2849998474121085
2019-06-16,6.276999950408936
2019-06-17,6.265999794006348
2019-06-18,6.260000228881836
2019-06-19,6.25600004196167
2019-06-20,6.263000011444093
2019-06-21,6.295000076293945
2019-06-22,6.261000156402588
2019-06-23,6.249000072479247
2019-06-24,6.243000030517577
2019-06-25,6.243000030517577
2019-06-26,6.241000175476074
2019-06-27,6.234000205993652
2019-06-28,6.23799991607666
2019-06-29,6.244999885559082
2019-06-30,6.232999801635742
2019-07-01,6.227000236511231
2019-07-02,6.227000236511231
2019-07-03,6.23199987411499
2019-07-04,6.223999977111816
2019-07-05,6.2220001220703125
2019-07-06,6.21999979019165
2019-07-07,6.2210001945495605
2019-07-08,6.2170000076293945
2019-07-09,6.216000080108643
2019-07-10,6.214000225067139
2019-07-11,6.2189998626708975
2019-07-12,6.2170000076293945
2019-07-13,6.216000080108643
2019-07-14,6.2129998207092285
2019-07-15,6.230000019073486
2019-07-16,6.215000152587892
2019-07-17,6.2119998931884775
2019-07-18,6.209000110626222
2019-07-19,6.209000110626222
2019-07-20,6.215000152587892
2019-07-21,6.2210001945495605
2019-07-22,6.210999965667725
2019-07-23,6.204999923706055
2019-07-24,6.202000141143799
2019-07-25,6.202000141143799
2019-07-26,6.198999881744385
2019-07-27,6.197999954223633
2019-07-28,6.236000061035156
2019-07-29,6.2220001220703125
2019-07-30,6.236999988555907
2019-07-31,6.214000225067139
2019-08-01,6.209000110626222
2019-08-02,6.204999923706055
2019-08-03,6.201000213623048
2019-08-04,6.198999881744385
2019-08-05,6.197999954223633
2019-08-06,6.210000038146973
2019-08-07,6.208000183105469
2019-08-08,6.202000141143799
2019-08-09,6.202000141143799
2019-08-10,6.197000026702881
2019-08-11,6.193999767303468
2019-08-12,6.195000171661378
2019-08-13,6.192999839782715
2019-08-14,6.189000129699707
2019-08-15,6.189000129699707
2019-08-16,6.191999912261963
2019-08-17,6.197999954223633
2019-08-18,6.198999881744385
2019-08-19,6.203000068664551
2019-08-20,6.193999767303468
2019-08-21,6.209000110626222
2019-08-22,6.203999996185303
2019-08-23,6.195000171661378
2019-08-24,6.190999984741211
2019-08-25,6.190000057220459
2019-08-26,6.190000057220459
2019-08-27,6.191999912261963
2019-08-28,6.195000171661378
2019-08-29,6.189000129699707
2019-08-30,6.190999984741211
2019-08-31,6.191999912261963
2019-09-01,6.184000015258789
2019-09-02,6.188000202178955
2019-09-03,6.186999797821045
2019-09-04,6.186999797821045
2019-09-05,6.188000202178955
2019-09-06,6.188000202178955
2019-09-07,6.191999912261963
2019-09-08,6.186999797821045
2019-09-09,6.184000015258789
2019-09-10,6.182000160217285
2019-09-11,6.198999881744385
2019-09-12,6.223999977111816
2019-09-13,6.2220001220703125
2019-09-14,6.241000175476074
2019-09-15,6.223999977111816
2019-09-16,6.2230000495910645
2019-09-17,6.210000038146973
2019-09-18,6.201000213623048
2019-09-19,6.197000026702881
2019-09-20,6.193999767303468
2019-09-21,6.2119998931884775
2019-09-22,6.206999778747559
2019-09-23,6.202000141143799
2019-09-24,6.202000141143799
2019-09-25,6.196000099182129
2019-09-26,6.190999984741211
2019-09-27,6.189000129699707
2019-09-28,6.202000141143799
2019-09-29,6.203000068664551
2019-09-30,6.197000026702881
2019-10-01,6.201000213623048
2019-10-02,6.2290000915527335
2019-10-03,6.2179999351501465
2019-10-04,6.206999778747559
2019-10-05,6.202000141143799
2019-10-06,6.202000141143799
2019-10-07,6.198999881744385
2019-10-08,6.193999767303468
2019-10-09,6.193999767303468
2019-10-10,6.191999912261963
2019-10-11,6.191999912261963
2019-10-12,6.203999996185303
2019-10-13,6.198999881744385
2019-10-14,6.193999767303468
2019-10-15,6.192999839782715
2019-10-16,6.209000110626222
2019-10-17,6.2210001945495605
2019-10-18,6.215000152587892
2019-10-19,6.206999778747559
2019-10-20,6.204999923706055
2019-10-21,6.204999923706055
2019-10-22,6.2210001945495605
2019-10-23,6.215000152587892
2019-10-24,6.205999851226808
2019-10-25,6.202000141143799
2019-10-26,6.202000141143799
2019-10-27,6.281000137329103
2019-10-28,6.263000011444093
2019-10-29,6.234000205993652
2019-10-30,6.238999843597412
2019-10-31,6.359000205993652
2019-11-01,6.455999851226808
2019-11-02,6.3470001220703125
2019-11-03,6.314000129699707
2019-11-04,6.308000087738037
2019-11-05,6.306000232696532
2019-11-06,6.27899980545044
2019-11-07,6.271999835968018
2019-11-08,6.265999794006348
2019-11-09,6.257999897003174
2019-11-10,6.25600004196167
2019-11-11,6.256999969482423
2019-11-12,6.25600004196167
2019-11-13,6.251999855041504
2019-11-14,6.243000030517577
2019-11-15,6.241000175476074
2019-11-16,6.267000198364258
2019-11-17,6.302000045776367
2019-11-18,6.23799991607666
2019-11-19,6.247000217437744
2019-11-20,6.27400016784668
2019-11-21,6.307000160217285
2019-11-22,6.447000026702881
2019-11-23,6.357999801635742
2019-11-24,6.314000129699707
2019-11-25,6.293000221252441
2019-11-26,6.2820000648498535
2019-11-27,6.370999813079834
2019-11-28,6.489999771118164
2019-11-29,6.367000102996826
2019-11-30,6.324999809265138
2019-12-01,6.302999973297119
2019-12-02,6.285999774932861
2019-12-03,6.269999980926514
2019-12-04,6.269000053405763
2019-12-05,6.263999938964844
2019-12-06,6.260000228881836
2019-12-07,6.25600004196167
2019-12-08,6.254000186920166
2019-12-09,6.328999996185303
2019-12-10,6.572999954223633
2019-12-11,6.414999961853027
2019-12-12,6.34499979019165
2019-12-13,6.315000057220459
2019-12-14,6.307000160217285
2019-12-15,6.297999858856201
2019-12-16,6.2820000648498535
2019-12-17,6.2750000953674325
2019-12-18,6.290999889373778
2019-12-19,
2019-12-20,6.302000045776367
2019-12-21,6.289000034332275
2019-12-22,6.2729997634887695
2019-12-23,6.258999824523926
2019-12-24,6.255000114440918
2019-12-25,6.251999855041504
2019-12-26,6.25600004196167
2019-12-27,6.3420000076293945
2019-12-28,6.373000144958496
2019-12-29,6.3540000915527335
2019-12-30,6.415999889373778
2019-12-31,6.3959999084472665
