Datetime,Water Level (m)
2004-08-09,28.65200042724609
2004-08-10,28.683000564575195
2004-08-11,28.66399955749512
2004-08-12,28.67600059509277
2004-08-13,28.70100021362305
2004-08-14,28.690000534057614
2004-08-15,28.690000534057614
2004-08-16,28.70199966430664
2004-08-17,28.70800018310547
2004-08-18,28.714000701904297
2004-08-19,28.709999084472656
2004-08-20,28.726999282836925
2004-08-21,28.70499992370605
2004-08-22,28.722999572753903
2004-08-23,28.71699905395508
2004-08-24,28.70100021362305
2004-08-25,28.739999771118164
2004-08-26,28.73200035095215
2004-08-27,28.74399948120117
2004-08-28,28.75399971008301
2004-08-29,28.74399948120117
2004-08-30,28.75200080871582
2004-08-31,28.77199935913086
2004-09-01,28.76499938964844
2004-09-02,28.72900009155273
2004-09-03,28.715999603271484
2004-09-04,28.790000915527344
2004-09-05,28.788000106811523
2004-09-06,28.78300094604492
2004-09-07,28.81599998474121
2004-09-08,28.79100036621093
2004-09-09,28.790000915527344
2004-09-10,28.78199958801269
2004-09-11,28.80400085449219
2004-09-12,28.78499984741211
2004-09-13,28.812000274658203
2004-09-14,28.82699966430664
2004-09-15,28.80699920654297
2004-09-16,28.79999923706055
2004-09-17,28.79800033569336
2004-09-18,28.81399917602539
2004-09-19,28.79199981689453
2004-09-20,28.858999252319336
2004-09-21,28.892000198364247
2004-09-22,28.88599967956543
2004-09-23,28.85000038146973
2004-09-24,28.847999572753903
2004-09-25,28.85300064086914
2004-09-26,28.86899948120117
2004-09-27,28.86199951171875
2004-09-28,28.87700080871582
2004-09-29,28.839000701904297
2004-09-30,28.816999435424805
2004-10-01,28.86100006103516
2004-10-02,28.875
2004-10-03,28.89299964904785
2004-10-04,28.89299964904785
2004-10-05,28.84700012207031
2004-10-06,28.856000900268555
2004-10-07,28.864999771118164
2004-10-08,28.86199951171875
2004-10-09,28.83799934387207
2004-10-10,28.87800025939941
2004-10-11,28.867000579833984
2004-10-12,28.87700080871582
2004-10-13,28.87400054931641
2004-10-14,28.832000732421875
2004-10-15,28.84499931335449
2004-10-16,28.85300064086914
2004-10-17,28.8799991607666
2004-10-18,28.87700080871582
2004-10-19,28.868000030517567
2004-10-20,28.88500022888184
2004-10-21,28.882999420166016
2004-10-22,28.89299964904785
2004-10-23,28.89299964904785
2004-10-24,28.90399932861328
2004-10-25,28.90800094604492
2004-10-26,28.90399932861328
2004-10-27,28.90299987792969
2004-10-28,28.9060001373291
2004-10-29,28.90900039672852
2004-10-30,28.90500068664551
2004-10-31,28.90699958801269
2004-11-01,28.91900062561035
2004-11-02,28.910999298095703
2004-11-03,28.91699981689453
2004-11-04,28.917999267578125
2004-11-05,28.92300033569336
2004-11-06,28.92300033569336
2004-11-07,28.92900085449219
2004-11-08,28.92300033569336
2004-11-09,28.92799949645996
2004-11-10,28.94099998474121
2004-11-11,28.93099975585937
2004-11-12,28.93000030517578
2004-11-13,28.93099975585937
2004-11-14,28.93099975585937
2004-11-15,28.93099975585937
2004-11-16,28.937000274658203
2004-11-17,28.934999465942383
2004-11-18,28.94300079345703
2004-11-19,28.941999435424805
2004-11-20,28.957000732421875
2004-11-21,28.95499992370605
2004-11-22,28.96199989318848
2004-11-23,28.972999572753903
2004-11-24,28.97200012207031
2004-11-25,28.9689998626709
2004-11-26,28.97200012207031
2004-11-27,28.976999282836925
2004-11-28,28.97599983215332
2004-11-29,28.979999542236328
2004-11-30,28.98200035095215
2004-12-01,28.97900009155273
2004-12-02,28.976999282836925
2004-12-03,28.98200035095215
2004-12-04,28.988000869750977
2004-12-05,28.982999801635746
2004-12-06,28.979999542236328
2004-12-07,28.98699951171875
2004-12-08,28.98699951171875
2004-12-09,28.98500061035156
2004-12-10,28.983999252319336
2004-12-11,28.982999801635746
2004-12-12,28.988000869750977
2004-12-13,28.98699951171875
2004-12-14,28.983999252319336
2004-12-15,28.98600006103516
2004-12-16,28.98600006103516
2004-12-17,28.983999252319336
2004-12-18,28.989999771118164
2004-12-19,28.982999801635746
2004-12-20,28.98600006103516
2004-12-21,28.98699951171875
2004-12-22,28.98699951171875
2004-12-23,28.983999252319336
2004-12-24,28.982999801635746
2004-12-25,28.979999542236328
2004-12-26,28.979999542236328
2004-12-27,28.979999542236328
2004-12-28,28.97800064086914
2004-12-29,28.97500038146973
2004-12-30,28.97400093078613
2004-12-31,28.97500038146973
2005-01-01,28.97200012207031
2005-01-02,28.9689998626709
2005-01-03,28.968000411987305
2005-01-04,28.96699905395508
2005-01-05,28.96500015258789
2005-01-06,28.968000411987305
2005-01-07,28.9689998626709
2005-01-08,28.964000701904297
2005-01-09,28.96500015258789
2005-01-10,28.964000701904297
2005-01-11,28.96199989318848
2005-01-12,28.95800018310547
2005-01-13,28.96699905395508
2005-01-14,28.96500015258789
2005-01-15,28.96199989318848
2005-01-16,28.95800018310547
2005-01-17,28.95100021362305
2005-01-18,28.95400047302246
2005-01-19,28.95400047302246
2005-01-20,28.95000076293945
2005-01-21,28.95000076293945
2005-01-22,28.95100021362305
2005-01-23,28.947999954223643
2005-01-24,28.944000244140625
2005-01-25,28.94599914550781
2005-01-26,28.94700050354004
2005-01-27,28.941999435424805
2005-01-28,28.944000244140625
2005-01-29,28.941999435424805
2005-01-30,28.94300079345703
2005-01-31,28.9379997253418
2005-02-01,28.93600082397461
2005-02-02,28.937000274658203
2005-02-03,28.937000274658203
2005-02-04,28.93600082397461
2005-02-05,28.93199920654297
2005-02-06,28.93099975585937
2005-02-07,28.92799949645996
2005-02-08,28.92300033569336
2005-02-09,28.91900062561035
2005-02-10,28.917999267578125
2005-02-11,28.915000915527344
2005-02-12,28.90900039672852
2005-02-13,28.90900039672852
2005-02-14,28.910999298095703
2005-02-15,28.90999984741211
2005-02-16,28.90800094604492
2005-02-17,28.90399932861328
2005-02-18,28.90299987792969
2005-02-19,28.89900016784668
2005-02-20,28.893999099731445
2005-02-21,28.891000747680664
2005-02-22,28.88800048828125
2005-02-23,28.88599967956543
2005-02-24,28.882999420166016
2005-02-25,28.87899971008301
2005-02-26,28.875
2005-02-27,28.875
2005-02-28,28.871999740600582
2005-03-01,28.8700008392334
2005-03-02,28.86899948120117
2005-03-03,28.86599922180176
2005-03-04,28.863000869750977
2005-03-05,28.86599922180176
2005-03-06,28.868000030517567
2005-03-07,28.86899948120117
2005-03-08,28.864999771118164
2005-03-09,28.858999252319336
2005-03-10,28.858999252319336
2005-03-11,28.86100006103516
2005-03-12,28.857999801635746
2005-03-13,28.851999282836925
2005-03-14,28.847999572753903
2005-03-15,28.8439998626709
2005-03-16,28.84199905395508
2005-03-17,28.84000015258789
2005-03-18,28.839000701904297
2005-03-19,28.83699989318848
2005-03-20,28.834999084472656
2005-03-21,28.83099937438965
2005-03-22,28.82699966430664
2005-03-23,28.827999114990234
2005-03-24,28.82699966430664
2005-03-25,28.822999954223643
2005-03-26,28.816999435424805
2005-03-27,28.81100082397461
2005-03-28,28.80900001525879
2005-03-29,28.80900001525879
2005-03-30,28.82600021362305
2005-03-31,28.82500076293945
2005-04-01,28.819000244140625
2005-04-02,28.815000534057614
2005-04-03,28.816999435424805
2005-04-04,28.812000274658203
2005-04-05,28.80900001525879
2005-04-06,28.80900001525879
2005-04-07,28.80900001525879
2005-04-08,28.80599975585937
2005-04-09,28.80599975585937
2005-04-10,28.816999435424805
2005-04-11,28.84000015258789
2005-04-12,28.847999572753903
2005-04-13,28.87700080871582
2005-04-14,28.88500022888184
2005-04-15,28.90800094604492
2005-04-16,28.93400001525879
2005-04-17,28.94300079345703
2005-04-18,28.97400093078613
2005-04-19,29.0
2005-04-20,29.0310001373291
2005-04-21,29.04599952697754
2005-04-22,29.07900047302246
2005-04-23,29.10400009155273
2005-04-24,29.114999771118164
2005-04-25,29.12800025939941
2005-04-26,29.14900016784668
2005-04-27,29.17900085449219
2005-04-28,29.20400047302246
2005-04-29,29.21199989318848
2005-04-30,29.21299934387207
2005-05-01,29.231000900268555
2005-05-02,29.26000022888184
2005-05-03,29.266000747680664
2005-05-04,29.26300048828125
2005-05-05,29.27700042724609
2005-05-06,29.28899955749512
2005-05-07,29.30299949645996
2005-05-08,29.30299949645996
2005-05-09,29.31599998474121
2005-05-10,29.316999435424805
2005-05-11,29.367000579833984
2005-05-12,29.392000198364247
2005-05-13,29.32999992370605
2005-05-14,29.36100006103516
2005-05-15,29.375
2005-05-16,29.38999938964844
2005-05-17,29.39800071716309
2005-05-18,29.3799991607666
2005-05-19,29.38999938964844
2005-05-20,29.441999435424805
2005-05-21,29.434999465942383
2005-05-22,29.437000274658203
2005-05-23,29.48600006103516
2005-05-24,29.5049991607666
2005-05-25,29.540000915527344
2005-05-26,29.53199958801269
2005-05-27,29.57099914550781
2005-05-28,29.632999420166016
2005-05-29,29.67700004577637
2005-05-30,29.739999771118164
2005-05-31,29.768999099731445
2005-06-01,29.77799987792969
2005-06-02,29.709999084472656
2005-06-03,29.743000030517567
2005-06-04,29.816999435424805
2005-06-05,29.87700080871582
2005-06-06,29.976999282836925
2005-06-07,30.05299949645996
2005-06-08,30.11199951171875
2005-06-09,30.15500068664551
2005-06-10,30.19300079345703
2005-06-11,30.21299934387207
2005-06-12,30.211000442504886
2005-06-13,30.229999542236328
2005-06-14,30.22599983215332
2005-06-15,30.25399971008301
2005-06-16,30.28400039672852
2005-06-17,30.285999298095703
2005-06-18,30.270000457763672
2005-06-19,30.308000564575195
2005-06-20,30.382999420166016
2005-06-21,30.36199951171875
2005-06-22,30.34499931335449
2005-06-23,30.30299949645996
2005-06-24,30.39299964904785
2005-06-25,30.45100021362305
2005-06-26,30.45400047302246
2005-06-27,30.46299934387207
2005-06-28,30.48600006103516
2005-06-29,30.483999252319336
2005-06-30,30.481000900268555
2005-07-01,30.49900054931641
2005-07-02,30.49600028991699
2005-07-03,30.45800018310547
2005-07-04,30.488000869750977
2005-07-05,30.50399971008301
2005-07-06,30.506000518798828
2005-07-07,30.506000518798828
2005-07-08,30.50900077819824
2005-07-09,30.4950008392334
2005-07-10,30.48500061035156
2005-07-11,30.47500038146973
2005-07-12,30.47800064086914
2005-07-13,30.465999603271484
2005-07-14,30.50300025939941
2005-07-15,30.538000106811523
2005-07-16,30.47500038146973
2005-07-17,30.43400001525879
2005-07-18,30.47900009155273
2005-07-19,30.496999740600582
2005-07-20,30.506000518798828
2005-07-21,30.51000022888184
2005-07-22,30.500999450683604
2005-07-23,30.47599983215332
2005-07-24,30.48699951171875
2005-07-25,30.559999465942383
2005-07-26,30.60099983215332
2005-07-27,30.62899971008301
2005-07-28,30.63400077819824
2005-07-29,30.649999618530284
2005-07-30,30.65299987792969
2005-07-31,30.65500068664551
2005-08-01,30.64900016784668
2005-08-02,30.63800048828125
2005-08-03,30.68600082397461
2005-08-04,30.67200088500977
2005-08-05,30.645000457763672
2005-08-06,30.64699935913086
2005-08-07,30.62700080871582
2005-08-08,30.63400077819824
2005-08-09,30.62899971008301
2005-08-10,
2005-08-11,
2005-08-12,
2005-08-13,
2005-08-14,
2005-08-15,
2005-08-16,
2005-08-17,
2005-08-18,
2005-08-19,
2005-08-20,
2005-08-21,
2005-08-22,
2005-08-23,
2005-08-24,
2005-08-25,
2005-08-26,
2005-08-27,
2005-08-28,
2005-08-29,
2005-08-30,
2005-08-31,
2005-09-01,
2005-09-02,
2005-09-03,
2005-09-04,
2005-09-05,
2005-09-06,
2005-09-07,
2005-09-08,
2005-09-09,
2005-09-10,
2005-09-11,
2005-09-12,
2005-09-13,
2005-09-14,
2005-09-15,30.90399932861328
2005-09-16,30.90200042724609
2005-09-17,30.910999298095703
2005-09-18,30.92900085449219
2005-09-19,30.933000564575195
2005-09-20,30.9689998626709
2005-09-21,30.95499992370605
2005-09-22,30.95199966430664
2005-09-23,30.934999465942383
2005-09-24,30.993000030517567
2005-09-25,30.9689998626709
2005-09-26,30.9950008392334
2005-09-27,30.99399948120117
2005-09-28,30.99799919128418
2005-09-29,30.97800064086914
2005-09-30,30.99799919128418
2005-10-01,30.99799919128418
2005-10-02,30.94599914550781
2005-10-03,31.024999618530284
2005-10-04,31.02599906921387
2005-10-05,31.016000747680664
2005-10-06,31.02400016784668
2005-10-07,31.03199958801269
2005-10-08,31.048999786376964
2005-10-09,31.05299949645996
2005-10-10,31.05299949645996
2005-10-11,31.05900001525879
2005-10-12,31.05599975585937
2005-10-13,31.04800033569336
2005-10-14,31.077999114990234
2005-10-15,31.07099914550781
2005-10-16,31.065000534057614
2005-10-17,31.08699989318848
2005-10-18,31.07699966430664
2005-10-19,31.07600021362305
2005-10-20,31.07099914550781
2005-10-21,31.06100082397461
2005-10-22,31.065000534057614
2005-10-23,31.08099937438965
2005-10-24,31.07600021362305
2005-10-25,31.07399940490723
2005-10-26,31.07399940490723
2005-10-27,31.07399940490723
2005-10-28,31.069000244140625
2005-10-29,31.065000534057614
2005-10-30,31.05100059509277
2005-10-31,31.06100082397461
2005-11-01,31.05500030517578
2005-11-02,31.03499984741211
2005-11-03,31.03199958801269
2005-11-04,31.0310001373291
2005-11-05,31.017000198364247
2005-11-06,31.006000518798828
2005-11-07,31.01499938964844
2005-11-08,31.01000022888184
2005-11-09,31.006999969482425
2005-11-10,30.993000030517567
2005-11-11,31.00399971008301
2005-11-12,31.013999938964844
2005-11-13,30.98600006103516
2005-11-14,30.96199989318848
2005-11-15,30.952999114990234
2005-11-16,30.944000244140625
2005-11-17,30.933000564575195
2005-11-18,30.92099952697754
2005-11-19,30.915000915527344
2005-11-20,30.90800094604492
2005-11-21,30.89800071716309
2005-11-22,30.88400077819824
2005-11-23,30.88500022888184
2005-11-24,30.8700008392334
2005-11-25,30.854999542236328
2005-11-26,30.843000411987305
2005-11-27,30.834999084472656
2005-11-28,30.82600021362305
2005-11-29,30.815000534057614
2005-11-30,30.80500030517578
2005-12-01,30.79199981689453
2005-12-02,30.77700042724609
2005-12-03,30.76300048828125
2005-12-04,30.7549991607666
2005-12-05,30.74099922180176
2005-12-06,30.726999282836925
2005-12-07,30.714000701904297
2005-12-08,30.70199966430664
2005-12-09,30.684999465942383
2005-12-10,30.67499923706055
2005-12-11,30.663000106811523
2005-12-12,30.64900016784668
2005-12-13,30.63400077819824
2005-12-14,30.62100028991699
2005-12-15,30.614999771118164
2005-12-16,30.60300064086914
2005-12-17,30.59199905395508
2005-12-18,30.582000732421875
2005-12-19,30.566999435424805
2005-12-20,30.55100059509277
2005-12-21,30.53499984741211
2005-12-22,30.52199935913086
2005-12-23,30.507999420166016
2005-12-24,30.496999740600582
2005-12-25,30.481000900268555
2005-12-26,30.4689998626709
2005-12-27,30.45400047302246
2005-12-28,30.4379997253418
2005-12-29,30.42300033569336
2005-12-30,30.410999298095703
2005-12-31,30.39699935913086
2006-01-01,30.381000518798828
2006-01-02,30.36400032043457
2006-01-03,30.35300064086914
2006-01-04,30.33699989318848
2006-01-05,30.32200050354004
2006-01-06,30.308000564575195
2006-01-07,30.29599952697754
2006-01-08,30.28400039672852
2006-01-09,30.266000747680664
2006-01-10,30.25200080871582
2006-01-11,30.24099922180176
2006-01-12,30.22599983215332
2006-01-13,30.21299934387207
2006-01-14,30.194000244140625
2006-01-15,30.17799949645996
2006-01-16,30.170000076293945
2006-01-17,30.163000106811523
2006-01-18,30.14699935913086
2006-01-19,30.132999420166016
2006-01-20,30.12100028991699
2006-01-21,30.10700035095215
2006-01-22,30.09000015258789
2006-01-23,30.07500076293945
2006-01-24,30.065000534057614
2006-01-25,30.04599952697754
2006-01-26,30.03300094604492
2006-01-27,30.024999618530284
2006-01-28,30.007999420166016
2006-01-29,29.99399948120117
2006-01-30,29.979999542236328
2006-01-31,29.965999603271484
2006-02-01,29.95800018310547
2006-02-02,29.94499969482422
2006-02-03,29.93099975585937
2006-02-04,29.91600036621093
2006-02-05,29.90099906921387
2006-02-06,29.88999938964844
2006-02-07,29.87800025939941
2006-02-08,29.867000579833984
2006-02-09,29.85300064086914
2006-02-10,29.8439998626709
2006-02-11,29.832000732421875
2006-02-12,29.81999969482422
2006-02-13,29.808000564575195
2006-02-14,29.79599952697754
2006-02-15,29.78400039672852
2006-02-16,29.77199935913086
2006-02-17,29.76000022888184
2006-02-18,29.74799919128418
2006-02-19,29.73699951171875
2006-02-20,29.72400093078613
2006-02-21,29.714000701904297
2006-02-22,29.70100021362305
2006-02-23,29.69099998474121
2006-02-24,29.68099975585937
2006-02-25,29.66900062561035
2006-02-26,29.65999984741211
2006-02-27,29.64699935913086
2006-02-28,29.63599967956543
2006-03-01,29.625999450683604
2006-03-02,29.617000579833984
2006-03-03,29.606000900268555
2006-03-04,29.59499931335449
2006-03-05,29.58300018310547
2006-03-06,29.572999954223643
2006-03-07,29.565000534057614
2006-03-08,29.56100082397461
2006-03-09,29.55100059509277
2006-03-10,29.54199981689453
2006-03-11,29.53300094604492
2006-03-12,29.524999618530284
2006-03-13,29.51499938964844
2006-03-14,29.506999969482425
2006-03-15,29.49799919128418
2006-03-16,29.489999771118164
2006-03-17,29.479999542236328
2006-03-18,29.46999931335449
2006-03-19,29.46199989318848
2006-03-20,29.45499992370605
2006-03-21,29.44700050354004
2006-03-22,29.4379997253418
2006-03-23,29.42900085449219
2006-03-24,29.42200088500977
2006-03-25,29.41399955749512
2006-03-26,29.40500068664551
2006-03-27,29.39900016784668
2006-03-28,29.39299964904785
2006-03-29,29.38400077819824
2006-03-30,29.375999450683604
2006-03-31,29.36899948120117
2006-04-01,29.363000869750977
2006-04-02,29.36000061035156
2006-04-03,29.35000038146973
2006-04-04,29.34000015258789
2006-04-05,29.333999633789062
2006-04-06,29.32900047302246
2006-04-07,29.31999969482422
2006-04-08,29.31100082397461
2006-04-09,29.30299949645996
2006-04-10,29.29800033569336
2006-04-11,29.298999786376964
2006-04-12,29.29400062561035
2006-04-13,29.28700065612793
2006-04-14,29.28899955749512
2006-04-15,29.27899932861328
2006-04-16,29.29100036621093
2006-04-17,29.292999267578125
2006-04-18,29.30500030517578
2006-04-19,29.292999267578125
2006-04-20,29.316999435424805
2006-04-21,29.32600021362305
2006-04-22,29.336000442504886
2006-04-23,29.35400009155273
2006-04-24,29.34900093078613
2006-04-25,29.32900047302246
2006-04-26,29.33300018310547
2006-04-27,29.34900093078613
2006-04-28,29.34600067138672
2006-04-29,29.36199951171875
2006-04-30,29.34199905395508
2006-05-01,29.34000015258789
2006-05-02,29.340999603271484
2006-05-03,29.316999435424805
2006-05-04,29.367000579833984
2006-05-05,29.364999771118164
2006-05-06,29.35700035095215
2006-05-07,29.34000015258789
2006-05-08,29.32999992370605
2006-05-09,29.356000900268555
2006-05-10,29.4060001373291
2006-05-11,29.42700004577637
2006-05-12,29.42700004577637
2006-05-13,29.39800071716309
2006-05-14,29.40399932861328
2006-05-15,29.444000244140625
2006-05-16,29.4689998626709
2006-05-17,29.479999542236328
2006-05-18,29.48600006103516
2006-05-19,29.49099922180176
2006-05-20,29.540000915527344
2006-05-21,29.5629997253418
2006-05-22,29.582000732421875
2006-05-23,29.590999603271484
2006-05-24,29.53300094604492
2006-05-25,29.58699989318848
2006-05-26,29.61899948120117
2006-05-27,29.62700080871582
2006-05-28,29.60700035095215
2006-05-29,29.606000900268555
2006-05-30,29.718000411987305
2006-05-31,29.69300079345703
2006-06-01,29.69099998474121
2006-06-02,29.70100021362305
2006-06-03,29.70800018310547
2006-06-04,29.718000411987305
2006-06-05,29.722999572753903
2006-06-06,29.731000900268555
2006-06-07,29.74799919128418
2006-06-08,29.73200035095215
2006-06-09,29.742000579833984
2006-06-10,29.74399948120117
2006-06-11,29.7450008392334
2006-06-12,29.7450008392334
2006-06-13,29.76000022888184
2006-06-14,29.768999099731445
2006-06-15,29.76499938964844
2006-06-16,29.73600006103516
2006-06-17,29.73900032043457
2006-06-18,29.7549991607666
2006-06-19,29.770000457763672
2006-06-20,29.76499938964844
2006-06-21,29.763999938964844
2006-06-22,29.78199958801269
2006-06-23,29.77799987792969
2006-06-24,29.77400016784668
2006-06-25,29.790000915527344
2006-06-26,29.770000457763672
2006-06-27,29.763999938964844
2006-06-28,29.750999450683604
2006-06-29,29.733999252319336
2006-06-30,29.756000518798828
2006-07-01,29.767000198364247
2006-07-02,29.768999099731445
2006-07-03,29.73900032043457
2006-07-04,29.743000030517567
2006-07-05,29.743000030517567
2006-07-06,29.69599914550781
2006-07-07,29.70199966430664
2006-07-08,29.70199966430664
2006-07-09,29.79199981689453
2006-07-10,29.763999938964844
2006-07-11,29.731000900268555
2006-07-12,29.78700065612793
2006-07-13,29.75399971008301
2006-07-14,29.80900001525879
2006-07-15,29.808000564575195
2006-07-16,29.78300094604492
2006-07-17,29.78400039672852
2006-07-18,29.7810001373291
2006-07-19,29.77899932861328
2006-07-20,29.79800033569336
2006-07-21,29.79700088500977
2006-07-22,29.81100082397461
2006-07-23,29.81399917602539
2006-07-24,29.81100082397461
2006-07-25,29.81800079345703
2006-07-26,29.812000274658203
2006-07-27,29.80100059509277
2006-07-28,29.86899948120117
2006-07-29,29.858999252319336
2006-07-30,29.84700012207031
2006-07-31,29.856000900268555
2006-08-01,29.87700080871582
2006-08-02,29.87100028991699
2006-08-03,29.8799991607666
2006-08-04,29.87400054931641
2006-08-05,29.847999572753903
2006-08-06,29.867000579833984
2006-08-07,29.886999130249023
2006-08-08,29.867000579833984
2006-08-09,29.85099983215332
2006-08-10,29.86599922180176
2006-08-11,29.8700008392334
2006-08-12,29.882999420166016
2006-08-13,29.88500022888184
2006-08-14,29.87899971008301
2006-08-15,29.87400054931641
2006-08-16,29.88400077819824
2006-08-17,29.87299919128418
2006-08-18,29.851999282836925
2006-08-19,29.856000900268555
2006-08-20,29.84199905395508
2006-08-21,29.8439998626709
2006-08-22,29.83699989318848
2006-08-23,29.827999114990234
2006-08-24,29.8129997253418
2006-08-25,29.82399940490723
2006-08-26,29.843000411987305
2006-08-27,29.858999252319336
2006-08-28,29.83300018310547
2006-08-29,29.834999084472656
2006-08-30,29.82900047302246
2006-08-31,29.82600021362305
2006-09-01,29.843000411987305
2006-09-02,29.827999114990234
2006-09-03,29.819000244140625
2006-09-04,29.79400062561035
2006-09-05,29.78300094604492
2006-09-06,29.81399917602539
2006-09-07,29.75200080871582
2006-09-08,29.78499984741211
2006-09-09,29.7810001373291
2006-09-10,29.77799987792969
2006-09-11,29.77700042724609
2006-09-12,29.76799964904785
2006-09-13,29.75
2006-09-14,29.69700050354004
2006-09-15,29.65999984741211
2006-09-16,29.60000038146973
2006-09-17,29.636999130249023
2006-09-18,29.707000732421875
2006-09-19,29.707000732421875
2006-09-20,29.69899940490723
2006-09-21,29.691999435424805
2006-09-22,29.68400001525879
2006-09-23,29.683000564575195
2006-09-24,29.69099998474121
2006-09-25,29.6879997253418
2006-09-26,29.667999267578125
2006-09-27,29.667999267578125
2006-09-28,29.65500068664551
2006-09-29,29.64699935913086
2006-09-30,29.64800071716309
2006-10-01,29.64299964904785
2006-10-02,29.6560001373291
2006-10-03,29.64299964904785
2006-10-04,29.63800048828125
2006-10-05,29.64699935913086
2006-10-06,29.608999252319336
2006-10-07,29.55500030517578
2006-10-08,29.59499931335449
2006-10-09,29.65299987792969
2006-10-10,29.65200042724609
2006-10-11,29.638999938964844
2006-10-12,29.57500076293945
2006-10-13,29.60400009155273
2006-10-14,29.631000518798828
2006-10-15,29.604999542236328
2006-10-16,29.589000701904297
2006-10-17,29.584999084472656
2006-10-18,29.583999633789062
2006-10-19,29.584999084472656
2006-10-20,29.59199905395508
2006-10-21,29.583999633789062
2006-10-22,29.569000244140625
2006-10-23,29.562000274658203
2006-10-24,29.55900001525879
2006-10-25,29.54999923706055
2006-10-26,29.55599975585937
2006-10-27,29.577999114990234
2006-10-28,29.572999954223643
2006-10-29,29.55500030517578
2006-10-30,29.54400062561035
2006-10-31,29.53499984741211
2006-11-01,29.53499984741211
2006-11-02,29.52599906921387
2006-11-03,29.51799964904785
2006-11-04,29.511999130249023
2006-11-05,29.507999420166016
2006-11-06,29.51799964904785
2006-11-07,29.51099967956543
2006-11-08,29.516000747680664
2006-11-09,29.516000747680664
2006-11-10,29.51099967956543
2006-11-11,29.50300025939941
2006-11-12,29.506999969482425
2006-11-13,29.5049991607666
2006-11-14,29.50200080871582
2006-11-15,29.506000518798828
2006-11-16,29.49600028991699
2006-11-17,29.50200080871582
2006-11-18,29.49900054931641
2006-11-19,29.496999740600582
2006-11-20,29.48900032043457
2006-11-21,29.489999771118164
2006-11-22,29.489999771118164
2006-11-23,29.489999771118164
2006-11-24,29.4950008392334
2006-11-25,29.5049991607666
2006-11-26,29.49799919128418
2006-11-27,29.4950008392334
2006-11-28,29.48699951171875
2006-11-29,29.49399948120117
2006-11-30,29.49099922180176
2006-12-01,29.483999252319336
2006-12-02,29.488000869750977
2006-12-03,29.48500061035156
2006-12-04,29.48699951171875
2006-12-05,29.483999252319336
2006-12-06,29.48200035095215
2006-12-07,29.47599983215332
2006-12-08,29.47400093078613
2006-12-09,29.46999931335449
2006-12-10,29.46500015258789
2006-12-11,29.461000442504886
2006-12-12,29.457000732421875
2006-12-13,29.45599937438965
2006-12-14,29.45499992370605
2006-12-15,29.45000076293945
2006-12-16,29.447999954223643
2006-12-17,29.45000076293945
2006-12-18,29.44700050354004
2006-12-19,29.44700050354004
2006-12-20,29.447999954223643
2006-12-21,29.440000534057614
2006-12-22,29.4379997253418
2006-12-23,29.43899917602539
2006-12-24,29.43199920654297
2006-12-25,29.42300033569336
2006-12-26,29.42099952697754
2006-12-27,29.41900062561035
2006-12-28,29.41600036621093
2006-12-29,29.40999984741211
2006-12-30,29.40999984741211
2006-12-31,29.40900039672852
2007-01-01,29.40399932861328
2007-01-02,29.40200042724609
2007-01-03,29.395000457763672
2007-01-04,29.393999099731445
2007-01-05,29.39299964904785
2007-01-06,29.386999130249023
2007-01-07,29.386999130249023
2007-01-08,29.38500022888184
2007-01-09,29.382999420166016
2007-01-10,29.37700080871582
2007-01-11,29.368000030517567
2007-01-12,29.36199951171875
2007-01-13,29.357999801635746
2007-01-14,29.354999542236328
2007-01-15,29.35300064086914
2007-01-16,29.351999282836925
2007-01-17,29.35400009155273
2007-01-18,29.356000900268555
2007-01-19,29.343000411987305
2007-01-20,29.34499931335449
2007-01-21,29.34199905395508
2007-01-22,29.340999603271484
2007-01-23,29.332000732421875
2007-01-24,29.32900047302246
2007-01-25,29.32500076293945
2007-01-26,29.32900047302246
2007-01-27,29.32999992370605
2007-01-28,29.31599998474121
2007-01-29,29.32600021362305
2007-01-30,29.31999969482422
2007-01-31,29.319000244140625
2007-02-01,29.30900001525879
2007-02-02,29.30500030517578
2007-02-03,29.30100059509277
2007-02-04,29.29999923706055
2007-02-05,29.298999786376964
2007-02-06,29.298999786376964
2007-02-07,29.295000076293945
2007-02-08,29.29199981689453
2007-02-09,29.29599952697754
2007-02-10,29.28899955749512
2007-02-11,29.28400039672852
2007-02-12,29.27799987792969
2007-02-13,29.27199935913086
2007-02-14,29.268999099731445
2007-02-15,29.26300048828125
2007-02-16,29.261999130249023
2007-02-17,29.26099967956543
2007-02-18,29.25200080871582
2007-02-19,29.24900054931641
2007-02-20,29.246999740600582
2007-02-21,29.243000030517567
2007-02-22,29.239999771118164
2007-02-23,29.229999542236328
2007-02-24,29.22900009155273
2007-02-25,29.231000900268555
2007-02-26,29.22800064086914
2007-02-27,29.22400093078613
2007-02-28,29.21999931335449
2007-03-01,29.21699905395508
2007-03-02,29.21500015258789
2007-03-03,29.21199989318848
2007-03-04,29.214000701904297
2007-03-05,29.20599937438965
2007-03-06,29.20199966430664
2007-03-07,29.19700050354004
2007-03-08,29.19300079345703
2007-03-09,29.19599914550781
2007-03-10,29.19300079345703
2007-03-11,29.1879997253418
2007-03-12,29.1879997253418
2007-03-13,29.197999954223643
2007-03-14,29.19099998474121
2007-03-15,29.184999465942383
2007-03-16,29.18099975585937
