Datetime,Water Level (m)
1978-07-15,4.1479997634887695
1978-07-16,4.1570000648498535
1978-07-17,4.160999774932861
1978-07-18,4.160999774932861
1978-07-19,4.1640000343322745
1978-07-20,4.170000076293944
1978-07-21,4.182000160217285
1978-07-22,4.184999942779541
1978-07-23,4.188000202178955
1978-07-24,4.190999984741212
1978-07-25,4.188000202178955
1978-07-26,4.182000160217285
1978-07-27,4.193999767303467
1978-07-28,4.205999851226807
1978-07-29,4.2119998931884775
1978-07-30,4.224999904632568
1978-07-31,4.224999904632568
1978-08-01,4.224999904632568
1978-08-02,4.2210001945495605
1978-08-03,4.236999988555908
1978-08-04,4.245999813079834
1978-08-05,4.236999988555908
1978-08-06,4.2179999351501465
1978-08-07,4.203000068664552
1978-08-08,4.215000152587892
1978-08-09,4.224999904632568
1978-08-10,4.234000205993652
1978-08-11,4.236999988555908
1978-08-12,4.236999988555908
1978-08-13,4.2179999351501465
1978-08-14,4.205999851226807
1978-08-15,4.205999851226807
1978-08-16,4.205999851226807
1978-08-17,4.215000152587892
1978-08-18,4.2210001945495605
1978-08-19,4.2210001945495605
1978-08-20,4.249000072479248
1978-08-21,4.243000030517578
1978-08-22,4.236999988555908
1978-08-23,4.2179999351501465
1978-08-24,4.2179999351501465
1978-08-25,4.199999809265137
1978-08-26,4.182000160217285
1978-08-27,4.184999942779541
1978-08-28,4.184999942779541
1978-08-29,4.193999767303467
1978-08-30,4.197000026702882
1978-08-31,4.197000026702882
1978-09-01,4.197000026702882
1978-09-02,4.193999767303467
1978-09-03,4.203000068664552
1978-09-04,4.205999851226807
1978-09-05,4.205999851226807
1978-09-06,4.203000068664552
1978-09-07,4.209000110626222
1978-09-08,4.205999851226807
1978-09-09,4.205999851226807
1978-09-10,4.203000068664552
1978-09-11,4.209000110626222
1978-09-12,4.2210001945495605
1978-09-13,4.2210001945495605
1978-09-14,4.2179999351501465
1978-09-15,4.2210001945495605
1978-09-16,4.234000205993652
1978-09-17,4.245999813079834
1978-09-18,4.257999897003174
1978-09-19,4.257999897003174
1978-09-20,4.236999988555908
1978-09-21,4.224999904632568
1978-09-22,4.2119998931884775
1978-09-23,4.193999767303467
1978-09-24,4.176000118255615
1978-09-25,4.166999816894531
1978-09-26,4.1479997634887695
1978-09-27,4.138999938964844
1978-09-28,4.1570000648498535
1978-09-29,4.166999816894531
1978-09-30,4.178999900817871
1978-10-01,4.199999809265137
1978-10-02,4.2179999351501465
1978-10-03,4.2280001640319815
1978-10-04,4.224999904632568
1978-10-05,4.2179999351501465
1978-10-06,4.205999851226807
1978-10-07,4.193999767303467
1978-10-08,4.178999900817871
1978-10-09,4.1570000648498535
1978-10-10,4.151000022888184
1978-10-11,4.1570000648498535
1978-10-12,4.176000118255615
1978-10-13,4.2179999351501465
1978-10-14,4.236999988555908
1978-10-15,4.245999813079834
1978-10-16,4.245999813079834
1978-10-17,4.236999988555908
1978-10-18,4.2179999351501465
1978-10-19,4.205999851226807
1978-10-20,4.182000160217285
1978-10-21,4.170000076293944
1978-10-22,4.176000118255615
1978-10-23,4.188000202178955
1978-10-24,4.15399980545044
1978-10-25,4.105999946594238
1978-10-26,4.080999851226807
1978-10-27,4.026000022888184
1978-10-28,3.9590001106262207
1978-10-29,3.9079999923706055
1978-10-30,3.865000009536743
1978-10-31,3.874000072479248
1978-11-01,3.885999917984009
1978-11-02,3.880000114440918
1978-11-03,3.877000093460083
1978-11-04,3.858999967575073
1978-11-05,3.8440001010894775
1978-11-06,3.8340001106262207
1978-11-07,3.858999967575073
1978-11-08,3.874000072479248
1978-11-09,3.861999988555908
1978-11-10,3.8529999256134033
1978-11-11,3.846999883651733
1978-11-12,3.846999883651733
1978-11-13,3.849999904632568
1978-11-14,3.8559999465942383
1978-11-15,3.858999967575073
1978-11-16,3.871000051498413
1978-11-17,3.885999917984009
1978-11-18,3.9140000343322754
1978-11-19,3.9260001182556152
1978-11-20,3.92300009727478
1978-11-21,3.8949999809265137
1978-11-22,3.871000051498413
1978-11-23,3.868000030517578
1978-11-24,3.888999938964844
1978-11-25,3.891999959945679
1978-11-26,3.8949999809265137
1978-11-27,3.8980000019073486
1978-11-28,3.9040000438690186
1978-11-29,3.888999938964844
1978-11-30,3.871000051498413
1978-12-01,3.861999988555908
1978-12-02,3.861999988555908
1978-12-03,3.8559999465942383
1978-12-04,3.858999967575073
1978-12-05,3.8559999465942383
1978-12-06,3.849999904632568
1978-12-07,3.849999904632568
1978-12-08,3.849999904632568
1978-12-09,3.849999904632568
1978-12-10,3.849999904632568
1978-12-11,3.849999904632568
1978-12-12,3.839999914169312
1978-12-13,3.8310000896453857
1978-12-14,3.849999904632568
1978-12-15,3.871000051498413
1978-12-16,3.868000030517578
1978-12-17,3.865000009536743
1978-12-18,3.861999988555908
1978-12-19,3.861999988555908
1978-12-20,3.849999904632568
1978-12-21,3.849999904632568
1978-12-22,3.849999904632568
1978-12-23,3.849999904632568
1978-12-24,3.8529999256134033
1978-12-25,3.858999967575073
1978-12-26,3.861999988555908
1978-12-27,3.861999988555908
1978-12-28,3.861999988555908
1978-12-29,3.861999988555908
1978-12-30,3.861999988555908
1978-12-31,3.880000114440918
1979-01-01,3.891000032424927
1979-01-02,3.901000022888184
1979-01-03,3.921000003814697
1979-01-04,3.91100001335144
1979-01-05,3.91100001335144
1979-01-06,3.9179999828338623
1979-01-07,3.924999952316284
1979-01-08,3.933000087738037
1979-01-09,3.9159998893737793
1979-01-10,3.892999887466431
1979-01-11,3.891000032424927
1979-01-12,3.891000032424927
1979-01-13,3.91100001335144
1979-01-14,3.9579999446868896
1979-01-15,3.974999904632568
1979-01-16,3.9219999313354488
1979-01-17,3.881999969482422
1979-01-18,3.88100004196167
1979-01-19,3.880000114440918
1979-01-20,3.881999969482422
1979-01-21,3.888999938964844
1979-01-22,3.8959999084472656
1979-01-23,3.8949999809265137
1979-01-24,3.88100004196167
1979-01-25,3.875
1979-01-26,3.865999937057495
1979-01-27,3.908999919891357
1979-01-28,3.937000036239624
1979-01-29,3.9059998989105225
1979-01-30,3.875999927520752
1979-01-31,3.857000112533569
1979-02-01,3.865999937057495
1979-02-02,3.877000093460083
1979-02-03,3.878999948501587
1979-02-04,3.88100004196167
1979-02-05,3.878999948501587
1979-02-06,3.888000011444092
1979-02-07,3.888000011444092
1979-02-08,3.861999988555908
1979-02-09,3.86299991607666
1979-02-10,3.875
1979-02-11,3.884999990463257
1979-02-12,3.8940000534057617
1979-02-13,3.8980000019073486
1979-02-14,3.9030001163482666
1979-02-15,3.900000095367432
1979-02-16,3.874000072479248
1979-02-17,3.83899998664856
1979-02-18,3.813999891281128
1979-02-19,3.8239998817443848
1979-02-20,3.8980000019073486
1979-02-21,3.9079999923706055
1979-02-22,3.9030001163482666
1979-02-23,3.908999919891357
1979-02-24,3.8340001106262207
1979-02-25,3.785000085830689
1979-02-26,3.8450000286102295
1979-02-27,3.859999895095825
1979-02-28,3.8559999465942383
1979-03-01,3.891999959945679
1979-03-02,3.910000085830689
1979-03-03,3.9040000438690186
1979-03-04,3.901000022888184
1979-03-05,3.910000085830689
1979-03-06,3.8970000743865967
1979-03-07,3.908999919891357
1979-03-08,3.953999996185303
1979-03-09,3.9260001182556152
1979-03-10,3.9170000553131104
1979-03-11,3.9700000286102295
1979-03-12,3.9779999256134033
1979-03-13,3.9590001106262207
1979-03-14,3.989000082015991
1979-03-15,4.111999988555908
1979-03-16,4.1579999923706055
1979-03-17,4.13700008392334
1979-03-18,4.0929999351501465
1979-03-19,4.056000232696533
1979-03-20,4.060999870300293
1979-03-21,4.138999938964844
1979-03-22,4.297999858856201
1979-03-23,4.5339999198913565
1979-03-24,4.727000236511231
1979-03-25,4.875999927520752
1979-03-26,4.84499979019165
1979-03-27,4.663000106811523
1979-03-28,4.447000026702881
1979-03-29,4.224999904632568
1979-03-30,4.058000087738037
1979-03-31,3.9579999446868896
