Datetime,Water Level (m)
2018-06-28,1.6990000009536743
2018-06-29,1.6469999551773071
2018-06-30,1.5980000495910645
2018-07-01,1.5789999961853027
2018-07-02,1.559999942779541
2018-07-03,1.5410000085830688
2018-07-04,1.5169999599456787
2018-07-05,1.5049999952316284
2018-07-06,1.493000030517578
2018-07-07,1.4789999723434448
2018-07-08,1.4600000381469729
2018-07-09,1.462000012397766
2018-07-10,1.4550000429153442
2018-07-11,1.4450000524520874
2018-07-12,1.4470000267028809
2018-07-13,1.444000005722046
2018-07-14,1.4420000314712524
2018-07-15,1.4420000314712524
2018-07-16,1.4459999799728394
2018-07-17,1.4329999685287476
2018-07-18,1.4299999475479126
2018-07-19,1.4199999570846558
2018-07-20,1.4149999618530271
2018-07-21,1.4320000410079956
2018-07-22,1.465999960899353
2018-07-23,1.4450000524520874
2018-07-24,1.4320000410079956
2018-07-25,1.409000039100647
2018-07-26,1.3969999551773071
2018-07-27,1.3960000276565552
2018-07-28,1.3930000066757202
2018-07-29,1.3769999742507937
2018-07-30,1.3960000276565552
2018-07-31,1.3949999809265137
2018-08-01,1.3940000534057615
2018-08-02,1.3849999904632568
2018-08-03,1.3830000162124634
2018-08-04,1.3890000581741333
2018-08-05,1.368000030517578
2018-08-06,1.371000051498413
2018-08-07,1.4010000228881836
2018-08-08,1.4179999828338623
2018-08-09,1.4079999923706057
2018-08-10,1.3969999551773071
2018-08-11,1.3669999837875366
2018-08-12,1.3600000143051147
2018-08-13,1.3580000400543213
2018-08-14,1.3600000143051147
2018-08-15,1.366000056266785
2018-08-16,1.375
2018-08-17,1.402999997138977
2018-08-18,1.4179999828338623
2018-08-19,1.3880000114440918
2018-08-20,1.3799999952316284
2018-08-21,1.3940000534057615
2018-08-22,1.3949999809265137
2018-08-23,1.38100004196167
2018-08-24,1.368000030517578
2018-08-25,1.3650000095367432
2018-08-26,1.3639999628067017
2018-08-27,1.3650000095367432
2018-08-28,1.3580000400543213
2018-08-29,1.350000023841858
2018-08-30,1.3489999771118164
2018-08-31,1.3480000495910645
2018-09-01,1.3450000286102295
2018-09-02,1.350000023841858
2018-09-03,1.38100004196167
2018-09-04,1.3910000324249268
2018-09-05,1.4099999666213991
2018-09-06,1.4329999685287476
2018-09-07,1.434999942779541
2018-09-08,1.437000036239624
2018-09-09,1.4359999895095823
2018-09-10,1.4509999752044678
2018-09-11,1.4490000009536743
2018-09-12,1.4429999589920044
2018-09-13,1.440000057220459
2018-09-14,1.4390000104904177
2018-09-15,1.437999963760376
2018-09-16,1.4420000314712524
2018-09-17,1.4479999542236328
2018-09-18,1.4500000476837158
2018-09-19,1.4490000009536743
2018-09-20,1.4490000009536743
2018-09-21,1.4500000476837158
2018-09-22,1.4490000009536743
2018-09-23,1.4579999446868896
2018-09-24,1.4600000381469729
2018-09-25,1.4780000448226929
2018-09-26,1.4769999980926514
2018-09-27,1.4579999446868896
2018-09-28,1.4559999704360962
2018-09-29,1.4670000076293943
2018-09-30,1.4689999818801882
2018-10-01,1.4889999628067017
2018-10-02,1.5099999904632568
2018-10-03,1.4819999933242798
2018-10-04,1.49399995803833
2018-10-05,1.4769999980926514
2018-10-06,1.5279999971389768
2018-10-07,1.5160000324249268
2018-10-08,1.4919999837875366
2018-10-09,1.4830000400543213
2018-10-10,1.4769999980926514
2018-10-11,1.4780000448226929
2018-10-12,1.4730000495910645
2018-10-13,1.4700000286102295
2018-10-14,1.4670000076293943
2018-10-15,1.468000054359436
2018-10-16,1.468000054359436
2018-10-17,1.4670000076293943
2018-10-18,1.465999960899353
2018-10-19,1.4670000076293943
2018-10-20,1.4689999818801882
2018-10-21,1.468000054359436
2018-10-22,1.468000054359436
2018-10-23,1.468000054359436
2018-10-24,1.4670000076293943
2018-10-25,1.4670000076293943
2018-10-26,1.4650000333786009
2018-10-27,1.506999969482422
2018-10-28,1.5329999923706057
2018-10-29,1.5160000324249268
2018-10-30,1.49399995803833
2018-10-31,1.5140000581741333
2018-11-01,1.6050000190734863
2018-11-02,1.9709999561309808
2018-11-03,1.6030000448226929
2018-11-04,1.5390000343322754
2018-11-05,1.5290000438690186
2018-11-06,1.5410000085830688
2018-11-07,1.5369999408721924
2018-11-08,1.5199999809265137
2018-11-09,1.5210000276565552
2018-11-10,1.524999976158142
2018-11-11,1.5140000581741333
2018-11-12,1.508999943733215
2018-11-13,1.5080000162124634
2018-11-14,1.503000020980835
2018-11-15,1.503000020980835
2018-11-16,1.5049999952316284
2018-11-17,1.50600004196167
2018-11-18,1.5110000371932983
2018-11-19,1.5099999904632568
2018-11-20,1.508999943733215
2018-11-21,1.5049999952316284
2018-11-22,1.4950000047683716
2018-11-23,1.493000030517578
2018-11-24,1.503000020980835
2018-11-25,1.5290000438690186
2018-11-26,1.5959999561309814
2018-11-27,1.621000051498413
2018-11-28,1.5490000247955322
2018-11-29,1.5329999923706057
2018-11-30,1.5269999504089355
2018-12-01,1.5260000228881836
2018-12-02,1.5750000476837158
2018-12-03,1.587000012397766
2018-12-04,1.5440000295639038
2018-12-05,1.5279999971389768
2018-12-06,
2018-12-07,
2018-12-08,1.508999943733215
2018-12-09,1.5080000162124634
2018-12-10,1.5049999952316284
2018-12-11,1.5049999952316284
2018-12-12,1.503000020980835
2018-12-13,1.503999948501587
2018-12-14,1.508999943733215
2018-12-15,1.5169999599456787
2018-12-16,1.5180000066757202
2018-12-17,1.5149999856948853
2018-12-18,1.5080000162124634
2018-12-19,1.503999948501587
2018-12-20,1.503000020980835
2018-12-21,1.6100000143051147
2018-12-22,1.5509999990463257
2018-12-23,1.5290000438690186
2018-12-24,1.5210000276565552
2018-12-25,1.5149999856948853
2018-12-26,1.5110000371932983
2018-12-27,1.508999943733215
2018-12-28,1.555999994277954
2018-12-29,1.5429999828338623
2018-12-30,1.5279999971389768
2018-12-31,1.5470000505447388
