Datetime,Water Level (m)
2011-07-17,0.6909999847412109
2011-07-18,0.6779999732971191
2011-07-19,0.6650000214576721
2011-07-20,0.6579999923706055
2011-07-21,0.652999997138977
2011-07-22,0.6729999780654907
2011-07-23,0.6579999923706055
2011-07-24,0.6240000128746033
2011-07-25,0.6069999933242798
2011-07-26,0.6159999966621399
2011-07-27,0.6309999823570251
2011-07-28,0.609000027179718
2011-07-29,0.5879999995231628
2011-07-30,0.574999988079071
2011-07-31,0.5649999976158142
2011-08-01,0.5550000071525574
2011-08-02,0.5450000166893005
2011-08-03,0.5350000262260437
2011-08-04,0.5270000100135803
2011-08-05,0.5180000066757202
2011-08-06,0.5070000290870667
2011-08-07,0.4970000088214874
2011-08-08,0.492000013589859
2011-08-09,0.492000013589859
2011-08-10,0.4860000014305115
2011-08-11,0.4760000109672546
2011-08-12,0.4670000076293945
2011-08-13,0.4569999873638153
2011-08-14,0.4480000138282776
2011-08-15,0.4410000145435333
2011-08-16,0.4510000050067902
2011-08-17,0.4370000064373016
2011-08-18,
2011-08-19,0.4169999957084656
2011-08-20,0.4099999964237213
2011-08-21,0.3980000019073486
2011-08-22,0.3899999856948853
2011-08-23,0.3790000081062317
2011-08-24,0.3740000128746033
2011-08-25,0.3700000047683716
2011-08-26,0.3639999926090241
2011-08-27,0.3589999973773956
2011-08-28,0.3529999852180481
2011-08-29,0.3479999899864197
2011-08-30,0.3409999907016754
2011-08-31,0.3479999899864197
2011-09-01,0.421999990940094
2011-09-02,0.3849999904632568
2011-09-03,0.3650000095367432
2011-09-04,0.3549999892711639
2011-09-05,0.3470000028610229
2011-09-06,0.3400000035762787
2011-09-07,0.3330000042915344
2011-09-08,0.328000009059906
2011-09-09,0.324999988079071
2011-09-10,0.3210000097751617
2011-09-11,0.31700000166893
2011-09-12,0.3129999935626984
2011-09-13,0.3120000064373016
2011-09-14,0.3120000064373016
2011-09-15,0.3120000064373016
2011-09-16,0.3120000064373016
2011-09-17,0.3070000112056732
2011-09-18,0.3050000071525574
2011-09-19,0.3120000064373016
2011-09-20,0.3100000023841858
2011-09-21,0.3039999902248382
2011-09-22,0.3000000119209289
2011-09-23,0.2930000126361847
2011-09-24,0.2870000004768372
2011-09-25,0.2840000092983246
2011-09-26,0.2820000052452087
2011-09-27,0.31700000166893
2011-09-28,0.3580000102519989
2011-09-29,0.3219999969005585
2011-09-30,0.3120000064373016
2011-10-01,0.3120000064373016
2011-10-02,0.3190000057220459
2011-10-03,0.3129999935626984
2011-10-04,0.3100000023841858
2011-10-05,0.3289999961853027
2011-10-06,0.4250000119209289
2011-10-07,0.3989999890327453
2011-10-08,0.3770000040531158
2011-10-09,0.3490000069141388
2011-10-10,0.3379999995231628
2011-10-11,0.3930000066757202
2011-10-12,0.5019999742507935
2011-10-13,0.4550000131130218
2011-10-14,0.4169999957084656
2011-10-15,0.3970000147819519
2011-10-16,0.3790000081062317
2011-10-17,0.3680000007152557
2011-10-18,0.3600000143051147
2011-10-19,0.356000006198883
2011-10-20,0.3549999892711639
2011-10-21,0.3610000014305115
2011-10-22,0.367000013589859
2011-10-23,0.4160000085830689
2011-10-24,0.3930000066757202
2011-10-25,0.3700000047683716
2011-10-26,0.356000006198883
2011-10-27,0.3619999885559082
2011-10-28,0.3420000076293945
2011-10-29,0.3639999926090241
2011-10-30,0.3549999892711639
2011-10-31,0.3910000026226044
2011-11-01,0.3510000109672546
2011-11-02,0.3449999988079071
2011-11-03,0.3569999933242798
2011-11-04,0.3659999966621399
2011-11-05,0.3289999961853027
2011-11-06,0.3039999902248382
2011-11-07,0.335999995470047
2011-11-08,0.3580000102519989
2011-11-09,0.3540000021457672
2011-11-10,0.3479999899864197
2011-11-11,0.3409999907016754
2011-11-12,0.3429999947547913
2011-11-13,0.3440000116825104
2011-11-14,0.3420000076293945
2011-11-15,0.4420000016689301
2011-11-16,0.5979999899864197
2011-11-17,
2011-11-18,
2011-11-19,0.5429999828338623
2011-11-20,0.578000009059906
2011-11-21,0.4230000078678131
2011-11-22,0.4140000045299529
2011-11-23,0.5070000290870667
2011-11-24,0.5989999771118164
2011-11-25,0.546999990940094
2011-11-26,0.5270000100135803
2011-11-27,0.5019999742507935
2011-11-28,0.4830000102519989
2011-11-29,0.4769999980926514
2011-11-30,0.4589999914169312
2011-12-01,0.4550000131130218
2011-12-02,0.4569999873638153
2011-12-03,0.5569999814033508
2011-12-04,0.6430000066757202
2011-12-05,0.6660000085830688
2011-12-06,0.6079999804496765
2011-12-07,0.6589999794960022
2011-12-08,0.5479999780654907
2011-12-09,0.8339999914169312
2011-12-10,0.962000012397766
2011-12-11,0.6980000138282776
2011-12-12,0.4629999995231629
2011-12-13,0.4300000071525574
2011-12-14,0.4199999868869781
2011-12-15,0.4099999964237213
2011-12-16,0.4050000011920929
2011-12-17,0.4020000100135803
2011-12-18,0.3959999978542328
2011-12-19,0.3849999904632568
2011-12-20,0.3840000033378601
2011-12-21,0.3819999992847442
2011-12-22,0.3799999952316284
2011-12-23,0.3819999992847442
2011-12-24,0.3849999904632568
2011-12-25,0.3840000033378601
2011-12-26,0.3819999992847442
2011-12-27,0.3790000081062317
2011-12-28,0.386000007390976
2011-12-29,0.4280000030994415
2011-12-30,0.4250000119209289
2011-12-31,0.4099999964237213
2012-01-01,0.402999997138977
2012-01-02,0.3980000019073486
2012-01-03,0.4020000100135803
2012-01-04,0.4020000100135803
2012-01-05,0.4110000133514404
2012-01-06,0.4070000052452088
2012-01-07,0.4070000052452088
2012-01-08,0.4009999930858612
2012-01-09,0.3989999890327453
2012-01-10,0.3970000147819519
2012-01-11,0.7459999918937683
2012-01-12,0.9169999957084656
2012-01-13,0.6349999904632568
2012-01-14,0.4460000097751617
2012-01-15,0.4099999964237213
2012-01-16,0.4000000059604645
2012-01-17,0.3950000107288361
2012-01-18,0.3980000019073486
2012-01-19,0.4000000059604645
2012-01-20,0.4000000059604645
2012-01-21,0.4050000011920929
2012-01-22,0.4000000059604645
2012-01-23,0.3899999856948853
2012-01-24,0.3889999985694885
2012-01-25,0.3910000026226044
2012-01-26,0.3939999938011169
2012-01-27,0.3930000066757202
2012-01-28,0.3899999856948853
2012-01-29,0.3910000026226044
2012-01-30,0.3989999890327453
2012-01-31,0.4000000059604645
2012-02-01,0.3970000147819519
2012-02-02,0.3930000066757202
2012-02-03,0.3899999856948853
2012-02-04,0.4099999964237213
2012-02-05,0.4120000004768372
2012-02-06,0.386000007390976
2012-02-07,0.3810000121593475
2012-02-08,0.375
2012-02-09,0.3740000128746033
2012-02-10,0.3729999959468841
2012-02-11,0.3720000088214874
2012-02-12,0.3720000088214874
2012-02-13,0.3720000088214874
2012-02-14,0.3819999992847442
2012-02-15,0.4399999976158142
2012-02-16,0.3919999897480011
2012-02-17,0.3619999885559082
2012-02-18,0.3459999859333038
2012-02-19,0.3470000028610229
2012-02-20,0.3479999899864197
2012-02-21,0.3479999899864197
2012-02-22,0.3549999892711639
2012-02-23,0.3600000143051147
2012-02-24,0.3630000054836273
2012-02-25,0.3569999933242798
2012-02-26,0.3569999933242798
2012-02-27,0.375
2012-02-28,0.3930000066757202
2012-02-29,0.3729999959468841
2012-03-01,0.3540000021457672
2012-03-02,0.3510000109672546
2012-03-03,0.3519999980926513
2012-03-04,0.3600000143051147
2012-03-05,0.367000013589859
2012-03-06,0.3680000007152557
2012-03-07,0.4000000059604645
2012-03-08,0.3840000033378601
2012-03-09,0.3630000054836273
2012-03-10,0.3700000047683716
2012-03-11,0.3740000128746033
2012-03-12,0.3729999959468841
2012-03-13,0.375
2012-03-14,0.3779999911785126
2012-03-15,0.3880000114440918
2012-03-16,0.453000009059906
2012-03-17,0.4399999976158142
2012-03-18,0.4210000038146973
2012-03-19,0.4059999883174896
2012-03-20,0.4009999930858612
2012-03-21,0.3919999897480011
2012-03-22,0.3899999856948853
2012-03-23,0.3880000114440918
2012-03-24,0.386000007390976
2012-03-25,0.3849999904632568
2012-03-26,0.3880000114440918
2012-03-27,0.3899999856948853
2012-03-28,0.4059999883174896
2012-03-29,0.4230000078678131
2012-03-30,0.4550000131130218
2012-03-31,0.4519999921321869
2012-04-01,0.4670000076293945
2012-04-02,0.4510000050067902
2012-04-03,0.4390000104904175
2012-04-04,0.4339999854564667
2012-04-05,0.4259999990463257
2012-04-06,0.4210000038146973
2012-04-07,0.4160000085830689
2012-04-08,0.4180000126361847
2012-04-09,0.4210000038146973
2012-04-10,0.4410000145435333
2012-04-11,0.4769999980926514
2012-04-12,0.5389999747276306
2012-04-13,0.5580000281333923
2012-04-14,0.5569999814033508
2012-04-15,0.5519999861717224
2012-04-16,0.5479999780654907
2012-04-17,0.5580000281333923
2012-04-18,0.5649999976158142
2012-04-19,0.5619999766349792
2012-04-20,0.6399999856948853
2012-04-21,0.6980000138282776
2012-04-22,0.7490000128746033
2012-04-23,0.8420000076293945
2012-04-24,0.9449999928474426
2012-04-25,1.003000020980835
2012-04-26,1.0529999732971191
2012-04-27,1.0750000476837158
2012-04-28,1.003000020980835
2012-04-29,0.9670000076293944
2012-04-30,0.968999981880188
2012-05-01,0.9729999899864196
2012-05-02,0.9319999814033508
2012-05-03,0.8889999985694885
2012-05-04,0.8709999918937683
2012-05-05,0.8619999885559082
2012-05-06,0.8450000286102295
2012-05-07,0.8659999966621399
2012-05-08,0.9269999861717224
2012-05-09,1.0160000324249268
2012-05-10,1.027999997138977
2012-05-11,0.9950000047683716
2012-05-12,0.9890000224113464
2012-05-13,1.0410000085830688
2012-05-14,1.1200000047683716
2012-05-15,1.2280000448226929
2012-05-16,1.350000023841858
2012-05-17,1.312000036239624
2012-05-18,1.2330000400543213
2012-05-19,1.1670000553131104
2012-05-20,1.1410000324249268
2012-05-21,1.1480000019073486
2012-05-22,1.2610000371932983
2012-05-23,1.2300000190734863
2012-05-24,1.1779999732971191
2012-05-25,1.1399999856948853
2012-05-26,1.1019999980926514
2012-05-27,1.0789999961853027
2012-05-28,1.097000002861023
2012-05-29,1.1369999647140503
2012-05-30,1.133999943733215
2012-05-31,1.1349999904632568
2012-06-01,1.14900004863739
2012-06-02,1.3339999914169312
2012-06-03,1.315000057220459
2012-06-04,1.1790000200271606
2012-06-05,1.381999969482422
2012-06-06,1.3669999837875366
2012-06-07,1.2150000333786009
2012-06-08,1.1610000133514404
2012-06-09,1.0880000591278076
2012-06-10,1.0299999713897705
2012-06-11,1.0429999828338623
2012-06-12,1.0829999446868896
2012-06-13,1.1349999904632568
2012-06-14,1.100000023841858
2012-06-15,1.0729999542236328
2012-06-16,1.0479999780654907
2012-06-17,1.1779999732971191
2012-06-18,1.100000023841858
2012-06-19,1.0319999456405642
2012-06-20,1.0010000467300415
2012-06-21,0.9829999804496764
2012-06-22,0.9890000224113464
2012-06-23,1.0080000162124634
2012-06-24,1.031000018119812
2012-06-25,0.9829999804496764
2012-06-26,1.0499999523162842
2012-06-27,1.087000012397766
2012-06-28,0.9729999899864196
2012-06-29,0.9359999895095824
2012-06-30,0.9169999957084656
2012-07-01,0.9549999833106996
2012-07-02,0.9070000052452089
2012-07-03,0.8830000162124634
2012-07-04,0.8479999899864197
2012-07-05,0.8000000119209291
2012-07-06,0.7699999809265137
2012-07-07,0.7519999742507935
2012-07-08,0.7400000095367432
2012-07-09,0.7260000109672546
2012-07-10,0.7070000171661377
2012-07-11,0.6819999814033508
2012-07-12,0.6620000004768372
2012-07-13,0.6420000195503235
2012-07-14,0.7839999794960022
2012-07-15,0.7540000081062317
2012-07-16,0.7170000076293945
2012-07-17,0.675000011920929
2012-07-18,0.6430000066757202
2012-07-19,0.609000027179718
2012-07-20,0.593999981880188
2012-07-21,0.5979999899864197
2012-07-22,0.5690000057220459
2012-07-23,0.5509999990463257
2012-07-24,0.5339999794960022
2012-07-25,0.5199999809265137
2012-07-26,0.5070000290870667
2012-07-27,0.4930000007152557
2012-07-28,0.479999989271164
2012-07-29,0.4670000076293945
2012-07-30,0.4569999873638153
2012-07-31,0.4460000097751617
2012-08-01,0.4359999895095825
2012-08-02,0.4259999990463257
2012-08-03,0.4169999957084656
2012-08-04,0.4090000092983246
2012-08-05,0.4000000059604645
2012-08-06,0.3910000026226044
2012-08-07,0.382999986410141
2012-08-08,0.3770000040531158
2012-08-09,0.3689999878406525
2012-08-10,0.3600000143051147
2012-08-11,0.3510000109672546
2012-08-12,0.3429999947547913
2012-08-13,0.335999995470047
2012-08-14,0.3289999961853027
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,0.2930000126361847
2012-08-24,0.2930000126361847
2012-08-25,0.2919999957084656
2012-08-26,0.2879999876022339
2012-08-27,0.2849999964237213
2012-08-28,0.2809999883174896
2012-08-29,0.2820000052452087
2012-08-30,0.2800000011920929
2012-08-31,0.2770000100135803
2012-09-01,0.2739999890327453
2012-09-02,0.2700000107288361
2012-09-03,0.2680000066757202
2012-09-04,0.2669999897480011
2012-09-05,0.2709999978542328
2012-09-06,0.375
2012-09-07,0.3210000097751617
2012-09-08,0.3019999861717224
2012-09-09,0.2949999868869781
2012-09-10,0.2989999949932098
2012-09-11,0.3059999942779541
2012-09-12,0.2949999868869781
2012-09-13,0.2919999957084656
2012-09-14,0.289000004529953
2012-09-15,0.2849999964237213
2012-09-16,0.2820000052452087
2012-09-17,0.2800000011920929
2012-09-18,0.2790000140666961
2012-09-19,0.2770000100135803
2012-09-20,0.2750000059604645
2012-09-21,0.2750000059604645
2012-09-22,0.2750000059604645
2012-09-23,0.2750000059604645
2012-09-24,0.2750000059604645
2012-09-25,0.2759999930858612
2012-09-26,0.277999997138977
2012-09-27,0.2790000140666961
2012-09-28,0.277999997138977
2012-09-29,0.2770000100135803
2012-09-30,0.2759999930858612
2012-10-01,0.2750000059604645
2012-10-02,0.2739999890327453
2012-10-03,0.2790000140666961
2012-10-04,0.2820000052452087
2012-10-05,0.2840000092983246
2012-10-06,0.2860000133514404
2012-10-07,0.2879999876022339
2012-10-08,0.289000004529953
2012-10-09,0.2899999916553497
2012-10-10,0.2899999916553497
2012-10-11,0.2879999876022339
2012-10-12,0.289000004529953
2012-10-13,0.2879999876022339
2012-10-14,0.3120000064373016
2012-10-15,0.4280000030994415
2012-10-16,0.4399999976158142
2012-10-17,0.4050000011920929
2012-10-18,0.367000013589859
2012-10-19,0.3639999926090241
2012-10-20,0.4729999899864197
2012-10-21,0.4250000119209289
2012-10-22,0.4050000011920929
2012-10-23,0.4000000059604645
2012-10-24,0.3919999897480011
2012-10-25,0.382999986410141
2012-10-26,0.3770000040531158
2012-10-27,0.3759999871253967
2012-10-28,0.382999986410141
2012-10-29,0.4239999949932098
2012-10-30,0.5569999814033508
2012-10-31,0.6119999885559082
2012-11-01,0.5989999771118164
2012-11-02,0.5860000252723694
2012-11-03,0.5590000152587891
2012-11-04,0.5709999799728394
2012-11-05,0.6320000290870667
2012-11-06,0.6179999709129333
2012-11-07,0.597000002861023
2012-11-08,0.578000009059906
2012-11-09,0.5550000071525574
2012-11-10,0.5189999938011169
2012-11-11,
2012-11-12,
2012-11-13,0.5170000195503235
2012-11-14,0.5049999952316284
2012-11-15,0.4900000095367432
2012-11-16,0.4869999885559082
2012-11-17,0.4819999933242798
2012-11-18,0.4970000088214874
2012-11-19,0.492000013589859
2012-11-20,0.5419999957084656
2012-11-21,0.5649999976158142
2012-11-22,0.5210000276565552
2012-11-23,0.5040000081062317
2012-11-24,0.4979999959468842
2012-11-25,0.4670000076293945
2012-11-26,0.4650000035762787
2012-11-27,0.4950000047683716
2012-11-28,0.4889999926090241
2012-11-29,0.4869999885559082
2012-11-30,0.5090000033378601
2012-12-01,0.5379999876022339
2012-12-02,0.5180000066757202
2012-12-03,0.4979999959468842
2012-12-04,0.492000013589859
2012-12-05,0.5820000171661377
2012-12-06,0.5370000004768372
2012-12-07,0.5080000162124634
2012-12-08,0.4930000007152557
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,0.4659999907016754
2012-12-19,0.5030000209808351
2012-12-20,0.5030000209808351
2012-12-21,0.4569999873638153
2012-12-22,0.4410000145435333
2012-12-23,0.4339999854564667
2012-12-24,0.4280000030994415
2012-12-25,0.4239999949932098
2012-12-26,0.4259999990463257
2012-12-27,0.4420000016689301
2012-12-28,0.4629999995231629
2012-12-29,0.4390000104904175
2012-12-30,0.4189999997615814
2012-12-31,0.4110000133514404
2013-01-01,0.4059999883174896
2013-01-02,0.402999997138977
2013-01-03,0.4000000059604645
2013-01-04,0.3970000147819519
2013-01-05,0.4009999930858612
2013-01-06,0.4000000059604645
2013-01-07,0.3989999890327453
2013-01-08,0.3980000019073486
2013-01-09,0.4090000092983246
2013-01-10,0.4000000059604645
2013-01-11,0.3970000147819519
2013-01-12,0.4620000123977661
2013-01-13,0.6029999852180481
2013-01-14,0.7139999866485596
2013-01-15,0.7429999709129333
2013-01-16,0.6460000276565552
2013-01-17,0.4149999916553497
2013-01-18,0.3840000033378601
2013-01-19,0.3779999911785126
2013-01-20,0.3759999871253967
2013-01-21,0.3740000128746033
2013-01-22,0.3759999871253967
2013-01-23,0.3810000121593475
2013-01-24,0.382999986410141
2013-01-25,0.3810000121593475
2013-01-26,0.3799999952316284
2013-01-27,0.3770000040531158
2013-01-28,0.375
2013-01-29,0.3720000088214874
2013-01-30,0.3729999959468841
2013-01-31,0.3759999871253967
2013-02-01,0.3759999871253967
2013-02-02,0.3680000007152557
2013-02-03,0.3650000095367432
2013-02-04,0.3630000054836273
2013-02-05,0.3619999885559082
2013-02-06,0.3630000054836273
2013-02-07,0.3619999885559082
2013-02-08,0.3580000102519989
2013-02-09,0.3709999918937683
2013-02-10,0.3799999952316284
2013-02-11,0.4140000045299529
2013-02-12,0.4099999964237213
2013-02-13,0.3709999918937683
2013-02-14,0.3720000088214874
2013-02-15,0.3729999959468841
2013-02-16,0.3659999966621399
2013-02-17,0.3639999926090241
2013-02-18,0.3680000007152557
2013-02-19,0.3639999926090241
2013-02-20,0.3610000014305115
2013-02-21,0.3589999973773956
2013-02-22,0.3600000143051147
2013-02-23,0.3630000054836273
2013-02-24,0.3619999885559082
2013-02-25,0.3639999926090241
2013-02-26,0.3619999885559082
2013-02-27,0.3600000143051147
2013-02-28,0.3600000143051147
2013-03-01,0.3740000128746033
2013-03-02,0.4339999854564667
2013-03-03,0.4589999914169312
2013-03-04,0.4309999942779541
2013-03-05,0.4079999923706055
2013-03-06,0.4250000119209289
2013-03-07,0.4129999876022339
2013-03-08,0.4070000052452088
2013-03-09,0.4040000140666961
2013-03-10,0.4050000011920929
2013-03-11,0.4009999930858612
2013-03-12,0.4009999930858612
2013-03-13,0.4480000138282776
2013-03-14,0.5130000114440918
2013-03-15,0.5630000233650208
2013-03-16,0.5400000214576721
2013-03-17,0.5130000114440918
2013-03-18,0.4909999966621399
2013-03-19,0.4749999940395355
2013-03-20,0.4790000021457672
2013-03-21,0.4709999859333038
2013-03-22,0.4589999914169312
2013-03-23,0.4569999873638153
2013-03-24,0.4639999866485596
2013-03-25,0.4729999899864197
2013-03-26,0.4670000076293945
2013-03-27,0.460999995470047
2013-03-28,0.4580000042915344
2013-03-29,0.4620000123977661
2013-03-30,0.4749999940395355
2013-03-31,0.5040000081062317
2013-04-01,0.5400000214576721
2013-04-02,0.5839999914169312
2013-04-03,0.6359999775886536
2013-04-04,0.6549999713897705
2013-04-05,0.7129999995231628
2013-04-06,0.7580000162124634
2013-04-07,0.7229999899864197
2013-04-08,0.6899999976158142
2013-04-09,0.6570000052452087
2013-04-10,
2013-04-11,
2013-04-12,0.6330000162124634
2013-04-13,0.6320000290870667
2013-04-14,0.6269999742507935
2013-04-15,0.6230000257492065
2013-04-16,0.6230000257492065
2013-04-17,0.6240000128746033
2013-04-18,0.6359999775886536
2013-04-19,0.6589999794960022
2013-04-20,0.6850000023841858
2013-04-21,0.6899999976158142
2013-04-22,0.6819999814033508
2013-04-23,0.6840000152587891
2013-04-24,0.6899999976158142
2013-04-25,0.7089999914169312
2013-04-26,0.7580000162124634
2013-04-27,0.8399999737739563
2013-04-28,0.8809999823570251
2013-04-29,0.8849999904632568
2013-04-30,0.8560000061988831
2013-05-01,0.8370000123977661
2013-05-02,0.8360000252723694
2013-05-03,0.871999979019165
2013-05-04,0.9269999861717224
2013-05-05,0.9829999804496764
2013-05-06,1.087000012397766
2013-05-07,1.2020000219345093
2013-05-08,1.253000020980835
2013-05-09,1.2899999618530271
2013-05-10,1.2849999666213991
2013-05-11,1.3350000381469729
2013-05-12,1.3799999952316284
2013-05-13,1.4500000476837158
2013-05-14,1.3639999628067017
2013-05-15,1.241000056266785
2013-05-16,1.184000015258789
2013-05-17,1.1640000343322754
2013-05-18,1.1510000228881836
2013-05-19,1.1610000133514404
2013-05-20,1.1679999828338623
2013-05-21,1.1729999780654907
2013-05-22,1.2389999628067017
2013-05-23,1.2230000495910645
2013-05-24,1.1100000143051147
2013-05-25,1.0809999704360962
2013-05-26,0.9959999918937684
2013-05-27,0.9649999737739564
2013-05-28,0.9789999723434448
2013-05-29,1.0
2013-05-30,1.0039999485015871
2013-05-31,0.9850000143051147
2013-06-01,0.9499999880790708
2013-06-02,0.9300000071525574
2013-06-03,0.9549999833106996
2013-06-04,0.9929999709129332
2013-06-05,0.9819999933242798
2013-06-06,1.02400004863739
2013-06-07,1.0479999780654907
2013-06-08,1.0039999485015871
2013-06-09,0.9539999961853028
2013-06-10,0.9139999747276306
2013-06-11,0.8899999856948853
