Datetime,Water Level (m)
2008-04-17,6.572999954223633
2008-04-18,6.5
2008-04-19,6.447000026702881
2008-04-20,6.401999950408936
2008-04-21,6.357999801635742
2008-04-22,6.321000099182129
2008-04-23,6.289999961853027
2008-04-24,6.25600004196167
2008-04-25,6.235000133514403
2008-04-26,6.224999904632568
2008-04-27,6.206999778747559
2008-04-28,6.205999851226808
2008-04-29,6.204999923706055
2008-04-30,6.188000202178955
2008-05-01,6.165999889373778
2008-05-02,6.1599998474121085
2008-05-03,6.232999801635742
2008-05-04,6.388000011444093
2008-05-05,6.4190001487731925
2008-05-06,6.3460001945495605
2008-05-07,6.289999961853027
2008-05-08,6.301000118255615
2008-05-09,6.302000045776367
2008-05-10,6.263999938964844
2008-05-11,6.2220001220703125
2008-05-12,6.2220001220703125
2008-05-13,6.2189998626708975
2008-05-14,6.199999809265138
2008-05-15,6.184000015258789
2008-05-16,6.1690001487731925
2008-05-17,6.1579999923706055
2008-05-18,6.1599998474121085
2008-05-19,6.164999961853027
2008-05-20,6.162000179290772
2008-05-21,6.140999794006348
2008-05-22,6.125999927520753
2008-05-23,6.111000061035156
2008-05-24,6.099999904632568
2008-05-25,6.090000152587892
2008-05-26,6.081999778747559
2008-05-27,6.077000141143799
2008-05-28,6.067999839782715
2008-05-29,6.059999942779541
2008-05-30,6.056000232696532
2008-05-31,6.0869998931884775
2008-06-01,6.178999900817871
2008-06-02,6.261000156402588
2008-06-03,6.189000129699707
2008-06-04,6.1479997634887695
2008-06-05,6.133999824523926
2008-06-06,6.113999843597412
2008-06-07,6.091000080108643
2008-06-08,6.078999996185303
2008-06-09,6.078000068664551
2008-06-10,6.125
2008-06-11,6.198999881744385
2008-06-12,6.250999927520753
2008-06-13,6.144000053405763
2008-06-14,6.1040000915527335
2008-06-15,6.081999778747559
2008-06-16,6.065999984741211
2008-06-17,6.060999870300293
2008-06-18,6.058000087738037
2008-06-19,6.052000045776367
2008-06-20,6.048999786376952
2008-06-21,6.0440001487731925
2008-06-22,6.0380001068115225
2008-06-23,6.0349998474121085
2008-06-24,6.031000137329103
2008-06-25,6.035999774932861
2008-06-26,6.031000137329103
2008-06-27,6.02400016784668
2008-06-28,6.0440001487731925
2008-06-29,6.10099983215332
2008-06-30,6.102000236511231
2008-07-01,6.066999912261963
2008-07-02,6.047999858856201
2008-07-03,6.0349998474121085
2008-07-04,6.0229997634887695
2008-07-05,6.013000011444093
2008-07-06,6.004000186920166
2008-07-07,5.995999813079834
2008-07-08,5.991000175476074
2008-07-09,5.986999988555907
2008-07-10,5.986999988555907
2008-07-11,5.978000164031982
2008-07-12,5.9710001945495605
2008-07-13,5.964000225067139
2008-07-14,5.9619998931884775
2008-07-15,5.9619998931884775
2008-07-16,5.958000183105469
2008-07-17,5.955999851226808
2008-07-18,5.953999996185303
2008-07-19,5.9689998626708975
2008-07-20,6.0929999351501465
2008-07-21,6.36299991607666
2008-07-22,6.572000026702881
2008-07-23,6.434999942779541
2008-07-24,6.61899995803833
2008-07-25,7.0960001945495605
2008-07-26,6.870999813079834
2008-07-27,6.697000026702881
2008-07-28,6.7170000076293945
2008-07-29,6.568999767303468
2008-07-30,6.3420000076293945
2008-07-31,6.267000198364258
2008-08-01,6.257999897003174
2008-08-02,6.210000038146973
2008-08-03,6.1500000953674325
2008-08-04,6.119999885559082
2008-08-05,6.0980000495910645
2008-08-06,6.111999988555907
2008-08-07,6.197999954223633
2008-08-08,6.230999946594237
2008-08-09,6.13700008392334
2008-08-10,6.377999782562256
2008-08-11,7.172999858856201
2008-08-12,7.015999794006348
2008-08-13,6.750999927520753
2008-08-14,6.60699987411499
2008-08-15,7.02400016784668
2008-08-16,6.789000034332275
2008-08-17,6.486999988555907
2008-08-18,6.328999996185303
2008-08-19,6.264999866485597
2008-08-20,6.242000102996826
2008-08-21,6.202000141143799
2008-08-22,6.144999980926514
2008-08-23,6.111000061035156
2008-08-24,6.105999946594237
2008-08-25,6.114999771118164
2008-08-26,6.119999885559082
2008-08-27,6.0869998931884775
2008-08-28,6.072999954223633
2008-08-29,6.067999839782715
2008-08-30,6.061999797821045
2008-08-31,6.052000045776367
2008-09-01,6.043000221252441
2008-09-02,6.0349998474121085
2008-09-03,6.02899980545044
2008-09-04,6.02400016784668
2008-09-05,6.019999980926514
2008-09-06,6.0250000953674325
2008-09-07,6.040999889373778
2008-09-08,6.064000129699707
2008-09-09,6.091000080108643
2008-09-10,6.0960001945495605
2008-09-11,6.0879998207092285
2008-09-12,6.074999809265138
2008-09-13,6.166999816894531
2008-09-14,6.438000202178955
2008-09-15,6.813000202178955
2008-09-16,6.953999996185303
2008-09-17,6.769000053405763
2008-09-18,6.501999855041504
2008-09-19,6.328000068664551
2008-09-20,6.239999771118164
2008-09-21,6.190999984741211
2008-09-22,6.1579999923706055
2008-09-23,6.127999782562256
2008-09-24,6.107999801635742
2008-09-25,6.0929999351501465
2008-09-26,6.085000038146973
2008-09-27,6.0879998207092285
2008-09-28,6.084000110626222
2008-09-29,6.080999851226808
2008-09-30,6.0879998207092285
2008-10-01,6.085000038146973
2008-10-02,6.098999977111816
2008-10-03,6.116000175476074
2008-10-04,6.136000156402588
2008-10-05,6.138000011444093
2008-10-06,6.111999988555907
2008-10-07,6.0939998626708975
2008-10-08,6.0929999351501465
2008-10-09,6.13100004196167
2008-10-10,6.1690001487731925
2008-10-11,6.1599998474121085
2008-10-12,6.125999927520753
2008-10-13,6.105999946594237
2008-10-14,6.0920000076293945
2008-10-15,6.085000038146973
2008-10-16,6.105999946594237
2008-10-17,6.111999988555907
2008-10-18,6.113999843597412
2008-10-19,6.102000236511231
2008-10-20,6.0929999351501465
2008-10-21,6.0970001220703125
2008-10-22,6.0920000076293945
2008-10-23,6.085000038146973
2008-10-24,6.078000068664551
2008-10-25,6.089000225067139
2008-10-26,6.117000102996826
2008-10-27,6.151000022888184
2008-10-28,6.144000053405763
2008-10-29,6.129000186920166
2008-10-30,6.116000175476074
2008-10-31,6.105000019073486
2008-11-01,6.091000080108643
2008-11-02,6.084000110626222
2008-11-03,6.09499979019165
2008-11-04,6.116000175476074
2008-11-05,6.156000137329103
2008-11-06,6.151000022888184
2008-11-07,6.133999824523926
2008-11-08,6.152999877929688
2008-11-09,6.193999767303468
2008-11-10,6.2290000915527335
2008-11-11,6.197000026702881
2008-11-12,6.165999889373778
2008-11-13,6.156000137329103
2008-11-14,6.166999816894531
2008-11-15,6.309000015258789
2008-11-16,6.672999858856201
2008-11-17,7.15399980545044
2008-11-18,7.001999855041504
2008-11-19,6.787000179290772
2008-11-20,6.625999927520753
2008-11-21,6.501999855041504
2008-11-22,6.414999961853027
2008-11-23,6.35699987411499
2008-11-24,6.333000183105469
2008-11-25,6.36299991607666
2008-11-26,6.438000202178955
2008-11-27,6.550000190734862
2008-11-28,6.560999870300293
2008-11-29,6.47599983215332
2008-11-30,6.406000137329103
2008-12-01,6.4190001487731925
2008-12-02,6.454999923706055
2008-12-03,6.498000144958496
2008-12-04,6.540999889373778
2008-12-05,6.61899995803833
2008-12-06,6.671999931335449
2008-12-07,6.513999938964844
2008-12-08,6.458000183105469
2008-12-09,6.333000183105469
2008-12-10,6.553999900817871
2008-12-11,6.808000087738037
2008-12-12,6.866000175476074
2008-12-13,6.7129998207092285
2008-12-14,6.507999897003174
2008-12-15,6.570000171661378
2008-12-16,6.877999782562256
2008-12-17,6.99399995803833
2008-12-18,6.747000217437744
2008-12-19,6.537000179290772
2008-12-20,6.5349998474121085
2008-12-21,6.474999904632568
2008-12-22,6.427999973297119
2008-12-23,6.334000110626222
2008-12-24,6.36299991607666
2008-12-25,6.5960001945495605
2008-12-26,6.735000133514403
2008-12-27,7.125
2008-12-28,7.484000205993652
2008-12-29,7.4770002365112305
2008-12-30,7.171999931335449
2008-12-31,7.019999980926514
2009-01-01,6.928999900817871
2009-01-02,6.830999851226808
2009-01-03,6.761000156402588
2009-01-04,6.677999973297119
2009-01-05,6.617000102996826
2009-01-06,6.572999954223633
2009-01-07,6.5320000648498535
2009-01-08,6.527999877929688
2009-01-09,6.478000164031982
2009-01-10,6.429999828338622
2009-01-11,6.426000118255615
2009-01-12,6.4099998474121085
2009-01-13,6.401999950408936
2009-01-14,6.416999816894531
2009-01-15,6.375999927520753
2009-01-16,6.352000236511231
2009-01-17,6.330999851226808
2009-01-18,6.335000038146973
2009-01-19,6.3379998207092285
2009-01-20,6.335000038146973
2009-01-21,6.324999809265138
2009-01-22,6.317999839782715
2009-01-23,6.318999767303468
2009-01-24,6.307000160217285
2009-01-25,6.300000190734862
2009-01-26,6.285999774932861
2009-01-27,6.27899980545044
2009-01-28,6.2820000648498535
2009-01-29,6.27899980545044
2009-01-30,6.2750000953674325
2009-01-31,6.261000156402588
2009-02-01,6.263000011444093
2009-02-02,6.256999969482423
2009-02-03,6.244999885559082
2009-02-04,6.239999771118164
2009-02-05,6.263999938964844
2009-02-06,6.23799991607666
2009-02-07,6.244999885559082
2009-02-08,6.418000221252441
2009-02-09,6.51200008392334
2009-02-10,6.724999904632568
2009-02-11,7.026000022888184
2009-02-12,7.540999889373778
2009-02-13,7.441999912261963
2009-02-14,7.165999889373778
2009-02-15,7.01800012588501
2009-02-16,6.912000179290772
2009-02-17,6.815999984741211
2009-02-18,6.752999782562256
2009-02-19,6.7170000076293945
2009-02-20,6.65500020980835
2009-02-21,6.585000038146973
2009-02-22,6.553999900817871
2009-02-23,6.514999866485597
2009-02-24,6.478000164031982
2009-02-25,6.46999979019165
2009-02-26,6.474999904632568
2009-02-27,6.7119998931884775
2009-02-28,7.0929999351501465
2009-03-01,7.11299991607666
2009-03-02,6.89900016784668
2009-03-03,6.76200008392334
2009-03-04,6.589000225067139
2009-03-05,6.513000011444093
2009-03-06,6.52400016784668
2009-03-07,6.616000175476074
2009-03-08,7.258999824523926
2009-03-09,7.306000232696532
2009-03-10,7.171999931335449
2009-03-11,7.25
2009-03-12,7.256999969482423
2009-03-13,7.013000011444093
2009-03-14,6.90399980545044
2009-03-15,6.8369998931884775
2009-03-16,6.7880001068115225
2009-03-17,6.75
2009-03-18,6.727000236511231
2009-03-19,6.708000183105469
2009-03-20,6.683000087738037
2009-03-21,6.638999938964844
2009-03-22,6.599999904632568
2009-03-23,6.570000171661378
2009-03-24,6.535999774932861
2009-03-25,6.510000228881836
2009-03-26,6.504000186920166
2009-03-27,6.49399995803833
2009-03-28,6.474999904632568
2009-03-29,6.49399995803833
2009-03-30,6.546999931335449
2009-03-31,6.552000045776367
2009-04-01,6.519999980926514
2009-04-02,6.502999782562256
2009-04-03,6.5960001945495605
2009-04-04,6.816999912261963
2009-04-05,6.894999980926514
2009-04-06,6.824999809265138
2009-04-07,6.933000087738037
2009-04-08,6.940999984741211
2009-04-09,6.831999778747559
2009-04-10,6.748000144958496
2009-04-11,6.658999919891357
2009-04-12,6.584000110626222
2009-04-13,6.526999950408936
2009-04-14,6.48799991607666
2009-04-15,6.453999996185303
2009-04-16,6.425000190734862
2009-04-17,6.388000011444093
2009-04-18,6.372000217437744
2009-04-19,6.357999801635742
2009-04-20,6.375999927520753
2009-04-21,6.478000164031982
2009-04-22,6.541999816894531
2009-04-23,6.515999794006348
2009-04-24,6.453999996185303
2009-04-25,6.4130001068115225
2009-04-26,6.563000202178955
2009-04-27,6.769000053405763
2009-04-28,6.78000020980835
2009-04-29,6.728000164031982
2009-04-30,6.76800012588501
2009-05-01,6.864999771118164
2009-05-02,7.064000129699707
2009-05-03,6.864999771118164
2009-05-04,6.710999965667725
2009-05-05,6.5929999351501465
2009-05-06,6.508999824523926
2009-05-07,6.4720001220703125
2009-05-08,6.447000026702881
2009-05-09,6.505000114440918
2009-05-10,6.50600004196167
2009-05-11,6.448999881744385
2009-05-12,6.401999950408936
2009-05-13,6.368000030517577
2009-05-14,6.374000072479247
2009-05-15,6.390999794006348
2009-05-16,6.4000000953674325
2009-05-17,6.373000144958496
2009-05-18,6.3429999351501465
2009-05-19,6.308000087738037
2009-05-20,6.2829999923706055
2009-05-21,6.26200008392334
2009-05-22,6.243000030517577
2009-05-23,6.223999977111816
2009-05-24,6.210999965667725
2009-05-25,6.199999809265138
2009-05-26,6.188000202178955
2009-05-27,6.184000015258789
2009-05-28,6.197000026702881
2009-05-29,6.311999797821045
2009-05-30,6.681000232696532
2009-05-31,6.60699987411499
2009-06-01,6.51800012588501
2009-06-02,6.418000221252441
2009-06-03,6.331999778747559
2009-06-04,6.281000137329103
2009-06-05,6.24399995803833
2009-06-06,6.214000225067139
2009-06-07,6.192999839782715
2009-06-08,6.182000160217285
2009-06-09,6.216000080108643
2009-06-10,6.276000022888184
2009-06-11,6.252999782562256
2009-06-12,6.227000236511231
2009-06-13,6.2220001220703125
2009-06-14,6.190000057220459
2009-06-15,6.162000179290772
2009-06-16,6.13700008392334
2009-06-17,6.132999897003174
2009-06-18,6.142000198364258
2009-06-19,6.144999980926514
2009-06-20,6.164000034332275
2009-06-21,6.192999839782715
2009-06-22,6.184000015258789
2009-06-23,6.14900016784668
2009-06-24,6.129000186920166
2009-06-25,6.198999881744385
2009-06-26,6.673999786376952
2009-06-27,6.97599983215332
2009-06-28,6.730000019073486
2009-06-29,6.489999771118164
2009-06-30,6.5229997634887695
2009-07-01,6.565999984741211
2009-07-02,6.51800012588501
2009-07-03,6.421000003814697
2009-07-04,6.3369998931884775
2009-07-05,6.281000137329103
2009-07-06,6.25
2009-07-07,6.2170000076293945
2009-07-08,6.189000129699707
2009-07-09,6.164000034332275
2009-07-10,6.144000053405763
2009-07-11,6.138000011444093
2009-07-12,6.1630001068115225
2009-07-13,6.144999980926514
2009-07-14,6.119999885559082
2009-07-15,6.10699987411499
2009-07-16,6.0960001945495605
2009-07-17,6.09499979019165
2009-07-18,6.111000061035156
2009-07-19,6.122000217437744
2009-07-20,6.103000164031982
2009-07-21,6.089000225067139
2009-07-22,6.0869998931884775
2009-07-23,6.105999946594237
2009-07-24,6.142000198364258
2009-07-25,6.158999919891357
2009-07-26,6.170000076293945
2009-07-27,
2009-07-28,
2009-07-29,
2009-07-30,
2009-07-31,
2009-08-01,
2009-08-02,
2009-08-03,
2009-08-04,
2009-08-05,
2009-08-06,
2009-08-07,
2009-08-08,
2009-08-09,
2009-08-10,
2009-08-11,
2009-08-12,
2009-08-13,6.533999919891357
2009-08-14,6.36899995803833
2009-08-15,6.2829999923706055
2009-08-16,6.23199987411499
2009-08-17,6.199999809265138
2009-08-18,6.177999973297119
2009-08-19,6.1599998474121085
2009-08-20,6.173999786376952
2009-08-21,6.315000057220459
2009-08-22,6.394999980926514
2009-08-23,6.433000087738037
2009-08-24,6.636000156402588
2009-08-25,6.965000152587892
2009-08-26,6.6599998474121085
2009-08-27,6.431000232696532
2009-08-28,6.3379998207092285
2009-08-29,6.504000186920166
2009-08-30,6.754000186920166
2009-08-31,6.761000156402588
2009-09-01,6.504000186920166
2009-09-02,6.368000030517577
2009-09-03,6.303999900817871
2009-09-04,6.261000156402588
2009-09-05,6.2230000495910645
2009-09-06,6.197999954223633
2009-09-07,6.181000232696532
2009-09-08,6.172999858856201
2009-09-09,6.1599998474121085
2009-09-10,6.146999835968018
2009-09-11,6.136000156402588
2009-09-12,6.130000114440918
2009-09-13,6.124000072479247
2009-09-14,6.11899995803833
2009-09-15,6.111999988555907
2009-09-16,6.103000164031982
2009-09-17,6.0939998626708975
2009-09-18,6.0920000076293945
2009-09-19,6.0879998207092285
2009-09-20,6.085000038146973
2009-09-21,6.0980000495910645
2009-09-22,6.114999771118164
2009-09-23,6.117000102996826
2009-09-24,6.111000061035156
2009-09-25,6.105999946594237
2009-09-26,6.113999843597412
2009-09-27,6.13100004196167
2009-09-28,6.164999961853027
2009-09-29,6.197999954223633
2009-09-30,6.205999851226808
2009-10-01,6.183000087738037
2009-10-02,6.185999870300293
2009-10-03,6.254000186920166
2009-10-04,6.317999839782715
2009-10-05,6.333000183105469
2009-10-06,6.315999984741211
2009-10-07,6.326000213623048
2009-10-08,6.3429999351501465
2009-10-09,6.381999969482423
2009-10-10,6.554999828338622
2009-10-11,6.808000087738037
2009-10-12,6.7829999923706055
2009-10-13,
2009-10-14,
2009-10-15,
2009-10-16,
2009-10-17,
2009-10-18,
2009-10-19,
2009-10-20,
2009-10-21,
2009-10-22,6.210000038146973
2009-10-23,6.205999851226808
2009-10-24,6.25600004196167
2009-10-25,6.335999965667725
2009-10-26,6.335000038146973
2009-10-27,6.291999816894531
2009-10-28,6.271999835968018
2009-10-29,6.255000114440918
2009-10-30,6.243000030517577
2009-10-31,6.258999824523926
2009-11-01,6.2729997634887695
2009-11-02,6.27899980545044
2009-11-03,6.263999938964844
2009-11-04,6.245999813079834
2009-11-05,6.252999782562256
2009-11-06,6.263000011444093
2009-11-07,6.276000022888184
2009-11-08,6.267000198364258
2009-11-09,6.25
2009-11-10,6.230000019073486
2009-11-11,6.216000080108643
2009-11-12,6.203000068664551
2009-11-13,6.191999912261963
2009-11-14,6.184999942779541
2009-11-15,6.178999900817871
2009-11-16,6.166999816894531
2009-11-17,6.165999889373778
2009-11-18,6.1570000648498535
2009-11-19,6.171000003814697
2009-11-20,6.188000202178955
2009-11-21,6.198999881744385
2009-11-22,6.196000099182129
2009-11-23,6.184999942779541
2009-11-24,6.177999973297119
2009-11-25,6.189000129699707
2009-11-26,6.244999885559082
2009-11-27,6.307000160217285
2009-11-28,6.315999984741211
2009-11-29,6.2880001068115225
2009-11-30,6.291999816894531
2009-12-01,6.320000171661378
2009-12-02,6.311999797821045
2009-12-03,6.442999839782715
2009-12-04,6.611999988555907
2009-12-05,6.7290000915527335
2009-12-06,6.539999961853027
2009-12-07,6.40500020980835
2009-12-08,6.341000080108643
2009-12-09,6.439000129699707
2009-12-10,6.618000030517577
2009-12-11,6.947999954223633
2009-12-12,6.886000156402588
2009-12-13,6.452000141143799
2009-12-14,6.369999885559082
2009-12-15,6.355999946594237
2009-12-16,6.3429999351501465
2009-12-17,6.309000015258789
2009-12-18,6.277999877929688
2009-12-19,6.255000114440918
2009-12-20,6.234000205993652
2009-12-21,6.2189998626708975
2009-12-22,6.204999923706055
2009-12-23,6.177999973297119
2009-12-24,6.166999816894531
2009-12-25,6.164000034332275
2009-12-26,6.248000144958496
2009-12-27,6.35099983215332
2009-12-28,6.324999809265138
2009-12-29,6.251999855041504
2009-12-30,6.203000068664551
2009-12-31,6.184999942779541
2010-01-01,6.177000045776367
2010-01-02,6.1479997634887695
2010-01-03,6.1459999084472665
2010-01-04,6.138999938964844
2010-01-05,6.13100004196167
2010-01-06,6.125999927520753
2010-01-07,6.125
2010-01-08,6.125
2010-01-09,6.10699987411499
2010-01-10,6.118000030517577
2010-01-11,6.114999771118164
2010-01-12,6.111999988555907
2010-01-13,6.107999801635742
2010-01-14,6.105999946594237
2010-01-15,6.107999801635742
2010-01-16,6.109000205993652
2010-01-17,6.109000205993652
2010-01-18,6.111000061035156
2010-01-19,6.110000133514403
2010-01-20,6.107999801635742
2010-01-21,6.1040000915527335
2010-01-22,6.10099983215332
2010-01-23,6.098999977111816
2010-01-24,6.111000061035156
2010-01-25,6.410999774932861
2010-01-26,6.7709999084472665
2010-01-27,6.816999912261963
2010-01-28,6.491000175476074
2010-01-29,6.3979997634887695
2010-01-30,6.316999912261963
2010-01-31,6.195000171661378
2010-02-01,6.15500020980835
2010-02-02,6.136000156402588
2010-02-03,6.11899995803833
2010-02-04,6.0929999351501465
2010-02-05,6.078000068664551
2010-02-06,6.068999767303468
2010-02-07,
2010-02-08,6.060999870300293
2010-02-09,6.048999786376952
2010-02-10,6.048999786376952
2010-02-11,6.047999858856201
2010-02-12,6.039000034332275
2010-02-13,6.0349998474121085
2010-02-14,6.035999774932861
2010-02-15,6.0329999923706055
2010-02-16,6.0320000648498535
2010-02-17,6.0320000648498535
2010-02-18,6.0349998474121085
2010-02-19,6.039000034332275
2010-02-20,6.058000087738037
2010-02-21,6.059000015258789
2010-02-22,6.061999797821045
2010-02-23,6.059999942779541
2010-02-24,6.054999828338622
2010-02-25,6.048999786376952
2010-02-26,6.045000076293945
2010-02-27,6.043000221252441
2010-02-28,6.037000179290772
2010-03-01,6.0349998474121085
2010-03-02,6.041999816894531
2010-03-03,6.064000129699707
2010-03-04,6.119999885559082
2010-03-05,6.190999984741211
2010-03-06,6.228000164031982
2010-03-07,6.304999828338622
2010-03-08,6.401000022888184
2010-03-09,6.4689998626708975
2010-03-10,6.485000133514403
2010-03-11,6.48199987411499
2010-03-12,6.497000217437744
2010-03-13,6.61299991607666
2010-03-14,7.01200008392334
2010-03-15,7.324999809265138
2010-03-16,7.1479997634887695
2010-03-17,6.973999977111816
2010-03-18,6.855999946594237
2010-03-19,6.764999866485597
2010-03-20,6.690999984741211
2010-03-21,6.6459999084472665
2010-03-22,
2010-03-23,
2010-03-24,
2010-03-25,
2010-03-26,
2010-03-27,
2010-03-28,
2010-03-29,
2010-03-30,
2010-03-31,
2010-04-01,
2010-04-02,
2010-04-03,
2010-04-04,
2010-04-05,
2010-04-06,
2010-04-07,
2010-04-08,
2010-04-09,
2010-04-10,
2010-04-11,
2010-04-12,
2010-04-13,
2010-04-14,
2010-04-15,
2010-04-16,
2010-04-17,
2010-04-18,
2010-04-19,
2010-04-20,
2010-04-21,
2010-04-22,
2010-04-23,
2010-04-24,
2010-04-25,
2010-04-26,
2010-04-27,
2010-04-28,
2010-04-29,
2010-04-30,
2010-05-01,
2010-05-02,
2010-05-03,
2010-05-04,
2010-05-05,
2010-05-06,
2010-05-07,
2010-05-08,
2010-05-09,
2010-05-10,
2010-05-11,
2010-05-12,
2010-05-13,
2010-05-14,
2010-05-15,
2010-05-16,
2010-05-17,
2010-05-18,
2010-05-19,
2010-05-20,
2010-05-21,
2010-05-22,
2010-05-23,
2010-05-24,
2010-05-25,
2010-05-26,
2010-05-27,
2010-05-28,
2010-05-29,
2010-05-30,
2010-05-31,
2010-06-01,
2010-06-02,
2010-06-03,
2010-06-04,
2010-06-05,
2010-06-06,
2010-06-07,
2010-06-08,
2010-06-09,
2010-06-10,
2010-06-11,
2010-06-12,
2010-06-13,
2010-06-14,
2010-06-15,
2010-06-16,
2010-06-17,
2010-06-18,
2010-06-19,
2010-06-20,
2010-06-21,
2010-06-22,
2010-06-23,
2010-06-24,
2010-06-25,
2010-06-26,
2010-06-27,
2010-06-28,
2010-06-29,
2010-06-30,
2010-07-01,
2010-07-02,
2010-07-03,
2010-07-04,
2010-07-05,
2010-07-06,
2010-07-07,5.994999885559082
2010-07-08,5.991000175476074
2010-07-09,6.011000156402588
2010-07-10,6.026000022888184
2010-07-11,6.0209999084472665
2010-07-12,6.015999794006348
2010-07-13,6.0209999084472665
2010-07-14,6.026000022888184
2010-07-15,6.014999866485597
2010-07-16,6.015999794006348
2010-07-17,6.006999969482423
2010-07-18,6.004000186920166
2010-07-19,6.0229997634887695
2010-07-20,6.017000198364258
2010-07-21,6.01200008392334
2010-07-22,6.002999782562256
2010-07-23,6.017000198364258
2010-07-24,6.043000221252441
2010-07-25,6.043000221252441
2010-07-26,6.0250000953674325
2010-07-27,6.013000011444093
2010-07-28,6.026000022888184
2010-07-29,6.244999885559082
2010-07-30,6.65500020980835
2010-07-31,6.560999870300293
2010-08-01,6.236999988555907
2010-08-02,6.151000022888184
2010-08-03,6.110000133514403
2010-08-04,6.085000038146973
2010-08-05,6.066999912261963
2010-08-06,6.050000190734862
2010-08-07,6.037000179290772
2010-08-08,6.02899980545044
2010-08-09,6.026000022888184
2010-08-10,6.031000137329103
2010-08-11,6.02899980545044
2010-08-12,6.019999980926514
2010-08-13,6.01200008392334
2010-08-14,6.007999897003174
2010-08-15,6.008999824523926
2010-08-16,6.000999927520753
2010-08-17,5.995999813079834
2010-08-18,5.992000102996826
2010-08-19,5.986999988555907
2010-08-20,5.982999801635742
2010-08-21,6.002999782562256
2010-08-22,6.258999824523926
2010-08-23,6.328999996185303
2010-08-24,6.209000110626222
2010-08-25,6.135000228881836
2010-08-26,6.0960001945495605
2010-08-27,6.067999839782715
2010-08-28,6.051000118255615
2010-08-29,6.039000034332275
2010-08-30,6.026999950408936
2010-08-31,6.019999980926514
2010-09-01,6.013999938964844
2010-09-02,6.006999969482423
2010-09-03,6.007999897003174
2010-09-04,6.005000114440918
2010-09-05,6.000999927520753
2010-09-06,5.999000072479247
2010-09-07,5.994999885559082
2010-09-08,5.98799991607666
2010-09-09,5.986999988555907
2010-09-10,5.988999843597412
2010-09-11,5.986000061035156
2010-09-12,5.98799991607666
2010-09-13,5.986000061035156
2010-09-14,5.98199987411499
2010-09-15,5.980000019073486
2010-09-16,5.989999771118164
2010-09-17,6.013999938964844
2010-09-18,6.02400016784668
2010-09-19,6.007999897003174
2010-09-20,5.997000217437744
2010-09-21,5.991000175476074
2010-09-22,5.997000217437744
2010-09-23,6.000999927520753
2010-09-24,6.006999969482423
2010-09-25,6.000999927520753
2010-09-26,5.998000144958496
2010-09-27,6.001999855041504
2010-09-28,6.031000137329103
2010-09-29,6.0970001220703125
2010-09-30,6.152999877929688
2010-10-01,6.1040000915527335
2010-10-02,6.079999923706055
2010-10-03,6.089000225067139
2010-10-04,6.123000144958496
2010-10-05,6.170000076293945
2010-10-06,6.2119998931884775
2010-10-07,6.308000087738037
2010-10-08,6.277999877929688
2010-10-09,6.197000026702881
2010-10-10,6.151999950408936
2010-10-11,6.126999855041504
2010-10-12,6.13100004196167
2010-10-13,6.1570000648498535
2010-10-14,6.238999843597412
2010-10-15,6.376999855041504
2010-10-16,6.578999996185303
2010-10-17,6.438000202178955
2010-10-18,6.297999858856201
2010-10-19,6.248000144958496
2010-10-20,6.206999778747559
2010-10-21,6.197999954223633
2010-10-22,6.198999881744385
2010-10-23,6.209000110626222
2010-10-24,6.2170000076293945
2010-10-25,6.216000080108643
2010-10-26,6.235000133514403
2010-10-27,6.269999980926514
2010-10-28,6.316999912261963
2010-10-29,6.302999973297119
2010-10-30,6.24399995803833
2010-10-31,6.206999778747559
2010-11-01,6.177999973297119
2010-11-02,6.146999835968018
2010-11-03,6.135000228881836
2010-11-04,6.13100004196167
2010-11-05,6.131999969482423
2010-11-06,6.13100004196167
2010-11-07,6.120999813079834
2010-11-08,6.111000061035156
2010-11-09,6.107999801635742
2010-11-10,6.10099983215332
2010-11-11,6.0929999351501465
2010-11-12,6.0879998207092285
2010-11-13,6.084000110626222
2010-11-14,6.084000110626222
2010-11-15,6.080999851226808
2010-11-16,6.080999851226808
2010-11-17,6.140999794006348
2010-11-18,6.2129998207092285
2010-11-19,6.235000133514403
2010-11-20,6.204999923706055
2010-11-21,6.175000190734862
2010-11-22,6.1690001487731925
2010-11-23,6.328000068664551
2010-11-24,6.546000003814697
2010-11-25,6.708000183105469
2010-11-26,6.605999946594237
2010-11-27,6.6579999923706055
2010-11-28,6.686999797821045
2010-11-29,6.473999977111816
2010-11-30,6.423999786376952
2010-12-01,6.638999938964844
2010-12-02,6.941999912261963
2010-12-03,6.861999988555907
2010-12-04,6.646999835968018
2010-12-05,6.494999885559082
2010-12-06,6.408999919891357
2010-12-07,6.355000019073486
2010-12-08,6.313000202178955
2010-12-09,6.276000022888184
2010-12-10,6.255000114440918
2010-12-11,6.249000072479247
2010-12-12,6.2709999084472665
2010-12-13,6.328999996185303
2010-12-14,6.36899995803833
2010-12-15,6.317999839782715
2010-12-16,6.276999950408936
2010-12-17,6.243000030517577
2010-12-18,6.2189998626708975
2010-12-19,6.201000213623048
2010-12-20,6.189000129699707
2010-12-21,6.177999973297119
2010-12-22,6.1690001487731925
2010-12-23,6.162000179290772
2010-12-24,6.151999950408936
2010-12-25,6.140999794006348
2010-12-26,6.136000156402588
2010-12-27,6.126999855041504
2010-12-28,6.129000186920166
2010-12-29,6.114999771118164
2010-12-30,6.111999988555907
2010-12-31,6.124000072479247
