Datetime,Water Level (m)
2012-05-25,275.24899291992193
2012-05-26,275.44900512695307
2012-05-27,275.5830078125
2012-05-28,275.6610107421875
2012-05-29,275.9140014648437
2012-05-30,276.02999877929693
2012-05-31,275.9739990234375
2012-06-01,275.87799072265625
2012-06-02,275.74398803710943
2012-06-03,275.61199951171875
2012-06-04,275.52398681640625
2012-06-05,275.4540100097656
2012-06-06,275.375
2012-06-07,275.3089904785156
2012-06-08,275.2890014648437
2012-06-09,275.51199340820307
2012-06-10,276.25399780273443
2012-06-11,276.5050048828125
2012-06-12,276.64401245117193
2012-06-13,276.66000366210943
2012-06-14,276.53399658203125
2012-06-15,276.39801025390625
2012-06-16,276.29400634765625
2012-06-17,276.23001098632807
2012-06-18,276.67800903320307
2012-06-19,277.67401123046875
2012-06-20,277.88400268554693
2012-06-21,277.61199951171875
2012-06-22,277.41900634765625
2012-06-23,277.11700439453125
2012-06-24,276.7030029296875
2012-06-25,276.25900268554693
2012-06-26,275.98199462890625
2012-06-27,275.92401123046875
2012-06-28,276.0790100097656
2012-06-29,276.14401245117193
2012-06-30,276.05099487304693
2012-07-01,275.87701416015625
2012-07-02,275.75399780273443
2012-07-03,275.62899780273443
2012-07-04,275.5390014648437
2012-07-05,275.48699951171875
2012-07-06,275.39898681640625
2012-07-07,275.3309936523437
2012-07-08,275.25799560546875
2012-07-09,275.20098876953125
2012-07-10,275.15899658203125
2012-07-11,275.2030029296875
2012-07-12,275.40899658203125
2012-07-13,275.30499267578125
2012-07-14,275.15200805664057
2012-07-15,275.07501220703125
2012-07-16,275.1839904785156
2012-07-17,275.31201171875
2012-07-18,275.38699340820307
2012-07-19,276.02999877929693
2012-07-20,276.98599243164057
2012-07-21,276.1929931640625
2012-07-22,275.88101196289057
2012-07-23,275.68099975585943
2012-07-24,275.48300170898443
2012-07-25,275.34201049804693
2012-07-26,275.2659912109375
2012-07-27,275.20901489257807
2012-07-28,275.2040100097656
2012-07-29,275.2139892578125
2012-07-30,275.17300415039057
2012-07-31,275.1419982910156
2012-08-01,275.11898803710943
2012-08-02,275.09500122070307
2012-08-03,275.07598876953125
2012-08-04,275.09600830078125
2012-08-05,275.2250061035156
2012-08-06,275.3599853515625
2012-08-07,275.3389892578125
2012-08-08,275.2470092773437
2012-08-09,275.1669921875
2012-08-10,275.09799194335943
2012-08-11,275.05398559570307
2012-08-12,275.0379943847656
2012-08-13,275.0169982910156
2012-08-14,274.9949951171875
2012-08-15,274.98001098632807
2012-08-16,274.94699096679693
2012-08-17,274.92898559570307
2012-08-18,274.96798706054693
2012-08-19,274.989990234375
2012-08-20,274.9840087890625
2012-08-21,274.9549865722656
2012-08-22,274.92999267578125
2012-08-23,274.9140014648437
2012-08-24,274.90701293945307
2012-08-25,274.89599609375
2012-08-26,274.91900634765625
2012-08-27,274.96099853515625
2012-08-28,274.9840087890625
2012-08-29,275.07000732421875
2012-08-30,275.1090087890625
2012-08-31,275.1010131835937
2012-09-01,275.0880126953125
2012-09-02,275.04800415039057
2012-09-03,275.010009765625
2012-09-04,274.9769897460937
2012-09-05,274.95001220703125
2012-09-06,274.92999267578125
2012-09-07,274.9119873046875
2012-09-08,274.89999389648443
2012-09-09,274.88800048828125
2012-09-10,274.87600708007807
2012-09-11,274.85800170898443
2012-09-12,274.84298706054693
2012-09-13,274.83200073242193
2012-09-14,274.82101440429693
2012-09-15,274.81500244140625
2012-09-16,274.81201171875
2012-09-17,274.80099487304693
2012-09-18,274.79501342773443
2012-09-19,274.79000854492193
2012-09-20,274.78298950195307
2012-09-21,274.77801513671875
2012-09-22,274.77301025390625
2012-09-23,274.76998901367193
2012-09-24,274.7659912109375
2012-09-25,274.76400756835943
2012-09-26,274.76300048828125
2012-09-27,274.76400756835943
2012-09-28,274.76400756835943
2012-09-29,274.760986328125
2012-09-30,274.760009765625
2012-10-01,274.76199340820307
2012-10-02,274.76300048828125
2012-10-03,274.7650146484375
2012-10-04,274.76400756835943
2012-10-05,274.76199340820307
2012-10-06,274.75799560546875
2012-10-07,274.75299072265625
2012-10-08,274.7650146484375
2012-10-09,274.77499389648443
2012-10-10,274.76901245117193
2012-10-11,274.781005859375
2012-10-12,274.78399658203125
2012-10-13,274.78201293945307
2012-10-14,274.7860107421875
2012-10-15,274.79000854492193
2012-10-16,274.79299926757807
2012-10-17,274.82199096679693
2012-10-18,274.83499145507807
2012-10-19,274.84100341796875
2012-10-20,274.843994140625
2012-10-21,274.85699462890625
2012-10-22,274.8900146484375
2012-10-23,274.91799926757807
2012-10-24,274.9339904785156
2012-10-25,274.94198608398443
2012-10-26,274.927001953125
2012-10-27,274.91900634765625
2012-10-28,274.8919982910156
2012-10-29,275.01400756835943
2012-10-30,274.947998046875
2012-10-31,274.88101196289057
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,275.20199584960943
2013-03-02,275.20001220703125
2013-03-03,275.19900512695307
2013-03-04,275.19900512695307
2013-03-05,275.20001220703125
2013-03-06,275.19400024414057
2013-03-07,275.19100952148443
2013-03-08,275.19000244140625
2013-03-09,275.19100952148443
2013-03-10,275.19100952148443
2013-03-11,275.19000244140625
2013-03-12,275.18798828125
2013-03-13,275.1849975585937
2013-03-14,275.18099975585943
2013-03-15,275.1820068359375
2013-03-16,275.1820068359375
2013-03-17,275.1830139160156
2013-03-18,275.18600463867193
2013-03-19,275.1849975585937
2013-03-20,275.1820068359375
2013-03-21,275.17898559570307
2013-03-22,275.17898559570307
2013-03-23,275.177001953125
2013-03-24,275.17599487304693
2013-03-25,275.17599487304693
2013-03-26,275.17498779296875
2013-03-27,275.17498779296875
2013-03-28,275.17599487304693
2013-03-29,275.17300415039057
2013-03-30,275.17401123046875
2013-03-31,275.17800903320307
2013-04-01,275.17800903320307
2013-04-02,275.17800903320307
2013-04-03,275.17999267578125
2013-04-04,275.17898559570307
2013-04-05,275.18600463867193
2013-04-06,275.1849975585937
2013-04-07,275.1839904785156
2013-04-08,275.17898559570307
2013-04-09,275.177001953125
2013-04-10,275.177001953125
2013-04-11,275.17599487304693
2013-04-12,275.17498779296875
2013-04-13,275.1719970703125
2013-04-14,275.17800903320307
2013-04-15,275.19198608398443
2013-04-16,275.17599487304693
2013-04-17,275.1849975585937
2013-04-18,275.18099975585943
2013-04-19,275.2080078125
2013-04-20,275.2130126953125
2013-04-21,275.2650146484375
2013-04-22,275.28298950195307
2013-04-23,275.32000732421875
2013-04-24,275.33499145507807
2013-04-25,275.34298706054693
2013-04-26,275.56298828125
2013-04-27,276.4330139160156
2013-04-28,277.31399536132807
2013-04-29,278.23098754882807
2013-04-30,277.41500854492193
2013-05-01,276.5050048828125
2013-05-02,276.23199462890625
2013-05-03,276.2669982910156
2013-05-04,276.95199584960943
2013-05-05,277.5390014648437
2013-05-06,277.69400024414057
2013-05-07,277.83700561523443
2013-05-08,277.92300415039057
2013-05-09,277.635986328125
2013-05-10,277.218994140625
2013-05-11,276.91500854492193
2013-05-12,276.70199584960943
2013-05-13,276.572998046875
2013-05-14,276.50299072265625
2013-05-15,276.44699096679693
2013-05-16,276.3510131835937
2013-05-17,276.25601196289057
2013-05-18,276.18899536132807
2013-05-19,276.13101196289057
2013-05-20,276.07598876953125
2013-05-21,276.02301025390625
2013-05-22,275.92001342773443
2013-05-23,275.76901245117193
2013-05-24,275.64898681640625
2013-05-25,275.5580139160156
2013-05-26,275.48599243164057
2013-05-27,275.42999267578125
2013-05-28,275.40701293945307
2013-05-29,275.46499633789057
2013-05-30,275.49899291992193
2013-05-31,275.43099975585943
2013-06-01,275.36099243164057
2013-06-02,275.29800415039057
2013-06-03,275.25100708007807
2013-06-04,275.21499633789057
2013-06-05,275.17498779296875
2013-06-06,275.13900756835943
2013-06-07,275.10400390625
2013-06-08,275.07699584960943
2013-06-09,275.072998046875
2013-06-10,275.06600952148443
2013-06-11,275.05300903320307
2013-06-12,275.05398559570307
2013-06-13,275.09100341796875
2013-06-14,275.13699340820307
2013-06-15,275.1430053710937
2013-06-16,275.13900756835943
2013-06-17,275.12399291992193
2013-06-18,275.11898803710943
2013-06-19,275.15798950195307
2013-06-20,275.15701293945307
2013-06-21,275.1409912109375
2013-06-22,275.135986328125
2013-06-23,275.18899536132807
2013-06-24,275.4169921875
2013-06-25,275.52700805664057
2013-06-26,275.67001342773443
2013-06-27,275.77099609375
2013-06-28,275.7130126953125
2013-06-29,275.69699096679693
2013-06-30,275.64898681640625
2013-07-01,275.57000732421875
2013-07-02,275.48199462890625
2013-07-03,275.39999389648443
2013-07-04,275.3510131835937
2013-07-05,275.31500244140625
2013-07-06,275.3070068359375
2013-07-07,275.29299926757807
2013-07-08,275.28201293945307
2013-07-09,275.30398559570307
2013-07-10,275.3309936523437
2013-07-11,275.30099487304693
2013-07-12,275.25900268554693
2013-07-13,275.23199462890625
2013-07-14,275.2080078125
2013-07-15,275.16799926757807
2013-07-16,275.16000366210943
2013-07-17,275.1610107421875
2013-07-18,275.17001342773443
2013-07-19,275.18600463867193
2013-07-20,275.16500854492193
2013-07-21,275.17599487304693
2013-07-22,275.1669921875
2013-07-23,275.14898681640625
2013-07-24,275.16900634765625
2013-07-25,275.406005859375
2013-07-26,275.5260009765625
2013-07-27,275.4760131835937
2013-07-28,275.39498901367193
2013-07-29,275.35501098632807
2013-07-30,275.31900024414057
2013-07-31,275.27499389648443
2013-08-01,275.29000854492193
2013-08-02,275.29598999023443
2013-08-03,275.2650146484375
2013-08-04,275.20999145507807
2013-08-05,275.17401123046875
2013-08-06,275.13800048828125
2013-08-07,275.09698486328125
2013-08-08,275.06298828125
2013-08-09,275.04400634765625
2013-08-10,275.02200317382807
2013-08-11,274.9960021972656
2013-08-12,274.9750061035156
2013-08-13,274.95700073242193
2013-08-14,274.968994140625
2013-08-15,274.94198608398443
2013-08-16,274.9169921875
2013-08-17,274.89898681640625
2013-08-18,274.88299560546875
2013-08-19,274.86801147460943
2013-08-20,274.85800170898443
2013-08-21,274.84298706054693
2013-08-22,274.8309936523437
2013-08-23,274.82199096679693
2013-08-24,274.81600952148443
2013-08-25,274.80398559570307
2013-08-26,274.79098510742193
2013-08-27,274.7860107421875
2013-08-28,274.7669982910156
2013-08-29,274.76300048828125
2013-08-30,274.75900268554693
2013-08-31,274.75201416015625
2013-09-01,274.7470092773437
2013-09-02,274.7460021972656
2013-09-03,274.74099731445307
2013-09-04,274.7349853515625
2013-09-05,274.73300170898443
2013-09-06,274.7479858398437
2013-09-07,274.74099731445307
2013-09-08,274.7349853515625
2013-09-09,274.73199462890625
2013-09-10,274.73001098632807
2013-09-11,274.7269897460937
2013-09-12,274.71600341796875
2013-09-13,274.70700073242193
2013-09-14,274.69000244140625
2013-09-15,274.6849975585937
2013-09-16,274.68099975585943
2013-09-17,274.67898559570307
2013-09-18,274.6849975585937
2013-09-19,274.7059936523437
2013-09-20,274.69601440429693
2013-09-21,274.6929931640625
2013-09-22,274.69500732421875
2013-09-23,274.69699096679693
2013-09-24,274.69900512695307
2013-09-25,274.69400024414057
2013-09-26,274.77700805664057
2013-09-27,274.91500854492193
2013-09-28,275.06900024414057
2013-09-29,274.96798706054693
2013-09-30,274.8919982910156
2013-10-01,274.84298706054693
2013-10-02,274.81900024414057
2013-10-03,274.8099975585937
2013-10-04,274.7919921875
2013-10-05,274.78298950195307
2013-10-06,274.77200317382807
2013-10-07,274.7650146484375
2013-10-08,274.760009765625
2013-10-09,274.75601196289057
2013-10-10,274.75399780273443
2013-10-11,274.7680053710937
2013-10-12,274.86300659179693
2013-10-13,274.927001953125
2013-10-14,275.031005859375
2013-10-15,274.95999145507807
2013-10-16,274.92001342773443
2013-10-17,274.89999389648443
2013-10-18,274.88699340820307
2013-10-19,274.87799072265625
2013-10-20,274.8729858398437
2013-10-21,274.864013671875
2013-10-22,274.85800170898443
2013-10-23,274.85501098632807
2013-10-24,274.87899780273443
2013-10-25,274.85598754882807
2013-10-26,274.83999633789057
2013-10-27,274.8309936523437
2013-10-28,274.82598876953125
2013-10-29,274.90200805664057
2013-10-30,274.99099731445307
2013-10-31,274.86199951171875
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,275.0809936523437
2014-03-02,275.0799865722656
2014-03-03,275.07598876953125
2014-03-04,275.07598876953125
2014-03-05,275.0790100097656
2014-03-06,275.08499145507807
2014-03-07,275.09799194335943
2014-03-08,275.11099243164057
2014-03-09,275.10800170898443
2014-03-10,275.10800170898443
2014-03-11,275.1090087890625
2014-03-12,275.11099243164057
2014-03-13,275.114990234375
2014-03-14,275.11599731445307
2014-03-15,275.11599731445307
2014-03-16,275.11700439453125
2014-03-17,275.1220092773437
2014-03-18,275.12799072265625
2014-03-19,275.13400268554693
2014-03-20,275.13900756835943
2014-03-21,275.13900756835943
2014-03-22,275.135986328125
2014-03-23,275.13699340820307
2014-03-24,275.1419982910156
2014-03-25,275.14599609375
2014-03-26,275.15200805664057
2014-03-27,275.15798950195307
2014-03-28,275.1629943847656
2014-03-29,275.16900634765625
2014-03-30,275.17401123046875
2014-03-31,275.17401123046875
2014-04-01,275.17498779296875
2014-04-02,275.17898559570307
2014-04-03,275.18099975585943
2014-04-04,275.1839904785156
2014-04-05,275.18701171875
2014-04-06,275.19100952148443
2014-04-07,275.1929931640625
2014-04-08,275.19500732421875
2014-04-09,275.23001098632807
2014-04-10,275.6090087890625
2014-04-11,277.0780029296875
2014-04-12,278.0159912109375
2014-04-13,277.64999389648443
2014-04-14,277.281005859375
2014-04-15,277.04901123046875
2014-04-16,276.88299560546875
2014-04-17,276.72100830078125
2014-04-18,276.5880126953125
2014-04-19,276.53500366210943
2014-04-20,276.48599243164057
2014-04-21,276.96099853515625
2014-04-22,277.51199340820307
2014-04-23,277.093994140625
2014-04-24,277.06399536132807
2014-04-25,
2014-04-26,
2014-04-27,
2014-04-28,
2014-04-29,
2014-04-30,
2014-05-01,
2014-05-02,
2014-05-03,
2014-05-04,
2014-05-05,
2014-05-06,
2014-05-07,
2014-05-08,
2014-05-09,
2014-05-10,
2014-05-11,
2014-05-12,
2014-05-13,
2014-05-14,
2014-05-15,
2014-05-16,
2014-05-17,
2014-05-18,
2014-05-19,
2014-05-20,
2014-05-21,
2014-05-22,
2014-05-23,
2014-05-24,
2014-05-25,
2014-05-26,
2014-05-27,
2014-05-28,
2014-05-29,
2014-05-30,
2014-05-31,
2014-06-01,
2014-06-02,
2014-06-03,
2014-06-04,
2014-06-05,
2014-06-06,
2014-06-07,
2014-06-08,
2014-06-09,
2014-06-10,
2014-06-11,
2014-06-12,275.32000732421875
2014-06-13,
2014-06-14,
2014-06-15,
2014-06-16,
2014-06-17,
2014-06-18,
2014-06-19,
2014-06-20,
2014-06-21,
2014-06-22,
2014-06-23,
2014-06-24,
2014-06-25,
2014-06-26,
2014-06-27,
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,278.57598876953125
2014-07-05,278.49899291992193
2014-07-06,278.1419982910156
2014-07-07,277.74899291992193
2014-07-08,277.4169921875
2014-07-09,277.114990234375
2014-07-10,276.85501098632807
2014-07-11,276.6419982910156
2014-07-12,276.4129943847656
2014-07-13,276.1430053710937
2014-07-14,275.91598510742193
2014-07-15,275.74899291992193
2014-07-16,275.64401245117193
2014-07-17,275.57000732421875
2014-07-18,275.4949951171875
2014-07-19,275.42300415039057
2014-07-20,275.36199951171875
2014-07-21,275.31201171875
2014-07-22,275.27301025390625
2014-07-23,275.23699951171875
2014-07-24,275.19500732421875
2014-07-25,275.16000366210943
2014-07-26,275.20199584960943
2014-07-27,275.21499633789057
2014-07-28,275.2260131835937
2014-07-29,275.1839904785156
2014-07-30,275.19699096679693
2014-07-31,275.1849975585937
2014-08-01,275.14898681640625
2014-08-02,275.1210021972656
2014-08-03,275.10598754882807
2014-08-04,275.08499145507807
2014-08-05,275.07199096679693
2014-08-06,275.06399536132807
2014-08-07,275.05300903320307
2014-08-08,275.02700805664057
2014-08-09,275.010009765625
2014-08-10,274.99301147460943
2014-08-11,275.0050048828125
2014-08-12,275.01400756835943
2014-08-13,274.98098754882807
2014-08-14,274.96099853515625
2014-08-15,274.94400024414057
2014-08-16,274.92498779296875
2014-08-17,274.91500854492193
2014-08-18,274.91000366210943
2014-08-19,274.88900756835943
2014-08-20,274.87701416015625
2014-08-21,274.89999389648443
2014-08-22,274.8699951171875
2014-08-23,274.8599853515625
2014-08-24,274.88400268554693
2014-08-25,274.8900146484375
2014-08-26,274.89700317382807
2014-08-27,274.9010009765625
2014-08-28,274.92800903320307
2014-08-29,274.9630126953125
2014-08-30,274.96798706054693
2014-08-31,274.94699096679693
2014-09-01,274.91900634765625
2014-09-02,274.8919982910156
2014-09-03,274.87399291992193
2014-09-04,274.8909912109375
2014-09-05,274.88299560546875
2014-09-06,274.88299560546875
2014-09-07,274.885009765625
2014-09-08,274.88198852539057
2014-09-09,274.8699951171875
2014-09-10,274.8510131835937
2014-09-11,274.83401489257807
2014-09-12,274.82598876953125
2014-09-13,274.83401489257807
2014-09-14,274.82501220703125
2014-09-15,274.82000732421875
2014-09-16,274.8179931640625
2014-09-17,274.81399536132807
2014-09-18,274.802001953125
2014-09-19,274.79400634765625
2014-09-20,274.79000854492193
2014-09-21,274.78500366210943
2014-09-22,274.78201293945307
2014-09-23,274.77801513671875
2014-09-24,274.77301025390625
2014-09-25,274.77200317382807
2014-09-26,274.7680053710937
2014-09-27,274.7650146484375
2014-09-28,274.76199340820307
2014-09-29,274.760009765625
2014-09-30,274.75799560546875
2014-10-01,274.77301025390625
2014-10-02,274.7659912109375
2014-10-03,274.7680053710937
2014-10-04,274.7659912109375
2014-10-05,274.76300048828125
2014-10-06,274.76199340820307
2014-10-07,274.7680053710937
2014-10-08,274.8089904785156
2014-10-09,274.81900024414057
2014-10-10,274.81600952148443
2014-10-11,274.8099975585937
2014-10-12,274.8070068359375
2014-10-13,274.80499267578125
2014-10-14,274.80099487304693
2014-10-15,274.79901123046875
2014-10-16,274.79299926757807
2014-10-17,274.7890014648437
2014-10-18,274.7879943847656
2014-10-19,274.7879943847656
2014-10-20,274.78201293945307
2014-10-21,274.77700805664057
2014-10-22,274.77999877929693
2014-10-23,274.78298950195307
2014-10-24,274.77999877929693
2014-10-25,274.781005859375
2014-10-26,274.7890014648437
2014-10-27,274.7890014648437
2014-10-28,274.80599975585943
2014-10-29,274.81600952148443
2014-10-30,274.8389892578125
2014-10-31,274.83700561523443
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,275.1099853515625
2015-03-02,275.11199951171875
2015-03-03,275.114990234375
2015-03-04,275.11700439453125
2015-03-05,275.1099853515625
2015-03-06,275.09799194335943
2015-03-07,275.09600830078125
2015-03-08,275.093994140625
2015-03-09,275.09500122070307
2015-03-10,275.09500122070307
2015-03-11,275.1019897460937
2015-03-12,275.10400390625
2015-03-13,275.1000061035156
2015-03-14,275.10400390625
2015-03-15,275.114013671875
2015-03-16,275.45199584960943
2015-03-17,276.08401489257807
2015-03-18,276.27899169921875
2015-03-19,276.04598999023443
2015-03-20,275.72100830078125
2015-03-21,275.5679931640625
2015-03-22,275.38299560546875
2015-03-23,275.35598754882807
2015-03-24,275.2470092773437
2015-03-25,275.17098999023443
2015-03-26,275.16900634765625
2015-03-27,275.11300659179693
2015-03-28,275.1210021972656
2015-03-29,275.1099853515625
2015-03-30,275.7680053710937
2015-03-31,277.10699462890625
2015-04-01,277.02099609375
2015-04-02,276.83401489257807
2015-04-03,276.781005859375
2015-04-04,276.78500366210943
2015-04-05,276.78500366210943
2015-04-06,276.6019897460937
2015-04-07,276.23098754882807
2015-04-08,276.125
2015-04-09,276.09100341796875
2015-04-10,276.15399169921875
2015-04-11,275.7919921875
