Datetime,Water Level (m)
1929-05-02,12.814000129699709
1929-05-03,12.88700008392334
1929-05-04,12.963000297546388
1929-05-05,13.02400016784668
1929-05-06,13.08199977874756
1929-05-07,13.130999565124512
1929-05-08,13.152000427246096
1929-05-09,13.201000213623049
1929-05-10,13.225000381469728
1929-05-11,13.253000259399414
1929-05-12,13.270999908447266
1929-05-13,13.347000122070312
1929-05-14,13.463000297546388
1929-05-15,13.553999900817873
1929-05-16,13.64900016784668
1929-05-17,13.746000289916992
1929-05-18,13.890000343322756
1929-05-19,13.975000381469728
1929-05-20,14.076000213623049
1929-05-21,14.20400047302246
1929-05-22,14.362000465393065
1929-05-23,14.569000244140623
1929-05-24,14.819000244140623
1929-05-25,15.118000030517578
1929-05-26,15.222000122070312
1929-05-27,15.37399959564209
1929-05-28,15.484000205993652
1929-05-29,15.517000198364258
1929-05-30,15.53600025177002
1929-05-31,15.541999816894531
1929-06-01,15.666999816894531
1929-06-02,15.758000373840332
1929-06-03,15.852999687194824
1929-06-04,15.913999557495115
1929-06-05,15.980999946594238
1929-06-06,16.124000549316403
1929-06-07,16.208999633789062
1929-06-08,16.309999465942386
1929-06-09,16.403999328613278
1929-06-10,16.496000289916992
1929-06-11,16.575000762939453
1929-06-12,16.632999420166016
1929-06-13,16.684999465942386
1929-06-14,16.75200080871582
1929-06-15,16.851999282836914
1929-06-16,16.88599967956543
1929-06-17,16.90999984741211
1929-06-18,16.825000762939453
1929-06-19,16.739999771118164
1929-06-20,16.642000198364258
1929-06-21,16.523000717163086
1929-06-22,16.452999114990234
1929-06-23,16.398000717163086
1929-06-24,16.28499984741211
1929-06-25,16.153999328613278
1929-06-26,16.04800033569336
1929-06-27,16.017000198364258
1929-06-28,15.944000244140623
1929-06-29,15.871000289916992
1929-06-30,15.722000122070312
1929-07-01,15.62399959564209
1929-07-02,15.550999641418455
1929-07-03,15.484000205993652
1929-07-04,15.425999641418455
1929-07-05,15.343999862670898
1929-07-06,15.246000289916992
1929-07-07,15.194000244140623
1929-07-08,15.118000030517578
1929-07-09,15.050999641418455
1929-07-10,14.965999603271484
1929-07-11,14.888999938964846
1929-07-12,14.821999549865724
1929-07-13,14.755000114440918
1929-07-14,14.690999984741213
1929-07-15,14.618000030517578
1929-07-16,14.58199977874756
1929-07-17,14.515000343322756
1929-07-18,14.472000122070312
1929-07-19,14.402000427246096
1929-07-20,14.359000205993652
1929-07-21,14.335000038146973
1929-07-22,14.291999816894531
1929-07-23,14.258999824523926
1929-07-24,14.218999862670898
1929-07-25,14.178999900817873
1929-07-26,14.13700008392334
1929-07-27,14.088000297546388
1929-07-28,14.041999816894531
1929-07-29,13.989999771118164
1929-07-30,13.95699977874756
1929-07-31,13.92300033569336
1929-08-01,13.883999824523926
1929-08-02,13.855999946594238
1929-08-03,13.838000297546388
1929-08-04,13.814000129699709
1929-08-05,13.777000427246096
1929-08-06,13.753000259399414
1929-08-07,13.718999862670898
1929-08-08,13.697999954223633
1929-08-09,13.678999900817873
1929-08-10,13.642999649047852
1929-08-11,13.628000259399414
1929-08-12,13.609000205993652
1929-08-13,13.590999603271484
1929-08-14,13.576000213623049
1929-08-15,13.55799961090088
1929-08-16,13.52400016784668
1929-08-17,13.489999771118164
1929-08-18,13.463000297546388
1929-08-19,13.44200038909912
1929-08-20,13.428999900817873
1929-08-21,13.39900016784668
1929-08-22,13.392999649047852
1929-08-23,13.355999946594238
1929-08-24,13.31700038909912
1929-08-25,13.270999908447266
1929-08-26,13.255999565124512
1929-08-27,13.237000465393065
1929-08-28,13.20699977874756
1929-08-29,13.197999954223633
1929-08-30,13.185999870300291
1929-08-31,13.18000030517578
1929-09-01,13.166999816894531
1929-09-02,13.152000427246096
1929-09-03,13.140000343322756
1929-09-04,13.125
1929-09-05,13.109000205993652
1929-09-06,13.08199977874756
1929-09-07,13.05799961090088
1929-09-08,13.020999908447266
1929-09-09,12.98799991607666
1929-09-10,12.963000297546388
1929-09-11,12.923999786376951
1929-09-12,12.895999908447266
1929-09-13,12.880999565124512
1929-09-14,12.855999946594238
1929-09-15,12.83199977874756
1929-09-16,12.814000129699709
1929-09-17,12.80500030517578
1929-09-18,12.791999816894531
1929-09-19,12.78600025177002
1929-09-20,12.77400016784668
1929-09-21,12.767999649047852
1929-09-22,12.755999565124512
1929-09-23,12.744000434875488
1929-09-24,12.73799991607666
1929-09-25,12.725000381469728
1929-09-26,12.697999954223633
1929-09-27,12.673999786376951
1929-09-28,12.66100025177002
1929-09-29,12.63700008392334
1929-09-30,12.621999740600586
1929-10-01,12.600000381469728
1929-10-02,12.58199977874756
1929-10-03,12.55799961090088
1929-10-04,12.54599952697754
1929-10-05,12.532999992370604
1929-10-06,12.515000343322756
1929-10-07,12.496999740600586
1929-10-08,12.491000175476074
1929-10-09,12.475000381469728
1929-10-10,12.463000297546388
1929-10-11,12.460000038146973
1929-10-12,12.447999954223633
1929-10-13,12.44499969482422
1929-10-14,12.435999870300291
1929-10-15,12.43299961090088
1929-10-16,12.42099952697754
1929-10-17,12.41100025177002
1929-10-18,12.402000427246096
1929-10-19,12.390000343322756
1929-10-20,12.378000259399414
1929-10-21,12.369000434875488
1929-10-22,12.359999656677244
1929-10-23,12.347000122070312
1929-10-24,12.340999603271484
1929-10-25,12.33199977874756
1929-10-26,12.32900047302246
1929-10-27,12.314000129699709
1929-10-28,12.30799961090088
1929-10-29,12.30799961090088
1929-10-30,12.302000045776367
1929-10-31,12.30799961090088
1929-11-01,12.29599952697754
1929-11-02,12.279999732971191
1929-11-03,12.270999908447266
1929-11-04,12.255999565124512
1929-11-05,12.25
1929-11-06,12.234999656677244
1929-11-07,12.215999603271484
1929-11-08,12.210000038146973
1929-11-09,12.19499969482422
1929-11-10,12.197999954223633
1929-11-11,12.19200038909912
1929-11-12,12.17099952697754
1929-11-13,12.164999961853027
1929-11-14,12.14900016784668
1929-11-15,12.128000259399414
1929-11-16,12.119000434875488
1929-11-17,12.11299991607666
1929-11-18,12.107000350952148
1929-11-19,12.10099983215332
1929-11-20,12.093999862670898
1929-11-21,12.07900047302246
1929-11-22,12.06700038909912
1929-11-23,12.060999870300291
1929-11-24,12.048999786376951
1929-11-25,12.039999961853027
1929-11-26,12.02400016784668
1929-11-27,12.015000343322756
1929-11-28,12.008999824523926
1929-11-29,12.005999565124512
1929-11-30,12.003000259399414
1929-12-01,12.003000259399414
1929-12-02,11.98799991607666
1929-12-03,11.991000175476074
1929-12-04,11.991000175476074
1929-12-05,11.996999740600586
1929-12-06,11.991000175476074
1929-12-07,11.972999572753904
1929-12-08,11.965999603271484
1929-12-09,11.97599983215332
1929-12-10,11.982000350952148
1929-12-11,12.0
1929-12-12,12.008999824523926
1929-12-13,12.005999565124512
1929-12-14,11.996999740600586
1929-12-15,11.991000175476074
1929-12-16,11.996999740600586
1929-12-17,12.008999824523926
1929-12-18,12.01200008392334
1929-12-19,12.015000343322756
1929-12-20,12.015000343322756
1929-12-21,12.008999824523926
1929-12-22,12.008999824523926
1929-12-23,12.01200008392334
1929-12-24,12.020999908447266
1929-12-25,12.02400016784668
1929-12-26,12.020999908447266
1929-12-27,12.036999702453612
1929-12-28,12.039999961853027
1929-12-29,12.04300022125244
1929-12-30,12.039999961853027
1929-12-31,12.04599952697754
1930-01-01,12.060999870300291
1930-01-02,12.06700038909912
1930-01-03,12.06700038909912
1930-01-04,12.06999969482422
1930-01-05,12.052000045776367
1930-01-06,12.036999702453612
1930-01-07,12.017999649047852
1930-01-08,12.017999649047852
1930-01-09,12.008999824523926
1930-01-10,12.005999565124512
1930-01-11,11.996999740600586
1930-01-12,11.994000434875488
1930-01-13,11.982000350952148
1930-01-14,11.963000297546388
1930-01-15,11.94200038909912
1930-01-16,11.91800022125244
1930-01-17,11.89900016784668
1930-01-18,11.878000259399414
1930-01-19,11.866000175476074
1930-01-20,11.857000350952148
1930-01-21,11.85099983215332
1930-01-22,11.838000297546388
1930-01-23,11.840999603271484
1930-01-24,11.835000038146973
1930-01-25,11.826000213623049
1930-01-26,11.82900047302246
1930-01-27,11.826000213623049
1930-01-28,11.81999969482422
1930-01-29,11.814000129699709
1930-01-30,11.81999969482422
1930-01-31,11.81999969482422
1930-02-01,11.814000129699709
1930-02-02,11.81700038909912
1930-02-03,11.826000213623049
1930-02-04,11.83199977874756
1930-02-05,11.840999603271484
1930-02-06,11.86299991607666
1930-02-07,11.869000434875488
1930-02-08,11.871999740600586
1930-02-09,11.859999656677244
1930-02-10,11.86299991607666
1930-02-11,11.86299991607666
1930-02-12,11.875
1930-02-13,11.859999656677244
1930-02-14,11.847999572753904
1930-02-15,11.847999572753904
1930-02-16,11.854000091552734
1930-02-17,11.869000434875488
1930-02-18,11.88700008392334
1930-02-19,11.89900016784668
1930-02-20,11.91800022125244
1930-02-21,11.935999870300291
1930-02-22,11.968999862670898
1930-02-23,12.008999824523926
1930-02-24,12.027000427246096
1930-02-25,12.04300022125244
1930-02-26,12.052000045776367
1930-02-27,12.064000129699709
1930-02-28,12.06999969482422
1930-03-01,12.05500030517578
1930-03-02,12.04300022125244
1930-03-03,12.029999732971191
1930-03-04,12.02400016784668
1930-03-05,12.017999649047852
1930-03-06,12.020999908447266
1930-03-07,12.034000396728516
1930-03-08,12.04599952697754
1930-03-09,12.029999732971191
1930-03-10,12.027000427246096
1930-03-11,12.02400016784668
1930-03-12,12.02400016784668
1930-03-13,12.029999732971191
1930-03-14,12.034000396728516
1930-03-15,12.005999565124512
1930-03-16,12.02400016784668
1930-03-17,12.027000427246096
1930-03-18,12.015000343322756
1930-03-19,12.01200008392334
1930-03-20,12.02400016784668
1930-03-21,12.027000427246096
1930-03-22,12.036999702453612
1930-03-23,12.04599952697754
1930-03-24,12.048999786376951
1930-03-25,12.05799961090088
1930-03-26,12.06700038909912
1930-03-27,12.064000129699709
1930-03-28,12.088000297546388
1930-03-29,12.116000175476074
1930-03-30,12.128000259399414
1930-03-31,12.145999908447266
1930-04-01,12.18299961090088
1930-04-02,12.20699977874756
1930-04-03,12.22599983215332
1930-04-04,12.255999565124512
1930-04-05,12.289999961853027
1930-04-06,12.326000213623049
1930-04-07,12.354000091552734
1930-04-08,12.407999992370604
1930-04-09,12.475000381469728
1930-04-10,12.54300022125244
1930-04-11,12.600000381469728
1930-04-12,12.663999557495115
1930-04-13,12.722000122070312
1930-04-14,12.788999557495115
1930-04-15,12.883999824523926
1930-04-16,12.977999687194824
1930-04-17,13.05500030517578
1930-04-18,13.128000259399414
1930-04-19,13.19200038909912
1930-04-20,13.234000205993652
1930-04-21,13.29800033569336
1930-04-22,13.364999771118164
1930-04-23,13.45400047302246
1930-04-24,13.572999954223633
1930-04-25,13.69200038909912
1930-04-26,13.838000297546388
1930-04-27,13.996000289916992
1930-04-28,14.12399959564209
1930-04-29,14.234000205993652
1930-04-30,14.31999969482422
1930-05-01,14.39900016784668
1930-05-02,14.440999984741213
1930-05-03,14.489999771118164
1930-05-04,14.517999649047852
1930-05-05,14.550999641418455
1930-05-06,14.569000244140623
1930-05-07,14.600000381469728
1930-05-08,14.612000465393065
1930-05-09,14.609000205993652
1930-05-10,14.593999862670898
1930-05-11,14.588000297546388
1930-05-12,14.569000244140623
1930-05-13,14.557000160217283
1930-05-14,14.550999641418455
1930-05-15,14.545000076293944
1930-05-16,14.553999900817873
1930-05-17,14.609000205993652
1930-05-18,14.678999900817873
1930-05-19,14.727999687194824
1930-05-20,14.800999641418455
1930-05-21,14.824999809265137
1930-05-22,14.862000465393065
1930-05-23,14.907999992370604
1930-05-24,14.92300033569336
1930-05-25,14.920000076293944
1930-05-26,14.88599967956543
1930-05-27,14.852999687194824
1930-05-28,14.824999809265137
1930-05-29,14.835000038146973
1930-05-30,14.852999687194824
1930-05-31,14.937999725341797
1930-06-01,15.08199977874756
1930-06-02,15.239999771118164
1930-06-03,15.402000427246096
1930-06-04,15.496000289916992
1930-06-05,15.583999633789062
1930-06-06,15.626999855041506
1930-06-07,15.682000160217283
1930-06-08,15.776000022888184
1930-06-09,15.850000381469728
1930-06-10,15.928999900817873
1930-06-11,16.004999160766598
1930-06-12,16.09000015258789
1930-06-13,16.114999771118164
1930-06-14,16.132999420166016
1930-06-15,16.118000030517578
1930-06-16,16.09000015258789
1930-06-17,16.045000076293945
1930-06-18,15.977999687194824
1930-06-19,15.928999900817873
1930-06-20,15.895000457763672
1930-06-21,15.852999687194824
1930-06-22,15.819000244140623
1930-06-23,15.78600025177002
1930-06-24,15.739999771118164
1930-06-25,15.699999809265137
1930-06-26,15.696999549865724
1930-06-27,15.678999900817873
1930-06-28,15.64799976348877
1930-06-29,15.621000289916992
1930-06-30,15.593999862670898
1930-07-01,15.574999809265137
1930-07-02,15.5600004196167
1930-07-03,15.529999732971191
1930-07-04,15.489999771118164
1930-07-05,15.45300006866455
1930-07-06,15.42300033569336
1930-07-07,15.383000373840332
1930-07-08,15.347000122070312
1930-07-09,15.300999641418455
1930-07-10,15.28600025177002
1930-07-11,15.255000114440918
1930-07-12,15.225000381469728
1930-07-13,15.194000244140623
1930-07-14,15.17300033569336
1930-07-15,15.163999557495115
1930-07-16,15.14900016784668
1930-07-17,15.118000030517578
1930-07-18,15.088000297546388
1930-07-19,15.027000427246096
1930-07-20,14.965999603271484
1930-07-21,14.880000114440918
1930-07-22,14.82900047302246
1930-07-23,14.767999649047852
1930-07-24,14.722000122070312
1930-07-25,14.66100025177002
1930-07-26,14.600000381469728
1930-07-27,14.538999557495115
1930-07-28,14.477999687194824
1930-07-29,14.432000160217283
1930-07-30,14.371000289916992
1930-07-31,14.3100004196167
1930-08-01,14.258999824523926
1930-08-02,14.215999603271484
1930-08-03,14.157999992370604
1930-08-04,14.112000465393065
1930-08-05,14.06700038909912
1930-08-06,14.015000343322756
1930-08-07,13.984000205993652
1930-08-08,13.928999900817873
1930-08-09,13.904999732971191
1930-08-10,13.890000343322756
1930-08-11,13.868000030517578
1930-08-12,13.847000122070312
1930-08-13,13.835000038146973
1930-08-14,13.81700038909912
1930-08-15,13.800999641418455
1930-08-16,13.777000427246096
1930-08-17,13.746000289916992
1930-08-18,13.715999603271484
1930-08-19,13.701000213623049
1930-08-20,13.666999816894531
1930-08-21,13.640000343322756
1930-08-22,13.609000205993652
1930-08-23,13.588000297546388
1930-08-24,13.54800033569336
1930-08-25,13.517999649047852
1930-08-26,13.480999946594238
1930-08-27,13.44200038909912
1930-08-28,13.41100025177002
1930-08-29,13.375
1930-08-30,13.340999603271484
1930-08-31,13.30500030517578
1930-09-01,13.282999992370604
1930-09-02,13.244000434875488
1930-09-03,13.218999862670898
1930-09-04,13.197999954223633
1930-09-05,13.17300033569336
1930-09-06,13.152000427246096
1930-09-07,13.13700008392334
1930-09-08,13.121999740600586
1930-09-09,13.097000122070312
1930-09-10,13.076000213623049
1930-09-11,13.06999969482422
1930-09-12,13.052000045776367
1930-09-13,13.052000045776367
1930-09-14,13.03600025177002
1930-09-15,13.020999908447266
1930-09-16,13.008999824523926
1930-09-17,12.996999740600586
1930-09-18,12.980999946594238
1930-09-19,12.963000297546388
1930-09-20,12.947999954223633
1930-09-21,12.927000045776367
1930-09-22,12.907999992370604
1930-09-23,12.88700008392334
1930-09-24,12.871999740600586
1930-09-25,12.852999687194824
1930-09-26,12.83199977874756
1930-09-27,12.791999816894531
1930-09-28,12.777000427246096
1930-09-29,12.755999565124512
1930-09-30,12.734999656677244
1930-10-01,12.715999603271484
1930-10-02,12.70699977874756
1930-10-03,12.69200038909912
1930-10-04,12.673999786376951
1930-10-05,12.64900016784668
1930-10-06,12.633999824523926
1930-10-07,12.619000434875488
1930-10-08,12.621999740600586
1930-10-09,12.61299991607666
1930-10-10,12.609999656677244
1930-10-11,12.593999862670898
1930-10-12,12.58199977874756
1930-10-13,12.56700038909912
1930-10-14,12.564000129699709
1930-10-15,12.552000045776367
1930-10-16,12.53600025177002
1930-10-17,12.520999908447266
1930-10-18,12.503000259399414
1930-10-19,12.491000175476074
1930-10-20,12.482000350952148
1930-10-21,12.465999603271484
1930-10-22,12.451000213623049
1930-10-23,12.44200038909912
1930-10-24,12.427000045776367
1930-10-25,12.42099952697754
1930-10-26,12.41800022125244
1930-10-27,12.427000045776367
1930-10-28,12.41800022125244
1930-10-29,12.41100025177002
1930-10-30,12.39900016784668
1930-10-31,12.383999824523926
1930-11-01,12.383999824523926
1930-11-02,12.369000434875488
1930-11-03,12.36299991607666
1930-11-04,12.354000091552734
1930-11-05,12.335000038146973
1930-11-06,12.32900047302246
1930-11-07,12.31999969482422
1930-11-08,12.310999870300291
1930-11-09,12.314000129699709
1930-11-10,12.302000045776367
1930-11-11,12.29300022125244
1930-11-12,12.298999786376951
1930-11-13,12.298999786376951
1930-11-14,12.298999786376951
1930-11-15,12.29300022125244
1930-11-16,12.29300022125244
1930-11-17,12.282999992370604
1930-11-18,12.277000427246096
1930-11-19,12.265000343322756
1930-11-20,12.26200008392334
1930-11-21,12.246999740600586
1930-11-22,12.246999740600586
1930-11-23,12.246999740600586
1930-11-24,12.232000350952148
1930-11-25,12.232000350952148
1930-11-26,12.215999603271484
1930-11-27,12.210000038146973
1930-11-28,12.20400047302246
1930-11-29,12.185999870300291
1930-11-30,12.18000030517578
1930-12-01,12.17099952697754
1930-12-02,12.17099952697754
1930-12-03,12.17099952697754
1930-12-04,12.161999702453612
1930-12-05,12.157999992370604
1930-12-06,12.152000427246096
1930-12-07,
1930-12-08,
1930-12-09,
1930-12-10,
1930-12-11,
1930-12-12,
1930-12-13,
1930-12-14,
1930-12-15,
1930-12-16,
1930-12-17,
1930-12-18,
1930-12-19,
1930-12-20,
1930-12-21,
1930-12-22,
1930-12-23,
1930-12-24,
1930-12-25,
1930-12-26,
1930-12-27,
1930-12-28,
1930-12-29,
1930-12-30,
1930-12-31,
1931-01-01,
1931-01-02,
1931-01-03,
1931-01-04,
1931-01-05,
1931-01-06,
1931-01-07,
1931-01-08,
1931-01-09,
1931-01-10,
1931-01-11,
1931-01-12,
1931-01-13,
1931-01-14,
1931-01-15,
1931-01-16,
1931-01-17,
1931-01-18,
1931-01-19,
1931-01-20,
1931-01-21,
1931-01-22,
1931-01-23,
1931-01-24,
1931-01-25,
1931-01-26,
1931-01-27,
1931-01-28,
1931-01-29,
1931-01-30,
1931-01-31,
1931-02-01,
1931-02-02,
1931-02-03,
1931-02-04,
1931-02-05,
1931-02-06,
1931-02-07,
1931-02-08,
1931-02-09,
1931-02-10,
1931-02-11,
1931-02-12,
1931-02-13,
1931-02-14,
1931-02-15,
1931-02-16,
1931-02-17,
1931-02-18,
1931-02-19,
1931-02-20,
1931-02-21,
1931-02-22,
1931-02-23,
1931-02-24,
1931-02-25,
1931-02-26,
1931-02-27,
1931-02-28,
1931-03-01,
1931-03-02,
1931-03-03,
1931-03-04,
1931-03-05,
1931-03-06,
1931-03-07,
1931-03-08,
1931-03-09,
1931-03-10,
1931-03-11,
1931-03-12,
1931-03-13,
1931-03-14,
1931-03-15,
1931-03-16,
1931-03-17,
1931-03-18,
1931-03-19,
1931-03-20,
1931-03-21,
1931-03-22,
1931-03-23,
1931-03-24,
1931-03-25,
1931-03-26,
1931-03-27,
1931-03-28,
1931-03-29,
1931-03-30,
1931-03-31,
1931-04-01,
1931-04-02,
1931-04-03,
1931-04-04,
1931-04-05,
1931-04-06,
1931-04-07,
1931-04-08,
1931-04-09,
1931-04-10,
1931-04-11,
1931-04-12,
1931-04-13,
1931-04-14,
1931-04-15,
1931-04-16,
1931-04-17,
1931-04-18,
1931-04-19,
1931-04-20,
1931-04-21,
1931-04-22,
1931-04-23,
1931-04-24,
1931-04-25,
1931-04-26,
1931-04-27,
1931-04-28,
1931-04-29,
1931-04-30,
1931-05-01,
1931-05-02,
1931-05-03,
1931-05-04,
1931-05-05,
1931-05-06,
1931-05-07,
1931-05-08,
1931-05-09,
1931-05-10,
1931-05-11,
1931-05-12,
1931-05-13,
1931-05-14,
1931-05-15,
1931-05-16,
1931-05-17,
1931-05-18,15.118000030517578
1931-05-19,15.210000038146973
1931-05-20,15.28600025177002
1931-05-21,15.279999732971191
1931-05-22,15.246000289916992
1931-05-23,15.196999549865724
1931-05-24,15.133000373840332
1931-05-25,15.07800006866455
1931-05-26,15.041999816894531
1931-05-27,15.027000427246096
1931-05-28,15.01099967956543
1931-05-29,14.984000205993652
1931-05-30,14.975000381469728
1931-05-31,14.989999771118164
1931-06-01,15.027000427246096
1931-06-02,15.08199977874756
1931-06-03,15.133000373840332
1931-06-04,15.190999984741213
1931-06-05,15.206000328063965
1931-06-06,15.227999687194824
1931-06-07,15.258000373840332
1931-06-08,15.288999557495115
1931-06-09,15.315999984741213
1931-06-10,15.355999946594238
1931-06-11,15.402000427246096
1931-06-12,15.42300033569336
1931-06-13,15.432000160217283
1931-06-14,15.407999992370604
1931-06-15,15.355999946594238
1931-06-16,15.300999641418455
1931-06-17,15.288999557495115
1931-06-18,15.26099967956543
1931-06-19,15.239999771118164
1931-06-20,15.255000114440918
1931-06-21,15.239999771118164
1931-06-22,15.251999855041506
1931-06-23,15.225000381469728
1931-06-24,15.206000328063965
1931-06-25,15.190999984741213
1931-06-26,15.17300033569336
1931-06-27,15.163999557495115
1931-06-28,15.14900016784668
1931-06-29,15.130000114440918
1931-06-30,15.102999687194824
1931-07-01,15.0600004196167
1931-07-02,15.01099967956543
1931-07-03,14.95300006866455
1931-07-04,14.876999855041506
1931-07-05,14.800999641418455
1931-07-06,
1931-07-07,
1931-07-08,
1931-07-09,
1931-07-10,14.538999557495115
1931-07-11,
1931-07-12,
1931-07-13,
1931-07-14,
1931-07-15,
1931-07-16,14.343999862670898
1931-07-17,
1931-07-18,
1931-07-19,
1931-07-20,14.20400047302246
1931-07-21,14.175999641418455
1931-07-22,14.13700008392334
1931-07-23,14.105999946594238
1931-07-24,14.06700038909912
1931-07-25,14.029999732971191
1931-07-26,14.003000259399414
1931-07-27,13.984000205993652
1931-07-28,13.95699977874756
1931-07-29,13.928999900817873
1931-07-30,13.895999908447266
1931-07-31,13.859000205993652
1931-08-01,13.81700038909912
1931-08-02,13.788999557495115
1931-08-03,13.746000289916992
1931-08-04,13.722000122070312
1931-08-05,13.67300033569336
1931-08-06,13.640000343322756
1931-08-07,13.609000205993652
1931-08-08,13.564000129699709
1931-08-09,13.529999732971191
1931-08-10,13.484000205993652
1931-08-11,13.45699977874756
1931-08-12,13.42300033569336
1931-08-13,13.390000343322756
1931-08-14,13.362000465393065
1931-08-15,13.326000213623049
1931-08-16,13.29800033569336
1931-08-17,13.279999732971191
1931-08-18,13.270999908447266
1931-08-19,13.26200008392334
1931-08-20,13.244000434875488
1931-08-21,13.225000381469728
1931-08-22,13.20699977874756
1931-08-23,13.189000129699709
1931-08-24,13.166999816894531
1931-08-25,13.14900016784668
1931-08-26,13.130999565124512
1931-08-27,13.112000465393065
1931-08-28,13.088000297546388
1931-08-29,13.076000213623049
1931-08-30,13.05799961090088
1931-08-31,13.041999816894531
1931-09-01,13.02400016784668
1931-09-02,13.005999565124512
1931-09-03,12.968999862670898
1931-09-04,12.947999954223633
1931-09-05,12.951000213623049
1931-09-06,12.968999862670898
1931-09-07,13.0
1931-09-08,13.02400016784668
1931-09-09,13.045000076293944
1931-09-10,13.052000045776367
1931-09-11,13.05500030517578
1931-09-12,13.060999870300291
1931-09-13,13.04800033569336
1931-09-14,13.027000427246096
1931-09-15,13.0
1931-09-16,12.984000205993652
1931-09-17,12.965999603271484
1931-09-18,12.939000129699709
1931-09-19,12.920000076293944
1931-09-20,12.904999732971191
1931-09-21,12.871999740600586
1931-09-22,12.859999656677244
1931-09-23,12.83199977874756
1931-09-24,12.80500030517578
1931-09-25,12.782999992370604
1931-09-26,12.767999649047852
1931-09-27,12.741000175476074
1931-09-28,12.725000381469728
1931-09-29,12.70400047302246
1931-09-30,12.673999786376951
1931-10-01,12.663999557495115
1931-10-02,12.642999649047852
1931-10-03,12.633999824523926
1931-10-04,12.616000175476074
1931-10-05,12.590999603271484
1931-10-06,12.572999954223633
1931-10-07,12.564000129699709
1931-10-08,12.54599952697754
1931-10-09,12.529999732971191
1931-10-10,12.51200008392334
1931-10-11,12.5
1931-10-12,12.484999656677244
1931-10-13,12.465999603271484
1931-10-14,12.451000213623049
1931-10-15,12.447999954223633
1931-10-16,12.451000213623049
1931-10-17,12.45699977874756
1931-10-18,12.45699977874756
1931-10-19,12.451000213623049
1931-10-20,12.45699977874756
1931-10-21,12.463000297546388
1931-10-22,12.468999862670898
1931-10-23,12.468999862670898
1931-10-24,12.503000259399414
1931-10-25,12.527000427246096
1931-10-26,12.54300022125244
1931-10-27,12.538999557495115
1931-10-28,12.548999786376951
1931-10-29,12.54300022125244
1931-10-30,12.54599952697754
1931-10-31,12.54300022125244
1931-11-01,12.54300022125244
1931-11-02,12.55500030517578
1931-11-03,12.55799961090088
1931-11-04,12.56700038909912
1931-11-05,12.57900047302246
1931-11-06,12.58199977874756
1931-11-07,12.597000122070312
1931-11-08,12.600000381469728
1931-11-09,12.63700008392334
1931-11-10,12.654999732971191
1931-11-11,12.673999786376951
1931-11-12,12.69200038909912
1931-11-13,12.715999603271484
1931-11-14,12.73799991607666
1931-11-15,12.770999908447266
1931-11-16,12.788999557495115
1931-11-17,12.802000045776367
1931-11-18,12.814000129699709
1931-11-19,12.810999870300291
1931-11-20,12.81700038909912
1931-11-21,12.822999954223633
1931-11-22,12.81700038909912
