Datetime,Water Level (m)
2013-07-07,3.3010001182556152
2013-07-08,3.3199999332427983
2013-07-09,3.3420000076293945
2013-07-10,3.3020000457763667
2013-07-11,3.200999975204468
2013-07-12,3.213000059127808
2013-07-13,3.265000104904175
2013-07-14,3.4440000057220463
2013-07-15,3.359999895095825
2013-07-16,3.26200008392334
2013-07-17,3.2790000438690186
2013-07-18,3.3299999237060547
2013-07-19,3.3940000534057617
2013-07-20,3.3910000324249268
2013-07-21,3.345000028610228
2013-07-22,3.263999938964844
2013-07-23,3.20199990272522
2013-07-24,3.1779999732971187
2013-07-25,3.1940000057220463
2013-07-26,3.1879999637603764
2013-07-27,3.13700008392334
2013-07-28,3.102999925613404
2013-07-29,3.11899995803833
2013-07-30,3.1840000152587886
2013-07-31,3.2699999809265137
2013-08-01,3.3359999656677246
2013-08-02,3.358999967575073
2013-08-03,3.3220000267028813
2013-08-04,3.2679998874664307
2013-08-05,3.2039999961853027
2013-08-06,3.1649999618530287
2013-08-07,3.131999969482422
2013-08-08,3.1050000190734863
2013-08-09,3.0590000152587886
2013-08-10,3.049000024795532
2013-08-11,3.061000108718872
2013-08-12,3.088000059127808
2013-08-13,3.186000108718872
2013-08-14,3.1600000858306885
2013-08-15,3.134999990463257
2013-08-16,3.115999937057495
2013-08-17,3.025000095367432
2013-08-18,3.058000087738037
2013-08-19,3.1419999599456787
2013-08-20,3.068000078201294
2013-08-21,2.9059998989105225
2013-08-22,2.825999975204468
2013-08-23,2.844000101089477
2013-08-24,2.8190000057220463
2013-08-25,2.8469998836517334
2013-08-26,2.825999975204468
2013-08-27,2.8420000076293945
2013-08-28,2.852999925613404
2013-08-29,2.7739999294281006
2013-08-30,2.759000062942505
2013-08-31,2.8159999847412114
2013-09-01,2.7920000553131104
2013-09-02,2.750999927520752
2013-09-03,2.7309999465942383
2013-09-04,2.747999906539917
2013-09-05,2.763000011444092
2013-09-06,2.7709999084472656
2013-09-07,2.756999969482422
2013-09-08,2.86299991607666
2013-09-09,2.9110000133514404
2013-09-10,2.756999969482422
2013-09-11,2.657999992370605
2013-09-12,2.7170000076293945
2013-09-13,2.7950000762939453
2013-09-14,2.7390000820159908
2013-09-15,2.671999931335449
2013-09-16,2.671999931335449
2013-09-17,2.6770000457763667
2013-09-18,2.5290000438690186
2013-09-19,2.4760000705718994
2013-09-20,2.733999967575073
2013-09-21,2.9440000057220463
2013-09-22,2.844000101089477
2013-09-23,2.845000028610228
2013-09-24,2.7790000438690186
2013-09-25,2.568000078201294
2013-09-26,2.427999973297119
2013-09-27,2.36299991607666
2013-09-28,2.3580000400543213
2013-09-29,2.4590001106262207
2013-09-30,2.4489998817443848
2013-10-01,2.4040000438690186
2013-10-02,2.380000114440918
2013-10-03,2.299999952316284
2013-10-04,2.257999897003174
2013-10-05,2.4749999046325684
2013-10-06,2.70199990272522
2013-10-07,2.9409999847412114
2013-10-08,2.871000051498413
2013-10-09,2.6589999198913574
2013-10-10,2.6080000400543213
2013-10-11,2.490000009536743
2013-10-12,2.38700008392334
2013-10-13,2.303999900817871
2013-10-14,2.243000030517578
2013-10-15,2.384999990463257
2013-10-16,2.575999975204468
2013-10-17,2.4230000972747803
2013-10-18,2.3350000381469727
2013-10-19,2.282000064849853
2013-10-20,2.2890000343322754
2013-10-21,2.4189999103546143
2013-10-22,2.700000047683716
2013-10-23,2.6770000457763667
2013-10-24,2.635999917984009
2013-10-25,2.549000024795532
2013-10-26,2.434000015258789
2013-10-27,2.374000072479248
2013-10-28,2.289999961853028
2013-10-29,2.21399998664856
2013-10-30,2.1559998989105225
2013-10-31,2.1440000534057617
2013-11-01,2.1440000534057617
2013-11-02,2.101999998092652
2013-11-03,2.0280001163482666
2013-11-04,1.945000052452088
2013-11-05,1.8899999856948853
2013-11-06,1.914000034332276
2013-11-07,1.9099999666213991
2013-11-08,1.8799999952316284
2013-11-09,1.851999998092652
2013-11-10,1.8220000267028809
2013-11-11,1.7480000257492063
2013-11-12,1.7280000448226929
2013-11-13,1.758999943733215
2013-11-14,1.758999943733215
2013-11-15,1.7690000534057615
2013-11-16,1.75
2013-11-17,1.6660000085830688
2013-11-18,1.628000020980835
2013-11-19,1.5729999542236328
2013-11-20,1.503000020980835
2013-11-21,1.5119999647140503
2013-11-22,1.5920000076293943
2013-11-23,1.6579999923706057
2013-11-24,1.6979999542236328
2013-11-25,1.7000000476837158
2013-11-26,1.6710000038146973
2013-11-27,1.6560000181198118
2013-11-28,1.694000005722046
2013-11-29,1.7220000028610232
2013-11-30,1.7350000143051147
2013-12-01,1.8109999895095823
2013-12-02,1.7239999771118164
2013-12-03,1.5390000343322754
2013-12-04,1.437999963760376
2013-12-05,1.4539999961853027
2013-12-06,1.49399995803833
2013-12-07,1.4780000448226929
2013-12-08,1.5230000019073486
2013-12-09,1.5900000333786009
2013-12-10,1.524999976158142
2013-12-11,1.6030000448226929
2013-12-12,1.6690000295639038
2013-12-13,1.6859999895095823
2013-12-14,1.7029999494552612
2013-12-15,1.7970000505447388
2013-12-16,1.820000052452088
2013-12-17,1.774999976158142
2013-12-18,1.7309999465942385
2013-12-19,1.628000020980835
2013-12-20,1.600000023841858
2013-12-21,1.5779999494552612
2013-12-22,1.593000054359436
2013-12-23,1.6369999647140503
2013-12-24,1.656999945640564
2013-12-25,1.6770000457763672
2013-12-26,1.7979999780654907
2013-12-27,2.0
2013-12-28,1.955000042915344
2013-12-29,1.906999945640564
2013-12-30,1.888000011444092
2013-12-31,1.8969999551773071
2014-01-01,1.8890000581741333
2014-01-02,1.932000041007996
2014-01-03,1.9210000038146973
2014-01-04,1.8539999723434448
2014-01-05,1.7940000295639038
2014-01-06,1.7549999952316284
2014-01-07,1.72599995136261
2014-01-08,1.7059999704360962
2014-01-09,1.6890000104904177
2014-01-10,1.662999987602234
2014-01-11,1.6390000581741333
2014-01-12,1.621999979019165
2014-01-13,1.6460000276565552
2014-01-14,1.8380000591278085
2014-01-15,2.6989998817443848
2014-01-16,2.549000024795532
2014-01-17,2.361999988555908
2014-01-18,2.2320001125335693
2014-01-19,2.1400001049041752
2014-01-20,2.062999963760376
2014-01-21,2.00600004196167
2014-01-22,1.955000042915344
2014-01-23,1.914000034332276
2014-01-24,1.8860000371932983
2014-01-25,1.8639999628067017
2014-01-26,1.843999981880188
2014-01-27,1.8170000314712524
2014-01-28,1.7860000133514404
2014-01-29,1.7640000581741333
2014-01-30,1.743000030517578
2014-01-31,1.6759999990463257
2014-02-01,1.5509999990463257
2014-02-02,1.49399995803833
2014-02-03,1.508999943733215
2014-02-04,1.5290000438690186
2014-02-05,1.5119999647140503
2014-02-06,1.4800000190734863
2014-02-07,1.491000056266785
2014-02-08,1.4450000524520874
2014-02-09,1.47599995136261
2014-02-10,1.5
2014-02-11,1.6260000467300415
2014-02-12,1.5329999923706057
2014-02-13,1.5299999713897705
2014-02-14,1.5369999408721924
2014-02-15,1.5549999475479126
2014-02-16,1.5529999732971191
2014-02-17,1.5410000085830688
2014-02-18,1.5119999647140503
2014-02-19,1.4839999675750732
2014-02-20,1.4689999818801882
2014-02-21,1.4479999542236328
2014-02-22,1.4110000133514404
2014-02-23,1.35099995136261
2014-02-24,1.312000036239624
2014-02-25,1.2949999570846558
2014-02-26,1.3079999685287476
2014-02-27,1.343000054359436
2014-02-28,1.3459999561309814
2014-03-01,1.2940000295639038
2014-03-02,1.253000020980835
2014-03-03,1.25600004196167
2014-03-04,1.2549999952316284
2014-03-05,1.243000030517578
2014-03-06,1.246000051498413
2014-03-07,1.2769999504089355
2014-03-08,1.2920000553131104
2014-03-09,1.3289999961853027
2014-03-10,1.3480000495910645
2014-03-11,1.3519999980926514
2014-03-12,1.4249999523162842
2014-03-13,1.5190000534057615
2014-03-14,1.5800000429153442
2014-03-15,1.5770000219345093
2014-03-16,1.559999942779541
2014-03-17,1.5770000219345093
2014-03-18,1.5679999589920044
2014-03-19,1.562999963760376
2014-03-20,1.5479999780654907
2014-03-21,1.5199999809265137
2014-03-22,1.4980000257492063
2014-03-23,1.4800000190734863
2014-03-24,1.4579999446868896
2014-03-25,1.4420000314712524
2014-03-26,1.434999942779541
2014-03-27,1.4190000295639038
2014-03-28,1.4040000438690186
2014-03-29,1.399999976158142
2014-03-30,1.4010000228881836
2014-03-31,1.406000018119812
2014-04-01,1.4110000133514404
2014-04-02,1.4119999408721924
2014-04-03,1.4290000200271606
2014-04-04,1.4700000286102295
2014-04-05,1.491000056266785
2014-04-06,1.5099999904632568
2014-04-07,1.7580000162124634
2014-04-08,2.187999963760376
2014-04-09,2.375999927520752
2014-04-10,2.319000005722046
2014-04-11,2.3329999446868896
2014-04-12,2.3420000076293945
2014-04-13,2.2769999504089355
2014-04-14,2.220000028610229
2014-04-15,2.174999952316284
2014-04-16,2.16599988937378
2014-04-17,2.2070000171661377
2014-04-18,2.3359999656677246
2014-04-19,2.3350000381469727
2014-04-20,2.2939999103546143
2014-04-21,2.312999963760376
2014-04-22,2.378000020980835
2014-04-23,2.361000061035156
2014-04-24,2.309999942779541
2014-04-25,2.2890000343322754
2014-04-26,2.3510000705718994
2014-04-27,2.4670000076293945
2014-04-28,2.5729999542236333
2014-04-29,2.565000057220459
2014-04-30,2.890000104904175
2014-05-01,3.5510001182556152
2014-05-02,3.760999917984009
2014-05-03,3.733999967575073
2014-05-04,3.5339999198913574
2014-05-05,3.3199999332427983
2014-05-06,3.2060000896453857
2014-05-07,3.2890000343322754
2014-05-08,3.4679999351501465
2014-05-09,3.58899998664856
2014-05-10,3.811000108718872
2014-05-11,4.040999889373778
2014-05-12,4.171000003814696
2014-05-13,4.209000110626222
2014-05-14,4.410999774932861
2014-05-15,4.622000217437744
2014-05-16,4.570000171661377
2014-05-17,4.677000045776367
2014-05-18,4.761000156402588
2014-05-19,4.727000236511231
2014-05-20,4.508999824523926
2014-05-21,4.260000228881837
2014-05-22,4.116000175476073
2014-05-23,4.688000202178955
2014-05-24,5.151000022888184
2014-05-25,4.486000061035156
2014-05-26,4.162000179290772
2014-05-27,4.135000228881837
2014-05-28,4.269000053405762
2014-05-29,4.3359999656677255
2014-05-30,4.236000061035156
2014-05-31,4.162000179290772
2014-06-01,4.2290000915527335
2014-06-02,4.267000198364259
2014-06-03,4.202000141143799
2014-06-04,4.01800012588501
2014-06-05,3.7899999618530273
2014-06-06,3.650000095367432
2014-06-07,3.621000051498413
2014-06-08,3.651000022888184
2014-06-09,3.9260001182556152
2014-06-10,3.8989999294281006
2014-06-11,3.75600004196167
2014-06-12,3.691999912261963
2014-06-13,3.736000061035156
2014-06-14,3.8450000286102295
2014-06-15,3.849999904632568
2014-06-16,3.684999942779541
2014-06-17,3.5999999046325684
2014-06-18,3.5859999656677246
2014-06-19,3.625
2014-06-20,3.6570000648498535
2014-06-21,3.8989999294281006
2014-06-22,3.723999977111816
2014-06-23,3.7920000553131104
2014-06-24,4.250999927520752
2014-06-25,4.664999961853027
2014-06-26,4.199999809265137
2014-06-27,3.943000078201294
2014-06-28,3.877000093460083
2014-06-29,3.9700000286102295
2014-06-30,3.953999996185303
2014-07-01,3.858000040054321
2014-07-02,3.828999996185303
2014-07-03,4.243000030517578
2014-07-04,4.152999877929688
2014-07-05,3.875999927520752
2014-07-06,3.6989998817443848
2014-07-07,3.6489999294281006
2014-07-08,3.7300000190734863
2014-07-09,3.755000114440918
2014-07-10,3.683000087738037
2014-07-11,3.594000101089477
2014-07-12,3.6040000915527344
2014-07-13,3.6640000343322754
2014-07-14,3.696000099182129
2014-07-15,3.697000026702881
2014-07-16,3.733999967575073
2014-07-17,3.6640000343322754
2014-07-18,3.568000078201294
2014-07-19,3.617000102996826
2014-07-20,3.5529999732971187
2014-07-21,3.428999900817871
2014-07-22,3.325999975204468
2014-07-23,3.220999956130981
2014-07-24,3.1689999103546143
2014-07-25,3.128999948501587
2014-07-26,3.071000099182129
2014-07-27,3.0350000858306885
2014-07-28,3.101999998092652
2014-07-29,3.16599988937378
2014-07-30,3.365000009536743
2014-07-31,3.282999992370605
2014-08-01,3.121999979019165
2014-08-02,3.068000078201294
2014-08-03,3.0390000343322754
2014-08-04,3.0339999198913574
2014-08-05,3.0559999942779537
2014-08-06,3.0829999446868896
2014-08-07,3.00600004196167
2014-08-08,2.888000011444092
2014-08-09,2.8499999046325684
2014-08-10,2.88700008392334
2014-08-11,3.1489999294281006
2014-08-12,3.2769999504089355
2014-08-13,3.2960000038146973
2014-08-14,3.2720000743865967
2014-08-15,3.247999906539917
2014-08-16,3.220000028610228
2014-08-17,3.178999900817871
2014-08-18,3.1589999198913574
2014-08-19,3.1010000705718994
2014-08-20,2.9479999542236333
2014-08-21,2.861000061035156
2014-08-22,2.8190000057220463
2014-08-23,2.782999992370605
2014-08-24,2.746999979019165
2014-08-25,2.753999948501587
2014-08-26,2.872999906539917
2014-08-27,2.9119999408721924
2014-08-28,2.818000078201294
2014-08-29,2.7300000190734863
2014-08-30,2.765000104904175
2014-08-31,2.8420000076293945
2014-09-01,2.9149999618530287
2014-09-02,3.0829999446868896
2014-09-03,2.9110000133514404
2014-09-04,2.7690000534057617
2014-09-05,2.736000061035156
2014-09-06,2.7939999103546143
2014-09-07,2.818000078201294
2014-09-08,2.868000030517578
2014-09-09,2.7850000858306885
2014-09-10,2.66599988937378
2014-09-11,2.553999900817871
2014-09-12,2.486999988555908
2014-09-13,2.450000047683716
2014-09-14,2.4570000171661377
2014-09-15,2.49399995803833
2014-09-16,2.505000114440918
2014-09-17,2.509999990463257
2014-09-18,2.5299999713897705
2014-09-19,2.7790000438690186
2014-09-20,3.0380001068115234
2014-09-21,3.634000062942505
2014-09-22,3.7690000534057617
2014-09-23,3.5350000858306885
2014-09-24,3.234999895095825
2014-09-25,3.130000114440918
2014-09-26,2.989000082015991
2014-09-27,2.875
2014-09-28,3.41599988937378
2014-09-29,4.833000183105469
2014-09-30,4.322999954223634
2014-10-01,3.678999900817871
2014-10-02,3.2739999294281006
2014-10-03,3.3299999237060547
2014-10-04,3.5850000381469727
2014-10-05,3.663000106811523
2014-10-06,3.8510000705718994
2014-10-07,3.611000061035156
2014-10-08,3.2790000438690186
2014-10-09,3.0969998836517334
2014-10-10,3.2219998836517334
2014-10-11,3.7179999351501465
2014-10-12,3.609999895095825
2014-10-13,3.553999900817871
2014-10-14,3.58899998664856
2014-10-15,3.371999979019165
2014-10-16,3.1809999942779537
2014-10-17,3.2739999294281006
2014-10-18,3.67300009727478
2014-10-19,3.8159999847412114
2014-10-20,4.114999771118163
2014-10-21,4.0320000648498535
2014-10-22,3.7300000190734863
2014-10-23,3.490000009536743
2014-10-24,3.2799999713897705
2014-10-25,3.086999893188477
2014-10-26,2.9300000667572017
2014-10-27,2.782000064849853
2014-10-28,2.720000028610229
2014-10-29,2.720999956130981
2014-10-30,2.6600000858306885
2014-10-31,2.664999961853028
2014-11-01,2.634000062942505
2014-11-02,2.5820000171661377
2014-11-03,2.558000087738037
2014-11-04,2.5450000762939453
2014-11-05,2.555999994277954
2014-11-06,2.562000036239624
2014-11-07,2.569000005722046
2014-11-08,2.594000101089477
2014-11-09,2.5350000858306885
2014-11-10,2.453000068664551
2014-11-11,2.375999927520752
2014-11-12,2.311000108718872
2014-11-13,2.1979999542236333
2014-11-14,2.0920000076293945
2014-11-15,2.0350000858306885
2014-11-16,1.9980000257492063
2014-11-17,1.986999988555908
2014-11-18,2.003000020980835
2014-11-19,2.0199999809265137
2014-11-20,2.07699990272522
2014-11-21,2.0810000896453857
2014-11-22,2.055999994277954
2014-11-23,2.032000064849853
2014-11-24,2.013999938964844
2014-11-25,1.993000030517578
2014-11-26,1.955000042915344
2014-11-27,1.9170000553131104
2014-11-28,1.843000054359436
2014-11-29,1.64900004863739
2014-11-30,1.537999987602234
2014-12-01,1.618000030517578
2014-12-02,1.6640000343322754
2014-12-03,1.7339999675750732
2014-12-04,1.75600004196167
2014-12-05,1.6859999895095823
2014-12-06,1.6519999504089355
2014-12-07,1.6610000133514404
2014-12-08,1.7050000429153442
2014-12-09,1.753000020980835
2014-12-10,1.9019999504089355
2014-12-11,2.003999948501587
2014-12-12,1.9570000171661377
2014-12-13,1.9029999971389768
2014-12-14,1.8550000190734863
2014-12-15,1.812999963760376
2014-12-16,1.7690000534057615
2014-12-17,1.7549999952316284
2014-12-18,1.7380000352859497
2014-12-19,1.7230000495910645
2014-12-20,1.7130000591278076
2014-12-21,1.7189999818801882
2014-12-22,1.718000054359436
2014-12-23,1.7070000171661377
2014-12-24,1.7170000076293943
2014-12-25,1.7050000429153442
2014-12-26,1.6740000247955322
2014-12-27,1.6660000085830688
2014-12-28,1.618000030517578
2014-12-29,1.4500000476837158
2014-12-30,1.3029999732971191
2014-12-31,1.3179999589920044
2015-01-01,1.4429999589920044
2015-01-02,1.618000030517578
2015-01-03,1.565999984741211
2015-01-04,1.4290000200271606
2015-01-05,1.3300000429153442
2015-01-06,1.3669999837875366
2015-01-07,1.4609999656677246
2015-01-08,1.5230000019073486
2015-01-09,1.508999943733215
2015-01-10,1.5260000228881836
2015-01-11,1.496999979019165
2015-01-12,1.4689999818801882
2015-01-13,1.4900000095367432
2015-01-14,1.5230000019073486
2015-01-15,1.5180000066757202
2015-01-16,1.5169999599456787
2015-01-17,1.5110000371932983
2015-01-18,1.5160000324249268
2015-01-19,1.5180000066757202
2015-01-20,1.5110000371932983
2015-01-21,1.6419999599456787
2015-01-22,1.9830000400543213
2015-01-23,2.1489999294281006
2015-01-24,2.296999931335449
2015-01-25,2.424000024795532
2015-01-26,2.4570000171661377
2015-01-27,2.3940000534057617
2015-01-28,2.2980000972747803
2015-01-29,2.2079999446868896
2015-01-30,2.1419999599456787
2015-01-31,2.059000015258789
2015-02-01,1.955000042915344
2015-02-02,1.9110000133514404
2015-02-03,1.868000030517578
2015-02-04,1.7920000553131104
2015-02-05,1.7890000343322754
2015-02-06,1.8020000457763672
2015-02-07,1.7769999504089355
2015-02-08,1.7100000381469729
2015-02-09,1.6649999618530271
2015-02-10,1.6039999723434448
2015-02-11,1.6430000066757202
2015-02-12,1.6859999895095823
2015-02-13,1.8109999895095823
2015-02-14,1.962000012397766
2015-02-15,1.986999988555908
2015-02-16,1.962000012397766
2015-02-17,1.9170000553131104
2015-02-18,1.875
2015-02-19,1.8450000286102293
2015-02-20,1.825000047683716
2015-02-21,1.7940000295639038
2015-02-22,1.75600004196167
2015-02-23,1.7350000143051147
2015-02-24,1.7200000286102295
2015-02-25,1.7029999494552612
2015-02-26,1.6829999685287476
2015-02-27,1.6649999618530271
2015-02-28,1.621999979019165
2015-03-01,1.60099995136261
2015-03-02,1.5859999656677246
2015-03-03,1.5479999780654907
2015-03-04,1.5299999713897705
2015-03-05,1.5520000457763672
2015-03-06,1.590999960899353
2015-03-07,1.5789999961853027
2015-03-08,1.5800000429153442
2015-03-09,1.6480000019073486
2015-03-10,1.6549999713897705
2015-03-11,1.621999979019165
2015-03-12,1.6349999904632568
2015-03-13,2.0390000343322754
2015-03-14,3.04099988937378
2015-03-15,2.9140000343322754
2015-03-16,2.63700008392334
2015-03-17,2.4549999237060547
2015-03-18,2.3310000896453857
2015-03-19,2.247999906539917
2015-03-20,2.1960000991821294
2015-03-21,2.1549999713897705
2015-03-22,2.11899995803833
2015-03-23,2.086999893188477
2015-03-24,2.056999921798706
2015-03-25,2.049000024795532
2015-03-26,2.094000101089477
2015-03-27,2.190000057220459
2015-03-28,2.242000102996826
2015-03-29,2.2839999198913574
2015-03-30,2.3399999141693115
2015-03-31,2.2980000972747803
2015-04-01,2.246999979019165
2015-04-02,2.2179999351501465
2015-04-03,2.1960000991821294
2015-04-04,2.2100000381469727
2015-04-05,2.2300000190734863
2015-04-06,2.252000093460083
2015-04-07,2.2320001125335693
2015-04-08,2.20199990272522
2015-04-09,2.184000015258789
2015-04-10,2.1610000133514404
2015-04-11,2.157000064849853
2015-04-12,2.1530001163482666
2015-04-13,2.1070001125335693
2015-04-14,2.08899998664856
2015-04-15,2.0829999446868896
2015-04-16,2.1170001029968257
2015-04-17,2.174000024795532
2015-04-18,2.200000047683716
2015-04-19,2.1800000667572017
2015-04-20,2.1710000038146973
2015-04-21,2.312999963760376
2015-04-22,2.5429999828338623
2015-04-23,2.54099988937378
2015-04-24,2.469000101089477
2015-04-25,2.4179999828338623
2015-04-26,2.444000005722046
2015-04-27,2.5220000743865967
2015-04-28,2.638000011444092
2015-04-29,2.86299991607666
2015-04-30,2.825999975204468
2015-05-01,2.733999967575073
2015-05-02,2.6710000038146973
2015-05-03,2.625999927520752
2015-05-04,2.5929999351501465
2015-05-05,2.594000101089477
2015-05-06,2.651000022888184
2015-05-07,2.753999948501587
2015-05-08,2.878000020980835
2015-05-09,3.183000087738037
2015-05-10,3.493000030517578
2015-05-11,3.7909998893737793
2015-05-12,4.080999851226807
2015-05-13,4.359000205993652
2015-05-14,4.566999912261963
2015-05-15,4.689000129699707
2015-05-16,4.855000019073486
2015-05-17,4.890999794006348
2015-05-18,4.791999816894531
2015-05-19,4.690999984741211
2015-05-20,4.614999771118164
2015-05-21,4.517000198364258
2015-05-22,4.543000221252441
2015-05-23,4.796000003814697
2015-05-24,5.037000179290772
2015-05-25,5.038000106811523
2015-05-26,5.131999969482422
2015-05-27,5.203000068664551
2015-05-28,4.942999839782715
2015-05-29,4.5349998474121085
2015-05-30,4.236999988555908
2015-05-31,4.198999881744385
2015-06-01,4.368000030517578
2015-06-02,4.414999961853027
2015-06-03,4.375999927520752
2015-06-04,4.257999897003174
2015-06-05,4.139999866485597
2015-06-06,4.281000137329103
2015-06-07,4.170000076293944
2015-06-08,4.560999870300293
2015-06-09,4.4730000495910645
2015-06-10,4.051000118255615
2015-06-11,3.799000024795532
2015-06-12,3.568000078201294
2015-06-13,3.36899995803833
2015-06-14,3.36899995803833
2015-06-15,3.586999893188477
2015-06-16,3.594000101089477
2015-06-17,3.5720000267028813
2015-06-18,3.57699990272522
2015-06-19,3.58899998664856
2015-06-20,3.5299999713897705
2015-06-21,3.4790000915527344
2015-06-22,3.5450000762939453
2015-06-23,3.559999942779541
2015-06-24,3.486999988555908
2015-06-25,3.3910000324249268
2015-06-26,3.5369999408721924
2015-06-27,3.5450000762939453
2015-06-28,3.3949999809265137
2015-06-29,3.3959999084472656
2015-06-30,3.450999975204468
2015-07-01,3.4040000438690186
2015-07-02,3.299000024795532
2015-07-03,3.253999948501587
2015-07-04,3.1440000534057617
2015-07-05,3.0720000267028813
2015-07-06,3.121999979019165
2015-07-07,3.2260000705718994
2015-07-08,3.359999895095825
2015-07-09,3.450999975204468
2015-07-10,3.361000061035156
2015-07-11,3.186000108718872
2015-07-12,3.115999937057495
2015-07-13,3.095999956130981
2015-07-14,3.068000078201294
2015-07-15,2.990999937057495
2015-07-16,2.9440000057220463
2015-07-17,2.818000078201294
2015-07-18,2.9270000457763667
2015-07-19,3.1080000400543213
2015-07-20,3.071000099182129
2015-07-21,3.282000064849853
2015-07-22,3.4670000076293945
2015-07-23,3.2660000324249268
2015-07-24,3.243000030517578
2015-07-25,3.372999906539917
2015-07-26,3.11899995803833
2015-07-27,3.0550000667572017
2015-07-28,3.188999891281128
2015-07-29,3.3250000476837163
2015-07-30,3.1940000057220463
2015-07-31,3.1589999198913574
2015-08-01,3.5369999408721924
2015-08-02,3.375999927520752
2015-08-03,3.1549999713897705
2015-08-04,3.135999917984009
2015-08-05,3.3050000667572017
2015-08-06,3.1540000438690186
2015-08-07,3.0750000476837163
2015-08-08,3.068000078201294
2015-08-09,3.0699999332427983
2015-08-10,3.0659999847412114
2015-08-11,2.9809999465942383
2015-08-12,3.157000064849853
2015-08-13,3.3929998874664307
2015-08-14,3.24399995803833
2015-08-15,2.993000030517578
2015-08-16,2.878000020980835
2015-08-17,2.8190000057220463
2015-08-18,2.816999912261963
2015-08-19,2.976999998092652
2015-08-20,2.8989999294281006
2015-08-21,2.7899999618530287
2015-08-22,2.7230000495910645
2015-08-23,2.8410000801086426
2015-08-24,2.757999897003174
2015-08-25,2.615999937057495
2015-08-26,2.5239999294281006
2015-08-27,2.505000114440918
2015-08-28,2.697000026702881
2015-08-29,3.0230000019073486
2015-08-30,3.1440000534057617
2015-08-31,3.563999891281128
2015-09-01,3.344000101089477
2015-09-02,3.062000036239624
2015-09-03,2.7980000972747803
2015-09-04,2.615999937057495
2015-09-05,2.484999895095825
2015-09-06,2.38700008392334
2015-09-07,2.345999956130981
2015-09-08,2.4479999542236333
2015-09-09,2.441999912261963
2015-09-10,2.4210000038146973
2015-09-11,2.563999891281128
2015-09-12,3.3059999942779537
2015-09-13,3.234999895095825
2015-09-14,2.9110000133514404
2015-09-15,2.690000057220459
2015-09-16,2.5190000534057617
2015-09-17,2.38100004196167
2015-09-18,2.490999937057495
2015-09-19,3.5550000667572017
2015-09-20,3.407999992370605
2015-09-21,2.88700008392334
2015-09-22,2.6610000133514404
2015-09-23,2.5820000171661377
2015-09-24,2.532000064849853
2015-09-25,2.559999942779541
2015-09-26,2.486000061035156
2015-09-27,2.45199990272522
2015-09-28,2.5160000324249268
2015-09-29,2.6619999408721924
2015-09-30,2.8559999465942383
2015-10-01,3.049999952316284
2015-10-02,2.91599988937378
2015-10-03,2.657000064849853
2015-10-04,2.499000072479248
2015-10-05,2.38100004196167
2015-10-06,2.2730000019073486
2015-10-07,2.1889998912811284
2015-10-08,2.2330000400543213
2015-10-09,3.3940000534057617
2015-10-10,5.1589999198913565
2015-10-11,5.065999984741211
2015-10-12,4.545000076293945
2015-10-13,4.40399980545044
2015-10-14,4.006999969482422
2015-10-15,3.6029999256134033
2015-10-16,3.3570001125335693
2015-10-17,3.3489999771118164
2015-10-18,3.615000009536743
2015-10-19,3.6670000553131104
2015-10-20,3.4800000190734863
2015-10-21,3.746000051498413
2015-10-22,3.9700000286102295
2015-10-23,3.611000061035156
2015-10-24,3.318000078201294
2015-10-25,3.0850000381469727
2015-10-26,2.88700008392334
2015-10-27,2.7079999446868896
2015-10-28,2.546999931335449
2015-10-29,2.4719998836517334
2015-10-30,2.638000011444092
2015-10-31,2.674000024795532
2015-11-01,2.5899999141693115
2015-11-02,2.4830000400543213
2015-11-03,2.371000051498413
2015-11-04,2.289999961853028
2015-11-05,2.233999967575073
2015-11-06,2.187000036239624
2015-11-07,2.174000024795532
2015-11-08,2.1070001125335693
2015-11-09,2.0299999713897705
2015-11-10,2.0450000762939453
2015-11-11,2.1410000324249268
2015-11-12,2.059000015258789
2015-11-13,2.055999994277954
2015-11-14,1.9889999628067017
2015-11-15,1.9099999666213991
2015-11-16,1.843999981880188
2015-11-17,1.809000015258789
2015-11-18,1.7350000143051147
2015-11-19,1.6690000295639038
2015-11-20,1.616000056266785
2015-11-21,1.593000054359436
2015-11-22,1.6399999856948853
2015-11-23,1.593000054359436
2015-11-24,1.4420000314712524
2015-11-25,1.22599995136261
2015-11-26,1.1820000410079956
2015-11-27,1.2280000448226929
2015-11-28,1.2480000257492063
2015-11-29,1.253999948501587
2015-11-30,1.25600004196167
2015-12-01,1.3229999542236328
2015-12-02,1.3869999647140503
2015-12-03,1.3580000400543213
2015-12-04,1.309000015258789
2015-12-05,1.2730000019073486
2015-12-06,1.2400000095367432
2015-12-07,1.218000054359436
2015-12-08,1.2109999656677246
2015-12-09,1.2029999494552612
2015-12-10,1.1799999475479126
2015-12-11,1.1460000276565552
2015-12-12,1.0889999866485596
2015-12-13,1.0479999780654907
2015-12-14,0.944000005722046
2015-12-15,0.9139999747276306
2015-12-16,0.902999997138977
2015-12-17,0.875
2015-12-18,0.8859999775886536
2015-12-19,0.8960000276565552
2015-12-20,0.9210000038146972
2015-12-21,0.9229999780654908
2015-12-22,0.9190000295639038
2015-12-23,0.9010000228881836
