Datetime,Water Level (m)
1972-06-16,41.91899871826172
1972-06-17,41.90999984741211
1972-06-18,41.891998291015625
1972-06-19,41.85200119018555
1972-06-20,41.766998291015625
1972-06-21,41.65999984741211
1972-06-22,41.641998291015625
1972-06-23,41.58399963378906
1972-06-24,41.60499954223633
1972-06-25,41.632999420166016
1972-06-26,41.65399932861328
1972-06-27,41.72100067138672
1972-06-28,41.70600128173828
1972-06-29,41.74800109863281
1972-06-30,41.70600128173828
1972-07-01,41.5989990234375
1972-07-02,41.54999923706055
1972-07-03,41.555999755859375
1972-07-04,41.68399810791016
1972-07-05,41.8120002746582
1972-07-06,41.858001708984375
1972-07-07,41.90399932861328
1972-07-08,41.7239990234375
1972-07-09,41.53799819946289
1972-07-10,41.50199890136719
1972-07-11,41.516998291015625
1972-07-12,41.483001708984375
1972-07-13,41.492000579833984
1972-07-14,41.47100067138672
1972-07-15,41.56600189208984
1972-07-16,41.37699890136719
1972-07-17,41.52000045776367
1972-07-18,41.69100189208984
1972-07-19,41.64799880981445
1972-07-20,41.72100067138672
1972-07-21,41.641998291015625
1972-07-22,41.58399963378906
1972-07-23,41.55899810791016
1972-07-24,41.45899963378906
1972-07-25,
1972-07-26,
1972-07-27,
1972-07-28,
1972-07-29,
1972-07-30,
1972-07-31,
1972-08-01,
1972-08-02,
1972-08-03,
1972-08-04,
1972-08-05,
1972-08-06,
1972-08-07,
1972-08-08,
1972-08-09,
1972-08-10,
1972-08-11,
1972-08-12,
1972-08-13,
1972-08-14,
1972-08-15,
1972-08-16,
1972-08-17,
1972-08-18,
1972-08-19,
1972-08-20,
1972-08-21,
1972-08-22,
1972-08-23,
1972-08-24,
1972-08-25,
1972-08-26,41.62300109863281
1972-08-27,41.45899963378906
1972-08-28,41.382999420166016
1972-08-29,41.33100128173828
1972-08-30,41.27000045776367
1972-08-31,41.27299880981445
1972-09-01,41.1879997253418
1972-09-02,41.13600158691406
1972-09-03,41.15700149536133
1972-09-04,41.35200119018555
1972-09-05,41.74800109863281
1972-09-06,42.071998596191406
1972-09-07,41.86399841308594
1972-09-08,41.65700149536133
1972-09-09,41.57799911499024
1972-09-10,41.53200149536133
1972-09-11,41.38600158691406
1972-09-12,41.33700180053711
1972-09-13,41.242000579833984
1972-09-14,41.27299880981445
1972-09-15,41.20299911499024
1972-09-16,41.14500045776367
1972-09-17,41.132999420166016
1972-09-18,41.12699890136719
1972-09-19,41.108001708984375
1972-09-20,41.09600067138672
1972-09-21,41.13600158691406
1972-09-22,41.185001373291016
1972-09-23,41.07500076293945
1972-09-24,41.071998596191406
1972-09-25,41.108001708984375
1972-09-26,41.0989990234375
1972-09-27,41.124000549316406
1972-09-28,41.132999420166016
1972-09-29,41.11800003051758
1972-09-30,41.13600158691406
1972-10-01,41.12699890136719
1972-10-02,41.22999954223633
1972-10-03,41.21500015258789
1972-10-04,41.358001708984375
1972-10-05,41.45000076293945
1972-10-06,41.3489990234375
1972-10-07,41.435001373291016
1972-10-08,41.50500106811523
1972-10-09,41.70600128173828
1972-10-10,41.88899993896485
1972-10-11,41.99499893188477
1972-10-12,41.867000579833984
1972-10-13,41.88899993896485
1972-10-14,41.757999420166016
1972-10-15,41.72999954223633
1972-10-16,41.742000579833984
1972-10-17,41.74499893188477
1972-10-18,41.6870002746582
1972-10-19,41.71799850463867
1972-10-20,41.70899963378906
1972-10-21,41.64500045776367
1972-10-22,41.46500015258789
1972-10-23,41.45899963378906
1972-10-24,41.51100158691406
1972-10-25,41.68399810791016
1972-10-26,41.77899932861328
1972-10-27,41.61999893188477
1972-10-28,41.76399993896485
1972-10-29,41.66299819946289
1972-10-30,41.93399810791016
1972-10-31,42.141998291015625
1972-11-01,42.08700180053711
1972-11-02,42.04700088500977
1972-11-03,42.055999755859375
1972-11-04,42.03799819946289
1972-11-05,42.01100158691406
1972-11-06,41.98600006103516
1972-11-07,41.91600036621094
1972-11-08,41.95899963378906
1972-11-09,41.858001708984375
1972-11-10,41.8489990234375
1972-11-11,41.84600067138672
1972-11-12,41.85499954223633
1972-11-13,41.78799819946289
1972-11-14,41.74800109863281
1972-11-15,41.70600128173828
1972-11-16,41.6510009765625
1972-11-17,41.483001708984375
1972-11-18,41.44100189208984
1972-11-19,41.32799911499024
1972-11-20,41.382999420166016
1972-11-21,41.40700149536133
1972-11-22,41.39799880981445
1972-11-23,41.35499954223633
1972-11-24,41.41600036621094
1972-11-25,41.20600128173828
1972-11-26,41.39500045776367
1972-11-27,41.39799880981445
1972-11-28,41.47700119018555
1972-11-29,41.483001708984375
1972-11-30,41.55899810791016
1972-12-01,41.29100036621094
1972-12-02,41.391998291015625
1972-12-03,
1972-12-04,
1972-12-05,
1972-12-06,42.5099983215332
1972-12-07,42.8849983215332
1972-12-08,
1972-12-09,
1972-12-10,
1972-12-11,
1972-12-12,
1972-12-13,
1972-12-14,
1972-12-15,
1972-12-16,43.93999862670898
1972-12-17,44.00400161743164
1972-12-18,43.9370002746582
1972-12-19,43.72100067138672
1972-12-20,43.76599884033203
1972-12-21,43.79399871826172
1972-12-22,43.70199966430664
1972-12-23,43.71699905395508
1972-12-24,43.63800048828125
1972-12-25,43.62900161743164
1972-12-26,43.1349983215332
1972-12-27,43.30899810791016
1972-12-28,43.31499862670898
1972-12-29,43.36999893188477
1972-12-30,43.21099853515625
1972-12-31,43.07099914550781
1973-01-01,43.07699966430664
1973-01-02,43.1259994506836
1973-01-03,43.11100006103516
1973-01-04,42.97100067138672
1973-01-05,43.0009994506836
1973-01-06,43.01900100708008
1973-01-07,42.99499893188477
1973-01-08,42.930999755859375
1973-01-09,42.95500183105469
1973-01-10,42.99800109863281
1973-01-11,42.992000579833984
1973-01-12,42.90700149536133
1973-01-13,42.92499923706055
1973-01-14,42.95899963378906
1973-01-15,42.56800079345703
1973-01-16,42.78200149536133
1973-01-17,42.7599983215332
1973-01-18,42.76300048828125
1973-01-19,42.66299819946289
1973-01-20,42.79100036621094
1973-01-21,42.82699966430664
1973-01-22,42.79399871826172
1973-01-23,42.95199966430664
1973-01-24,43.22100067138672
1973-01-25,43.35200119018555
1973-01-26,43.4370002746582
1973-01-27,43.53200149536133
1973-01-28,43.50699996948242
1973-01-29,43.555999755859375
1973-01-30,43.55899810791016
1973-01-31,43.43999862670898
1973-02-01,43.33000183105469
1973-02-02,43.3759994506836
1973-02-03,43.51900100708008
1973-02-04,43.91600036621094
1973-02-05,44.22299957275391
1973-02-06,44.1349983215332
1973-02-07,44.22600173950195
1973-02-08,44.19900131225586
1973-02-09,44.23899841308594
1973-02-10,44.21699905395508
1973-02-11,44.00699996948242
1973-02-12,43.88800048828125
1973-02-13,43.64099884033203
1973-02-14,43.57699966430664
1973-02-15,43.50699996948242
1973-02-16,43.38199996948242
1973-02-17,43.3489990234375
1973-02-18,43.16600036621094
1973-02-19,43.16899871826172
1973-02-20,43.10499954223633
1973-02-21,42.93999862670898
1973-02-22,43.04100036621094
1973-02-23,42.928001403808594
1973-02-24,43.01900100708008
1973-02-25,42.91600036621094
1973-02-26,42.79100036621094
1973-02-27,42.6870002746582
1973-02-28,42.68399810791016
1973-03-01,42.7239990234375
1973-03-02,42.641998291015625
1973-03-03,42.74800109863281
1973-03-04,42.742000579833984
1973-03-05,42.66299819946289
1973-03-06,42.6870002746582
1973-03-07,42.74800109863281
1973-03-08,42.69599914550781
1973-03-09,42.94900131225586
1973-03-10,42.9370002746582
1973-03-11,43.09299850463867
1973-03-12,43.06800079345703
1973-03-13,43.38800048828125
1973-03-14,43.40700149536133
1973-03-15,43.69599914550781
1973-03-16,43.733001708984375
1973-03-17,43.73600006103516
1973-03-18,43.775001525878906
1973-03-19,43.805999755859375
1973-03-20,44.05899810791016
1973-03-21,44.055999755859375
1973-03-22,43.97000122070313
1973-03-23,43.89099884033203
1973-03-24,43.77799987792969
1973-03-25,43.69900131225586
1973-03-26,43.617000579833984
1973-03-27,43.58599853515625
1973-03-28,43.54399871826172
1973-03-29,43.58000183105469
1973-03-30,43.5989990234375
1973-03-31,43.5989990234375
1973-04-01,43.73600006103516
1973-04-02,44.3390007019043
1973-04-03,43.77199935913086
1973-04-04,42.75400161743164
1973-04-05,42.6870002746582
1973-04-06,42.35499954223633
1973-04-07,42.28799819946289
1973-04-08,42.1510009765625
1973-04-09,42.06800079345703
1973-04-10,42.01100158691406
1973-04-11,41.97999954223633
1973-04-12,41.90999984741211
1973-04-13,41.9010009765625
1973-04-14,41.88899993896485
1973-04-15,41.88000106811523
1973-04-16,41.87300109863281
1973-04-17,41.90700149536133
1973-04-18,42.303001403808594
1973-04-19,43.5099983215332
1973-04-20,44.0009994506836
1973-04-21,44.18399810791016
1973-04-22,44.46099853515625
1973-04-23,45.040000915527344
1973-04-24,46.01599884033203
1973-04-25,46.22900009155274
1973-04-26,45.94300079345703
1973-04-27,45.45199966430664
1973-04-28,45.23500061035156
1973-04-29,47.2140007019043
1973-04-30,47.74700164794922
1973-05-01,47.20700073242188
1973-05-02,46.12799835205078
1973-05-03,45.26599884033203
1973-05-04,44.790000915527344
1973-05-05,44.73899841308594
1973-05-06,44.6870002746582
1973-05-07,44.32400131225586
1973-05-08,43.89400100708008
1973-05-09,43.678001403808594
1973-05-10,43.50400161743164
1973-05-11,43.39699935913086
1973-05-12,43.46799850463867
1973-05-13,43.64400100708008
1973-05-14,43.555999755859375
1973-05-15,43.32400131225586
1973-05-16,43.10200119018555
1973-05-17,42.99499893188477
1973-05-18,42.84299850463867
1973-05-19,42.72999954223633
1973-05-20,42.6870002746582
1973-05-21,42.67499923706055
1973-05-22,43.055999755859375
1973-05-23,43.39099884033203
1973-05-24,43.49800109863281
1973-05-25,43.367000579833984
1973-05-26,43.08300018310547
1973-05-27,42.83700180053711
1973-05-28,42.63800048828125
1973-05-29,42.91600036621094
1973-05-30,43.31800079345703
1973-05-31,43.3759994506836
1973-06-01,43.27899932861328
1973-06-02,43.1510009765625
1973-06-03,42.992000579833984
1973-06-04,42.76599884033203
1973-06-05,42.58399963378906
1973-06-06,42.428001403808594
1973-06-07,42.28200149536133
1973-06-08,42.26100158691406
1973-06-09,42.0620002746582
1973-06-10,42.09299850463867
1973-06-11,42.02899932861328
1973-06-12,42.02299880981445
1973-06-13,41.83100128173828
1973-06-14,41.84600067138672
1973-06-15,41.757999420166016
1973-06-16,41.67200088500977
1973-06-17,41.70600128173828
1973-06-18,41.61999893188477
1973-06-19,41.54700088500977
1973-06-20,41.50199890136719
1973-06-21,41.50199890136719
1973-06-22,41.44400024414063
1973-06-23,41.38600158691406
1973-06-24,41.305999755859375
1973-06-25,41.37699890136719
1973-06-26,41.310001373291016
1973-06-27,41.29700088500977
1973-06-28,41.26100158691406
1973-06-29,41.33100128173828
1973-06-30,41.20299911499024
1973-07-01,41.1879997253418
1973-07-02,41.2239990234375
1973-07-03,41.28799819946289
1973-07-04,41.56900024414063
1973-07-05,42.0260009765625
1973-07-06,42.62900161743164
1973-07-07,42.38199996948242
1973-07-08,42.641998291015625
1973-07-09,42.54100036621094
1973-07-10,42.16299819946289
1973-07-11,42.02299880981445
1973-07-12,41.8120002746582
1973-07-13,41.69100189208984
1973-07-14,41.59299850463867
1973-07-15,41.51100158691406
1973-07-16,41.3489990234375
1973-07-17,41.32799911499024
1973-07-18,41.303001403808594
1973-07-19,41.28499984741211
1973-07-20,41.32500076293945
1973-07-21,41.257999420166016
1973-07-22,41.12699890136719
1973-07-23,41.21200180053711
1973-07-24,41.196998596191406
1973-07-25,41.12099838256836
1973-07-26,41.12099838256836
1973-07-27,41.13600158691406
1973-07-28,41.07500076293945
1973-07-29,40.9379997253418
1973-07-30,41.13000106811523
1973-07-31,41.141998291015625
1973-08-01,41.0629997253418
1973-08-02,41.08100128173828
1973-08-03,41.07799911499024
1973-08-04,41.2760009765625
1973-08-05,41.32500076293945
1973-08-06,41.66299819946289
1973-08-07,41.83100128173828
1973-08-08,41.632999420166016
1973-08-09,41.57500076293945
1973-08-10,41.31900024414063
1973-08-11,41.32799911499024
1973-08-12,41.257999420166016
1973-08-13,41.391998291015625
1973-08-14,41.446998596191406
1973-08-15,41.430999755859375
1973-08-16,41.27000045776367
1973-08-17,41.28799819946289
1973-08-18,41.31900024414063
1973-08-19,41.16899871826172
1973-08-20,41.141998291015625
1973-08-21,41.178001403808594
1973-08-22,41.17499923706055
1973-08-23,41.141998291015625
1973-08-24,41.29999923706055
1973-08-25,40.96500015258789
1973-08-26,41.04999923706055
1973-08-27,41.07799911499024
1973-08-28,41.13000106811523
1973-08-29,41.16899871826172
1973-08-30,41.13600158691406
1973-08-31,41.0629997253418
1973-09-01,40.94400024414063
1973-09-02,40.98600006103516
1973-09-03,40.999000549316406
1973-09-04,41.03499984741211
1973-09-05,41.09299850463867
1973-09-06,41.09299850463867
1973-09-07,41.13600158691406
1973-09-08,41.249000549316406
1973-09-09,41.34000015258789
1973-09-10,41.41899871826172
1973-09-11,41.33700180053711
1973-09-12,41.249000549316406
1973-09-13,41.26100158691406
1973-09-14,41.19400024414063
1973-09-15,41.1510009765625
1973-09-16,41.04999923706055
1973-09-17,41.09000015258789
1973-09-18,41.03499984741211
1973-09-19,41.310001373291016
1973-09-20,41.20000076293945
1973-09-21,41.28200149536133
1973-09-22,41.2239990234375
1973-09-23,41.26399993896485
1973-09-24,41.20899963378906
1973-09-25,41.23600006103516
1973-09-26,41.12699890136719
1973-09-27,41.141998291015625
1973-09-28,41.23600006103516
1973-09-29,41.15399932861328
1973-09-30,41.10200119018555
1973-10-01,41.09600067138672
1973-10-02,41.07500076293945
1973-10-03,41.04700088500977
1973-10-04,41.03799819946289
1973-10-05,41.03799819946289
1973-10-06,41.1510009765625
1973-10-07,41.29999923706055
1973-10-08,41.4379997253418
1973-10-09,41.54399871826172
1973-10-10,41.38600158691406
1973-10-11,41.28200149536133
1973-10-12,41.24599838256836
1973-10-13,41.19400024414063
1973-10-14,41.124000549316406
1973-10-15,41.19400024414063
1973-10-16,41.23600006103516
1973-10-17,41.132999420166016
1973-10-18,41.18199920654297
1973-10-19,41.132999420166016
1973-10-20,41.17200088500977
1973-10-21,41.04700088500977
1973-10-22,41.0260009765625
1973-10-23,41.00199890136719
1973-10-24,41.060001373291016
1973-10-25,41.060001373291016
1973-10-26,41.007999420166016
1973-10-27,40.97999954223633
1973-10-28,41.01100158691406
1973-10-29,40.91899871826172
1973-10-30,41.007999420166016
1973-10-31,40.84299850463867
1973-11-01,40.9739990234375
1973-11-02,41.16600036621094
1973-11-03,41.2239990234375
1973-11-04,41.15399932861328
1973-11-05,41.1510009765625
1973-11-06,41.15399932861328
1973-11-07,41.10499954223633
1973-11-08,41.05400085449219
1973-11-09,41.12099838256836
1973-11-10,41.04999923706055
1973-11-11,40.89799880981445
1973-11-12,40.89500045776367
1973-11-13,40.97999954223633
1973-11-14,41.02899932861328
1973-11-15,41.06600189208984
1973-11-16,41.06900024414063
1973-11-17,41.04399871826172
1973-11-18,40.84000015258789
1973-11-19,40.821998596191406
1973-11-20,40.90700149536133
1973-11-21,40.92900085449219
1973-11-22,40.87699890136719
1973-11-23,40.891998291015625
1973-11-24,40.891998291015625
1973-11-25,40.935001373291016
1973-11-26,41.04399871826172
1973-11-27,40.96500015258789
1973-11-28,40.92200088500977
1973-11-29,41.04100036621094
1973-11-30,41.321998596191406
1973-12-01,41.24599838256836
1973-12-02,41.27899932861328
1973-12-03,41.16899871826172
1973-12-04,41.23600006103516
1973-12-05,41.430999755859375
1973-12-06,41.82500076293945
1973-12-07,42.15399932861328
1973-12-08,42.02899932861328
1973-12-09,41.8489990234375
1973-12-10,41.81600189208984
1973-12-11,42.0009994506836
1973-12-12,41.94400024414063
1973-12-13,41.89500045776367
1973-12-14,41.63600158691406
1973-12-15,41.79100036621094
1973-12-16,41.91899871826172
1973-12-17,41.77899932861328
1973-12-18,42.45600128173828
1973-12-19,42.67200088500977
1973-12-20,42.70600128173828
1973-12-21,42.608001708984375
1973-12-22,43.56499862670898
1973-12-23,43.60499954223633
1973-12-24,43.60200119018555
1973-12-25,43.41600036621094
1973-12-26,43.2239990234375
1973-12-27,42.94900131225586
1973-12-28,42.7509994506836
1973-12-29,42.52899932861328
1973-12-30,42.45899963378906
1973-12-31,42.45899963378906
1974-01-01,42.25400161743164
1974-01-02,42.21799850463867
1974-01-03,42.03200149536133
1974-01-04,41.95000076293945
1974-01-05,42.04700088500977
1974-01-06,42.29700088500977
1974-01-07,42.86100006103516
1974-01-08,42.8759994506836
1974-01-09,43.80899810791016
1974-01-10,43.9370002746582
1974-01-11,44.025001525878906
1974-01-12,44.18999862670898
1974-01-13,44.108001708984375
1974-01-14,44.01900100708008
1974-01-15,43.8489990234375
1974-01-16,43.73899841308594
1974-01-17,43.75400161743164
1974-01-18,43.69599914550781
1974-01-19,43.7140007019043
1974-01-20,43.52199935913086
1974-01-21,43.6259994506836
1974-01-22,43.67200088500977
1974-01-23,43.775001525878906
1974-01-24,43.51900100708008
1974-01-25,43.28200149536133
1974-01-26,43.12900161743164
1974-01-27,43.2509994506836
1974-01-28,43.37300109863281
1974-01-29,43.73899841308594
1974-01-30,43.525001525878906
1974-01-31,43.4640007019043
1974-02-01,43.555999755859375
1974-02-02,43.34299850463867
1974-02-03,43.2509994506836
1974-02-04,43.525001525878906
1974-02-05,43.21099853515625
1974-02-06,43.23899841308594
1974-02-07,43.178001403808594
1974-02-08,42.95899963378906
1974-02-09,42.91299819946289
1974-02-10,43.0009994506836
1974-02-11,42.96200180053711
1974-02-12,42.96799850463867
1974-02-13,42.88199996948242
1974-02-14,42.60499954223633
1974-02-15,42.72999954223633
1974-02-16,42.63199996948242
1974-02-17,42.59600067138672
1974-02-18,42.63800048828125
1974-02-19,42.77299880981445
1974-02-20,42.65999984741211
1974-02-21,42.641998291015625
1974-02-22,42.73600006103516
1974-02-23,42.5620002746582
1974-02-24,42.22999954223633
1974-02-25,42.50400161743164
1974-02-26,42.57799911499024
1974-02-27,42.6349983215332
1974-02-28,42.55899810791016
1974-03-01,42.38899993896485
1974-03-02,42.30899810791016
1974-03-03,42.54100036621094
1974-03-04,42.32500076293945
1974-03-05,42.76599884033203
1974-03-06,43.03799819946289
1974-03-07,43.23899841308594
1974-03-08,43.27899932861328
1974-03-09,43.0260009765625
1974-03-10,43.11999893188477
1974-03-11,43.25400161743164
1974-03-12,43.39699935913086
1974-03-13,43.34299850463867
1974-03-14,43.0620002746582
1974-03-15,43.02899932861328
1974-03-16,42.94599914550781
1974-03-17,42.96799850463867
1974-03-18,43.03799819946289
1974-03-19,43.06499862670898
1974-03-20,43.02299880981445
1974-03-21,42.87300109863281
1974-03-22,42.93999862670898
1974-03-23,42.72700119018555
1974-03-24,42.96799850463867
1974-03-25,43.03499984741211
1974-03-26,43.08000183105469
1974-03-27,42.867000579833984
1974-03-28,42.83399963378906
1974-03-29,42.74499893188477
1974-03-30,42.62900161743164
1974-03-31,42.47100067138672
1974-04-01,42.6349983215332
1974-04-02,42.63199996948242
1974-04-03,42.52899932861328
1974-04-04,42.57799911499024
1974-04-05,43.09299850463867
1974-04-06,43.21799850463867
1974-04-07,43.0620002746582
1974-04-08,43.30899810791016
1974-04-09,43.36999893188477
1974-04-10,43.34000015258789
1974-04-11,43.19599914550781
1974-04-12,42.93999862670898
1974-04-13,42.75400161743164
1974-04-14,42.77299880981445
1974-04-15,42.867000579833984
1974-04-16,43.36999893188477
1974-04-17,43.20800018310547
1974-04-18,43.79399871826172
1974-04-19,44.65299987792969
1974-04-20,43.8390007019043
1974-04-21,42.733001708984375
1974-04-22,42.61399841308594
1974-04-23,42.72999954223633
1974-04-24,42.82099914550781
1974-04-25,42.8120002746582
1974-04-26,42.7599983215332
1974-04-27,43.14099884033203
1974-04-28,43.17499923706055
1974-04-29,43.84500122070313
1974-04-30,44.40599822998047
1974-05-01,45.06800079345703
1974-05-02,46.21699905395508
1974-05-03,46.36899948120117
1974-05-04,45.82699966430664
1974-05-05,44.99499893188477
1974-05-06,44.37900161743164
1974-05-07,43.97999954223633
1974-05-08,43.8390007019043
1974-05-09,43.83599853515625
1974-05-10,43.88800048828125
1974-05-11,44.117000579833984
1974-05-12,44.40900039672852
1974-05-13,44.63800048828125
1974-05-14,45.45500183105469
1974-05-15,45.84500122070313
1974-05-16,45.75699996948242
1974-05-17,45.58300018310547
1974-05-18,45.21699905395508
1974-05-19,44.79999923706055
1974-05-20,44.22999954223633
1974-05-21,43.7509994506836
1974-05-22,43.46799850463867
1974-05-23,43.2599983215332
1974-05-24,43.19900131225586
1974-05-25,43.41600036621094
1974-05-26,43.678001403808594
1974-05-27,43.6349983215332
1974-05-28,43.41299819946289
1974-05-29,43.178001403808594
1974-05-30,42.96200180053711
1974-05-31,42.73600006103516
1974-06-01,42.56499862670898
1974-06-02,42.43999862670898
1974-06-03,42.28200149536133
1974-06-04,42.132999420166016
1974-06-05,41.97100067138672
1974-06-06,41.85499954223633
1974-06-07,41.70600128173828
1974-06-08,41.53499984741211
1974-06-09,41.40999984741211
1974-06-10,41.29399871826172
1974-06-11,41.19400024414063
1974-06-12,41.11800003051758
1974-06-13,41.27299880981445
1974-06-14,41.17200088500977
1974-06-15,41.09000015258789
1974-06-16,41.0629997253418
1974-06-17,40.94400024414063
1974-06-18,41.233001708984375
1974-06-19,41.50500106811523
1974-06-20,41.58399963378906
1974-06-21,41.52299880981445
1974-06-22,41.63600158691406
1974-06-23,41.50199890136719
1974-06-24,41.47100067138672
1974-06-25,41.45299911499024
1974-06-26,41.33100128173828
1974-06-27,41.33700180053711
1974-06-28,41.38899993896485
1974-06-29,41.21799850463867
1974-06-30,41.16299819946289
1974-07-01,41.01100158691406
1974-07-02,41.23899841308594
1974-07-03,41.242000579833984
1974-07-04,41.242000579833984
1974-07-05,41.26100158691406
1974-07-06,41.38000106811523
1974-07-07,41.141998291015625
1974-07-08,41.305999755859375
1974-07-09,41.31900024414063
1974-07-10,41.41899871826172
1974-07-11,41.65399932861328
1974-07-12,41.66299819946289
1974-07-13,41.50199890136719
1974-07-14,41.374000549316406
1974-07-15,41.40399932861328
1974-07-16,41.41299819946289
1974-07-17,41.38899993896485
1974-07-18,41.31900024414063
1974-07-19,41.39799880981445
1974-07-20,41.3489990234375
1974-07-21,41.22700119018555
1974-07-22,41.29999923706055
1974-07-23,41.321998596191406
1974-07-24,41.3129997253418
1974-07-25,41.37099838256836
1974-07-26,41.33399963378906
1974-07-27,41.06900024414063
1974-07-28,40.83700180053711
1974-07-29,41.04100036621094
1974-07-30,41.21200180053711
1974-07-31,41.3129997253418
1974-08-01,41.22999954223633
1974-08-02,41.34600067138672
1974-08-03,41.25199890136719
1974-08-04,41.060001373291016
1974-08-05,41.47100067138672
1974-08-06,41.47100067138672
1974-08-07,41.28499984741211
1974-08-08,41.19100189208984
1974-08-09,41.23600006103516
1974-08-10,41.305999755859375
1974-08-11,40.96799850463867
1974-08-12,40.90999984741211
1974-08-13,41.33700180053711
1974-08-14,41.16600036621094
1974-08-15,41.01100158691406
1974-08-16,41.00500106811523
1974-08-17,40.80400085449219
1974-08-18,40.79100036621094
1974-08-19,41.071998596191406
1974-08-20,41.25500106811523
1974-08-21,41.1879997253418
1974-08-22,41.27299880981445
1974-08-23,41.249000549316406
1974-08-24,41.08700180053711
1974-08-25,41.07500076293945
1974-08-26,41.09000015258789
1974-08-27,41.1510009765625
1974-08-28,41.233001708984375
1974-08-29,41.11399841308594
1974-08-30,41.06900024414063
1974-08-31,41.05400085449219
1974-09-01,40.90700149536133
1974-09-02,40.7400016784668
1974-09-03,40.76399993896485
1974-09-04,41.071998596191406
1974-09-05,41.08700180053711
1974-09-06,40.9900016784668
1974-09-07,40.9010009765625
1974-09-08,40.88000106811523
1974-09-09,40.874000549316406
1974-09-10,40.9379997253418
1974-09-11,40.94400024414063
1974-09-12,41.016998291015625
1974-09-13,40.946998596191406
1974-09-14,41.02299880981445
1974-09-15,41.26399993896485
1974-09-16,41.23899841308594
1974-09-17,41.310001373291016
1974-09-18,41.26100158691406
1974-09-19,41.20899963378906
1974-09-20,41.20899963378906
1974-09-21,41.03799819946289
1974-09-22,40.821998596191406
1974-09-23,41.19400024414063
1974-09-24,41.15700149536133
1974-09-25,41.310001373291016
1974-09-26,41.21500015258789
1974-09-27,41.21500015258789
1974-09-28,41.22700119018555
1974-09-29,40.97999954223633
1974-09-30,41.233001708984375
1974-10-01,41.29999923706055
1974-10-02,41.305999755859375
1974-10-03,41.40399932861328
1974-10-04,41.23600006103516
1974-10-05,41.09600067138672
1974-10-06,41.02000045776367
1974-10-07,41.08700180053711
1974-10-08,41.303001403808594
1974-10-09,41.27899932861328
1974-10-10,41.16899871826172
1974-10-11,41.20899963378906
1974-10-12,41.07799911499024
1974-10-13,41.00199890136719
1974-10-14,41.060001373291016
1974-10-15,41.03799819946289
1974-10-16,41.29999923706055
1974-10-17,41.178001403808594
1974-10-18,41.27000045776367
1974-10-19,41.15999984741211
1974-10-20,41.05699920654297
1974-10-21,40.935001373291016
1974-10-22,41.11800003051758
1974-10-23,41.13899993896485
1974-10-24,41.14799880981445
1974-10-25,41.178001403808594
1974-10-26,41.08700180053711
1974-10-27,40.96500015258789
1974-10-28,41.05699920654297
1974-10-29,41.11800003051758
1974-10-30,41.08700180053711
1974-10-31,41.11800003051758
1974-11-01,41.108001708984375
1974-11-02,41.08700180053711
1974-11-03,40.90399932861328
1974-11-04,41.14799880981445
1974-11-05,41.27000045776367
1974-11-06,41.14799880981445
1974-11-07,41.05699920654297
1974-11-08,41.20899963378906
1974-11-09,41.14799880981445
1974-11-10,40.84299850463867
1974-11-11,41.14799880981445
1974-11-12,41.178001403808594
1974-11-13,41.20000076293945
1974-11-14,41.1879997253418
1974-11-15,41.178001403808594
1974-11-16,41.42200088500977
1974-11-17,41.46200180053711
1974-11-18,41.483001708984375
1974-11-19,41.4379997253418
1974-11-20,41.42200088500977
1974-11-21,41.483001708984375
1974-11-22,41.4010009765625
1974-11-23,41.29999923706055
1974-11-24,41.08700180053711
1974-11-25,41.20899963378906
1974-11-26,41.391998291015625
1974-11-27,41.33100128173828
1974-11-28,41.54399871826172
1974-11-29,41.66600036621094
1974-11-30,41.757999420166016
1974-12-01,41.90999984741211
1974-12-02,42.07799911499024
1974-12-03,42.303001403808594
1974-12-04,42.21500015258789
1974-12-05,42.45899963378906
1974-12-06,42.367000579833984
1974-12-07,42.76300048828125
1974-12-08,42.51399993896485
1974-12-09,42.5620002746582
1974-12-10,42.617000579833984
1974-12-11,42.69300079345703
1974-12-12,42.47700119018555
1974-12-13,42.28799819946289
1974-12-14,42.16600036621094
1974-12-15,42.45299911499024
1974-12-16,42.37300109863281
1974-12-17,42.69900131225586
1974-12-18,42.36399841308594
1974-12-19,42.27000045776367
1974-12-20,42.57400131225586
1974-12-21,42.61100006103516
1974-12-22,42.76300048828125
1974-12-23,43.0260009765625
1974-12-24,42.89500045776367
1974-12-25,42.26399993896485
1974-12-26,42.94599914550781
1974-12-27,43.29399871826172
1974-12-28,43.6259994506836
1974-12-29,43.90900039672852
1974-12-30,43.47100067138672
1974-12-31,43.56499862670898
1975-01-01,43.31800079345703
1975-01-02,43.15999984741211
1975-01-03,43.27199935913086
1975-01-04,43.19599914550781
1975-01-05,42.94300079345703
1975-01-06,42.8120002746582
1975-01-07,42.9370002746582
1975-01-08,42.930999755859375
1975-01-09,42.89799880981445
1975-01-10,42.928001403808594
1975-01-11,42.992000579833984
1975-01-12,42.64500045776367
1975-01-13,42.90700149536133
1975-01-14,42.97700119018555
1975-01-15,42.805999755859375
1975-01-16,42.76300048828125
1975-01-17,42.73600006103516
1975-01-18,42.49499893188477
1975-01-19,42.37300109863281
1975-01-20,42.53200149536133
1975-01-21,42.6349983215332
1975-01-22,42.58700180053711
1975-01-23,42.65999984741211
