Datetime,Water Level (m)
2016-05-14,7.2849998474121085
2016-05-15,7.28000020980835
2016-05-16,7.27400016784668
2016-05-17,7.265999794006348
2016-05-18,7.256999969482423
2016-05-19,7.247000217437744
2016-05-20,7.236000061035156
2016-05-21,7.230999946594237
2016-05-22,7.22599983215332
2016-05-23,7.23799991607666
2016-05-24,7.239999771118164
2016-05-25,7.23799991607666
2016-05-26,7.257999897003174
2016-05-27,7.257999897003174
2016-05-28,7.254000186920166
2016-05-29,7.251999855041504
2016-05-30,7.248000144958496
2016-05-31,7.302000045776367
2016-06-01,7.38700008392334
2016-06-02,7.395999908447266
2016-06-03,7.40500020980835
2016-06-04,7.425000190734862
2016-06-05,7.429999828338622
2016-06-06,7.414000034332275
2016-06-07,7.40500020980835
2016-06-08,7.39300012588501
2016-06-09,7.385000228881836
2016-06-10,7.38100004196167
2016-06-11,7.348999977111816
2016-06-12,7.3400001525878915
2016-06-13,7.330999851226807
2016-06-14,7.315999984741211
2016-06-15,7.302999973297119
2016-06-16,7.289999961853027
2016-06-17,7.278999805450439
2016-06-18,7.261000156402588
2016-06-19,7.267000198364258
2016-06-20,7.252999782562256
2016-06-21,7.241000175476074
2016-06-22,7.23199987411499
2016-06-23,7.223000049591064
2016-06-24,7.214000225067139
2016-06-25,7.210999965667725
2016-06-26,7.210999965667725
2016-06-27,7.204999923706055
2016-06-28,7.199999809265138
2016-06-29,7.193999767303468
2016-06-30,7.178999900817871
2016-07-01,7.165999889373778
2016-07-02,7.1579999923706055
2016-07-03,7.151999950408936
2016-07-04,7.151999950408936
2016-07-05,7.144000053405763
2016-07-06,7.136000156402588
2016-07-07,7.127999782562256
2016-07-08,7.123000144958496
2016-07-09,7.117000102996826
2016-07-10,7.117000102996826
2016-07-11,7.114999771118164
2016-07-12,7.11299991607666
2016-07-13,7.144999980926514
2016-07-14,7.156000137329103
2016-07-15,7.151000022888184
2016-07-16,7.144000053405763
2016-07-17,7.139999866485597
2016-07-18,7.135000228881836
2016-07-19,7.136000156402588
2016-07-20,7.138999938964844
2016-07-21,7.133999824523926
2016-07-22,7.123000144958496
2016-07-23,7.116000175476074
2016-07-24,7.126999855041504
2016-07-25,7.127999782562256
2016-07-26,7.124000072479247
2016-07-27,7.114999771118164
2016-07-28,7.109000205993652
2016-07-29,7.102000236511231
2016-07-30,7.0960001945495605
2016-07-31,7.089000225067139
2016-08-01,7.085999965667725
2016-08-02,7.079999923706055
2016-08-03,7.078999996185303
2016-08-04,7.0960001945495605
2016-08-05,7.0960001945495605
2016-08-06,7.089000225067139
2016-08-07,7.081999778747559
2016-08-08,7.078000068664551
2016-08-09,7.073999881744385
2016-08-10,7.065999984741211
2016-08-11,7.060999870300293
2016-08-12,7.057000160217285
2016-08-13,7.052999973297119
2016-08-14,7.048999786376952
2016-08-15,7.048999786376952
2016-08-16,7.050000190734862
2016-08-17,7.046999931335449
2016-08-18,7.046999931335449
2016-08-19,7.046000003814697
2016-08-20,7.051000118255615
2016-08-21,7.048999786376952
2016-08-22,7.046999931335449
2016-08-23,7.059999942779541
2016-08-24,7.068999767303468
2016-08-25,7.058000087738037
2016-08-26,7.048999786376952
2016-08-27,7.040999889373778
2016-08-28,7.0380001068115225
2016-08-29,7.059999942779541
2016-08-30,7.063000202178955
2016-08-31,7.063000202178955
2016-09-01,7.064000129699707
2016-09-02,7.067999839782715
2016-09-03,7.077000141143799
2016-09-04,7.078999996185303
2016-09-05,7.076000213623048
2016-09-06,7.072999954223633
2016-09-07,7.071000099182129
2016-09-08,7.074999809265138
2016-09-09,7.074999809265138
2016-09-10,7.071000099182129
2016-09-11,7.068999767303468
2016-09-12,7.065999984741211
2016-09-13,7.057000160217285
2016-09-14,7.050000190734862
2016-09-15,7.046000003814697
2016-09-16,7.039999961853027
2016-09-17,7.0349998474121085
2016-09-18,7.039000034332275
2016-09-19,7.0349998474121085
2016-09-20,7.026999950408936
2016-09-21,7.026000022888184
2016-09-22,7.0250000953674325
2016-09-23,7.0209999084472665
2016-09-24,7.0229997634887695
2016-09-25,7.02899980545044
2016-09-26,7.0250000953674325
2016-09-27,7.021999835968018
2016-09-28,7.021999835968018
2016-09-29,7.02400016784668
2016-09-30,7.02400016784668
2016-10-01,7.0209999084472665
2016-10-02,7.011000156402588
2016-10-03,7.027999877929688
2016-10-04,7.053999900817871
2016-10-05,7.067999839782715
2016-10-06,7.076000213623048
2016-10-07,7.0929999351501465
2016-10-08,7.0980000495910645
2016-10-09,7.105000019073486
2016-10-10,7.0980000495910645
2016-10-11,7.0960001945495605
2016-10-12,7.091000080108643
2016-10-13,7.0869998931884775
2016-10-14,7.091000080108643
2016-10-15,7.085999965667725
2016-10-16,7.0929999351501465
2016-10-17,7.138999938964844
2016-10-18,7.133999824523926
2016-10-19,7.120999813079834
2016-10-20,7.11299991607666
2016-10-21,7.116000175476074
2016-10-22,7.127999782562256
2016-10-23,7.13100004196167
2016-10-24,7.129000186920166
2016-10-25,7.127999782562256
2016-10-26,7.136000156402588
2016-10-27,7.135000228881836
2016-10-28,7.135000228881836
2016-10-29,7.13100004196167
2016-10-30,7.13100004196167
2016-10-31,7.139999866485597
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,7.770999908447266
2017-03-02,7.85099983215332
2017-03-03,7.915999889373778
2017-03-04,7.921999931335449
2017-03-05,7.894999980926514
2017-03-06,7.90500020980835
2017-03-07,8.01099967956543
2017-03-08,7.9770002365112305
2017-03-09,7.960999965667725
2017-03-10,7.913000106811522
2017-03-11,7.822000026702881
2017-03-12,7.6620001792907715
2017-03-13,7.513999938964844
2017-03-14,7.395999908447266
2017-03-15,7.245999813079834
2017-03-16,7.124000072479247
2017-03-17,7.0879998207092285
2017-03-18,7.066999912261963
2017-03-19,7.349999904632567
2017-03-20,7.901999950408935
2017-03-21,7.824999809265138
2017-03-22,7.754000186920166
2017-03-23,7.6620001792907715
2017-03-24,7.867000102996826
2017-03-25,7.9099998474121085
2017-03-26,8.105999946594237
2017-03-27,8.230999946594237
2017-03-28,8.24899959564209
2017-03-29,8.281000137329103
2017-03-30,8.340000152587889
2017-03-31,8.352999687194824
2017-04-01,8.317000389099121
2017-04-02,
2017-04-03,8.027000427246094
2017-04-04,8.015000343322754
2017-04-05,7.998000144958496
2017-04-06,7.993000030517577
2017-04-07,7.97599983215332
2017-04-08,7.978000164031982
2017-04-09,7.953999996185303
2017-04-10,7.925000190734862
2017-04-11,7.894000053405763
2017-04-12,7.861999988555907
2017-04-13,7.829999923706055
2017-04-14,7.802999973297119
2017-04-15,7.770999908447266
2017-04-16,7.833000183105469
2017-04-17,7.841000080108643
2017-04-18,7.848999977111816
2017-04-19,7.84600019454956
2017-04-20,7.839000225067139
2017-04-21,7.818999767303468
2017-04-22,7.803999900817871
2017-04-23,7.7849998474121085
2017-04-24,7.760000228881836
2017-04-25,7.734000205993652
2017-04-26,7.706999778747559
2017-04-27,7.681000232696532
2017-04-28,7.653999805450439
2017-04-29,7.626999855041504
2017-04-30,7.6020002365112305
2017-05-01,7.574999809265138
2017-05-02,7.550000190734862
2017-05-03,7.527999877929687
2017-05-04,7.505000114440918
2017-05-05,7.48199987411499
2017-05-06,7.458000183105469
2017-05-07,7.441999912261963
2017-05-08,7.442999839782715
2017-05-09,7.439000129699707
2017-05-10,7.421999931335449
2017-05-11,7.413000106811522
2017-05-12,7.401000022888184
2017-05-13,7.388999938964844
2017-05-14,7.376999855041504
2017-05-15,7.361999988555907
2017-05-16,7.3520002365112305
2017-05-17,7.335999965667725
2017-05-18,7.326000213623048
2017-05-19,7.318999767303468
2017-05-20,7.311999797821045
2017-05-21,7.302000045776367
2017-05-22,7.300000190734862
2017-05-23,7.293000221252441
2017-05-24,7.290999889373778
2017-05-25,7.277999877929687
2017-05-26,7.269000053405763
2017-05-27,7.263999938964844
2017-05-28,7.263000011444093
2017-05-29,7.26200008392334
2017-05-30,7.258999824523926
2017-05-31,7.258999824523926
2017-06-01,7.256999969482423
2017-06-02,7.252999782562256
2017-06-03,7.245999813079834
2017-06-04,7.236000061035156
2017-06-05,7.232999801635742
2017-06-06,7.223999977111816
2017-06-07,7.211999893188477
2017-06-08,7.209000110626222
2017-06-09,7.202000141143799
2017-06-10,7.190999984741211
2017-06-11,7.184000015258789
2017-06-12,7.173999786376952
2017-06-13,7.166999816894531
2017-06-14,7.186999797821045
2017-06-15,7.178999900817871
2017-06-16,7.172999858856201
2017-06-17,7.168000221252441
2017-06-18,7.164000034332275
2017-06-19,7.160999774932861
2017-06-20,7.1570000648498535
2017-06-21,7.162000179290772
2017-06-22,7.190000057220459
2017-06-23,7.183000087738037
2017-06-24,7.184000015258789
2017-06-25,7.181000232696532
2017-06-26,7.175000190734862
2017-06-27,7.166999816894531
2017-06-28,7.151999950408936
2017-06-29,7.144000053405763
2017-06-30,7.139999866485597
2017-07-01,7.130000114440918
2017-07-02,7.129000186920166
2017-07-03,7.126999855041504
2017-07-04,7.122000217437744
2017-07-05,7.144999980926514
2017-07-06,7.132999897003174
2017-07-07,7.152999877929688
2017-07-08,7.139999866485597
2017-07-09,7.13100004196167
2017-07-10,7.120999813079834
2017-07-11,7.151999950408936
2017-07-12,7.1459999084472665
2017-07-13,7.130000114440918
2017-07-14,7.119999885559082
2017-07-15,7.102000236511231
2017-07-16,7.099999904632568
2017-07-17,7.089000225067139
2017-07-18,7.078000068664551
2017-07-19,7.078000068664551
2017-07-20,7.074999809265138
2017-07-21,7.0869998931884775
2017-07-22,7.077000141143799
2017-07-23,7.085000038146973
2017-07-24,7.073999881744385
2017-07-25,7.060999870300293
2017-07-26,7.046999931335449
2017-07-27,7.053999900817871
2017-07-28,7.046999931335449
2017-07-29,7.0320000648498535
2017-07-30,7.01800012588501
2017-07-31,7.0349998474121085
2017-08-01,7.037000179290772
2017-08-02,7.026999950408936
2017-08-03,7.01800012588501
2017-08-04,7.014999866485597
2017-08-05,7.013000011444093
2017-08-06,7.010000228881836
2017-08-07,6.997000217437744
2017-08-08,6.98799991607666
2017-08-09,7.005000114440918
2017-08-10,7.017000198364258
2017-08-11,7.017000198364258
2017-08-12,7.0250000953674325
2017-08-13,7.0209999084472665
2017-08-14,7.014999866485597
2017-08-15,7.013000011444093
2017-08-16,7.013000011444093
2017-08-17,7.01200008392334
2017-08-18,7.004000186920166
2017-08-19,7.0
2017-08-20,7.001999855041504
2017-08-21,6.986999988555907
2017-08-22,6.989999771118164
2017-08-23,6.995999813079834
2017-08-24,6.999000072479247
2017-08-25,7.008999824523926
2017-08-26,7.015999794006348
2017-08-27,7.013000011444093
2017-08-28,7.013999938964844
2017-08-29,7.002999782562256
2017-08-30,7.005000114440918
2017-08-31,6.98799991607666
2017-09-01,6.980999946594237
2017-09-02,6.989999771118164
2017-09-03,6.9720001220703125
2017-09-04,6.956999778747559
2017-09-05,6.947999954223633
2017-09-06,6.938000202178955
2017-09-07,6.934999942779541
2017-09-08,6.932000160217285
2017-09-09,6.953999996185303
2017-09-10,6.966000080108643
2017-09-11,6.9710001945495605
2017-09-12,6.952000141143799
2017-09-13,6.942999839782715
2017-09-14,6.935999870300293
2017-09-15,6.948999881744385
2017-09-16,6.940999984741211
2017-09-17,6.965000152587892
2017-09-18,6.994999885559082
2017-09-19,7.00600004196167
2017-09-20,7.0320000648498535
2017-09-21,7.046000003814697
2017-09-22,7.046999931335449
2017-09-23,7.065000057220459
2017-09-24,7.0939998626708975
2017-09-25,7.129000186920166
2017-09-26,7.127999782562256
2017-09-27,7.119999885559082
2017-09-28,7.113999843597412
2017-09-29,7.107999801635742
2017-09-30,7.102000236511231
2017-10-01,7.118000030517577
2017-10-02,7.11299991607666
2017-10-03,7.111999988555907
2017-10-04,7.11299991607666
2017-10-05,7.0970001220703125
2017-10-06,7.098999977111816
2017-10-07,7.099999904632568
2017-10-08,7.076000213623048
2017-10-09,7.052000045776367
2017-10-10,7.0329999923706055
2017-10-11,7.017000198364258
2017-10-12,7.01800012588501
2017-10-13,7.1040000915527335
2017-10-14,7.10099983215332
2017-10-15,7.1040000915527335
2017-10-16,7.107999801635742
2017-10-17,7.109000205993652
2017-10-18,7.118000030517577
2017-10-19,7.109000205993652
2017-10-20,7.10699987411499
2017-10-21,7.130000114440918
2017-10-22,7.073999881744385
2017-10-23,7.03000020980835
2017-10-24,7.007999897003174
2017-10-25,7.091000080108643
2017-10-26,7.190999984741211
2017-10-27,7.205999851226807
2017-10-28,7.211999893188477
2017-10-29,7.2129998207092285
2017-10-30,7.197000026702881
2017-10-31,7.197000026702881
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,7.239999771118164
2018-04-03,7.24399995803833
2018-04-04,7.245999813079834
2018-04-05,
2018-04-06,7.493000030517577
2018-04-07,7.495999813079834
2018-04-08,7.506999969482423
2018-04-09,7.51800012588501
2018-04-10,7.535999774932861
2018-04-11,7.556000232696532
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,7.048999786376952
2018-04-26,7.056000232696532
2018-04-27,7.072000026702881
2018-04-28,7.077000141143799
2018-04-29,7.089000225067139
2018-04-30,7.078000068664551
2018-05-01,7.078000068664551
2018-05-02,7.081999778747559
2018-05-03,7.083000183105469
2018-05-04,7.078000068664551
2018-05-05,7.078000068664551
2018-05-06,7.073999881744385
2018-05-07,7.067999839782715
2018-05-08,7.059000015258789
2018-05-09,7.048999786376952
2018-05-10,7.039999961853027
2018-05-11,7.0349998474121085
2018-05-12,7.03000020980835
2018-05-13,7.021999835968018
2018-05-14,7.013000011444093
2018-05-15,7.007999897003174
2018-05-16,6.994999885559082
2018-05-17,6.991000175476074
2018-05-18,6.988999843597412
2018-05-19,6.98199987411499
2018-05-20,6.9790000915527335
2018-05-21,6.978000164031982
2018-05-22,6.9730000495910645
2018-05-23,6.9670000076293945
2018-05-24,6.977000236511231
2018-05-25,7.001999855041504
2018-05-26,6.995999813079834
2018-05-27,6.989999771118164
2018-05-28,6.980999946594237
2018-05-29,6.9790000915527335
2018-05-30,6.986999988555907
2018-05-31,6.982999801635742
2018-06-01,6.980000019073486
2018-06-02,6.98199987411499
2018-06-03,6.988999843597412
2018-06-04,6.992000102996826
2018-06-05,6.986000061035156
2018-06-06,6.966000080108643
2018-06-07,6.951000213623048
2018-06-08,6.938000202178955
2018-06-09,6.926000118255615
2018-06-10,6.9130001068115225
2018-06-11,6.910999774932861
2018-06-12,6.901000022888184
2018-06-13,6.881999969482423
2018-06-14,6.875
2018-06-15,6.875999927520753
2018-06-16,6.867000102996826
2018-06-17,6.859000205993652
2018-06-18,6.8540000915527335
2018-06-19,6.852000236511231
2018-06-20,6.848999977111816
2018-06-21,6.848999977111816
2018-06-22,6.8470001220703125
2018-06-23,6.8480000495910645
2018-06-24,6.849999904632568
2018-06-25,6.848999977111816
2018-06-26,6.8460001945495605
2018-06-27,6.8470001220703125
2018-06-28,6.8420000076293945
2018-06-29,6.8429999351501465
2018-06-30,6.8379998207092285
2018-07-01,6.831999778747559
2018-07-02,6.8369998931884775
2018-07-03,6.833000183105469
2018-07-04,6.867000102996826
2018-07-05,6.875
2018-07-06,6.861999988555907
2018-07-07,6.85099983215332
2018-07-08,6.841000080108643
2018-07-09,6.828999996185303
2018-07-10,6.817999839782715
2018-07-11,6.809999942779541
2018-07-12,6.796999931335449
2018-07-13,6.781000137329103
2018-07-14,6.7729997634887695
2018-07-15,6.776999950408936
2018-07-16,6.763999938964844
2018-07-17,6.754000186920166
2018-07-18,6.744999885559082
2018-07-19,6.735000133514403
2018-07-20,6.723999977111816
2018-07-21,6.7119998931884775
2018-07-22,6.716000080108643
2018-07-23,6.750999927520753
2018-07-24,6.744999885559082
2018-07-25,6.74399995803833
2018-07-26,6.743000030517577
2018-07-27,6.736999988555907
2018-07-28,6.732999801635742
2018-07-29,6.7230000495910645
2018-07-30,6.714000225067139
2018-07-31,6.705999851226808
2018-08-01,6.693999767303468
2018-08-02,6.685999870300293
2018-08-03,6.682000160217285
2018-08-04,6.727000236511231
2018-08-05,6.829999923706055
2018-08-06,6.8480000495910645
2018-08-07,6.840000152587892
2018-08-08,6.834000110626222
2018-08-09,6.828000068664551
2018-08-10,6.821000099182129
2018-08-11,6.809999942779541
2018-08-12,6.797999858856201
2018-08-13,6.787000179290772
2018-08-14,6.777999877929688
2018-08-15,6.769999980926514
2018-08-16,6.761000156402588
2018-08-17,6.754000186920166
2018-08-18,6.747000217437744
2018-08-19,6.73799991607666
2018-08-20,6.727000236511231
2018-08-21,6.7170000076293945
2018-08-22,6.705999851226808
2018-08-23,6.695000171661378
2018-08-24,6.684000015258789
2018-08-25,6.673999786376952
2018-08-26,6.664999961853027
2018-08-27,6.749000072479247
2018-08-28,6.751999855041504
2018-08-29,6.841000080108643
2018-08-30,6.8379998207092285
2018-08-31,6.828000068664551
2018-09-01,6.818999767303468
2018-09-02,6.810999870300293
2018-09-03,6.800000190734862
2018-09-04,6.7880001068115225
2018-09-05,6.776999950408936
2018-09-06,6.769999980926514
2018-09-07,6.761000156402588
2018-09-08,6.765999794006348
2018-09-09,6.767000198364258
2018-09-10,6.763000011444093
2018-09-11,6.758999824523926
2018-09-12,6.754000186920166
2018-09-13,6.771999835968018
2018-09-14,6.7750000953674325
2018-09-15,6.7709999084472665
2018-09-16,6.769999980926514
2018-09-17,6.771999835968018
2018-09-18,6.769000053405763
2018-09-19,6.763999938964844
2018-09-20,6.760000228881836
2018-09-21,6.76200008392334
2018-09-22,6.769000053405763
2018-09-23,6.7729997634887695
2018-09-24,6.870999813079834
2018-09-25,6.857999801635742
2018-09-26,6.8480000495910645
2018-09-27,6.85099983215332
2018-09-28,6.848999977111816
2018-09-29,6.84499979019165
2018-09-30,6.840000152587892
2018-10-01,6.8369998931884775
2018-10-02,6.841000080108643
2018-10-03,6.872000217437744
2018-10-04,6.874000072479247
2018-10-05,6.875999927520753
2018-10-06,6.879000186920166
2018-10-07,6.873000144958496
2018-10-08,6.875999927520753
2018-10-09,6.879000186920166
2018-10-10,6.870999813079834
2018-10-11,6.86299991607666
2018-10-12,6.859000205993652
2018-10-13,6.880000114440918
2018-10-14,6.8979997634887695
2018-10-15,6.89900016784668
2018-10-16,6.90500020980835
2018-10-17,6.89900016784668
2018-10-18,6.902999877929688
2018-10-19,6.901999950408936
2018-10-20,6.890999794006348
2018-10-21,6.8979997634887695
2018-10-22,6.894000053405763
2018-10-23,6.888000011444093
2018-10-24,6.892000198364258
2018-10-25,6.892000198364258
2018-10-26,6.8959999084472665
2018-10-27,6.889999866485597
2018-10-28,6.889999866485597
2018-10-29,6.889999866485597
2018-10-30,6.901999950408936
2018-10-31,6.890999794006348
