Datetime,Water Level (m)
2013-06-07,0.5509999990463257
2013-06-08,0.5370000004768372
2013-06-09,0.5210000276565552
2013-06-10,0.5070000290870667
2013-06-11,0.4939999878406525
2013-06-12,0.4930000007152557
2013-06-13,0.4990000128746033
2013-06-14,0.4880000054836273
2013-06-15,0.4769999980926514
2013-06-16,0.4670000076293945
2013-06-17,0.4589999914169312
2013-06-18,0.4699999988079071
2013-06-19,0.4699999988079071
2013-06-20,0.4569999873638153
2013-06-21,0.453000009059906
2013-06-22,0.4510000050067902
2013-06-23,0.4460000097751617
2013-06-24,0.4810000061988831
2013-06-25,0.5230000019073486
2013-06-26,0.593999981880188
2013-06-27,0.6769999861717224
2013-06-28,0.8180000185966492
2013-06-29,0.7039999961853027
2013-06-30,0.6320000290870667
2013-07-01,0.5839999914169312
2013-07-02,0.5479999780654907
2013-07-03,0.5189999938011169
2013-07-04,0.4979999959468842
2013-07-05,0.4839999973773956
2013-07-06,0.4709999859333038
2013-07-07,0.4589999914169312
2013-07-08,0.453000009059906
2013-07-09,0.4429999887943268
2013-07-10,0.43299999833107
2013-07-11,0.4230000078678131
2013-07-12,0.4169999957084656
2013-07-13,0.4189999997615814
2013-07-14,0.4110000133514404
2013-07-15,0.4020000100135803
2013-07-16,0.3939999938011169
2013-07-17,0.3880000114440918
2013-07-18,0.3819999992847442
2013-07-19,0.3770000040531158
2013-07-20,0.3720000088214874
2013-07-21,0.367000013589859
2013-07-22,0.3619999885559082
2013-07-23,0.3580000102519989
2013-07-24,0.3519999980926513
2013-07-25,0.3459999859333038
2013-07-26,0.3409999907016754
2013-07-27,0.3370000123977661
2013-07-28,0.3330000042915344
2013-07-29,0.3289999961853027
2013-07-30,0.324999988079071
2013-07-31,0.3210000097751617
2013-08-01,0.31700000166893
2013-08-02,0.31700000166893
2013-08-03,0.3210000097751617
2013-08-04,0.3199999928474426
2013-08-05,0.3149999976158142
2013-08-06,0.3100000023841858
2013-08-07,0.3039999902248382
2013-08-08,0.3000000119209289
2013-08-09,0.296999990940094
2013-08-10,0.2939999997615814
2013-08-11,0.2939999997615814
2013-08-12,0.2949999868869781
2013-08-13,0.2930000126361847
2013-08-14,0.2899999916553497
2013-08-15,0.2899999916553497
2013-08-16,0.289000004529953
2013-08-17,0.2870000004768372
2013-08-18,0.2829999923706055
2013-08-19,0.2809999883174896
2013-08-20,0.2800000011920929
2013-08-21,0.277999997138977
2013-08-22,0.2759999930858612
2013-08-23,0.2750000059604645
2013-08-24,0.2770000100135803
2013-08-25,0.2770000100135803
2013-08-26,0.2759999930858612
2013-08-27,0.2800000011920929
2013-08-28,0.2960000038146973
2013-08-29,0.3149999976158142
2013-08-30,0.3790000081062317
2013-08-31,0.4140000045299529
2013-09-01,0.3770000040531158
2013-09-02,0.3569999933242798
2013-09-03,0.3449999988079071
2013-09-04,0.3400000035762787
2013-09-05,0.3330000042915344
2013-09-06,0.3289999961853027
2013-09-07,0.3219999969005585
2013-09-08,0.3160000145435333
2013-09-09,0.3109999895095825
2013-09-10,0.3070000112056732
2013-09-11,0.3030000030994416
2013-09-12,0.2980000078678131
2013-09-13,0.2930000126361847
2013-09-14,0.2919999957084656
2013-09-15,0.2919999957084656
2013-09-16,0.3079999983310699
2013-09-17,0.3039999902248382
2013-09-18,0.3009999990463257
2013-09-19,0.296999990940094
2013-09-20,0.2949999868869781
2013-09-21,0.3039999902248382
2013-09-22,0.3300000131130218
2013-09-23,0.4690000116825104
2013-09-24,0.4909999966621399
2013-09-25,0.4550000131130218
2013-09-26,0.4289999902248383
2013-09-27,0.4140000045299529
2013-09-28,0.5270000100135803
2013-09-29,1.2730000019073486
2013-09-30,1.6519999504089355
2013-10-01,1.2669999599456787
2013-10-02,1.1069999933242798
2013-10-03,0.962000012397766
2013-10-04,0.8140000104904175
2013-10-05,0.7210000157356262
2013-10-06,0.6639999747276306
2013-10-07,0.640999972820282
2013-10-08,0.6359999775886536
2013-10-09,0.6000000238418579
2013-10-10,0.5690000057220459
2013-10-11,0.5440000295639038
2013-10-12,0.5299999713897705
2013-10-13,0.5130000114440918
2013-10-14,0.4979999959468842
2013-10-15,0.4839999973773956
2013-10-16,0.4740000069141388
2013-10-17,0.4639999866485596
2013-10-18,0.4560000002384186
2013-10-19,0.4480000138282776
2013-10-20,0.4420000016689301
2013-10-21,0.4359999895095825
2013-10-22,0.4309999942779541
2013-10-23,0.4259999990463257
2013-10-24,0.4210000038146973
2013-10-25,0.4180000126361847
2013-10-26,0.4140000045299529
2013-10-27,0.4129999876022339
2013-10-28,0.4110000133514404
2013-10-29,0.4059999883174896
2013-10-30,0.4020000100135803
2013-10-31,0.402999997138977
2013-11-01,0.4040000140666961
2013-11-02,0.5490000247955322
2013-11-03,0.6129999756813049
2013-11-04,0.5569999814033508
2013-11-05,0.5389999747276306
2013-11-06,0.5270000100135803
2013-11-07,0.8130000233650208
2013-11-08,0.9359999895095824
2013-11-09,0.7799999713897705
2013-11-10,0.7070000171661377
2013-11-11,0.6570000052452087
2013-11-12,0.6399999856948853
2013-11-13,0.7889999747276306
2013-11-14,0.7540000081062317
2013-11-15,0.6940000057220459
2013-11-16,0.6779999732971191
2013-11-17,0.6489999890327454
2013-11-18,0.6639999747276306
2013-11-19,0.7870000004768372
2013-11-20,0.7450000047683716
2013-11-21,0.6869999766349792
2013-11-22,0.6470000147819519
2013-11-23,0.6190000176429749
2013-11-24,0.597000002861023
2013-11-25,0.5770000219345093
2013-11-26,0.5590000152587891
2013-11-27,0.5460000038146973
2013-11-28,0.5339999794960022
2013-11-29,0.5260000228881836
2013-11-30,0.5260000228881836
2013-12-01,0.5429999828338623
2013-12-02,0.5799999833106995
2013-12-03,0.5529999732971191
2013-12-04,0.5329999923706055
2013-12-05,0.5189999938011169
2013-12-06,0.5080000162124634
2013-12-07,0.574999988079071
2013-12-08,0.6589999794960022
2013-12-09,0.574999988079071
2013-12-10,0.5370000004768372
2013-12-11,0.4959999918937683
2013-12-12,0.4740000069141388
2013-12-13,0.4749999940395355
2013-12-14,0.4790000021457672
2013-12-15,0.5289999842643738
2013-12-16,0.5659999847412109
2013-12-17,0.5479999780654907
2013-12-18,0.5379999876022339
2013-12-19,0.5289999842643738
2013-12-20,0.5270000100135803
2013-12-21,0.5180000066757202
2013-12-22,0.5180000066757202
2013-12-23,0.6119999885559082
2013-12-24,0.7139999866485596
2013-12-25,0.6679999828338623
2013-12-26,0.6370000243186951
2013-12-27,0.6399999856948853
2013-12-28,0.6840000152587891
2013-12-29,0.6499999761581421
2013-12-30,0.6259999871253967
2013-12-31,0.6079999804496765
2014-01-01,0.5920000076293945
2014-01-02,0.6019999980926514
2014-01-03,0.7509999871253967
2014-01-04,0.7020000219345093
2014-01-05,0.6579999923706055
2014-01-06,0.6269999742507935
2014-01-07,0.621999979019165
2014-01-08,0.6610000133514404
2014-01-09,0.9089999794960022
2014-01-10,0.9409999847412108
2014-01-11,2.325999975204468
2014-01-12,1.6360000371932983
2014-01-13,1.2790000438690186
2014-01-14,1.1080000400543213
2014-01-15,0.9589999914169312
2014-01-16,0.8610000014305115
2014-01-17,0.7979999780654907
2014-01-18,0.7480000257492065
2014-01-19,0.7089999914169312
2014-01-20,0.6769999861717224
2014-01-21,0.6489999890327454
2014-01-22,0.6259999871253967
2014-01-23,0.6069999933242798
2014-01-24,0.5889999866485596
2014-01-25,0.578000009059906
2014-01-26,0.5669999718666077
2014-01-27,0.5550000071525574
2014-01-28,0.5490000247955322
2014-01-29,0.574999988079071
2014-01-30,0.5929999947547913
2014-01-31,0.5770000219345093
2014-02-01,0.5600000023841858
2014-02-02,0.5479999780654907
2014-02-03,0.5379999876022339
2014-02-04,0.5230000019073486
2014-02-05,0.5099999904632568
2014-02-06,0.5649999976158142
2014-02-07,0.6179999709129333
2014-02-08,0.578000009059906
2014-02-09,0.5410000085830688
2014-02-10,0.5239999890327454
2014-02-11,0.5370000004768372
2014-02-12,0.8050000071525574
2014-02-13,0.8889999985694885
2014-02-14,1.0429999828338623
2014-02-15,1.0800000429153442
2014-02-16,1.1779999732971191
2014-02-17,1.1150000095367432
2014-02-18,1.121000051498413
2014-02-19,1.0540000200271606
2014-02-20,0.9210000038146972
2014-02-21,0.8399999737739563
2014-02-22,0.7820000052452087
2014-02-23,0.746999979019165
2014-02-24,0.7110000252723694
2014-02-25,0.6819999814033508
2014-02-26,0.6639999747276306
2014-02-27,0.6510000228881836
2014-02-28,0.6520000100135803
2014-03-01,0.6610000133514404
2014-03-02,0.6660000085830688
2014-03-03,0.7170000076293945
2014-03-04,0.8190000057220459
2014-03-05,0.9300000071525574
2014-03-06,1.807999968528748
2014-03-07,1.6649999618530271
2014-03-08,1.587000012397766
2014-03-09,1.9720000028610232
2014-03-10,1.3880000114440918
2014-03-11,1.14900004863739
2014-03-12,1.0219999551773071
2014-03-13,0.9470000267028807
2014-03-14,1.0349999666213991
2014-03-15,1.2690000534057615
2014-03-16,1.7580000162124634
2014-03-17,1.3639999628067017
2014-03-18,1.1059999465942385
2014-03-19,1.00600004196167
2014-03-20,0.944000005722046
2014-03-21,0.8669999837875366
2014-03-22,0.8090000152587891
2014-03-23,0.7639999985694885
2014-03-24,0.7279999852180481
2014-03-25,0.7390000224113464
2014-03-26,1.059000015258789
2014-03-27,1.0440000295639038
2014-03-28,1.156999945640564
2014-03-29,1.6039999723434448
2014-03-30,1.475000023841858
2014-03-31,1.1670000553131104
2014-04-01,1.0080000162124634
2014-04-02,0.912999987602234
2014-04-03,0.8640000224113464
2014-04-04,0.9160000085830688
2014-04-05,0.8899999856948853
2014-04-06,0.9070000052452089
2014-04-07,0.8849999904632568
2014-04-08,0.9710000157356262
2014-04-09,0.9390000104904176
2014-04-10,0.8320000171661377
2014-04-11,0.7760000228881836
2014-04-12,0.7609999775886536
2014-04-13,0.7400000095367432
2014-04-14,0.722000002861023
2014-04-15,0.7139999866485596
2014-04-16,0.8100000023841858
2014-04-17,1.0440000295639038
2014-04-18,1.0290000438690186
2014-04-19,0.8799999952316284
2014-04-20,0.8600000143051147
2014-04-21,0.8640000224113464
2014-04-22,0.8820000290870667
2014-04-23,0.8309999704360962
2014-04-24,1.0130000114440918
2014-04-25,1.008999943733215
2014-04-26,0.8949999809265137
2014-04-27,0.8769999742507935
2014-04-28,0.8479999899864197
2014-04-29,0.7889999747276306
2014-04-30,0.7599999904632568
2014-05-01,0.7960000038146973
2014-05-02,0.8249999880790709
2014-05-03,0.7879999876022339
2014-05-04,0.8080000281333923
2014-05-05,0.8479999899864197
2014-05-06,0.8339999914169312
2014-05-07,0.7639999985694885
2014-05-08,0.7379999756813049
2014-05-09,0.8069999814033508
2014-05-10,0.765999972820282
2014-05-11,0.7149999737739563
2014-05-12,0.6850000023841858
2014-05-13,0.6679999828338623
2014-05-14,0.6629999876022339
2014-05-15,0.6570000052452087
2014-05-16,0.6359999775886536
2014-05-17,0.6039999723434448
2014-05-18,0.5899999737739563
2014-05-19,0.5979999899864197
2014-05-20,0.6110000014305115
2014-05-21,0.5770000219345093
2014-05-22,0.5559999942779541
2014-05-23,0.5559999942779541
2014-05-24,0.546999990940094
2014-05-25,0.5260000228881836
2014-05-26,0.5199999809265137
2014-05-27,0.5120000243186951
2014-05-28,0.5059999823570251
2014-05-29,0.4970000088214874
2014-05-30,0.4889999926090241
2014-05-31,0.479999989271164
2014-06-01,0.472000002861023
2014-06-02,0.4650000035762787
2014-06-03,0.4580000042915344
2014-06-04,0.4519999921321869
2014-06-05,0.4440000057220459
2014-06-06,0.4350000023841858
2014-06-07,0.4289999902248383
2014-06-08,0.4239999949932098
2014-06-09,0.4180000126361847
2014-06-10,0.4149999916553497
2014-06-11,0.4110000133514404
2014-06-12,0.4079999923706055
2014-06-13,0.4140000045299529
2014-06-14,0.4099999964237213
2014-06-15,0.4079999923706055
2014-06-16,0.4009999930858612
2014-06-17,0.3930000066757202
2014-06-18,0.3849999904632568
2014-06-19,0.382999986410141
2014-06-20,0.3849999904632568
2014-06-21,0.3899999856948853
2014-06-22,0.3790000081062317
2014-06-23,0.3720000088214874
2014-06-24,0.3740000128746033
2014-06-25,0.3790000081062317
2014-06-26,0.3740000128746033
2014-06-27,0.3729999959468841
2014-06-28,0.3889999985694885
2014-06-29,0.3959999978542328
2014-06-30,0.3930000066757202
2014-07-01,0.3810000121593475
2014-07-02,0.3689999878406525
2014-07-03,0.3569999933242798
2014-07-04,0.3529999852180481
2014-07-05,0.3519999980926513
2014-07-06,0.3540000021457672
2014-07-07,0.356000006198883
2014-07-08,0.356000006198883
2014-07-09,0.3479999899864197
2014-07-10,0.3409999907016754
2014-07-11,0.3389999866485596
2014-07-12,0.3339999914169311
2014-07-13,0.3300000131130218
2014-07-14,0.3210000097751617
2014-07-15,0.3140000104904175
2014-07-16,0.31700000166893
2014-07-17,0.3440000116825104
2014-07-18,0.3079999983310699
2014-07-19,0.324999988079071
2014-07-20,0.3039999902248382
2014-07-21,0.3100000023841858
2014-07-22,0.2989999949932098
2014-07-23,0.2980000078678131
2014-07-24,0.3140000104904175
2014-07-25,0.3109999895095825
2014-07-26,0.3039999902248382
2014-07-27,0.2989999949932098
2014-07-28,0.2939999997615814
2014-07-29,0.289000004529953
2014-07-30,0.2840000092983246
2014-07-31,0.2809999883174896
2014-08-01,0.2759999930858612
2014-08-02,0.2739999890327453
2014-08-03,0.2720000147819519
2014-08-04,0.2680000066757202
2014-08-05,0.2669999897480011
2014-08-06,0.2669999897480011
2014-08-07,0.2649999856948852
2014-08-08,0.2639999985694885
2014-08-09,0.2599999904632568
2014-08-10,0.2599999904632568
2014-08-11,0.2569999992847442
2014-08-12,0.2549999952316284
2014-08-13,0.2649999856948852
2014-08-14,0.2739999890327453
2014-08-15,0.2870000004768372
2014-08-16,0.2800000011920929
2014-08-17,0.2720000147819519
2014-08-18,0.2669999897480011
2014-08-19,0.2619999945163727
2014-08-20,0.257999986410141
2014-08-21,0.2540000081062317
2014-08-22,0.2529999911785126
2014-08-23,0.2520000040531158
2014-08-24,0.25
2014-08-25,0.2479999959468841
2014-08-26,0.2460000067949295
2014-08-27,0.2440000027418137
2014-08-28,0.2419999986886978
2014-08-29,0.238999992609024
2014-08-30,0.2419999986886978
2014-08-31,0.2520000040531158
2014-09-01,0.2509999871253968
2014-09-02,0.2560000121593475
2014-09-03,0.2750000059604645
2014-09-04,0.2669999897480011
2014-09-05,0.2619999945163727
2014-09-06,0.2599999904632568
2014-09-07,0.2560000121593475
2014-09-08,0.2529999911785126
2014-09-09,0.2520000040531158
2014-09-10,0.2520000040531158
2014-09-11,0.2489999979734421
2014-09-12,0.2460000067949295
2014-09-13,0.2440000027418137
2014-09-14,0.2440000027418137
2014-09-15,0.2430000007152557
2014-09-16,0.2509999871253968
2014-09-17,0.2489999979734421
2014-09-18,0.2509999871253968
2014-09-19,0.2509999871253968
2014-09-20,0.2549999952316284
2014-09-21,0.2529999911785126
2014-09-22,0.2469999939203262
2014-09-23,0.2630000114440918
2014-09-24,0.324999988079071
2014-09-25,0.3120000064373016
2014-09-26,0.3420000076293945
2014-09-27,0.3840000033378601
2014-09-28,0.367000013589859
2014-09-29,0.3429999947547913
2014-09-30,0.3289999961853027
2014-10-01,0.31700000166893
2014-10-02,0.3100000023841858
2014-10-03,0.3050000071525574
2014-10-04,0.3009999990463257
2014-10-05,0.296999990940094
2014-10-06,0.2930000126361847
2014-10-07,0.289000004529953
2014-10-08,0.2860000133514404
2014-10-09,0.2840000092983246
2014-10-10,0.2829999923706055
2014-10-11,0.2910000085830688
2014-10-12,0.2949999868869781
2014-10-13,0.3109999895095825
2014-10-14,0.4629999995231629
2014-10-15,0.4699999988079071
2014-10-16,0.4830000102519989
2014-10-17,0.4690000116825104
2014-10-18,0.7839999794960022
2014-10-19,0.6779999732971191
2014-10-20,0.7360000014305115
2014-10-21,0.7730000019073486
2014-10-22,1.6349999904632568
2014-10-23,1.312000036239624
2014-10-24,1.1610000133514404
2014-10-25,1.287999987602234
2014-10-26,1.2640000581741333
2014-10-27,0.962000012397766
2014-10-28,1.3980000019073486
2014-10-29,1.4709999561309814
2014-10-30,1.1460000276565552
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,1.406000018119812
2014-11-05,1.11899995803833
2014-11-06,1.4550000429153442
2014-11-07,1.3539999723434448
2014-11-08,1.0470000505447388
2014-11-09,0.9279999732971193
2014-11-10,0.8389999866485596
2014-11-11,0.7639999985694885
2014-11-12,0.7099999785423279
2014-11-13,0.6710000038146973
2014-11-14,0.6389999985694885
2014-11-15,0.6110000014305115
2014-11-16,0.5879999995231628
2014-11-17,0.5709999799728394
2014-11-18,0.5569999814033508
2014-11-19,0.5440000295639038
2014-11-20,0.5400000214576721
2014-11-21,0.6850000023841858
2014-11-22,1.090999960899353
2014-11-23,1.02400004863739
2014-11-24,0.9959999918937684
2014-11-25,1.2289999723434448
2014-11-26,1.6660000085830688
2014-11-27,1.8170000314712524
2014-11-28,1.7000000476837158
2014-11-29,1.2050000429153442
2014-11-30,0.9819999933242798
2014-12-01,0.8659999966621399
2014-12-02,0.7889999747276306
2014-12-03,0.7360000014305115
2014-12-04,0.699999988079071
2014-12-05,0.6980000138282776
2014-12-06,0.8209999799728394
2014-12-07,0.8740000128746033
2014-12-08,0.8669999837875366
2014-12-09,2.433000087738037
2014-12-10,2.561000108718872
2014-12-11,2.056999921798706
2014-12-12,1.631999969482422
2014-12-13,1.246999979019165
2014-12-14,1.0410000085830688
2014-12-15,0.921999990940094
2014-12-16,0.843999981880188
2014-12-17,0.7929999828338623
2014-12-18,0.7670000195503235
2014-12-19,1.0260000228881836
2014-12-20,1.508999943733215
2014-12-21,1.8339999914169312
2014-12-22,1.2359999418258667
2014-12-23,1.0700000524520874
2014-12-24,1.0099999904632568
2014-12-25,0.912999987602234
2014-12-26,0.8389999866485596
2014-12-27,0.8059999942779541
2014-12-28,0.7770000100135803
2014-12-29,0.7379999756813049
2014-12-30,0.6980000138282776
2014-12-31,0.6690000295639038
2015-01-01,0.6460000276565552
2015-01-02,0.6290000081062317
2015-01-03,0.6150000095367432
2015-01-04,0.6439999938011169
2015-01-05,1.0950000286102295
2015-01-06,1.35099995136261
2015-01-07,1.1169999837875366
2015-01-08,0.9629999995231628
2015-01-09,0.8740000128746033
2015-01-10,0.8270000219345093
2015-01-11,0.7789999842643738
2015-01-12,0.7379999756813049
2015-01-13,0.703000009059906
2015-01-14,0.675000011920929
2015-01-15,0.6589999794960022
2015-01-16,0.8450000286102295
2015-01-17,0.8140000104904175
2015-01-18,1.5740000009536743
2015-01-19,1.4359999895095823
2015-01-20,1.11899995803833
2015-01-21,0.959999978542328
2015-01-22,0.8830000162124634
2015-01-23,1.0920000076293943
2015-01-24,1.4550000429153442
2015-01-25,1.1690000295639038
2015-01-26,1.0019999742507937
2015-01-27,0.8949999809265137
2015-01-28,0.8199999928474426
2015-01-29,0.7649999856948853
2015-01-30,0.7210000157356262
2015-01-31,0.6859999895095825
2015-02-01,0.6690000295639038
2015-02-02,0.6639999747276306
2015-02-03,0.6679999828338623
2015-02-04,0.656000018119812
2015-02-05,1.274999976158142
2015-02-06,2.634999990463257
2015-02-07,2.0829999446868896
2015-02-08,1.6399999856948853
2015-02-09,1.4809999465942385
2015-02-10,1.430999994277954
2015-02-11,1.1859999895095823
2015-02-12,1.0440000295639038
2015-02-13,1.006999969482422
2015-02-14,0.9300000071525574
2015-02-15,0.8550000190734863
2015-02-16,0.7960000038146973
2015-02-17,0.7459999918937683
2015-02-18,0.7070000171661377
2015-02-19,0.675000011920929
2015-02-20,0.6489999890327454
2015-02-21,0.625
2015-02-22,0.6029999852180481
2015-02-23,0.5849999785423279
2015-02-24,0.5690000057220459
2015-02-25,0.5550000071525574
2015-02-26,0.5479999780654907
2015-02-27,0.6489999890327454
2015-02-28,0.6420000195503235
2015-03-01,0.6110000014305115
2015-03-02,0.5979999899864197
2015-03-03,0.5789999961853027
2015-03-04,0.5640000104904175
2015-03-05,0.5509999990463257
2015-03-06,0.5410000085830688
2015-03-07,0.5320000052452087
2015-03-08,0.5249999761581421
2015-03-09,0.5180000066757202
2015-03-10,0.5109999775886536
2015-03-11,0.5090000033378601
2015-03-12,0.6520000100135803
2015-03-13,0.7170000076293945
2015-03-14,0.7720000147819519
2015-03-15,0.8519999980926514
2015-03-16,0.8799999952316284
2015-03-17,0.7969999909400941
2015-03-18,0.7310000061988831
2015-03-19,0.7080000042915344
2015-03-20,1.1820000410079956
2015-03-21,1.5729999542236328
2015-03-22,1.1430000066757202
2015-03-23,0.9890000224113464
2015-03-24,0.912999987602234
2015-03-25,0.9589999914169312
2015-03-26,1.024999976158142
2015-03-27,0.9110000133514404
2015-03-28,0.8619999885559082
2015-03-29,0.915000021457672
2015-03-30,1.1579999923706057
2015-03-31,1.0720000267028809
2015-04-01,0.921999990940094
2015-04-02,0.8410000205039978
2015-04-03,0.7820000052452087
2015-04-04,0.7509999871253967
2015-04-05,0.7360000014305115
2015-04-06,0.7049999833106995
2015-04-07,0.6710000038146973
2015-04-08,0.640999972820282
2015-04-09,0.6140000224113464
2015-04-10,0.5960000157356262
2015-04-11,0.6039999723434448
2015-04-12,0.5860000252723694
2015-04-13,0.5789999961853027
2015-04-14,0.5799999833106995
2015-04-15,0.5669999718666077
2015-04-16,0.5540000200271606
2015-04-17,0.5440000295639038
2015-04-18,0.5350000262260437
2015-04-19,0.5239999890327454
2015-04-20,0.5130000114440918
2015-04-21,0.5030000209808351
2015-04-22,0.4939999878406525
2015-04-23,0.4950000047683716
2015-04-24,0.5040000081062317
2015-04-25,0.5149999856948853
2015-04-26,0.5149999856948853
2015-04-27,0.5170000195503235
2015-04-28,0.5400000214576721
2015-04-29,0.5239999890327454
2015-04-30,0.5120000243186951
2015-05-01,0.5070000290870667
2015-05-02,0.4970000088214874
2015-05-03,0.4839999973773956
2015-05-04,0.4740000069141388
2015-05-05,0.4749999940395355
2015-05-06,0.4699999988079071
2015-05-07,0.4620000123977661
2015-05-08,0.453000009059906
2015-05-09,0.4440000057220459
2015-05-10,0.4370000064373016
2015-05-11,0.4309999942779541
2015-05-12,0.4269999861717224
2015-05-13,0.4239999949932098
2015-05-14,0.4420000016689301
2015-05-15,0.4350000023841858
2015-05-16,0.4269999861717224
2015-05-17,0.4199999868869781
2015-05-18,0.4160000085830689
2015-05-19,0.4129999876022339
2015-05-20,0.4169999957084656
2015-05-21,0.4110000133514404
2015-05-22,0.4020000100135803
2015-05-23,0.3970000147819519
2015-05-24,0.4000000059604645
2015-05-25,0.3980000019073486
2015-05-26,0.3939999938011169
2015-05-27,0.3880000114440918
2015-05-28,0.3840000033378601
2015-05-29,0.3790000081062317
2015-05-30,0.3700000047683716
2015-05-31,0.3630000054836273
2015-06-01,0.3610000014305115
2015-06-02,0.3600000143051147
2015-06-03,0.3589999973773956
2015-06-04,0.356000006198883
2015-06-05,0.3519999980926513
2015-06-06,0.3479999899864197
2015-06-07,0.3420000076293945
2015-06-08,0.3370000123977661
2015-06-09,0.3319999873638153
2015-06-10,0.328000009059906
2015-06-11,0.3240000009536743
2015-06-12,0.3190000057220459
2015-06-13,0.31700000166893
2015-06-14,0.3149999976158142
2015-06-15,0.3109999895095825
2015-06-16,0.3089999854564667
2015-06-17,0.3120000064373016
2015-06-18,0.3070000112056732
2015-06-19,0.3059999942779541
2015-06-20,0.3000000119209289
2015-06-21,0.2960000038146973
2015-06-22,0.2930000126361847
2015-06-23,0.2879999876022339
2015-06-24,0.2860000133514404
2015-06-25,0.2849999964237213
2015-06-26,0.2829999923706055
2015-06-27,0.2790000140666961
2015-06-28,0.2770000100135803
2015-06-29,0.2770000100135803
2015-06-30,0.2790000140666961
2015-07-01,0.2720000147819519
2015-07-02,0.2660000026226044
2015-07-03,0.2639999985694885
2015-07-04,0.2599999904632568
2015-07-05,0.2590000033378601
2015-07-06,0.2590000033378601
2015-07-07,0.2590000033378601
2015-07-08,0.257999986410141
2015-07-09,0.2529999911785126
2015-07-10,0.2509999871253968
2015-07-11,0.2489999979734421
2015-07-12,0.2619999945163727
2015-07-13,0.2730000019073486
2015-07-14,0.2599999904632568
2015-07-15,0.2540000081062317
2015-07-16,0.25
2015-07-17,0.2450000047683716
2015-07-18,0.2409999966621399
2015-07-19,0.2380000054836273
2015-07-20,0.2349999994039535
2015-07-21,0.231000006198883
2015-07-22,0.231000006198883
2015-07-23,0.2319999933242797
2015-07-24,0.2419999986886978
2015-07-25,0.2549999952316284
2015-07-26,0.2770000100135803
2015-07-27,0.2720000147819519
2015-07-28,0.2599999904632568
2015-07-29,0.2479999959468841
2015-07-30,0.2419999986886978
2015-07-31,0.2349999994039535
2015-08-01,0.2319999933242797
2015-08-02,0.2269999980926513
2015-08-03,0.2249999940395355
2015-08-04,0.2199999988079071
2015-08-05,0.2179999947547913
2015-08-06,0.221000000834465
2015-08-07,0.2249999940395355
2015-08-08,0.2240000069141388
2015-08-09,0.2259999960660934
2015-08-10,0.2280000001192093
2015-08-11,0.2240000069141388
2015-08-12,0.2179999947547913
2015-08-13,0.2150000035762787
2015-08-14,0.2140000015497208
2015-08-15,0.2150000035762787
2015-08-16,0.2179999947547913
2015-08-17,0.221000000834465
2015-08-18,0.2189999967813492
2015-08-19,0.2150000035762787
2015-08-20,0.2119999974966049
2015-08-21,0.2080000042915344
2015-08-22,0.2090000063180923
2015-08-23,0.210999995470047
2015-08-24,0.2070000022649765
2015-08-25,0.2039999961853028
2015-08-26,0.2049999982118606
2015-08-27,0.2039999961853028
2015-08-28,0.221000000834465
2015-08-29,0.2529999911785126
2015-08-30,0.2910000085830688
2015-08-31,0.3030000030994416
2015-09-01,0.5040000081062317
2015-09-02,0.4600000083446503
2015-09-03,0.4420000016689301
2015-09-04,0.4300000071525574
2015-09-05,0.4099999964237213
2015-09-06,0.4099999964237213
2015-09-07,0.4169999957084656
2015-09-08,0.4000000059604645
2015-09-09,0.386000007390976
2015-09-10,0.3759999871253967
2015-09-11,0.3650000095367432
2015-09-12,0.3540000021457672
2015-09-13,0.3440000116825104
2015-09-14,0.3350000083446503
2015-09-15,0.335999995470047
2015-09-16,0.328000009059906
2015-09-17,0.3300000131130218
2015-09-18,0.3339999914169311
2015-09-19,0.3420000076293945
2015-09-20,0.4370000064373016
2015-09-21,0.5740000009536743
2015-09-22,0.4869999885559082
2015-09-23,0.4480000138282776
2015-09-24,0.4300000071525574
2015-09-25,0.5139999985694885
2015-09-26,0.5189999938011169
2015-09-27,0.4779999852180481
2015-09-28,0.4510000050067902
2015-09-29,0.4309999942779541
2015-09-30,0.4149999916553497
2015-10-01,0.4009999930858612
2015-10-02,0.3899999856948853
2015-10-03,0.3819999992847442
2015-10-04,0.3740000128746033
2015-10-05,0.367000013589859
2015-10-06,0.3610000014305115
2015-10-07,0.3700000047683716
2015-10-08,0.3840000033378601
2015-10-09,0.3930000066757202
2015-10-10,0.4990000128746033
2015-10-11,0.8149999976158142
2015-10-12,0.6499999761581421
2015-10-13,0.6230000257492065
2015-10-14,0.5680000185966492
2015-10-15,0.5270000100135803
2015-10-16,0.4970000088214874
2015-10-17,0.4749999940395355
2015-10-18,0.460999995470047
2015-10-19,0.4510000050067902
2015-10-20,0.4429999887943268
2015-10-21,0.4350000023841858
2015-10-22,0.4289999902248383
2015-10-23,0.4210000038146973
2015-10-24,0.4140000045299529
2015-10-25,0.4099999964237213
2015-10-26,0.4259999990463257
2015-10-27,0.4269999861717224
2015-10-28,0.4650000035762787
2015-10-29,0.531000018119812
2015-10-30,0.6119999885559082
2015-10-31,1.1649999618530271
2015-11-01,1.4160000085830688
2015-11-02,1.225000023841858
2015-11-03,0.9160000085830688
2015-11-04,0.7710000276565552
2015-11-05,0.6899999976158142
2015-11-06,0.6449999809265137
