Datetime,Water Level (m)
2013-03-26,184.2689971923828
2013-03-27,184.3070068359375
2013-03-28,184.33799743652344
2013-03-29,184.3560028076172
2013-03-30,184.3710021972656
2013-03-31,184.36099243164065
2013-04-01,184.343002319336
2013-04-02,184.33200073242188
2013-04-03,184.32899475097656
2013-04-04,184.3179931640625
2013-04-05,184.3249969482422
2013-04-06,184.32899475097656
2013-04-07,184.3309936523437
2013-04-08,184.3509979248047
2013-04-09,184.36900329589844
2013-04-10,184.3919982910156
2013-04-11,184.3950042724609
2013-04-12,184.3710021972656
2013-04-13,184.36199951171875
2013-04-14,184.3520050048828
2013-04-15,184.36199951171875
2013-04-16,184.3820037841797
2013-04-17,184.38800048828125
2013-04-18,184.38699340820312
2013-04-19,184.3699951171875
2013-04-20,184.3600006103516
2013-04-21,184.36099243164065
2013-04-22,184.39100646972656
2013-04-23,184.4179992675781
2013-04-24,184.45899963378903
2013-04-25,184.5200042724609
2013-04-26,184.6419982910156
2013-04-27,184.92999267578125
2013-04-28,185.5220031738281
2013-04-29,185.72799682617188
2013-04-30,186.10400390625
2013-05-01,185.906005859375
2013-05-02,185.5169982910156
2013-05-03,185.1499938964844
2013-05-04,185.0200042724609
2013-05-05,185.1230010986328
2013-05-06,185.2469940185547
2013-05-07,185.43600463867188
2013-05-08,185.4969940185547
2013-05-09,185.4499969482422
2013-05-10,185.27999877929688
2013-05-11,185.10299682617188
2013-05-12,184.9709930419922
2013-05-13,184.8789978027344
2013-05-14,184.8029937744141
2013-05-15,184.76199340820312
2013-05-16,184.73800659179688
2013-05-17,184.7330017089844
2013-05-18,184.70700073242188
2013-05-19,184.7850036621093
2013-05-20,185.92999267578125
2013-05-21,186.8860015869141
2013-05-22,186.5240020751953
2013-05-23,185.8179931640625
2013-05-24,185.3520050048828
2013-05-25,185.10899353027344
2013-05-26,184.96099853515625
2013-05-27,184.8699951171875
2013-05-28,184.79600524902344
2013-05-29,184.7480010986328
2013-05-30,184.74099731445312
2013-05-31,184.8390045166016
2013-06-01,184.9759979248047
2013-06-02,184.9640045166016
2013-06-03,184.8800048828125
2013-06-04,184.75900268554688
2013-06-05,184.6869964599609
2013-06-06,184.6390075683593
2013-06-07,184.59500122070312
2013-06-08,184.56300354003903
2013-06-09,184.5249938964844
2013-06-10,184.57400512695312
2013-06-11,184.69200134277344
2013-06-12,184.6629943847656
2013-06-13,184.5959930419922
2013-06-14,184.5330047607422
2013-06-15,184.49400329589844
2013-06-16,184.4810028076172
2013-06-17,184.4739990234375
2013-06-18,184.4530029296875
2013-06-19,184.4309997558593
2013-06-20,184.44900512695312
2013-06-21,184.4499969482422
2013-06-22,184.44400024414065
2013-06-23,184.4409942626953
2013-06-24,184.42999267578125
2013-06-25,184.4100036621093
2013-06-26,184.4129943847656
2013-06-27,184.44000244140625
2013-06-28,184.48199462890625
2013-06-29,184.6360015869141
2013-06-30,184.56700134277344
2013-07-01,184.48199462890625
2013-07-02,184.4309997558593
2013-07-03,184.3979949951172
2013-07-04,184.3760070800781
2013-07-05,184.35400390625
2013-07-06,184.3809967041016
2013-07-07,185.4770050048828
2013-07-08,185.5639953613281
2013-07-09,185.1100006103516
2013-07-10,184.9739990234375
2013-07-11,184.8600006103516
2013-07-12,184.697998046875
2013-07-13,184.60299682617188
2013-07-14,184.5500030517578
2013-07-15,184.59500122070312
2013-07-16,184.6150054931641
2013-07-17,184.572998046875
2013-07-18,184.6869964599609
2013-07-19,185.26199340820312
2013-07-20,185.18299865722656
2013-07-21,184.8509979248047
2013-07-22,184.73599243164065
2013-07-23,184.7400054931641
2013-07-24,184.67599487304688
2013-07-25,184.7449951171875
2013-07-26,184.8489990234375
2013-07-27,184.84100341796875
2013-07-28,184.7559967041016
2013-07-29,184.69000244140625
2013-07-30,184.6179962158203
2013-07-31,184.572998046875
2013-08-01,184.5330047607422
2013-08-02,184.5169982910156
2013-08-03,184.48599243164065
2013-08-04,184.45899963378903
2013-08-05,184.4389953613281
2013-08-06,184.46600341796875
2013-08-07,184.47900390625
2013-08-08,184.4770050048828
2013-08-09,184.43600463867188
2013-08-10,184.4080047607422
2013-08-11,184.3939971923828
2013-08-12,184.38800048828125
2013-08-13,184.3789978027344
2013-08-14,184.36599731445312
2013-08-15,184.36599731445312
2013-08-16,184.3500061035156
2013-08-17,184.33399963378903
2013-08-18,184.322998046875
2013-08-19,184.3159942626953
2013-08-20,184.3099975585937
2013-08-21,184.302001953125
2013-08-22,184.2949981689453
2013-08-23,184.2879943847656
2013-08-24,184.2830047607422
2013-08-25,184.31300354003903
2013-08-26,184.3099975585937
2013-08-27,184.2989959716797
2013-08-28,184.3059997558593
2013-08-29,184.31700134277344
2013-08-30,184.3600006103516
2013-08-31,184.34100341796875
2013-09-01,184.343994140625
2013-09-02,184.34500122070312
2013-09-03,184.3329925537109
2013-09-04,184.31500244140625
2013-09-05,184.30099487304688
2013-09-06,184.31300354003903
2013-09-07,184.3260040283203
2013-09-08,184.30799865722656
2013-09-09,184.31100463867188
2013-09-10,184.38999938964844
2013-09-11,184.447006225586
2013-09-12,184.43800354003903
2013-09-13,184.40899658203125
2013-09-14,184.3809967041016
2013-09-15,184.3699951171875
2013-09-16,184.34500122070312
2013-09-17,184.32899475097656
2013-09-18,184.3159942626953
2013-09-19,184.42300415039065
2013-09-20,184.61700439453125
2013-09-21,184.6150054931641
2013-09-22,184.5379943847656
2013-09-23,184.4669952392578
2013-09-24,184.4320068359375
2013-09-25,184.4100036621093
2013-09-26,184.4069976806641
2013-09-27,184.38400268554688
2013-09-28,184.3699951171875
2013-09-29,184.375
2013-09-30,184.3730010986328
2013-10-01,184.3679962158203
2013-10-02,184.35699462890625
2013-10-03,184.3500061035156
2013-10-04,184.3470001220703
2013-10-05,184.3500061035156
2013-10-06,184.45700073242188
2013-10-07,184.4960021972656
2013-10-08,184.4759979248047
2013-10-09,184.4389953613281
2013-10-10,184.4219970703125
2013-10-11,184.406005859375
2013-10-12,184.3890075683593
2013-10-13,184.3800048828125
2013-10-14,184.37399291992188
2013-10-15,184.40499877929688
2013-10-16,184.4709930419922
2013-10-17,184.4850006103516
2013-10-18,184.4759979248047
2013-10-19,184.4559936523437
2013-10-20,184.43800354003903
2013-10-21,184.4429931640625
2013-10-22,184.4409942626953
2013-10-23,184.43600463867188
2013-10-24,184.42599487304688
2013-10-25,184.4140014648437
2013-10-26,184.4250030517578
2013-10-27,184.41099548339844
2013-10-28,184.3999938964844
2013-10-29,184.3939971923828
2013-10-30,184.3820037841797
2013-10-31,184.40499877929688
2013-11-01,184.41099548339844
2013-11-02,184.4069976806641
2013-11-03,184.40499877929688
2013-11-04,184.4019927978516
2013-11-05,184.4279937744141
2013-11-06,184.4320068359375
2013-11-07,184.4290008544922
2013-11-08,184.4219970703125
2013-11-09,184.447998046875
2013-11-10,184.49899291992188
2013-11-11,184.4600067138672
2013-11-12,184.4389953613281
2013-11-13,184.4160003662109
2013-11-14,184.42100524902344
2013-11-15,184.4100036621093
2013-11-16,184.41099548339844
2013-11-17,184.4320068359375
2013-11-18,184.44000244140625
2013-11-19,184.41200256347656
2013-11-20,184.427001953125
2013-11-21,184.41900634765625
2013-11-22,184.38800048828125
2013-11-23,184.36599731445312
2013-11-24,184.3470001220703
2013-11-25,184.3509979248047
2013-11-26,184.35299682617188
2013-11-27,184.343002319336
2013-11-28,184.33799743652344
2013-11-29,184.33200073242188
2013-11-30,184.3309936523437
2013-12-01,184.3300018310547
2013-12-02,184.32899475097656
2013-12-03,184.34100341796875
2013-12-04,184.33999633789065
2013-12-05,184.34800720214844
2013-12-06,184.3470001220703
2013-12-07,184.35400390625
2013-12-08,184.35699462890625
2013-12-09,184.35499572753903
2013-12-10,184.34500122070312
2013-12-11,184.3390045166016
2013-12-12,184.3350067138672
2013-12-13,184.3329925537109
2013-12-14,184.3269958496093
2013-12-15,184.3280029296875
2013-12-16,184.3260040283203
2013-12-17,184.322006225586
2013-12-18,184.31900024414065
2013-12-19,184.3159942626953
2013-12-20,184.31500244140625
2013-12-21,184.3139953613281
2013-12-22,184.3139953613281
2013-12-23,184.31900024414065
2013-12-24,184.3209991455078
2013-12-25,184.31700134277344
2013-12-26,184.31300354003903
2013-12-27,184.3139953613281
2013-12-28,184.31100463867188
2013-12-29,184.31300354003903
2013-12-30,184.3139953613281
2013-12-31,184.3159942626953
2014-01-01,184.31900024414065
2014-01-02,184.3249969482422
2014-01-03,184.3269958496093
2014-01-04,184.32000732421875
2014-01-05,184.3139953613281
2014-01-06,184.31300354003903
2014-01-07,184.3090057373047
2014-01-08,184.30099487304688
2014-01-09,184.29800415039065
2014-01-10,184.29200744628903
2014-01-11,184.2890014648437
2014-01-12,184.2830047607422
2014-01-13,184.28399658203125
2014-01-14,184.28399658203125
2014-01-15,184.2879943847656
2014-01-16,184.2899932861328
2014-01-17,184.2910003662109
2014-01-18,184.3000030517578
2014-01-19,184.30099487304688
2014-01-20,184.30099487304688
2014-01-21,184.3059997558593
2014-01-22,184.3070068359375
2014-01-23,184.3059997558593
2014-01-24,184.3029937744141
2014-01-25,184.2989959716797
2014-01-26,184.29800415039065
2014-01-27,184.2910003662109
2014-01-28,184.29200744628903
2014-01-29,184.2850036621093
2014-01-30,184.27999877929688
2014-01-31,184.281005859375
2014-02-01,184.2830047607422
2014-02-02,184.281005859375
2014-02-03,184.2769927978516
2014-02-04,184.2720031738281
2014-02-05,184.2720031738281
2014-02-06,184.2720031738281
2014-02-07,184.2720031738281
2014-02-08,184.2720031738281
2014-02-09,184.2720031738281
2014-02-10,184.2720031738281
2014-02-11,184.2720031738281
2014-02-12,184.2689971923828
2014-02-13,184.27099609375
2014-02-14,184.27099609375
2014-02-15,184.2689971923828
2014-02-16,184.2689971923828
2014-02-17,184.2700042724609
2014-02-18,184.2689971923828
2014-02-19,184.2680053710937
2014-02-20,184.2689971923828
2014-02-21,184.27999877929688
2014-02-22,184.27999877929688
2014-02-23,184.2819976806641
2014-02-24,184.28599548339844
2014-02-25,184.2910003662109
2014-02-26,184.3099975585937
2014-02-27,184.3269958496093
2014-02-28,184.3390045166016
2014-03-01,184.3350067138672
2014-03-02,184.33599853515625
2014-03-03,184.33599853515625
2014-03-04,184.3309936523437
2014-03-05,184.322998046875
2014-03-06,184.32000732421875
2014-03-07,184.3029937744141
2014-03-08,184.2879943847656
2014-03-09,184.2819976806641
2014-03-10,184.2899932861328
2014-03-11,184.2850036621093
2014-03-12,184.2760009765625
2014-03-13,184.2790069580078
2014-03-14,184.2720031738281
2014-03-15,184.2720031738281
2014-03-16,184.281005859375
2014-03-17,184.2790069580078
2014-03-18,184.2729949951172
2014-03-19,184.2720031738281
2014-03-20,184.2689971923828
2014-03-21,184.2680053710937
2014-03-22,184.2680053710937
2014-03-23,184.2700042724609
2014-03-24,184.27099609375
2014-03-25,184.2720031738281
2014-03-26,184.2769927978516
2014-03-27,184.27099609375
2014-03-28,184.27999877929688
2014-03-29,184.26199340820312
2014-03-30,184.26600646972656
2014-03-31,184.26199340820312
2014-04-01,184.26199340820312
2014-04-02,184.2729949951172
2014-04-03,184.26499938964844
2014-04-04,184.26300048828125
2014-04-05,184.2700042724609
2014-04-06,184.281005859375
2014-04-07,184.2929992675781
2014-04-08,184.3139953613281
2014-04-09,184.34800720214844
2014-04-10,184.5260009765625
2014-04-11,184.6889953613281
2014-04-12,185.0269927978516
2014-04-13,185.1849975585937
2014-04-14,185.31100463867188
2014-04-15,185.23399353027344
2014-04-16,185.0870056152344
2014-04-17,184.8650054931641
2014-04-18,184.7449951171875
2014-04-19,184.6660003662109
2014-04-20,184.7270050048828
2014-04-21,185.0070037841797
2014-04-22,185.32000732421875
2014-04-23,185.4019927978516
2014-04-24,185.4900054931641
2014-04-25,185.1699981689453
2014-04-26,185.2400054931641
2014-04-27,185.39599609375
2014-04-28,185.44000244140625
2014-04-29,185.5760040283203
2014-04-30,186.0959930419922
2014-05-01,186.0399932861328
2014-05-02,185.83399963378903
2014-05-03,185.89100646972656
2014-05-04,186.01600646972656
2014-05-05,185.74200439453125
2014-05-06,185.46499633789065
2014-05-07,185.2760009765625
2014-05-08,185.24899291992188
2014-05-09,185.4199981689453
2014-05-10,185.49400329589844
2014-05-11,185.3710021972656
2014-05-12,185.23699951171875
2014-05-13,185.3350067138672
2014-05-14,185.51499938964844
2014-05-15,185.2729949951172
2014-05-16,185.0760040283203
2014-05-17,184.94400024414065
2014-05-18,184.8600006103516
2014-05-19,184.8159942626953
2014-05-20,184.9160003662109
2014-05-21,185.2400054931641
2014-05-22,185.28700256347656
2014-05-23,185.1260070800781
2014-05-24,184.9669952392578
2014-05-25,184.86599731445312
2014-05-26,184.7929992675781
2014-05-27,184.74200439453125
2014-05-28,184.69400024414065
2014-05-29,184.6499938964844
2014-05-30,184.61199951171875
2014-05-31,184.5809936523437
2014-06-01,184.59800720214844
2014-06-02,184.968002319336
2014-06-03,185.968002319336
2014-06-04,185.5570068359375
2014-06-05,185.1300048828125
2014-06-06,184.90899658203125
2014-06-07,184.8179931640625
2014-06-08,184.7929992675781
2014-06-09,184.7250061035156
2014-06-10,184.6499938964844
2014-06-11,184.5989990234375
2014-06-12,184.5800018310547
2014-06-13,184.66099548339844
2014-06-14,184.6820068359375
2014-06-15,184.6569976806641
2014-06-16,184.7890014648437
2014-06-17,184.8329925537109
2014-06-18,184.8139953613281
2014-06-19,184.6889953613281
2014-06-20,184.61199951171875
2014-06-21,184.57400512695312
2014-06-22,184.55499267578125
2014-06-23,184.53700256347656
2014-06-24,184.61599731445312
2014-06-25,185.56900024414065
2014-06-26,185.21099853515625
2014-06-27,184.8600006103516
2014-06-28,184.7310028076172
2014-06-29,184.6519927978516
2014-06-30,184.6210021972656
2014-07-01,184.57000732421875
2014-07-02,184.5180053710937
2014-07-03,184.5039978027344
2014-07-04,184.4550018310547
2014-07-05,184.42599487304688
2014-07-06,184.5959930419922
2014-07-07,184.8370056152344
2014-07-08,184.7480010986328
2014-07-09,184.63699340820312
2014-07-10,184.5709991455078
2014-07-11,184.5110015869141
2014-07-12,184.4759979248047
2014-07-13,184.4510040283203
2014-07-14,184.4349975585937
2014-07-15,184.43299865722656
2014-07-16,184.4250030517578
2014-07-17,184.4019927978516
2014-07-18,184.3820037841797
2014-07-19,184.3679962158203
2014-07-20,184.36099243164065
2014-07-21,184.3509979248047
2014-07-22,184.4309997558593
2014-07-23,184.46099853515625
2014-07-24,184.42300415039065
2014-07-25,184.3930053710937
2014-07-26,184.406005859375
2014-07-27,184.4559936523437
2014-07-28,184.54800415039065
2014-07-29,184.5559997558593
2014-07-30,184.6179962158203
2014-07-31,184.6649932861328
2014-08-01,184.552001953125
2014-08-02,184.47300720214844
2014-08-03,184.427001953125
2014-08-04,184.3990020751953
2014-08-05,184.3820037841797
2014-08-06,184.36199951171875
2014-08-07,184.35299682617188
2014-08-08,184.343994140625
2014-08-09,184.3300018310547
2014-08-10,184.322998046875
2014-08-11,184.4600067138672
2014-08-12,184.4080047607422
2014-08-13,184.36700439453125
2014-08-14,184.343002319336
2014-08-15,184.3280029296875
2014-08-16,184.3260040283203
2014-08-17,184.31900024414065
2014-08-18,184.3119964599609
2014-08-19,184.31100463867188
2014-08-20,184.31100463867188
2014-08-21,184.3099975585937
2014-08-22,184.31300354003903
2014-08-23,184.31100463867188
2014-08-24,184.3070068359375
2014-08-25,184.31100463867188
2014-08-26,184.2969970703125
2014-08-27,184.2899932861328
2014-08-28,184.28399658203125
2014-08-29,184.31300354003903
2014-08-30,184.33799743652344
2014-08-31,184.3249969482422
2014-09-01,184.384994506836
2014-09-02,184.3919982910156
2014-09-03,184.36700439453125
2014-09-04,184.3500061035156
2014-09-05,184.3329925537109
2014-09-06,184.31700134277344
2014-09-07,184.3070068359375
2014-09-08,184.2989959716797
2014-09-09,184.2929992675781
2014-09-10,184.363998413086
2014-09-11,184.3580017089844
2014-09-12,184.33999633789065
2014-09-13,184.32400512695312
2014-09-14,184.3119964599609
2014-09-15,184.3070068359375
2014-09-16,184.30499267578125
2014-09-17,184.3059997558593
2014-09-18,184.3059997558593
2014-09-19,184.3209991455078
2014-09-20,184.3260040283203
2014-09-21,184.33399963378903
2014-09-22,184.3159942626953
2014-09-23,184.3059997558593
2014-09-24,184.3000030517578
2014-09-25,184.30499267578125
2014-09-26,184.3040008544922
2014-09-27,184.2879943847656
2014-09-28,184.27999877929688
2014-09-29,184.2879943847656
2014-09-30,184.2989959716797
2014-10-01,184.3029937744141
2014-10-02,184.3090057373047
2014-10-03,184.384994506836
2014-10-04,184.3979949951172
2014-10-05,184.38299560546875
2014-10-06,184.363998413086
2014-10-07,184.3489990234375
2014-10-08,184.3329925537109
2014-10-09,184.3269958496093
2014-10-10,184.3260040283203
2014-10-11,184.31900024414065
2014-10-12,184.31300354003903
2014-10-13,184.31300354003903
2014-10-14,184.30799865722656
2014-10-15,184.3059997558593
2014-10-16,184.3090057373047
2014-10-17,184.3059997558593
2014-10-18,184.3040008544922
2014-10-19,184.30499267578125
2014-10-20,184.30499267578125
2014-10-21,184.31700134277344
2014-10-22,184.3059997558593
2014-10-23,184.3139953613281
2014-10-24,184.31900024414065
2014-10-25,184.3179931640625
2014-10-26,184.31300354003903
2014-10-27,184.3159942626953
2014-10-28,184.32899475097656
2014-10-29,184.3309936523437
2014-10-30,184.3370056152344
2014-10-31,184.33399963378903
2014-11-01,184.3260040283203
2014-11-02,184.3260040283203
2014-11-03,184.3260040283203
2014-11-04,184.3260040283203
2014-11-05,184.3269958496093
2014-11-06,184.33200073242188
2014-11-07,184.3300018310547
2014-11-08,184.33399963378903
2014-11-09,184.32400512695312
2014-11-10,184.31700134277344
2014-11-11,184.3159942626953
2014-11-12,184.3159942626953
2014-11-13,184.322006225586
2014-11-14,184.30799865722656
2014-11-15,184.30099487304688
2014-11-16,184.2949981689453
2014-11-17,184.29200744628903
2014-11-18,184.28700256347656
2014-11-19,184.28399658203125
2014-11-20,184.2830047607422
2014-11-21,184.27999877929688
2014-11-22,184.27999877929688
2014-11-23,184.2890014648437
2014-11-24,184.29200744628903
2014-11-25,184.2890014648437
2014-11-26,184.28599548339844
2014-11-27,184.2879943847656
2014-11-28,184.28700256347656
2014-11-29,184.2819976806641
2014-11-30,184.281005859375
2014-12-01,184.2819976806641
2014-12-02,184.281005859375
2014-12-03,184.2749938964844
2014-12-04,184.2749938964844
2014-12-05,184.27099609375
2014-12-06,184.27099609375
2014-12-07,184.27099609375
2014-12-08,184.2729949951172
2014-12-09,184.27099609375
2014-12-10,184.27099609375
2014-12-11,184.27099609375
2014-12-12,184.2700042724609
2014-12-13,184.2700042724609
2014-12-14,184.2720031738281
2014-12-15,184.3040008544922
2014-12-16,184.28599548339844
2014-12-17,184.2819976806641
2014-12-18,184.2819976806641
2014-12-19,184.2879943847656
2014-12-20,184.281005859375
2014-12-21,184.2779998779297
2014-12-22,184.2879943847656
2014-12-23,184.3000030517578
2014-12-24,184.2989959716797
2014-12-25,184.28700256347656
2014-12-26,184.281005859375
2014-12-27,184.281005859375
2014-12-28,184.281005859375
2014-12-29,184.3119964599609
2014-12-30,184.30099487304688
2014-12-31,184.2910003662109
2015-01-01,184.2879943847656
2015-01-02,184.28599548339844
2015-01-03,184.27999877929688
2015-01-04,184.27099609375
2015-01-05,184.2669982910156
2015-01-06,184.26199340820312
2015-01-07,184.25799560546875
2015-01-08,184.2570037841797
2015-01-09,184.2530059814453
2015-01-10,184.2530059814453
2015-01-11,184.2519989013672
2015-01-12,184.25
2015-01-13,184.24899291992188
2015-01-14,184.2469940185547
2015-01-15,184.2469940185547
2015-01-16,184.2469940185547
2015-01-17,184.2480010986328
2015-01-18,184.2480010986328
2015-01-19,184.2480010986328
2015-01-20,184.25
2015-01-21,184.24899291992188
2015-01-22,184.24899291992188
2015-01-23,184.24899291992188
2015-01-24,184.2480010986328
2015-01-25,184.2480010986328
2015-01-26,184.25
2015-01-27,184.2469940185547
2015-01-28,184.2449951171875
2015-01-29,184.2449951171875
2015-01-30,184.2480010986328
2015-01-31,184.2480010986328
2015-02-01,184.2510070800781
2015-02-02,184.2519989013672
2015-02-03,184.2530059814453
2015-02-04,184.2530059814453
2015-02-05,184.2539978027344
2015-02-06,184.2519989013672
2015-02-07,184.2480010986328
2015-02-08,184.2429962158203
2015-02-09,184.24200439453125
2015-02-10,184.24400329589844
2015-02-11,184.24899291992188
2015-02-12,184.2510070800781
2015-02-13,184.2510070800781
2015-02-14,184.2550048828125
2015-02-15,184.2610015869141
2015-02-16,184.26199340820312
2015-02-17,184.2610015869141
2015-02-18,184.26600646972656
2015-02-19,184.2700042724609
2015-02-20,184.27099609375
2015-02-21,184.26300048828125
2015-02-22,184.25900268554688
2015-02-23,184.25900268554688
2015-02-24,184.2550048828125
2015-02-25,184.2519989013672
2015-02-26,184.25
2015-02-27,184.24899291992188
2015-02-28,184.24899291992188
2015-03-01,184.2480010986328
2015-03-02,184.24899291992188
2015-03-03,184.25
2015-03-04,184.25
2015-03-05,184.24899291992188
2015-03-06,184.25
2015-03-07,184.25
2015-03-08,184.2510070800781
2015-03-09,184.2519989013672
2015-03-10,184.2669982910156
2015-03-11,184.2720031738281
2015-03-12,184.259994506836
2015-03-13,184.2559967041016
2015-03-14,184.28700256347656
2015-03-15,184.3040008544922
2015-03-16,184.3249969482422
2015-03-17,184.31300354003903
2015-03-18,184.29800415039065
2015-03-19,184.2890014648437
2015-03-20,184.302001953125
2015-03-21,184.2989959716797
2015-03-22,184.2790069580078
2015-03-23,184.2740020751953
2015-03-24,184.27999877929688
2015-03-25,184.2790069580078
2015-03-26,184.2720031738281
2015-03-27,184.2740020751953
2015-03-28,184.2769927978516
