Datetime,Water Level (m)
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,4.581999778747559
2015-08-13,4.577000141143799
2015-08-14,4.565999984741211
2015-08-15,4.558000087738037
2015-08-16,4.556000232696533
2015-08-17,4.554999828338623
2015-08-18,4.548999786376953
2015-08-19,4.564000129699707
2015-08-20,4.583000183105469
2015-08-21,4.611999988555908
2015-08-22,4.593999862670898
2015-08-23,4.585999965667725
2015-08-24,4.580999851226807
2015-08-25,4.570000171661377
2015-08-26,4.559999942779541
2015-08-27,4.553999900817871
2015-08-28,4.552000045776367
2015-08-29,4.552000045776367
2015-08-30,4.552000045776367
2015-08-31,4.556000232696533
2015-09-01,4.557000160217285
2015-09-02,4.558000087738037
2015-09-03,4.558000087738037
2015-09-04,4.552000045776367
2015-09-05,4.552999973297119
2015-09-06,4.559999942779541
2015-09-07,4.560999870300293
2015-09-08,4.554999828338623
2015-09-09,4.553999900817871
2015-09-10,4.544000148773193
2015-09-11,4.539000034332275
2015-09-12,4.543000221252441
2015-09-13,4.593999862670898
2015-09-14,4.61299991607666
2015-09-15,4.598999977111816
2015-09-16,4.5920000076293945
2015-09-17,4.5879998207092285
2015-09-18,4.580999851226807
2015-09-19,4.578000068664551
2015-09-20,4.572999954223633
2015-09-21,4.561999797821045
2015-09-22,4.559000015258789
2015-09-23,4.553999900817871
2015-09-24,4.551000118255615
2015-09-25,4.550000190734863
2015-09-26,4.548999786376953
2015-09-27,4.553999900817871
2015-09-28,4.559000015258789
2015-09-29,4.572000026702881
2015-09-30,4.572999954223633
2015-10-01,4.559000015258789
2015-10-02,4.546000003814697
2015-10-03,4.5339999198913565
2015-10-04,4.535999774932861
2015-10-05,4.539999961853027
2015-10-06,4.539999961853027
2015-10-07,4.538000106811523
2015-10-08,4.526999950408936
2015-10-09,4.53000020980835
2015-10-10,4.526999950408936
2015-10-11,4.5229997634887695
2015-10-12,4.514999866485597
2015-10-13,4.52899980545044
2015-10-14,4.526000022888184
2015-10-15,4.514999866485597
2015-10-16,4.559000015258789
2015-10-17,4.544000148773193
2015-10-18,4.52400016784668
2015-10-19,4.514999866485597
2015-10-20,4.511000156402588
2015-10-21,4.495999813079834
2015-10-22,4.497000217437744
2015-10-23,4.489999771118164
2015-10-24,4.486999988555908
2015-10-25,4.493000030517578
2015-10-26,4.486999988555908
2015-10-27,4.482999801635742
2015-10-28,4.513999938964844
2015-10-29,4.625
2015-10-30,4.624000072479248
2015-10-31,4.644000053405762
2015-11-01,4.678999900817871
2015-11-02,4.708000183105469
2015-11-03,4.743000030517578
2015-11-04,4.7820000648498535
2015-11-05,4.821000099182129
2015-11-06,4.859000205993652
2015-11-07,4.875
2015-11-08,4.892000198364258
2015-11-09,4.901000022888184
2015-11-10,4.900000095367432
2015-11-11,4.906000137329102
2015-11-12,4.916999816894531
2015-11-13,4.933000087738037
2015-11-14,4.9099998474121085
2015-11-15,4.90399980545044
2015-11-16,4.89300012588501
2015-11-17,4.881999969482422
2015-11-18,4.88100004196167
2015-11-19,4.894000053405762
2015-11-20,4.892000198364258
2015-11-21,4.86899995803833
2015-11-22,4.877999782562256
2015-11-23,4.869999885559082
2015-11-24,4.866000175476074
2015-11-25,4.86299991607666
2015-11-26,4.863999843597412
2015-11-27,4.860000133514403
2015-11-28,4.869999885559082
2015-11-29,4.859000205993652
2015-11-30,4.848999977111816
2015-12-01,4.8429999351501465
2015-12-02,4.8530001640319815
2015-12-03,4.8470001220703125
2015-12-04,4.843999862670898
2015-12-05,4.8379998207092285
2015-12-06,4.835999965667725
2015-12-07,4.834000110626222
2015-12-08,4.831999778747559
2015-12-09,4.830999851226807
2015-12-10,4.836999893188477
2015-12-11,4.8470001220703125
2015-12-12,4.827000141143799
2015-12-13,4.822000026702881
2015-12-14,4.829999923706055
2015-12-15,4.859000205993652
2015-12-16,4.835999965667725
2015-12-17,4.8420000076293945
2015-12-18,4.8420000076293945
2015-12-19,4.8460001945495605
2015-12-20,4.839000225067139
2015-12-21,4.85099983215332
2015-12-22,4.88100004196167
2015-12-23,4.8959999084472665
2015-12-24,4.953999996185303
2015-12-25,4.939000129699707
2015-12-26,4.949999809265137
2015-12-27,4.992000102996826
2015-12-28,5.011000156402588
2015-12-29,5.063000202178955
2015-12-30,5.0970001220703125
2015-12-31,5.109000205993652
2016-01-01,5.117000102996826
2016-01-02,5.11899995803833
2016-01-03,5.117000102996826
2016-01-04,5.1599998474121085
2016-01-05,5.230999946594238
2016-01-06,5.0970001220703125
2016-01-07,5.084000110626222
2016-01-08,5.071000099182129
2016-01-09,5.071000099182129
2016-01-10,5.130000114440918
2016-01-11,5.230000019073486
2016-01-12,5.249000072479248
2016-01-13,5.285999774932861
2016-01-14,5.295000076293945
2016-01-15,5.313000202178955
2016-01-16,5.333000183105469
2016-01-17,5.341000080108644
2016-01-18,5.3530001640319815
2016-01-19,5.366000175476074
2016-01-20,5.309999942779541
2016-01-21,5.296999931335449
2016-01-22,5.281000137329102
2016-01-23,5.261000156402588
2016-01-24,5.241000175476074
2016-01-25,5.181000232696533
2016-01-26,5.160999774932861
2016-01-27,5.13100004196167
2016-01-28,5.110000133514403
2016-01-29,5.091000080108644
2016-01-30,5.0960001945495605
2016-01-31,5.047999858856201
2016-02-01,5.048999786376953
2016-02-02,5.035999774932861
2016-02-03,5.072000026702881
2016-02-04,5.0980000495910645
2016-02-05,5.0980000495910645
2016-02-06,5.110000133514403
2016-02-07,5.118000030517578
2016-02-08,5.124000072479248
2016-02-09,5.135000228881836
2016-02-10,5.142000198364258
2016-02-11,5.138000011444092
2016-02-12,5.135000228881836
2016-02-13,5.139999866485597
2016-02-14,5.171000003814697
2016-02-15,5.133999824523926
2016-02-16,5.0980000495910645
2016-02-17,5.0920000076293945
2016-02-18,5.080999851226807
2016-02-19,5.065000057220459
2016-02-20,5.046000003814697
2016-02-21,5.0329999923706055
2016-02-22,5.0219998359680185
2016-02-23,5.008999824523926
2016-02-24,5.0219998359680185
2016-02-25,5.091000080108644
2016-02-26,5.081999778747559
2016-02-27,5.073999881744385
2016-02-28,5.064000129699707
2016-02-29,5.072999954223633
2016-03-01,5.057000160217285
2016-03-02,5.057000160217285
2016-03-03,5.043000221252441
2016-03-04,5.027999877929688
2016-03-05,5.013999938964844
2016-03-06,5.000999927520752
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,5.184999942779541
2016-03-16,5.211999893188477
2016-03-17,5.252999782562256
2016-03-18,5.2729997634887695
2016-03-19,5.296999931335449
2016-03-20,5.322000026702881
2016-03-21,5.340000152587892
2016-03-22,5.3530001640319815
2016-03-23,5.363999843597412
2016-03-24,5.35699987411499
2016-03-25,5.375
2016-03-26,5.355999946594238
2016-03-27,5.336999893188477
2016-03-28,5.328999996185303
2016-03-29,5.316999912261963
2016-03-30,5.309000015258789
2016-03-31,5.355999946594238
2016-04-01,5.564000129699707
2016-04-02,5.559000015258789
2016-04-03,5.572999954223633
2016-04-04,5.6030001640319815
2016-04-05,5.605999946594238
2016-04-06,5.609000205993652
2016-04-07,5.632999897003174
2016-04-08,5.624000072479248
2016-04-09,5.590000152587892
2016-04-10,5.561999797821045
2016-04-11,5.539999961853027
2016-04-12,5.507999897003174
2016-04-13,5.466000080108644
2016-04-14,5.427000045776367
2016-04-15,5.390999794006348
2016-04-16,5.3530001640319815
2016-04-17,5.323999881744385
2016-04-18,5.291999816894531
2016-04-19,5.256999969482422
2016-04-20,5.230999946594238
2016-04-21,5.197000026702881
2016-04-22,5.165999889373778
2016-04-23,5.126999855041504
2016-04-24,5.0980000495910645
2016-04-25,5.053999900817871
2016-04-26,5.02899980545044
2016-04-27,5.010000228881836
2016-04-28,4.973999977111816
2016-04-29,4.947999954223633
2016-04-30,4.927999973297119
2016-05-01,4.913000106811523
2016-05-02,4.89900016784668
2016-05-03,4.879000186920166
2016-05-04,4.8530001640319815
2016-05-05,4.843999862670898
2016-05-06,4.829999923706055
2016-05-07,4.822000026702881
2016-05-08,4.801000118255615
2016-05-09,4.781000137329102
2016-05-10,4.767000198364258
2016-05-11,4.749000072479248
2016-05-12,4.741000175476074
2016-05-13,4.7290000915527335
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,4.65399980545044
2016-05-18,4.652999877929688
2016-05-19,4.6599998474121085
2016-05-20,4.6579999923706055
2016-05-21,4.65500020980835
2016-05-22,4.6479997634887695
2016-05-23,4.6479997634887695
2016-05-24,4.6459999084472665
2016-05-25,4.636000156402588
2016-05-26,4.625999927520752
2016-05-27,4.627999782562256
2016-05-28,4.623000144958496
2016-05-29,4.617000102996826
2016-05-30,4.60699987411499
2016-05-31,4.584000110626222
2016-06-01,4.563000202178955
2016-06-02,4.570000171661377
2016-06-03,4.565999984741211
2016-06-04,4.558000087738037
2016-06-05,4.579999923706055
2016-06-06,4.590000152587892
2016-06-07,4.578999996185303
2016-06-08,4.571000099182129
2016-06-09,4.559000015258789
2016-06-10,4.547999858856201
2016-06-11,4.552999973297119
2016-06-12,4.550000190734863
2016-06-13,4.539999961853027
2016-06-14,4.5349998474121085
2016-06-15,4.5339999198913565
2016-06-16,4.5229997634887695
2016-06-17,4.519999980926514
2016-06-18,4.517000198364258
2016-06-19,4.511000156402588
2016-06-20,4.51800012588501
2016-06-21,4.561999797821045
2016-06-22,4.539000034332275
2016-06-23,4.519999980926514
2016-06-24,4.507999897003174
2016-06-25,4.5
2016-06-26,4.489999771118164
2016-06-27,4.491000175476074
2016-06-28,4.484000205993652
2016-06-29,4.493000030517578
2016-06-30,4.485000133514403
2016-07-01,4.468999862670898
2016-07-02,4.454999923706055
2016-07-03,4.435999870300293
2016-07-04,4.427999973297119
2016-07-05,4.413000106811523
2016-07-06,4.406000137329102
2016-07-07,4.3979997634887695
2016-07-08,4.3909997940063485
2016-07-09,4.39900016784668
2016-07-10,4.406000137329102
2016-07-11,4.39300012588501
2016-07-12,4.388999938964844
2016-07-13,4.386000156402588
2016-07-14,4.394999980926514
2016-07-15,4.406000137329102
2016-07-16,4.39900016784668
2016-07-17,4.386000156402588
2016-07-18,4.381999969482422
2016-07-19,4.381999969482422
2016-07-20,4.376999855041504
2016-07-21,4.374000072479248
2016-07-22,4.377999782562257
2016-07-23,4.388000011444092
2016-07-24,4.388999938964844
2016-07-25,4.3909997940063485
2016-07-26,4.39300012588501
2016-07-27,4.3909997940063485
2016-07-28,4.3909997940063485
2016-07-29,4.415999889373778
2016-07-30,4.422999858856201
2016-07-31,4.420000076293945
2016-08-01,4.415999889373778
2016-08-02,4.413000106811523
2016-08-03,4.413000106811523
2016-08-04,4.413000106811523
2016-08-05,4.410999774932861
2016-08-06,4.4099998474121085
2016-08-07,4.402999877929688
2016-08-08,4.3969998359680185
2016-08-09,4.392000198364259
2016-08-10,4.388999938964844
2016-08-11,4.386000156402588
2016-08-12,4.38100004196167
2016-08-13,4.386000156402588
2016-08-14,4.385000228881837
2016-08-15,4.380000114440918
2016-08-16,4.392000198364259
2016-08-17,4.38700008392334
2016-08-18,4.370999813079834
2016-08-19,4.361999988555908
2016-08-20,4.3540000915527335
2016-08-21,4.357999801635741
2016-08-22,4.3530001640319815
2016-08-23,4.3480000495910645
2016-08-24,4.3429999351501465
2016-08-25,4.339000225067139
2016-08-26,4.3379998207092285
2016-08-27,4.3449997901916495
2016-08-28,4.366000175476073
2016-08-29,4.361999988555908
2016-08-30,4.35699987411499
2016-08-31,4.3540000915527335
2016-09-01,4.350999832153319
2016-09-02,4.3449997901916495
2016-09-03,4.340000152587892
2016-09-04,4.3350000381469735
2016-09-05,4.330999851226807
2016-09-06,4.328999996185304
2016-09-07,4.328000068664552
2016-09-08,4.329999923706056
2016-09-09,4.327000141143799
2016-09-10,4.328000068664552
2016-09-11,4.3439998626708975
2016-09-12,4.330999851226807
2016-09-13,4.326000213623047
2016-09-14,4.322999954223634
2016-09-15,4.321000099182129
2016-09-16,4.320000171661377
2016-09-17,4.322999954223634
2016-09-18,4.328999996185304
2016-09-19,4.326000213623047
2016-09-20,4.322000026702882
2016-09-21,4.316999912261963
2016-09-22,4.316999912261963
2016-09-23,4.348999977111816
2016-09-24,4.3359999656677255
2016-09-25,4.328000068664552
2016-09-26,4.322000026702882
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,4.324999809265137
2016-10-13,4.324999809265137
2016-10-14,4.323999881744385
2016-10-15,4.322999954223634
2016-10-16,4.333000183105469
2016-10-17,4.361999988555908
2016-10-18,4.377999782562257
2016-10-19,4.370999813079834
2016-10-20,4.382999897003174
2016-10-21,4.419000148773193
2016-10-22,4.414000034332275
2016-10-23,4.400000095367432
2016-10-24,4.394000053405762
2016-10-25,4.38700008392334
2016-10-26,4.382999897003174
2016-10-27,4.388000011444092
2016-10-28,4.401000022888184
2016-10-29,4.406000137329102
2016-10-30,4.402999877929688
2016-10-31,4.39900016784668
2016-11-01,4.3979997634887695
2016-11-02,4.3959999084472665
2016-11-03,4.406000137329102
2016-11-04,4.406000137329102
2016-11-05,4.402999877929688
2016-11-06,4.400000095367432
2016-11-07,4.400000095367432
2016-11-08,4.39900016784668
2016-11-09,4.394999980926514
2016-11-10,4.394000053405762
2016-11-11,4.389999866485597
2016-11-12,4.39300012588501
2016-11-13,4.394000053405762
2016-11-14,4.394000053405762
2016-11-15,4.394000053405762
2016-11-16,4.394000053405762
2016-11-17,4.39300012588501
2016-11-18,4.392000198364259
2016-11-19,4.402999877929688
2016-11-20,4.419000148773193
2016-11-21,4.419000148773193
2016-11-22,4.414000034332275
2016-11-23,4.410999774932861
2016-11-24,4.4099998474121085
2016-11-25,4.412000179290772
2016-11-26,4.412000179290772
2016-11-27,4.412000179290772
2016-11-28,4.410999774932861
2016-11-29,4.414000034332275
2016-11-30,4.419000148773193
2016-12-01,4.448999881744385
2016-12-02,4.452000141143799
2016-12-03,4.438000202178955
2016-12-04,4.433000087738037
2016-12-05,4.438000202178955
2016-12-06,4.447000026702881
2016-12-07,4.458000183105469
2016-12-08,4.466000080108644
2016-12-09,4.454999923706055
2016-12-10,4.453999996185303
2016-12-11,4.456999778747559
2016-12-12,4.474999904632568
2016-12-13,4.48199987411499
2016-12-14,4.480000019073486
2016-12-15,4.497000217437744
2016-12-16,4.5320000648498535
2016-12-17,4.540999889373778
2016-12-18,4.547999858856201
2016-12-19,4.552999973297119
2016-12-20,4.563000202178955
2016-12-21,4.565000057220459
2016-12-22,4.570000171661377
2016-12-23,4.577000141143799
2016-12-24,4.5980000495910645
2016-12-25,4.599999904632568
2016-12-26,4.629000186920166
2016-12-27,4.686999797821045
2016-12-28,4.705999851226807
2016-12-29,4.735000133514403
2016-12-30,4.763999938964844
2016-12-31,4.787000179290772
2017-01-01,4.818999767303467
2017-01-02,4.834000110626222
2017-01-03,4.863999843597412
2017-01-04,4.928999900817871
2017-01-05,4.941999912261963
2017-01-06,4.948999881744385
2017-01-07,4.960999965667725
2017-01-08,4.9720001220703125
2017-01-09,4.97599983215332
2017-01-10,4.986999988555908
2017-01-11,5.01800012588501
2017-01-12,5.0339999198913565
2017-01-13,5.046999931335449
2017-01-14,5.052000045776367
2017-01-15,5.060999870300293
2017-01-16,5.063000202178955
2017-01-17,5.065000057220459
2017-01-18,5.078000068664551
2017-01-19,5.071000099182129
2017-01-20,5.060999870300293
2017-01-21,5.057000160217285
2017-01-22,5.048999786376953
2017-01-23,5.045000076293945
2017-01-24,5.054999828338623
2017-01-25,5.059000015258789
2017-01-26,5.047999858856201
2017-01-27,5.043000221252441
2017-01-28,5.0329999923706055
2017-01-29,5.0209999084472665
2017-01-30,5.00600004196167
2017-01-31,4.99399995803833
2017-02-01,4.991000175476074
2017-02-02,4.980999946594238
2017-02-03,4.9670000076293945
2017-02-04,4.953999996185303
2017-02-05,4.942999839782715
2017-02-06,4.929999828338623
2017-02-07,4.921999931335449
2017-02-08,4.955999851226807
2017-02-09,4.932000160217285
2017-02-10,4.922999858856201
2017-02-11,4.920000076293945
2017-02-12,4.922999858856201
2017-02-13,4.926000118255615
2017-02-14,4.9079999923706055
2017-02-15,4.901000022888184
2017-02-16,4.89300012588501
2017-02-17,4.882999897003174
2017-02-18,4.877999782562256
2017-02-19,4.874000072479248
2017-02-20,4.872000217437744
2017-02-21,4.872000217437744
2017-02-22,4.874000072479248
2017-02-23,4.89300012588501
2017-02-24,4.925000190734863
2017-02-25,4.986000061035156
2017-02-26,5.065000057220459
2017-02-27,5.0920000076293945
2017-02-28,5.11299991607666
2017-03-01,5.178999900817871
2017-03-02,5.263000011444092
2017-03-03,5.308000087738037
2017-03-04,5.355000019073486
2017-03-05,5.394999980926514
2017-03-06,5.422999858856201
2017-03-07,5.452000141143799
2017-03-08,5.507999897003174
2017-03-09,5.513999938964844
2017-03-10,5.515999794006348
2017-03-11,5.517000198364258
2017-03-12,5.511000156402588
2017-03-13,5.497000217437744
2017-03-14,5.474999904632568
2017-03-15,5.466000080108644
2017-03-16,5.432000160217285
2017-03-17,5.394999980926514
2017-03-18,5.357999801635742
2017-03-19,5.322999954223633
2017-03-20,5.290999889373778
2017-03-21,5.256999969482422
2017-03-22,5.21999979019165
2017-03-23,5.190999984741211
2017-03-24,5.164000034332275
2017-03-25,5.156000137329102
2017-03-26,5.131999969482422
2017-03-27,5.122000217437744
2017-03-28,5.111999988555908
2017-03-29,5.105999946594238
2017-03-30,5.0970001220703125
2017-03-31,5.0980000495910645
2017-04-01,5.11899995803833
2017-04-02,5.120999813079834
2017-04-03,5.123000144958496
2017-04-04,5.163000106811523
2017-04-05,5.201000213623047
2017-04-06,5.248000144958496
2017-04-07,5.370999813079834
2017-04-08,5.420000076293945
2017-04-09,5.460000038146973
2017-04-10,5.499000072479248
2017-04-11,5.526999950408936
2017-04-12,5.552000045776367
2017-04-13,5.548999786376953
2017-04-14,5.541999816894531
2017-04-15,5.527999877929688
2017-04-16,5.51200008392334
2017-04-17,5.477000236511231
2017-04-18,5.442999839782715
2017-04-19,5.416999816894531
2017-04-20,5.38700008392334
2017-04-21,5.373000144958496
2017-04-22,5.331999778747559
2017-04-23,5.301000118255615
2017-04-24,5.254000186920166
2017-04-25,5.230999946594238
2017-04-26,5.209000110626222
2017-04-27,5.181000232696533
2017-04-28,5.156000137329102
2017-04-29,5.111000061035156
2017-04-30,5.072999954223633
2017-05-01,5.140999794006348
2017-05-02,5.277999877929688
2017-05-03,5.269999980926514
2017-05-04,5.2829999923706055
2017-05-05,5.394999980926514
2017-05-06,5.568999767303467
2017-05-07,5.631999969482423
2017-05-08,5.6630001068115225
2017-05-09,5.705999851226808
2017-05-10,5.734000205993652
2017-05-11,5.743000030517577
2017-05-12,5.741000175476074
2017-05-13,5.715000152587892
2017-05-14,5.678999900817871
2017-05-15,5.636000156402588
2017-05-16,5.586999893188477
2017-05-17,5.531000137329102
2017-05-18,5.4720001220703125
2017-05-19,5.3979997634887695
2017-05-20,5.340000152587892
2017-05-21,5.290999889373778
2017-05-22,5.261000156402588
2017-05-23,5.204999923706055
2017-05-24,5.151999950408936
2017-05-25,5.122000217437744
2017-05-26,5.113999843597412
2017-05-27,5.078999996185303
2017-05-28,5.037000179290772
2017-05-29,5.025000095367432
2017-05-30,5.014999866485597
2017-05-31,5.001999855041504
2017-06-01,4.985000133514403
2017-06-02,4.97599983215332
2017-06-03,4.9780001640319815
2017-06-04,4.97599983215332
2017-06-05,4.982999801635742
2017-06-06,5.019999980926514
2017-06-07,5.063000202178955
2017-06-08,5.061999797821045
2017-06-09,5.053999900817871
2017-06-10,5.053999900817871
2017-06-11,5.050000190734863
2017-06-12,5.031000137329102
2017-06-13,5.010000228881836
2017-06-14,4.995999813079834
2017-06-15,4.982999801635742
2017-06-16,4.982999801635742
2017-06-17,4.965000152587892
2017-06-18,4.953000068664551
2017-06-19,4.929999828338623
2017-06-20,4.926000118255615
2017-06-21,4.901000022888184
2017-06-22,4.874000072479248
2017-06-23,4.888000011444092
2017-06-24,4.885000228881836
2017-06-25,4.861000061035156
2017-06-26,4.849999904632568
2017-06-27,4.867000102996826
2017-06-28,4.8460001945495605
2017-06-29,4.830999851226807
2017-06-30,4.875
2017-07-01,4.89300012588501
2017-07-02,4.8959999084472665
2017-07-03,4.910999774932861
2017-07-04,4.914999961853027
2017-07-05,4.926000118255615
2017-07-06,4.940000057220459
2017-07-07,4.947000026702881
2017-07-08,4.960000038146973
2017-07-09,4.9720001220703125
2017-07-10,4.9710001945495605
2017-07-11,4.9629998207092285
2017-07-12,4.954999923706055
2017-07-13,4.954999923706055
2017-07-14,4.958000183105469
2017-07-15,4.96999979019165
2017-07-16,4.955999851226807
2017-07-17,4.947999954223633
2017-07-18,4.947000026702881
2017-07-19,4.923999786376953
2017-07-20,4.901999950408936
2017-07-21,4.881999969482422
2017-07-22,4.861000061035156
2017-07-23,4.841000080108644
2017-07-24,4.881999969482422
2017-07-25,4.901000022888184
2017-07-26,4.901999950408936
2017-07-27,4.9070000648498535
2017-07-28,4.892000198364258
2017-07-29,4.888999938964844
2017-07-30,4.901999950408936
2017-07-31,4.9089999198913565
2017-08-01,4.918000221252441
2017-08-02,4.925000190734863
2017-08-03,4.935999870300293
2017-08-04,4.968999862670898
2017-08-05,4.956999778747559
2017-08-06,4.931000232696533
2017-08-07,4.921999931335449
2017-08-08,4.916999816894531
2017-08-09,4.9099998474121085
2017-08-10,4.939000129699707
2017-08-11,4.9079999923706055
2017-08-12,4.927000045776367
2017-08-13,4.901999950408936
2017-08-14,4.872000217437744
2017-08-15,4.873000144958496
2017-08-16,4.88100004196167
2017-08-17,4.861999988555908
2017-08-18,4.892000198364258
2017-08-19,4.863999843597412
2017-08-20,4.834000110626222
2017-08-21,4.820000171661377
2017-08-22,4.814000129699707
2017-08-23,4.796999931335449
2017-08-24,4.776999950408936
2017-08-25,4.764999866485597
2017-08-26,4.754000186920166
2017-08-27,4.74399995803833
2017-08-28,4.73199987411499
2017-08-29,4.724999904632568
2017-08-30,4.7170000076293945
2017-08-31,4.703000068664551
2017-09-01,4.691999912261963
2017-09-02,4.677999973297119
2017-09-03,4.682000160217285
2017-09-04,4.695000171661377
2017-09-05,4.686999797821045
2017-09-06,4.671999931335449
2017-09-07,4.668000221252441
2017-09-08,4.652999877929688
2017-09-09,4.642000198364258
2017-09-10,4.635000228881836
2017-09-11,4.63100004196167
2017-09-12,4.626999855041504
2017-09-13,4.61899995803833
2017-09-14,4.613999843597412
2017-09-15,4.610000133514403
2017-09-16,4.605000019073486
2017-09-17,4.599999904632568
2017-09-18,4.5929999351501465
2017-09-19,4.5879998207092285
2017-09-20,4.579999923706055
2017-09-21,4.578000068664551
2017-09-22,4.572000026702881
2017-09-23,4.571000099182129
2017-09-24,4.567999839782715
2017-09-25,4.565000057220459
2017-09-26,4.560999870300293
2017-09-27,4.558000087738037
2017-09-28,4.546000003814697
2017-09-29,4.526999950408936
2017-09-30,4.514999866485597
2017-10-01,4.511000156402588
2017-10-02,4.502999782562256
2017-10-03,4.497000217437744
2017-10-04,4.497000217437744
2017-10-05,4.501999855041504
2017-10-06,4.489999771118164
2017-10-07,4.491000175476074
2017-10-08,4.508999824523926
2017-10-09,4.506999969482422
2017-10-10,4.5229997634887695
2017-10-11,4.51200008392334
2017-10-12,4.494999885559082
2017-10-13,4.493000030517578
2017-10-14,4.489999771118164
2017-10-15,4.506999969482422
2017-10-16,4.511000156402588
2017-10-17,4.492000102996826
2017-10-18,4.48799991607666
2017-10-19,4.486999988555908
2017-10-20,4.52899980545044
2017-10-21,4.515999794006348
2017-10-22,4.508999824523926
2017-10-23,4.500999927520752
2017-10-24,4.51200008392334
2017-10-25,4.51200008392334
2017-10-26,4.500999927520752
2017-10-27,4.492000102996826
2017-10-28,4.495999813079834
2017-10-29,4.506999969482422
2017-10-30,4.578999996185303
2017-10-31,4.5920000076293945
2017-11-01,4.59499979019165
2017-11-02,4.64900016784668
2017-11-03,4.741000175476074
2017-11-04,4.7719998359680185
2017-11-05,4.8460001945495605
2017-11-06,4.947000026702881
2017-11-07,4.993000030517578
2017-11-08,5.045000076293945
2017-11-09,5.090000152587892
2017-11-10,5.124000072479248
2017-11-11,5.150000095367432
2017-11-12,5.169000148773193
2017-11-13,5.178999900817871
2017-11-14,5.178999900817871
2017-11-15,5.171999931335449
2017-11-16,5.179999828338623
2017-11-17,5.1579999923706055
2017-11-18,5.138999938964844
2017-11-19,5.1479997634887695
2017-11-20,5.129000186920166
2017-11-21,5.113999843597412
2017-11-22,5.086999893188477
2017-11-23,5.072000026702881
2017-11-24,5.063000202178955
2017-11-25,5.045000076293945
2017-11-26,5.03000020980835
2017-11-27,5.013000011444092
2017-11-28,5.006999969482422
2017-11-29,4.993000030517578
2017-11-30,4.984000205993652
2017-12-01,4.98199987411499
2017-12-02,4.9710001945495605
2017-12-03,4.960999965667725
2017-12-04,4.946000099182129
2017-12-05,4.968999862670898
2017-12-06,4.9730000495910645
2017-12-07,4.948999881744385
2017-12-08,4.952000141143799
2017-12-09,4.943999767303467
2017-12-10,4.956999778747559
2017-12-11,4.960999965667725
2017-12-12,4.974999904632568
2017-12-13,4.985000133514403
2017-12-14,5.0229997634887695
2017-12-15,5.0339999198913565
2017-12-16,4.973999977111816
2017-12-17,4.995999813079834
2017-12-18,4.961999893188477
2017-12-19,4.961999893188477
2017-12-20,4.951000213623047
2017-12-21,4.939000129699707
2017-12-22,4.938000202178955
2017-12-23,4.942999839782715
2017-12-24,4.936999797821045
2017-12-25,4.935999870300293
2017-12-26,4.942999839782715
2017-12-27,5.060999870300293
2017-12-28,5.216000080108644
2017-12-29,5.38100004196167
2017-12-30,5.4629998207092285
2017-12-31,5.492000102996826
2018-01-01,5.486999988555908
2018-01-02,5.436999797821045
2018-01-03,5.388999938964844
2018-01-04,5.334000110626222
2018-01-05,5.323999881744385
2018-01-06,5.3480000495910645
2018-01-07,5.370999813079834
2018-01-08,5.394000053405762
2018-01-09,5.331999778747559
2018-01-10,5.277999877929688
2018-01-11,5.205999851226807
2018-01-12,5.127999782562256
2018-01-13,5.117000102996826
2018-01-14,5.171999931335449
2018-01-15,5.215000152587892
2018-01-16,5.215000152587892
2018-01-17,5.178999900817871
2018-01-18,5.164999961853027
2018-01-19,5.111000061035156
2018-01-20,5.081999778747559
2018-01-21,5.077000141143799
2018-01-22,5.089000225067139
2018-01-23,5.127999782562256
2018-01-24,5.132999897003174
2018-01-25,5.14300012588501
2018-01-26,5.107999801635742
2018-01-27,5.10699987411499
2018-01-28,5.1030001640319815
2018-01-29,5.093999862670898
2018-01-30,5.090000152587892
2018-01-31,5.10699987411499
2018-02-01,5.066999912261963
2018-02-02,5.051000118255615
2018-02-03,5.027999877929688
2018-02-04,5.031000137329102
2018-02-05,5.026000022888184
2018-02-06,5.002999782562256
2018-02-07,4.989999771118164
2018-02-08,5.013999938964844
2018-02-09,4.974999904632568
2018-02-10,4.955999851226807
2018-02-11,4.948999881744385
2018-02-12,4.945000171661377
2018-02-13,4.943999767303467
2018-02-14,4.916999816894531
2018-02-15,4.9099998474121085
2018-02-16,4.902999877929688
2018-02-17,4.902999877929688
2018-02-18,4.888999938964844
2018-02-19,4.881999969482422
2018-02-20,4.952000141143799
2018-02-21,5.056000232696533
2018-02-22,5.102000236511231
2018-02-23,5.122000217437744
2018-02-24,5.151000022888184
2018-02-25,5.186999797821045
2018-02-26,5.2210001945495605
2018-02-27,5.242000102996826
2018-02-28,5.263999938964844
2018-03-01,5.281000137329102
2018-03-02,5.294000148773193
