Datetime,Water Level (m)
2017-02-18,378.9179992675781
2017-02-19,378.9010009765625
2017-02-20,378.9100036621094
2017-02-21,378.906005859375
2017-02-22,378.9030151367188
2017-02-23,378.8699951171875
2017-02-24,378.87701416015625
2017-02-25,378.8919982910156
2017-02-26,378.9219970703125
2017-02-27,378.9219970703125
2017-02-28,378.87298583984375
2017-03-01,378.81298828125
2017-03-02,378.7640075683594
2017-03-03,378.89300537109375
2017-03-04,378.9710083007813
2017-03-05,378.9129943847656
2017-03-06,378.9779968261719
2017-03-07,378.9570007324219
2017-03-08,378.87298583984375
2017-03-09,378.7340087890625
2017-03-10,378.68701171875
2017-03-11,378.6910095214844
2017-03-12,378.91900634765625
2017-03-13,378.9010009765625
2017-03-14,378.85101318359375
2017-03-15,378.8630065917969
2017-03-16,378.8609924316406
2017-03-17,378.906005859375
2017-03-18,378.9410095214844
2017-03-19,378.9209899902344
2017-03-20,378.9620056152344
2017-03-21,379.0559997558594
2017-03-22,379.0469970703125
2017-03-23,379.0450134277344
2017-03-24,378.8900146484375
2017-03-25,378.7309875488281
2017-03-26,378.7099914550781
2017-03-27,378.7619934082031
2017-03-28,378.8089904785156
2017-03-29,378.885009765625
2017-03-30,378.9429931640625
2017-03-31,378.99798583984375
2017-04-01,379.0299987792969
2017-04-02,379.1380004882813
2017-04-03,379.1610107421875
2017-04-04,379.00299072265625
2017-04-05,378.9540100097656
2017-04-06,379.2409973144531
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,378.4939880371094
2017-04-21,378.6059875488281
2017-04-22,378.625
2017-04-23,378.6910095214844
2017-04-24,378.6130065917969
2017-04-25,378.5260009765625
2017-04-26,378.5480041503906
2017-04-27,378.5710144042969
2017-04-28,378.6610107421875
2017-04-29,378.7030029296875
2017-04-30,378.5920104980469
2017-05-01,378.5289916992188
2017-05-02,378.51800537109375
2017-05-03,378.5369873046875
2017-05-04,378.531005859375
2017-05-05,378.4519958496094
2017-05-06,378.3789978027344
2017-05-07,378.35400390625
2017-05-08,378.3670043945313
2017-05-09,378.41900634765625
2017-05-10,378.43499755859375
2017-05-11,378.4049987792969
2017-05-12,378.3320007324219
2017-05-13,378.3169860839844
2017-05-14,378.3500061035156
2017-05-15,378.3989868164063
2017-05-16,378.4280090332031
2017-05-17,378.385009765625
2017-05-18,378.3550109863281
2017-05-19,378.37298583984375
2017-05-20,378.5150146484375
2017-05-21,378.5350036621094
2017-05-22,378.5490112304688
2017-05-23,378.5840148925781
2017-05-24,378.5790100097656
2017-05-25,378.54400634765625
2017-05-26,378.5679931640625
2017-05-27,378.5039978027344
2017-05-28,378.5400085449219
2017-05-29,378.5530090332031
2017-05-30,378.5719909667969
2017-05-31,378.5450134277344
2017-06-01,378.6260070800781
2017-06-02,378.8049926757813
2017-06-03,378.8970031738281
2017-06-04,378.802001953125
2017-06-05,378.7359924316406
2017-06-06,378.6740112304688
2017-06-07,378.72698974609375
2017-06-08,378.7909851074219
2017-06-09,378.8190002441406
2017-06-10,378.87799072265625
2017-06-11,378.8489990234375
2017-06-12,378.8150024414063
2017-06-13,378.7369995117188
2017-06-14,378.7460021972656
2017-06-15,378.8030090332031
2017-06-16,378.7619934082031
2017-06-17,378.8829956054688
2017-06-18,379.2650146484375
2017-06-19,379.35101318359375
2017-06-20,379.1390075683594
2017-06-21,379.010986328125
2017-06-22,379.0270080566406
2017-06-23,378.9719848632813
2017-06-24,378.9339904785156
2017-06-25,378.8789978027344
2017-06-26,378.7640075683594
2017-06-27,378.7430114746094
2017-06-28,378.7070007324219
2017-06-29,378.6629943847656
2017-06-30,378.5870056152344
2017-07-01,378.4809875488281
2017-07-02,378.3810119628906
2017-07-03,378.2510070800781
2017-07-04,378.2120056152344
2017-07-05,378.1419982910156
2017-07-06,378.010009765625
2017-07-07,377.8680114746094
2017-07-08,377.7449951171875
2017-07-09,377.6310119628906
2017-07-10,377.6170043945313
2017-07-11,377.55999755859375
2017-07-12,377.53900146484375
2017-07-13,377.5700073242188
2017-07-14,377.55999755859375
2017-07-15,377.5559997558594
2017-07-16,377.5339965820313
2017-07-17,377.5469970703125
2017-07-18,377.5889892578125
2017-07-19,377.5660095214844
2017-07-20,377.5159912109375
2017-07-21,377.5570068359375
2017-07-22,377.62200927734375
2017-07-23,377.6759948730469
2017-07-24,377.6889953613281
2017-07-25,377.6619873046875
2017-07-26,377.5669860839844
2017-07-27,377.4729919433594
2017-07-28,377.43499755859375
2017-07-29,377.5190124511719
2017-07-30,377.54400634765625
2017-07-31,377.5190124511719
2017-08-01,377.5169982910156
2017-08-02,377.5379943847656
2017-08-03,377.5119934082031
2017-08-04,377.5419921875
2017-08-05,377.52099609375
2017-08-06,377.4739990234375
2017-08-07,377.4460144042969
2017-08-08,377.4089965820313
2017-08-09,377.3739929199219
2017-08-10,377.3789978027344
2017-08-11,377.3940124511719
2017-08-12,377.3880004882813
2017-08-13,377.3869934082031
2017-08-14,377.4200134277344
2017-08-15,377.4219970703125
2017-08-16,377.385986328125
2017-08-17,377.3420104980469
2017-08-18,377.3420104980469
2017-08-19,377.3420104980469
2017-08-20,377.3489990234375
2017-08-21,377.3489990234375
2017-08-22,377.3349914550781
2017-08-23,377.3420104980469
2017-08-24,377.3240051269531
2017-08-25,377.3370056152344
2017-08-26,377.3320007324219
2017-08-27,377.3139953613281
2017-08-28,377.3179931640625
2017-08-29,377.29400634765625
2017-08-30,377.2789916992188
2017-08-31,377.27099609375
2017-09-01,377.2760009765625
2017-09-02,377.2850036621094
2017-09-03,377.3059997558594
2017-09-04,377.2789916992188
2017-09-05,377.2359924316406
2017-09-06,377.2319946289063
2017-09-07,377.2539978027344
2017-09-08,377.2669982910156
2017-09-09,377.260009765625
2017-09-10,377.2749938964844
2017-09-11,377.24798583984375
2017-09-12,377.1789855957031
2017-09-13,377.1530151367188
2017-09-14,377.2179870605469
2017-09-15,377.281005859375
2017-09-16,377.2999877929688
2017-09-17,377.2619934082031
2017-09-18,377.2139892578125
2017-09-19,377.2250061035156
2017-09-20,377.2579956054688
2017-09-21,377.2619934082031
2017-09-22,377.2730102539063
2017-09-23,377.260009765625
2017-09-24,377.2550048828125
2017-09-25,377.260009765625
2017-09-26,377.2720031738281
2017-09-27,377.2699890136719
2017-09-28,377.239990234375
2017-09-29,377.2430114746094
2017-09-30,377.25201416015625
2017-10-01,377.2789916992188
2017-10-02,377.2839965820313
2017-10-03,377.29400634765625
2017-10-04,377.3200073242188
2017-10-05,377.3340148925781
2017-10-06,377.3259887695313
2017-10-07,377.3160095214844
2017-10-08,377.3030090332031
2017-10-09,377.2879943847656
2017-10-10,377.2869873046875
2017-10-11,377.2699890136719
2017-10-12,377.2579956054688
2017-10-13,377.2510070800781
2017-10-14,377.25201416015625
2017-10-15,377.2539978027344
2017-10-16,377.2319946289063
2017-10-17,377.2349853515625
2017-10-18,377.2569885253906
2017-10-19,377.2309875488281
2017-10-20,377.2319946289063
2017-10-21,377.22698974609375
2017-10-22,377.2229919433594
2017-10-23,377.2420043945313
2017-10-24,377.239013671875
2017-10-25,377.2449951171875
2017-10-26,377.2359924316406
2017-10-27,377.2239990234375
2017-10-28,377.22900390625
2017-10-29,377.2319946289063
2017-10-30,377.2200012207031
2017-10-31,377.2300109863281
2017-11-01,377.2229919433594
2017-11-02,377.1799926757813
2017-11-03,377.1759948730469
2017-11-04,377.0480041503906
2017-11-05,376.9580078125
2017-11-06,376.8940124511719
2017-11-07,376.8210144042969
2017-11-08,376.8299865722656
2017-11-09,376.85400390625
2017-11-10,376.9440002441406
2017-11-11,377.0759887695313
2017-11-12,377.1390075683594
2017-11-13,377.3089904785156
2017-11-14,377.4030151367188
2017-11-15,377.5260009765625
2017-11-16,377.6380004882813
2017-11-17,377.60400390625
2017-11-18,377.6159973144531
2017-11-19,377.6059875488281
2017-11-20,377.6380004882813
2017-11-21,377.6780090332031
2017-11-22,377.7799987792969
2017-11-23,377.8699951171875
2017-11-24,377.9360046386719
2017-11-25,377.9679870605469
2017-11-26,378.1719970703125
2017-11-27,378.2829895019531
2017-11-28,378.1759948730469
2017-11-29,378.1340026855469
2017-11-30,377.9809875488281
2017-12-01,378.1000061035156
2017-12-02,378.1950073242188
2017-12-03,378.2449951171875
2017-12-04,378.260986328125
2017-12-05,378.2869873046875
2017-12-06,378.22698974609375
2017-12-07,378.1820068359375
2017-12-08,378.1109924316406
2017-12-09,378.1390075683594
2017-12-10,378.1409912109375
2017-12-11,377.9729919433594
2017-12-12,377.9159851074219
2017-12-13,377.87298583984375
2017-12-14,377.85198974609375
2017-12-15,377.8420104980469
2017-12-16,377.8389892578125
2017-12-17,377.8869934082031
2017-12-18,377.97698974609375
2017-12-19,377.9410095214844
2017-12-20,377.91900634765625
2017-12-21,377.9530029296875
2017-12-22,377.9960021972656
2017-12-23,378.01800537109375
2017-12-24,378.7690124511719
2017-12-25,380.1310119628906
2017-12-26,380.0589904785156
2017-12-27,379.7860107421875
2017-12-28,379.8630065917969
2017-12-29,379.5270080566406
2017-12-30,379.5650024414063
2017-12-31,379.5650024414063
2018-01-01,379.4509887695313
2018-01-02,379.4110107421875
2018-01-03,379.3340148925781
2018-01-04,379.2550048828125
2018-01-05,379.16900634765625
2018-01-06,379.2250061035156
2018-01-07,379.2340087890625
2018-01-08,379.2000122070313
2018-01-09,379.156005859375
2018-01-10,379.2619934082031
2018-01-11,379.2929992675781
2018-01-12,379.2900085449219
2018-01-13,379.2200012207031
2018-01-14,379.1300048828125
2018-01-15,379.2229919433594
2018-01-16,379.22900390625
2018-01-17,379.1119995117188
2018-01-18,379.10101318359375
2018-01-19,379.239013671875
2018-01-20,379.2669982910156
2018-01-21,379.2349853515625
2018-01-22,379.1090087890625
2018-01-23,379.1000061035156
2018-01-24,379.0870056152344
2018-01-25,379.0639953613281
2018-01-26,379.0889892578125
2018-01-27,379.0459899902344
2018-01-28,379.0079956054688
2018-01-29,378.9580078125
2018-01-30,378.9020080566406
2018-01-31,378.8760070800781
2018-02-01,378.9219970703125
2018-02-02,378.9150085449219
2018-02-03,378.9299926757813
2018-02-04,378.9039916992188
2018-02-05,378.9089965820313
2018-02-06,378.9049987792969
2018-02-07,378.7690124511719
2018-02-08,378.7359924316406
2018-02-09,378.7229919433594
2018-02-10,378.7359924316406
2018-02-11,378.625
2018-02-12,378.635009765625
2018-02-13,378.62799072265625
2018-02-14,378.5419921875
2018-02-15,378.5820007324219
2018-02-16,378.6340026855469
2018-02-17,378.5419921875
2018-02-18,378.5889892578125
2018-02-19,378.6159973144531
2018-02-20,378.614013671875
2018-02-21,378.4020080566406
2018-02-22,378.5079956054688
2018-02-23,378.4960021972656
2018-02-24,378.5499877929688
2018-02-25,378.5669860839844
2018-02-26,378.5790100097656
2018-02-27,378.5650024414063
2018-02-28,378.58099365234375
2018-03-01,378.5559997558594
2018-03-02,378.5740051269531
2018-03-03,378.6130065917969
2018-03-04,378.58599853515625
2018-03-05,378.62799072265625
2018-03-06,378.6109924316406
2018-03-07,378.5119934082031
2018-03-08,378.5379943847656
2018-03-09,378.5
2018-03-10,378.6340026855469
2018-03-11,378.6289978027344
2018-03-12,378.6289978027344
2018-03-13,378.6489868164063
2018-03-14,378.6159973144531
2018-03-15,378.5750122070313
2018-03-16,378.614013671875
2018-03-17,378.6400146484375
2018-03-18,378.6679992675781
2018-03-19,378.6480102539063
2018-03-20,378.6419982910156
2018-03-21,378.5490112304688
2018-03-22,378.5580139160156
2018-03-23,378.5899963378906
2018-03-24,378.56201171875
2018-03-25,378.5710144042969
2018-03-26,378.55999755859375
2018-03-27,378.5409851074219
2018-03-28,378.5079956054688
2018-03-29,378.4570007324219
2018-03-30,378.43499755859375
2018-03-31,378.4289855957031
2018-04-01,378.3970031738281
2018-04-02,378.4129943847656
2018-04-03,378.37298583984375
2018-04-04,378.3250122070313
2018-04-05,378.29400634765625
2018-04-06,378.3689880371094
2018-04-07,378.4240112304688
2018-04-08,378.3940124511719
2018-04-09,378.3810119628906
2018-04-10,378.322998046875
2018-04-11,378.3299865722656
2018-04-12,378.2690124511719
2018-04-13,378.2409973144531
2018-04-14,378.2449951171875
2018-04-15,378.2309875488281
2018-04-16,378.2200012207031
2018-04-17,378.2149963378906
2018-04-18,378.2330017089844
2018-04-19,378.2659912109375
2018-04-20,378.3410034179688
2018-04-21,378.3989868164063
2018-04-22,378.5509948730469
2018-04-23,378.8689880371094
2018-04-24,379.06298828125
2018-04-25,379.3659973144531
2018-04-26,379.9129943847656
2018-04-27,380.5679931640625
2018-04-28,380.5039978027344
2018-04-29,380.760986328125
2018-04-30,379.0450134277344
2018-05-01,378.9809875488281
2018-05-02,378.87200927734375
2018-05-03,378.739013671875
2018-05-04,378.7160034179688
2018-05-05,378.8460083007813
2018-05-06,378.9299926757813
2018-05-07,379.08099365234375
2018-05-08,378.99798583984375
2018-05-09,378.822998046875
2018-05-10,378.72900390625
2018-05-11,378.6719970703125
2018-05-12,378.6549987792969
2018-05-13,378.6820068359375
2018-05-14,378.6789855957031
2018-05-15,378.66400146484375
2018-05-16,378.6499938964844
2018-05-17,378.6319885253906
2018-05-18,378.6159973144531
2018-05-19,378.6029968261719
2018-05-20,378.56201171875
2018-05-21,378.5280151367188
2018-05-22,378.5079956054688
2018-05-23,378.5010070800781
2018-05-24,378.5270080566406
2018-05-25,378.47900390625
2018-05-26,378.4809875488281
2018-05-27,378.5060119628906
2018-05-28,378.5329895019531
2018-05-29,378.5159912109375
2018-05-30,378.468994140625
2018-05-31,378.4519958496094
2018-06-01,378.4419860839844
2018-06-02,378.4259948730469
2018-06-03,378.3619995117188
2018-06-04,378.3659973144531
2018-06-05,378.3909912109375
2018-06-06,378.3739929199219
2018-06-07,378.3569946289063
2018-06-08,378.375
2018-06-09,378.4010009765625
2018-06-10,378.375
2018-06-11,378.3340148925781
2018-06-12,378.3139953613281
2018-06-13,378.2929992675781
2018-06-14,378.2659912109375
2018-06-15,378.25
2018-06-16,378.25299072265625
2018-06-17,378.12298583984375
2018-06-18,378.0840148925781
2018-06-19,378.00299072265625
2018-06-20,377.9580078125
2018-06-21,377.9500122070313
2018-06-22,377.9230041503906
2018-06-23,377.8370056152344
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,377.5929870605469
2018-07-04,377.5799865722656
2018-07-05,377.5360107421875
2018-07-06,377.4729919433594
2018-07-07,377.4729919433594
2018-07-08,377.4429931640625
2018-07-09,377.4620056152344
2018-07-10,377.4549865722656
2018-07-11,377.4460144042969
2018-07-12,377.4010009765625
2018-07-13,377.5039978027344
2018-07-14,377.8970031738281
2018-07-15,377.9200134277344
2018-07-16,377.8919982910156
2018-07-17,377.8420104980469
2018-07-18,377.8240051269531
2018-07-19,377.8880004882813
2018-07-20,377.9209899902344
2018-07-21,377.8580017089844
2018-07-22,377.8070068359375
2018-07-23,377.8250122070313
2018-07-24,377.8760070800781
2018-07-25,377.7980041503906
2018-07-26,377.62701416015625
2018-07-27,377.5660095214844
2018-07-28,377.5759887695313
2018-07-29,377.6990051269531
2018-07-30,377.7919921875
2018-07-31,377.7990112304688
