Datetime,Water Level (m)
2015-07-07,0.6959999799728394
2015-07-08,0.6830000281333923
2015-07-09,0.6679999828338623
2015-07-10,0.6510000228881836
2015-07-11,0.6359999775886536
2015-07-12,0.6589999794960022
2015-07-13,0.6600000262260437
2015-07-14,0.6520000100135803
2015-07-15,0.6430000066757202
2015-07-16,0.6309999823570251
2015-07-17,0.6190000176429749
2015-07-18,0.6169999837875366
2015-07-19,0.6039999723434448
2015-07-20,0.5889999866485596
2015-07-21,0.5740000009536743
2015-07-22,0.5600000023841858
2015-07-23,0.5450000166893005
2015-07-24,0.5320000052452087
2015-07-25,0.5149999856948853
2015-07-26,0.4979999959468842
2015-07-27,0.4990000128746033
2015-07-28,0.6600000262260437
2015-07-29,1.2029999494552612
2015-07-30,1.284000039100647
2015-07-31,1.187000036239624
2015-08-01,1.1430000066757202
2015-08-02,1.1050000190734863
2015-08-03,1.0740000009536743
2015-08-04,1.0499999523162842
2015-08-05,1.034000039100647
2015-08-06,1.0260000228881836
2015-08-07,1.0369999408721924
2015-08-08,1.0479999780654907
2015-08-09,1.0319999456405642
2015-08-10,1.0199999809265137
2015-08-11,1.0049999952316284
2015-08-12,0.9919999837875366
2015-08-13,0.9800000190734864
2015-08-14,0.9639999866485596
2015-08-15,0.9570000171661376
2015-08-16,0.9409999847412108
2015-08-17,0.9259999990463256
2015-08-18,0.9110000133514404
2015-08-19,0.8970000147819519
2015-08-20,0.8859999775886536
2015-08-21,0.8740000128746033
2015-08-22,0.9039999842643738
2015-08-23,0.9430000185966492
2015-08-24,0.9580000042915344
2015-08-25,0.9610000252723694
2015-08-26,0.9549999833106996
2015-08-27,0.944000005722046
2015-08-28,0.9350000023841858
2015-08-29,0.9240000247955322
2015-08-30,0.9120000004768372
2015-08-31,0.8999999761581421
2015-09-01,0.8880000114440918
2015-09-02,0.8759999871253967
2015-09-03,0.8640000224113464
2015-09-04,0.8579999804496765
2015-09-05,0.8629999756813049
2015-09-06,0.8650000095367432
2015-09-07,0.859000027179718
2015-09-08,0.8529999852180481
2015-09-09,0.847000002861023
2015-09-10,0.8399999737739563
2015-09-11,0.8339999914169312
2015-09-12,0.8289999961853027
2015-09-13,0.8249999880790709
2015-09-14,0.8240000009536743
2015-09-15,0.8309999704360962
2015-09-16,0.8389999866485596
2015-09-17,0.8529999852180481
2015-09-18,0.859000027179718
2015-09-19,0.8629999756813049
2015-09-20,0.8679999709129333
2015-09-21,0.8690000176429749
2015-09-22,0.8659999966621399
2015-09-23,0.8659999966621399
2015-09-24,0.8659999966621399
2015-09-25,0.8659999966621399
2015-09-26,0.8659999966621399
2015-09-27,0.8659999966621399
2015-09-28,0.8629999756813049
2015-09-29,0.8610000014305115
2015-09-30,0.8600000143051147
2015-10-01,0.8569999933242798
2015-10-02,0.8560000061988831
2015-10-03,0.8619999885559082
2015-10-04,0.8790000081062317
2015-10-05,0.8920000195503235
2015-10-06,0.9010000228881836
2015-10-07,0.9139999747276306
2015-10-08,0.9210000038146972
2015-10-09,0.9259999990463256
2015-10-10,0.9350000023841858
2015-10-11,0.9419999718666076
2015-10-12,0.9409999847412108
2015-10-13,0.9409999847412108
2015-10-14,0.9390000104904176
2015-10-15,0.9340000152587892
2015-10-16,0.930999994277954
2015-10-17,0.930999994277954
2015-10-18,0.9340000152587892
2015-10-19,0.9359999895095824
2015-10-20,0.9390000104904176
2015-10-21,0.9390000104904176
2015-10-22,0.9390000104904176
2015-10-23,0.9399999976158142
2015-10-24,0.9399999976158142
2015-10-25,0.9409999847412108
2015-10-26,0.9449999928474426
2015-10-27,0.9509999752044678
2015-10-28,0.953000009059906
2015-10-29,0.9559999704360962
2015-10-30,0.9629999995231628
2015-10-31,0.9789999723434448
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,1.0980000495910645
2016-03-02,1.14900004863739
2016-03-03,1.0650000572204592
2016-03-04,1.0449999570846558
2016-03-05,1.0529999732971191
2016-03-06,1.0789999961853027
2016-03-07,1.1950000524520874
2016-03-08,1.2139999866485596
2016-03-09,1.1610000133514404
2016-03-10,1.14900004863739
2016-03-11,1.1299999952316284
2016-03-12,1.1080000400543213
2016-03-13,1.1299999952316284
2016-03-14,1.1019999980926514
2016-03-15,1.0829999446868896
2016-03-16,1.0750000476837158
2016-03-17,1.0740000009536743
2016-03-18,1.065999984741211
2016-03-19,1.0679999589920044
2016-03-20,1.0650000572204592
2016-03-21,1.0640000104904177
2016-03-22,1.0640000104904177
2016-03-23,1.0650000572204592
2016-03-24,1.0679999589920044
2016-03-25,1.069000005722046
2016-03-26,1.065999984741211
2016-03-27,1.0650000572204592
2016-03-28,1.062999963760376
2016-03-29,1.0609999895095823
2016-03-30,1.062000036239624
2016-03-31,1.062000036239624
2016-04-01,1.059000015258789
2016-04-02,1.059000015258789
2016-04-03,1.0599999427795408
2016-04-04,1.062999963760376
2016-04-05,1.0750000476837158
2016-04-06,1.0880000591278076
2016-04-07,1.0850000381469729
2016-04-08,1.0829999446868896
2016-04-09,1.0809999704360962
2016-04-10,1.0750000476837158
2016-04-11,1.069000005722046
2016-04-12,1.0679999589920044
2016-04-13,1.0729999542236328
2016-04-14,1.0740000009536743
2016-04-15,1.0709999799728394
2016-04-16,1.0670000314712524
2016-04-17,1.065999984741211
2016-04-18,1.0650000572204592
2016-04-19,1.0640000104904177
2016-04-20,1.062999963760376
2016-04-21,1.062000036239624
2016-04-22,1.0599999427795408
2016-04-23,1.0570000410079956
2016-04-24,1.0549999475479126
2016-04-25,1.0579999685287476
2016-04-26,1.059000015258789
2016-04-27,1.0579999685287476
2016-04-28,1.0570000410079956
2016-04-29,1.0549999475479126
2016-04-30,1.0520000457763672
2016-05-01,1.0490000247955322
2016-05-02,1.0470000505447388
2016-05-03,1.0449999570846558
2016-05-04,1.0440000295639038
2016-05-05,1.037999987602234
2016-05-06,1.0329999923706057
2016-05-07,1.0319999456405642
2016-05-08,1.0269999504089355
2016-05-09,1.0190000534057615
2016-05-10,1.0520000457763672
2016-05-11,1.1640000343322754
2016-05-12,1.2280000448226929
2016-05-13,1.187000036239624
2016-05-14,1.1690000295639038
2016-05-15,1.1670000553131104
2016-05-16,1.149999976158142
2016-05-17,1.1269999742507937
2016-05-18,1.1109999418258667
2016-05-19,1.0980000495910645
2016-05-20,1.0839999914169312
2016-05-21,1.0720000267028809
2016-05-22,1.0720000267028809
2016-05-23,1.0779999494552612
2016-05-24,1.087000012397766
2016-05-25,1.1019999980926514
2016-05-26,1.1100000143051147
2016-05-27,1.1139999628067017
2016-05-28,1.1169999837875366
2016-05-29,1.159000039100647
2016-05-30,1.1419999599456787
2016-05-31,1.1579999923706057
2016-06-01,1.156000018119812
2016-06-02,1.1460000276565552
2016-06-03,1.1519999504089355
2016-06-04,1.1649999618530271
2016-06-05,1.1549999713897705
2016-06-06,1.11899995803833
2016-06-07,1.093999981880188
2016-06-08,1.0729999542236328
2016-06-09,1.0579999685287476
2016-06-10,1.0420000553131104
2016-06-11,1.031000018119812
2016-06-12,1.0650000572204592
2016-06-13,1.0829999446868896
2016-06-14,1.0650000572204592
2016-06-15,1.0740000009536743
2016-06-16,1.347000002861023
2016-06-17,1.4149999618530271
2016-06-18,1.3799999952316284
2016-06-19,1.281000018119812
2016-06-20,1.2150000333786009
2016-06-21,1.1770000457763672
2016-06-22,1.162999987602234
2016-06-23,1.13100004196167
2016-06-24,1.1100000143051147
2016-06-25,1.097000002861023
2016-06-26,1.0770000219345093
2016-06-27,1.0640000104904177
2016-06-28,1.0520000457763672
2016-06-29,1.0410000085830688
2016-06-30,1.0299999713897705
2016-07-01,1.0210000276565552
2016-07-02,1.0149999856948853
2016-07-03,1.0099999904632568
2016-07-04,1.003000020980835
2016-07-05,1.006999969482422
2016-07-06,1.003000020980835
2016-07-07,1.0080000162124634
2016-07-08,1.0080000162124634
2016-07-09,1.0049999952316284
2016-07-10,1.003000020980835
2016-07-11,1.037999987602234
2016-07-12,1.4709999561309814
2016-07-13,1.6050000190734863
2016-07-14,1.5549999475479126
2016-07-15,1.5399999618530271
2016-07-16,1.5190000534057615
2016-07-17,1.4830000400543213
2016-07-18,1.440000057220459
2016-07-19,1.3980000019073486
2016-07-20,1.368000030517578
2016-07-21,1.3250000476837158
2016-07-22,1.2799999713897705
2016-07-23,1.3459999561309814
2016-07-24,1.2979999780654907
2016-07-25,1.25600004196167
2016-07-26,1.215999960899353
2016-07-27,1.1829999685287476
2016-07-28,1.1599999666213991
2016-07-29,1.1419999599456787
2016-07-30,1.1239999532699585
2016-07-31,1.125
2016-08-01,1.128000020980835
2016-08-02,1.1080000400543213
2016-08-03,1.1130000352859497
2016-08-04,1.1660000085830688
2016-08-05,1.184999942779541
2016-08-06,1.2239999771118164
2016-08-07,1.1979999542236328
2016-08-08,1.2050000429153442
2016-08-09,1.2029999494552612
2016-08-10,1.187000036239624
2016-08-11,1.184000015258789
2016-08-12,1.1859999895095823
2016-08-13,1.187999963760376
2016-08-14,1.1549999713897705
2016-08-15,1.133999943733215
2016-08-16,1.1239999532699585
2016-08-17,1.116000056266785
2016-08-18,1.1030000448226929
2016-08-19,1.0880000591278076
2016-08-20,1.0770000219345093
2016-08-21,1.065999984741211
2016-08-22,1.0540000200271606
2016-08-23,1.0440000295639038
2016-08-24,1.0460000038146973
2016-08-25,1.0440000295639038
2016-08-26,1.0390000343322754
2016-08-27,1.0349999666213991
2016-08-28,1.0299999713897705
2016-08-29,1.0219999551773071
2016-08-30,1.0149999856948853
2016-08-31,1.00600004196167
2016-09-01,0.9990000128746032
2016-09-02,0.9900000095367432
2016-09-03,0.9739999771118164
2016-09-04,0.9549999833106996
2016-09-05,0.944000005722046
2016-09-06,0.9350000023841858
2016-09-07,0.9290000200271606
2016-09-08,0.9229999780654908
2016-09-09,0.9229999780654908
2016-09-10,0.9160000085830688
2016-09-11,0.9110000133514404
2016-09-12,0.9020000100135804
2016-09-13,0.8930000066757202
2016-09-14,0.902999997138977
2016-09-15,0.9520000219345092
2016-09-16,0.9589999914169312
2016-09-17,0.9589999914169312
2016-09-18,0.9459999799728394
2016-09-19,0.9240000247955322
2016-09-20,0.906000018119812
2016-09-21,0.890999972820282
2016-09-22,0.8830000162124634
2016-09-23,0.9049999713897704
2016-09-24,0.9580000042915344
2016-09-25,1.0349999666213991
2016-09-26,1.0549999475479126
2016-09-27,1.0479999780654907
2016-09-28,1.0360000133514404
2016-09-29,1.0269999504089355
2016-09-30,1.0230000019073486
2016-10-01,1.0230000019073486
2016-10-02,1.0219999551773071
2016-10-03,1.0299999713897705
2016-10-04,1.1059999465942385
2016-10-05,1.3289999961853027
2016-10-06,1.3639999628067017
2016-10-07,1.2710000276565552
2016-10-08,1.2580000162124634
2016-10-09,1.2680000066757202
2016-10-10,1.309000015258789
2016-10-11,1.3200000524520874
2016-10-12,1.3209999799728394
2016-10-13,1.3029999732971191
2016-10-14,1.3140000104904177
2016-10-15,1.315999984741211
2016-10-16,1.312999963760376
2016-10-17,1.312000036239624
2016-10-18,1.3029999732971191
2016-10-19,1.281999945640564
2016-10-20,1.2640000581741333
2016-10-21,1.24399995803833
2016-10-22,1.2309999465942385
2016-10-23,1.2339999675750732
2016-10-24,1.2309999465942385
2016-10-25,1.2300000190734863
2016-10-26,1.2200000286102295
2016-10-27,1.2070000171661377
2016-10-28,1.190999984741211
2016-10-29,1.1790000200271606
2016-10-30,1.1710000038146973
2016-10-31,1.1649999618530271
2016-11-01,1.1599999666213991
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
