Datetime,Water Level (m)
2015-07-25,12.27400016784668
2015-07-26,12.345000267028809
2015-07-27,12.404000282287598
2015-07-28,12.390000343322756
2015-07-29,12.369999885559082
2015-07-30,12.35200023651123
2015-07-31,12.34000015258789
2015-08-01,12.331000328063965
2015-08-02,12.312000274658203
2015-08-03,12.32699966430664
2015-08-04,12.336000442504885
2015-08-05,12.333000183105469
2015-08-06,12.31700038909912
2015-08-07,12.302000045776367
2015-08-08,12.291000366210938
2015-08-09,12.274999618530272
2015-08-10,12.267999649047852
2015-08-11,12.319000244140623
2015-08-12,12.317999839782717
2015-08-13,12.310999870300291
2015-08-14,12.29699993133545
2015-08-15,12.295000076293944
2015-08-16,12.324000358581545
2015-08-17,12.331000328063965
2015-08-18,12.319000244140623
2015-08-19,12.338000297546388
2015-08-20,12.355999946594238
2015-08-21,12.387999534606935
2015-08-22,12.394000053405762
2015-08-23,12.380000114440918
2015-08-24,12.359000205993652
2015-08-25,12.350000381469728
2015-08-26,12.33899974822998
2015-08-27,12.329999923706056
2015-08-28,12.324000358581545
2015-08-29,12.315999984741213
2015-08-30,12.307000160217283
2015-08-31,12.298999786376951
2015-09-01,12.288999557495115
2015-09-02,12.284000396728516
2015-09-03,12.291000366210938
2015-09-04,12.27400016784668
2015-09-05,12.260000228881836
2015-09-06,12.251999855041506
2015-09-07,12.251999855041506
2015-09-08,12.258000373840332
2015-09-09,12.265999794006348
2015-09-10,12.26099967956543
2015-09-11,12.258999824523926
2015-09-12,12.26200008392334
2015-09-13,12.277999877929688
2015-09-14,12.277000427246096
2015-09-15,12.300999641418455
2015-09-16,12.371999740600586
2015-09-17,12.375
2015-09-18,12.366000175476074
2015-09-19,12.366000175476074
2015-09-20,12.369999885559082
2015-09-21,12.36299991607666
2015-09-22,12.352999687194824
2015-09-23,12.359999656677244
2015-09-24,12.387999534606935
2015-09-25,12.380999565124512
2015-09-26,12.369000434875488
2015-09-27,12.359999656677244
2015-09-28,12.35200023651123
2015-09-29,12.348999977111816
2015-09-30,12.343000411987305
2015-10-01,12.329999923706056
2015-10-02,12.315999984741213
2015-10-03,12.303999900817873
2015-10-04,12.29599952697754
2015-10-05,12.289999961853027
2015-10-06,12.322999954223633
2015-10-07,12.406999588012695
2015-10-08,12.41100025177002
2015-10-09,12.406000137329102
2015-10-10,12.385000228881836
2015-10-11,12.307000160217283
2015-10-12,12.26099967956543
2015-10-13,12.263999938964846
2015-10-14,12.26200008392334
2015-10-15,12.277999877929688
2015-10-16,12.281000137329102
2015-10-17,12.281000137329102
2015-10-18,12.277999877929688
2015-10-19,12.272000312805176
2015-10-20,12.267000198364258
2015-10-21,12.263999938964846
2015-10-22,12.270000457763672
2015-10-23,12.262999534606935
2015-10-24,12.265999794006348
2015-10-25,12.303000450134276
2015-10-26,12.30500030517578
2015-10-27,12.303000450134276
2015-10-28,12.321999549865724
2015-10-29,12.390999794006348
2015-10-30,12.440999984741213
2015-10-31,12.42300033569336
2015-11-01,12.428000450134276
2015-11-02,12.442999839782717
2015-11-03,12.446999549865724
2015-11-04,12.439000129699709
2015-11-05,12.428999900817873
2015-11-06,12.42300033569336
2015-11-07,12.427000045776367
2015-11-08,12.42300033569336
2015-11-09,12.418999671936035
2015-11-10,12.449999809265137
2015-11-11,12.519000053405762
2015-11-12,12.532999992370604
2015-11-13,12.559000015258787
2015-11-14,12.581000328063965
2015-11-15,12.57900047302246
2015-11-16,12.56999969482422
2015-11-17,12.5600004196167
2015-11-18,12.552000045776367
2015-11-19,12.552000045776367
2015-11-20,12.553000450134276
2015-11-21,12.54599952697754
2015-11-22,12.539999961853027
2015-11-23,12.53600025177002
2015-11-24,12.529000282287598
2015-11-25,12.52299976348877
2015-11-26,12.519000053405762
2015-11-27,12.531000137329102
2015-11-28,12.555999755859377
2015-11-29,12.555999755859377
2015-11-30,12.545000076293944
2015-12-01,12.539999961853027
2015-12-02,12.550999641418455
2015-12-03,12.552000045776367
2015-12-04,12.550999641418455
2015-12-05,12.550000190734863
2015-12-06,12.54699993133545
2015-12-07,12.541999816894531
2015-12-08,12.538000106811523
2015-12-09,12.532999992370604
2015-12-10,12.531000137329102
2015-12-11,12.531000137329102
2015-12-12,12.529999732971191
2015-12-13,12.527000427246096
2015-12-14,12.529000282287598
2015-12-15,12.539999961853027
2015-12-16,12.54300022125244
2015-12-17,12.54599952697754
2015-12-18,12.553000450134276
2015-12-19,12.555999755859377
2015-12-20,12.555999755859377
2015-12-21,12.5600004196167
2015-12-22,12.586000442504885
2015-12-23,12.612000465393065
2015-12-24,12.631999969482422
2015-12-25,12.642000198364258
2015-12-26,12.637999534606935
2015-12-27,12.654000282287598
2015-12-28,12.663000106811523
2015-12-29,12.562000274658203
2015-12-30,12.604999542236328
2015-12-31,12.680999755859377
2016-01-01,12.725000381469728
2016-01-02,12.72700023651123
2016-01-03,12.722000122070312
2016-01-04,12.708000183105469
2016-01-05,12.6899995803833
2016-01-06,12.666999816894531
2016-01-07,12.67199993133545
2016-01-08,12.678000450134276
2016-01-09,12.684000015258787
2016-01-10,12.743000030517578
2016-01-11,12.800999641418455
2016-01-12,12.812999725341797
2016-01-13,12.812000274658203
2016-01-14,12.812000274658203
2016-01-15,12.8149995803833
2016-01-16,12.8149995803833
2016-01-17,12.8149995803833
2016-01-18,12.807000160217283
2016-01-19,12.779999732971191
2016-01-20,12.76200008392334
2016-01-21,12.767999649047852
2016-01-22,12.76099967956543
2016-01-23,12.74899959564209
2016-01-24,12.730999946594238
2016-01-25,12.72700023651123
2016-01-26,12.72700023651123
2016-01-27,12.729999542236328
2016-01-28,12.722999572753904
2016-01-29,12.711999893188477
2016-01-30,12.697999954223633
2016-01-31,12.696000099182127
2016-02-01,12.746000289916992
2016-02-02,12.765000343322756
2016-02-03,12.770999908447266
2016-02-04,12.788000106811523
2016-02-05,12.788000106811523
2016-02-06,12.777999877929688
2016-02-07,12.77400016784668
2016-02-08,12.767000198364258
2016-02-09,12.755999565124512
2016-02-10,12.748000144958494
2016-02-11,12.725000381469728
2016-02-12,12.6899995803833
2016-02-13,12.706000328063965
2016-02-14,12.70199966430664
2016-02-15,12.70400047302246
2016-02-16,12.70199966430664
2016-02-17,12.715999603271484
2016-02-18,12.720000267028809
2016-02-19,12.699999809265137
2016-02-20,12.701000213623049
2016-02-21,12.722999572753904
2016-02-22,12.717000007629396
2016-02-23,12.694000244140623
2016-02-24,12.682000160217283
2016-02-25,12.6850004196167
2016-02-26,12.684000015258787
2016-02-27,12.6850004196167
2016-02-28,12.684000015258787
2016-02-29,12.675000190734863
2016-03-01,12.654000282287598
2016-03-02,12.644000053405762
2016-03-03,12.661999702453612
2016-03-04,12.663000106811523
2016-03-05,12.66100025177002
2016-03-06,12.652000427246096
2016-03-07,12.64900016784668
2016-03-08,12.651000022888184
2016-03-09,12.66100025177002
2016-03-10,12.697999954223633
2016-03-11,12.718999862670898
2016-03-12,12.72700023651123
2016-03-13,12.741000175476074
2016-03-14,12.765999794006348
2016-03-15,12.824000358581545
2016-03-16,12.876999855041506
2016-03-17,12.96500015258789
2016-03-18,13.038000106811523
2016-03-19,13.067999839782717
2016-03-20,13.088000297546388
2016-03-21,13.095999717712402
2016-03-22,13.083000183105469
2016-03-23,13.074999809265137
2016-03-24,13.055999755859377
2016-03-25,13.052000045776367
2016-03-26,13.031000137329102
2016-03-27,13.012999534606935
2016-03-28,13.038000106811523
2016-03-29,13.107999801635742
2016-03-30,13.142999649047852
2016-03-31,13.246000289916992
2016-04-01,13.583000183105469
2016-04-02,13.68299961090088
2016-04-03,13.69200038909912
2016-04-04,13.666000366210938
2016-04-05,13.619000434875488
2016-04-06,13.567999839782717
2016-04-07,13.543999671936035
2016-04-08,13.512999534606935
2016-04-09,13.45300006866455
2016-04-10,13.359000205993652
2016-04-11,13.289999961853027
2016-04-12,13.20300006866455
2016-04-13,13.128999710083008
2016-04-14,13.08899974822998
2016-04-15,13.05799961090088
2016-04-16,13.022000312805176
2016-04-17,13.015000343322756
2016-04-18,13.019000053405762
2016-04-19,13.026000022888184
2016-04-20,13.029999732971191
2016-04-21,13.02299976348877
2016-04-22,13.024999618530272
2016-04-23,13.024999618530272
2016-04-24,13.02400016784668
2016-04-25,13.01099967956543
2016-04-26,13.0
2016-04-27,12.987000465393065
2016-04-28,12.970000267028809
2016-04-29,12.947999954223633
2016-04-30,12.927000045776367
2016-05-01,12.90999984741211
2016-05-02,12.892000198364258
2016-05-03,12.875
2016-05-04,12.847000122070312
2016-05-05,12.784000396728516
2016-05-06,12.69200038909912
2016-05-07,12.670000076293944
2016-05-08,12.668999671936035
2016-05-09,12.67199993133545
2016-05-10,12.666000366210938
2016-05-11,12.656000137329102
2016-05-12,12.645999908447266
2016-05-13,12.654999732971191
2016-05-14,12.697999954223633
2016-05-15,12.741000175476074
2016-05-16,12.736000061035154
2016-05-17,12.718000411987305
2016-05-18,12.69499969482422
2016-05-19,12.678999900817873
2016-05-20,12.666000366210938
2016-05-21,12.635000228881836
2016-05-22,12.586000442504885
2016-05-23,12.564000129699709
2016-05-24,12.553999900817873
2016-05-25,12.541999816894531
2016-05-26,12.529000282287598
2016-05-27,12.519000053405762
2016-05-28,12.508000373840332
2016-05-29,12.498000144958494
2016-05-30,12.493000030517578
2016-05-31,12.493000030517578
2016-06-01,12.472999572753904
2016-06-02,12.449999809265137
2016-06-03,12.440999984741213
2016-06-04,12.437000274658203
2016-06-05,12.442999839782717
2016-06-06,12.482999801635742
2016-06-07,12.484999656677244
2016-06-08,12.468000411987305
2016-06-09,12.45199966430664
2016-06-10,12.430999755859377
2016-06-11,12.42099952697754
2016-06-12,12.414999961853027
2016-06-13,12.404000282287598
2016-06-14,12.381999969482422
2016-06-15,12.362000465393065
2016-06-16,12.35099983215332
2016-06-17,12.34000015258789
2016-06-18,12.32800006866455
2016-06-19,12.319000244140623
2016-06-20,12.315999984741213
2016-06-21,12.31700038909912
2016-06-22,12.309000015258787
2016-06-23,12.29699993133545
2016-06-24,12.279999732971191
2016-06-25,12.267999649047852
2016-06-26,12.26200008392334
2016-06-27,12.270000457763672
2016-06-28,12.263999938964846
2016-06-29,12.26200008392334
2016-06-30,12.255999565124512
2016-07-01,12.253999710083008
2016-07-02,12.272000312805176
2016-07-03,12.265000343322756
2016-07-04,12.25100040435791
2016-07-05,12.23900032043457
2016-07-06,12.22700023651123
2016-07-07,12.22599983215332
2016-07-08,12.229000091552734
2016-07-09,12.288999557495115
2016-07-10,12.295000076293944
2016-07-11,12.29599952697754
2016-07-12,12.279000282287598
2016-07-13,12.265000343322756
2016-07-14,12.269000053405762
2016-07-15,12.31700038909912
2016-07-16,12.355999946594238
2016-07-17,12.345000267028809
2016-07-18,12.331000328063965
2016-07-19,12.321999549865724
2016-07-20,12.307000160217283
2016-07-21,12.286999702453612
2016-07-22,12.277000427246096
2016-07-23,12.267999649047852
2016-07-24,12.258999824523926
2016-07-25,12.244999885559082
2016-07-26,12.229999542236328
2016-07-27,12.227999687194824
2016-07-28,12.222000122070312
2016-07-29,12.211000442504885
2016-07-30,12.20300006866455
2016-07-31,12.196999549865724
2016-08-01,12.19499969482422
2016-08-02,12.190999984741213
2016-08-03,12.187000274658203
2016-08-04,12.184000015258787
2016-08-05,12.20199966430664
2016-08-06,12.24899959564209
2016-08-07,12.222999572753904
2016-08-08,12.20300006866455
2016-08-09,12.189000129699709
2016-08-10,12.178000450134276
2016-08-11,12.17300033569336
2016-08-12,12.17300033569336
2016-08-13,12.199999809265137
2016-08-14,12.260000228881836
2016-08-15,12.23900032043457
2016-08-16,12.27299976348877
2016-08-17,12.376999855041506
2016-08-18,12.392000198364258
2016-08-19,12.38700008392334
2016-08-20,12.375
2016-08-21,12.36299991607666
2016-08-22,12.36299991607666
2016-08-23,12.357000350952148
2016-08-24,12.336000442504885
2016-08-25,12.324999809265137
2016-08-26,12.321999549865724
2016-08-27,12.314000129699709
2016-08-28,12.303000450134276
2016-08-29,12.288999557495115
2016-08-30,12.28600025177002
2016-08-31,12.300000190734863
2016-09-01,12.303000450134276
2016-09-02,12.291999816894531
2016-09-03,12.274999618530272
2016-09-04,12.276000022888184
2016-09-05,12.253000259399414
2016-09-06,12.243000030517578
2016-09-07,12.23900032043457
2016-09-08,12.274999618530272
2016-09-09,12.265999794006348
2016-09-10,12.263999938964846
2016-09-11,12.265000343322756
2016-09-12,12.255999565124512
2016-09-13,12.25
2016-09-14,12.25100040435791
2016-09-15,12.338000297546388
2016-09-16,12.345999717712402
2016-09-17,12.347999572753904
2016-09-18,12.368000030517578
2016-09-19,12.359999656677244
2016-09-20,12.36299991607666
2016-09-21,12.394000053405762
2016-09-22,12.390999794006348
2016-09-23,12.38599967956543
2016-09-24,12.375
2016-09-25,12.36400032043457
2016-09-26,12.355999946594238
2016-09-27,12.387999534606935
2016-09-28,12.458999633789062
2016-09-29,12.45699977874756
2016-09-30,12.44200038909912
2016-10-01,12.428999900817873
2016-10-02,12.42199993133545
2016-10-03,12.413999557495115
2016-10-04,12.39799976348877
2016-10-05,12.3100004196167
2016-10-06,12.265000343322756
2016-10-07,12.253999710083008
2016-10-08,12.244999885559082
2016-10-09,12.241000175476074
2016-10-10,12.239999771118164
2016-10-11,12.234999656677244
2016-10-12,12.230999946594238
2016-10-13,12.230999946594238
2016-10-14,12.227999687194824
2016-10-15,12.22700023651123
2016-10-16,12.223999977111816
2016-10-17,12.262999534606935
2016-10-18,12.369999885559082
2016-10-19,12.364999771118164
2016-10-20,12.364999771118164
2016-10-21,12.376999855041506
2016-10-22,12.369000434875488
2016-10-23,12.352999687194824
2016-10-24,12.34000015258789
2016-10-25,12.324999809265137
2016-10-26,12.317999839782717
2016-10-27,12.309000015258787
2016-10-28,12.307000160217283
2016-10-29,12.321999549865724
2016-10-30,12.336000442504885
2016-10-31,12.329999923706056
2016-11-01,12.317999839782717
2016-11-02,12.3149995803833
2016-11-03,12.317999839782717
2016-11-04,12.31999969482422
2016-11-05,12.31700038909912
2016-11-06,12.315999984741213
2016-11-07,12.315999984741213
2016-11-08,12.30799961090088
2016-11-09,12.30500030517578
2016-11-10,12.300999641418455
2016-11-11,12.315999984741213
2016-11-12,12.312999725341797
2016-11-13,12.307000160217283
2016-11-14,12.307000160217283
2016-11-15,12.302000045776367
2016-11-16,12.29699993133545
2016-11-17,12.293999671936035
2016-11-18,12.29300022125244
2016-11-19,12.289999961853027
2016-11-20,12.30799961090088
2016-11-21,12.31999969482422
2016-11-22,12.32800006866455
2016-11-23,12.310999870300291
2016-11-24,12.32800006866455
2016-11-25,12.32900047302246
2016-11-26,12.33199977874756
2016-11-27,12.331000328063965
2016-11-28,12.329999923706056
2016-11-29,12.338000297546388
2016-11-30,12.357000350952148
2016-12-01,12.46500015258789
2016-12-02,12.520999908447266
2016-12-03,12.538000106811523
2016-12-04,12.583000183105469
2016-12-05,12.583000183105469
2016-12-06,12.586999893188477
2016-12-07,12.586000442504885
2016-12-08,12.585000038146973
2016-12-09,12.574999809265137
2016-12-10,12.538000106811523
2016-12-11,12.52400016784668
2016-12-12,12.553999900817873
2016-12-13,12.57800006866455
2016-12-14,12.562000274658203
2016-12-15,12.54300022125244
2016-12-16,12.526000022888184
2016-12-17,12.529999732971191
2016-12-18,12.550000190734863
2016-12-19,12.562000274658203
2016-12-20,12.550999641418455
2016-12-21,12.555999755859377
2016-12-22,12.553000450134276
2016-12-23,12.550000190734863
2016-12-24,12.545000076293944
2016-12-25,12.545000076293944
2016-12-26,12.539999961853027
2016-12-27,12.597000122070312
2016-12-28,12.652000427246096
2016-12-29,12.66800022125244
2016-12-30,12.668999671936035
2016-12-31,12.663999557495115
2017-01-01,12.652000427246096
2017-01-02,12.663999557495115
2017-01-03,12.678999900817873
2017-01-04,12.715999603271484
2017-01-05,12.743000030517578
2017-01-06,12.744999885559082
2017-01-07,12.744000434875488
2017-01-08,12.758000373840332
2017-01-09,12.770000457763672
2017-01-10,12.765999794006348
2017-01-11,12.762999534606935
2017-01-12,12.791999816894531
2017-01-13,12.821999549865724
2017-01-14,12.81999969482422
2017-01-15,12.800999641418455
2017-01-16,12.80500030517578
2017-01-17,12.795000076293944
2017-01-18,12.788999557495115
2017-01-19,12.786999702453612
2017-01-20,12.782999992370604
2017-01-21,12.779999732971191
2017-01-22,12.781000137329102
2017-01-23,12.777000427246096
2017-01-24,12.769000053405762
2017-01-25,12.76099967956543
2017-01-26,12.760000228881836
2017-01-27,12.756999969482422
2017-01-28,12.746000289916992
2017-01-29,12.736000061035154
2017-01-30,12.685999870300291
2017-01-31,12.651000022888184
2017-02-01,12.682000160217283
2017-02-02,12.70199966430664
2017-02-03,12.697999954223633
2017-02-04,12.687000274658203
2017-02-05,12.68000030517578
2017-02-06,12.675000190734863
2017-02-07,12.661999702453612
2017-02-08,12.631999969482422
2017-02-09,12.626999855041506
2017-02-10,12.616999626159668
2017-02-11,12.612000465393065
2017-02-12,12.609999656677244
2017-02-13,12.607999801635742
2017-02-14,12.611000061035154
2017-02-15,12.609000205993652
2017-02-16,12.604999542236328
2017-02-17,12.597000122070312
2017-02-18,12.597999572753904
2017-02-19,12.607000350952148
2017-02-20,12.612000465393065
2017-02-21,12.604999542236328
2017-02-22,12.607999801635742
2017-02-23,12.633999824523926
2017-02-24,12.67300033569336
2017-02-25,12.730999946594238
2017-02-26,12.793999671936035
2017-02-27,12.840999603271484
2017-02-28,12.854999542236328
2017-03-01,12.913999557495115
2017-03-02,13.0
2017-03-03,13.04599952697754
2017-03-04,13.05500030517578
2017-03-05,13.043999671936035
2017-03-06,13.041999816894531
2017-03-07,13.109000205993652
2017-03-08,13.241999626159668
2017-03-09,13.300999641418455
2017-03-10,13.281000137329102
2017-03-11,13.164999961853027
2017-03-12,13.0649995803833
2017-03-13,13.052000045776367
2017-03-14,13.020999908447266
2017-03-15,12.98799991607666
2017-03-16,12.968999862670898
2017-03-17,12.965999603271484
2017-03-18,12.928999900817873
2017-03-19,12.86299991607666
2017-03-20,12.852999687194824
2017-03-21,12.838000297546388
2017-03-22,12.824000358581545
2017-03-23,12.810999870300291
2017-03-24,12.798999786376951
2017-03-25,12.80799961090088
2017-03-26,12.807000160217283
2017-03-27,12.812000274658203
2017-03-28,12.845000267028809
2017-03-29,12.866999626159668
2017-03-30,12.864999771118164
2017-03-31,12.862000465393065
2017-04-01,12.86299991607666
2017-04-02,12.875
2017-04-03,12.892999649047852
2017-04-04,12.958000183105469
2017-04-05,13.062000274658203
2017-04-06,13.14900016784668
2017-04-07,13.288999557495115
2017-04-08,13.369000434875488
2017-04-09,13.383000373840332
2017-04-10,13.38700008392334
2017-04-11,13.427000045776367
2017-04-12,13.458000183105469
2017-04-13,13.45400047302246
2017-04-14,13.430999755859377
2017-04-15,13.404000282287598
2017-04-16,13.395000457763672
2017-04-17,13.376999855041506
2017-04-18,13.338000297546388
2017-04-19,13.288000106811523
2017-04-20,13.204999923706056
2017-04-21,13.180999755859377
2017-04-22,13.147000312805176
2017-04-23,13.0649995803833
2017-04-24,13.026000022888184
2017-04-25,13.005000114440918
2017-04-26,12.989999771118164
2017-04-27,12.963000297546388
2017-04-28,12.925000190734863
2017-04-29,12.89799976348877
2017-04-30,12.881999969482422
2017-05-01,12.899999618530272
2017-05-02,12.979999542236328
2017-05-03,13.053999900817873
2017-05-04,13.088000297546388
2017-05-05,13.164999961853027
2017-05-06,13.291999816894531
2017-05-07,13.425000190734863
2017-05-08,13.473999977111816
2017-05-09,13.486000061035154
2017-05-10,13.45699977874756
2017-05-11,13.409000396728516
2017-05-12,13.355999946594238
2017-05-13,13.298999786376951
2017-05-14,13.213000297546388
2017-05-15,13.152000427246096
2017-05-16,13.109000205993652
2017-05-17,13.013999938964846
2017-05-18,12.909000396728516
2017-05-19,12.847999572753904
2017-05-20,12.815999984741213
2017-05-21,12.803000450134276
2017-05-22,12.842000007629396
2017-05-23,12.857000350952148
2017-05-24,12.845999717712402
2017-05-25,12.847000122070312
2017-05-26,12.890000343322756
2017-05-27,12.88599967956543
2017-05-28,12.869000434875488
2017-05-29,12.859000205993652
2017-05-30,12.866000175476074
2017-05-31,12.87600040435791
2017-06-01,12.866000175476074
2017-06-02,12.845999717712402
2017-06-03,12.817999839782717
2017-06-04,12.795000076293944
2017-06-05,12.795000076293944
2017-06-06,12.800999641418455
2017-06-07,12.79300022125244
2017-06-08,12.781000137329102
2017-06-09,12.751999855041506
2017-06-10,12.708000183105469
2017-06-11,12.687999725341797
2017-06-12,12.67199993133545
2017-06-13,12.652999877929688
2017-06-14,12.633000373840332
2017-06-15,12.61400032043457
2017-06-16,12.612000465393065
2017-06-17,12.616000175476074
2017-06-18,12.64799976348877
2017-06-19,12.677000045776367
2017-06-20,12.70199966430664
2017-06-21,12.72599983215332
2017-06-22,12.765000343322756
2017-06-23,12.77400016784668
2017-06-24,12.772000312805176
2017-06-25,12.763999938964846
2017-06-26,12.755999565124512
2017-06-27,12.758999824523926
2017-06-28,12.748000144958494
2017-06-29,12.744000434875488
2017-06-30,12.763999938964846
2017-07-01,12.800999641418455
2017-07-02,12.802000045776367
2017-07-03,12.789999961853027
2017-07-04,12.763999938964846
2017-07-05,12.725000381469728
2017-07-06,12.65999984741211
2017-07-07,12.63700008392334
2017-07-08,12.70199966430664
2017-07-09,12.75
2017-07-10,12.758000373840332
2017-07-11,12.746000289916992
2017-07-12,12.734000205993652
2017-07-13,12.73799991607666
2017-07-14,12.755000114440918
2017-07-15,12.755000114440918
2017-07-16,12.744000434875488
2017-07-17,12.730999946594238
2017-07-18,12.71500015258789
2017-07-19,12.699000358581545
2017-07-20,12.682000160217283
2017-07-21,12.654999732971191
2017-07-22,12.612000465393065
2017-07-23,12.590999603271484
2017-07-24,12.593999862670898
2017-07-25,12.597000122070312
2017-07-26,12.586999893188477
2017-07-27,12.57800006866455
2017-07-28,12.5600004196167
2017-07-29,12.508999824523926
2017-07-30,12.482999801635742
2017-07-31,12.468999862670898
2017-08-01,12.46500015258789
2017-08-02,12.45400047302246
2017-08-03,12.449000358581545
2017-08-04,12.484000205993652
2017-08-05,12.513999938964846
2017-08-06,12.51099967956543
2017-08-07,12.510000228881836
2017-08-08,12.49899959564209
2017-08-09,12.486000061035154
2017-08-10,12.473999977111816
2017-08-11,12.482000350952148
2017-08-12,12.541000366210938
2017-08-13,12.538999557495115
2017-08-14,12.52299976348877
2017-08-15,12.506999969482422
2017-08-16,12.493000030517578
2017-08-17,12.480999946594238
2017-08-18,12.501999855041506
2017-08-19,12.51099967956543
2017-08-20,12.506999969482422
2017-08-21,12.49899959564209
2017-08-22,12.5
2017-08-23,12.520000457763672
2017-08-24,12.505000114440918
2017-08-25,12.48900032043457
2017-08-26,12.47599983215332
2017-08-27,12.461999893188477
2017-08-28,12.446999549865724
2017-08-29,12.432000160217283
2017-08-30,12.420000076293944
2017-08-31,12.406000137329102
2017-09-01,12.392000198364258
2017-09-02,12.378000259399414
2017-09-03,12.383000373840332
2017-09-04,12.39799976348877
2017-09-05,12.435999870300291
2017-09-06,12.4399995803833
2017-09-07,12.425999641418455
2017-09-08,12.40999984741211
2017-09-09,12.399999618530272
2017-09-10,12.383999824523926
2017-09-11,12.366000175476074
2017-09-12,12.354000091552734
2017-09-13,12.336999893188477
2017-09-14,12.336999893188477
2017-09-15,12.392999649047852
2017-09-16,12.404000282287598
2017-09-17,12.39900016784668
2017-09-18,12.402000427246096
2017-09-19,12.402999877929688
2017-09-20,12.430999755859377
2017-09-21,12.428000450134276
2017-09-22,12.42099952697754
2017-09-23,12.41100025177002
2017-09-24,12.402000427246096
2017-09-25,12.392999649047852
2017-09-26,12.38599967956543
2017-09-27,12.378000259399414
2017-09-28,12.369999885559082
2017-09-29,12.368000030517578
2017-09-30,12.371000289916992
2017-10-01,12.357999801635742
2017-10-02,12.350000381469728
2017-10-03,12.342000007629396
2017-10-04,12.345000267028809
2017-10-05,12.36299991607666
2017-10-06,12.366000175476074
2017-10-07,12.362000465393065
2017-10-08,12.37399959564209
2017-10-09,12.406000137329102
2017-10-10,12.420000076293944
2017-10-11,12.40999984741211
2017-10-12,12.395000457763672
2017-10-13,12.383000373840332
2017-10-14,12.383000373840332
2017-10-15,12.449999809265137
2017-10-16,12.52400016784668
2017-10-17,12.538999557495115
2017-10-18,12.583000183105469
2017-10-19,12.58199977874756
2017-10-20,12.56999969482422
2017-10-21,12.541000366210938
2017-10-22,12.473999977111816
2017-10-23,12.451000213623049
2017-10-24,12.46399974822998
2017-10-25,12.482000350952148
2017-10-26,12.473999977111816
2017-10-27,12.463000297546388
2017-10-28,12.46500015258789
2017-10-29,12.487000465393065
2017-10-30,12.506999969482422
2017-10-31,12.515999794006348
2017-11-01,12.51200008392334
2017-11-02,12.524999618530272
2017-11-03,12.642000198364258
2017-11-04,12.677000045776367
2017-11-05,12.680999755859377
2017-11-06,12.72599983215332
2017-11-07,12.75100040435791
2017-11-08,12.779999732971191
2017-11-09,12.77400016784668
2017-11-10,12.762999534606935
2017-11-11,12.744999885559082
2017-11-12,12.732000350952148
2017-11-13,12.723999977111816
2017-11-14,12.715999603271484
2017-11-15,12.70699977874756
2017-11-16,12.713000297546388
2017-11-17,12.717000007629396
2017-11-18,12.711000442504885
2017-11-19,12.729000091552734
2017-11-20,12.732000350952148
2017-11-21,12.723999977111816
2017-11-22,12.72599983215332
2017-11-23,12.713000297546388
2017-11-24,12.70400047302246
2017-11-25,12.70300006866455
2017-11-26,12.696000099182127
2017-11-27,12.687999725341797
2017-11-28,12.673999786376951
2017-11-29,12.673999786376951
2017-11-30,12.666999816894531
2017-12-01,12.670000076293944
2017-12-02,12.666999816894531
2017-12-03,12.65999984741211
2017-12-04,12.652999877929688
2017-12-05,12.67099952697754
2017-12-06,12.708999633789062
2017-12-07,12.717000007629396
2017-12-08,12.70300006866455
2017-12-09,12.6899995803833
2017-12-10,12.687999725341797
2017-12-11,12.722999572753904
2017-12-12,12.70699977874756
2017-12-13,12.722000122070312
2017-12-14,12.788999557495115
2017-12-15,12.79599952697754
2017-12-16,12.706000328063965
2017-12-17,12.6899995803833
2017-12-18,12.645000457763672
2017-12-19,12.64799976348877
2017-12-20,12.652000427246096
2017-12-21,12.640999794006348
2017-12-22,12.625
2017-12-23,12.62399959564209
2017-12-24,12.619999885559082
2017-12-25,12.616000175476074
2017-12-26,12.609000205993652
2017-12-27,12.59000015258789
2017-12-28,12.57900047302246
2017-12-29,12.588000297546388
2017-12-30,12.58899974822998
2017-12-31,12.586000442504885
2018-01-01,12.579999923706056
2018-01-02,12.574000358581545
2018-01-03,12.571999549865724
2018-01-04,12.567999839782717
2018-01-05,12.564000129699709
2018-01-06,12.562000274658203
2018-01-07,12.565999984741213
2018-01-08,12.569000244140623
2018-01-09,12.56700038909912
2018-01-10,12.565999984741213
2018-01-11,12.571000099182127
2018-01-12,12.645000457763672
2018-01-13,12.677000045776367
2018-01-14,12.680999755859377
2018-01-15,12.67300033569336
2018-01-16,12.67199993133545
2018-01-17,12.675000190734863
2018-01-18,12.678000450134276
2018-01-19,12.680999755859377
2018-01-20,12.68299961090088
2018-01-21,12.68000030517578
2018-01-22,12.68000030517578
2018-01-23,12.689000129699709
2018-01-24,12.706000328063965
2018-01-25,12.70400047302246
2018-01-26,12.696999549865724
2018-01-27,12.696999549865724
2018-01-28,12.699000358581545
2018-01-29,12.696999549865724
2018-01-30,12.69200038909912
2018-01-31,12.678999900817873
2018-02-01,12.67300033569336
2018-02-02,12.6899995803833
2018-02-03,12.67199993133545
2018-02-04,12.678999900817873
2018-02-05,12.689000129699709
2018-02-06,12.685999870300291
2018-02-07,12.680999755859377
2018-02-08,12.673999786376951
2018-02-09,12.675000190734863
2018-02-10,12.677000045776367
2018-02-11,12.675999641418455
2018-02-12,12.67199993133545
2018-02-13,12.657999992370604
