Datetime,Water Level (m)
1954-03-03,431.5499877929688
1954-03-04,431.5
1954-03-05,431.4500122070313
1954-03-06,431.3999938964844
1954-03-07,431.3399963378906
1954-03-08,431.2699890136719
1954-03-09,431.1700134277344
1954-03-10,431.0700073242188
1954-03-11,430.9700012207031
1954-03-12,430.8900146484375
1954-03-13,430.8200073242188
1954-03-14,430.75
1954-03-15,430.6499938964844
1954-03-16,430.5499877929688
1954-03-17,430.4400024414063
1954-03-18,430.3200073242188
1954-03-19,430.2099914550781
1954-03-20,430.1000061035156
1954-03-21,430.0199890136719
1954-03-22,429.9100036621094
1954-03-23,429.75
1954-03-24,429.5700073242188
1954-03-25,429.3500061035156
1954-03-26,429.1099853515625
1954-03-27,428.8900146484375
1954-03-28,428.6300048828125
1954-03-29,428.3599853515625
1954-03-30,428.0799865722656
1954-03-31,427.7900085449219
1954-04-01,427.5
1954-04-02,427.2000122070313
1954-04-03,426.9200134277344
1954-04-04,426.6600036621094
1954-04-05,426.3800048828125
1954-04-06,426.0899963378906
1954-04-07,425.8299865722656
1954-04-08,425.5700073242188
1954-04-09,425.30999755859375
1954-04-10,425.05999755859375
1954-04-11,424.8299865722656
1954-04-12,424.6099853515625
1954-04-13,424.4100036621094
1954-04-14,424.2699890136719
1954-04-15,424.1600036621094
1954-04-16,424.0199890136719
1954-04-17,423.8599853515625
1954-04-18,423.7200012207031
1954-04-19,423.6400146484375
1954-04-20,423.6499938964844
1954-04-21,423.7000122070313
1954-04-22,423.760009765625
1954-04-23,423.8299865722656
1954-04-24,423.8900146484375
1954-04-25,423.9500122070313
1954-04-26,424.0199890136719
1954-04-27,424.0799865722656
1954-04-28,424.1499938964844
1954-04-29,424.2200012207031
1954-04-30,424.2900085449219
1954-05-01,424.3800048828125
1954-05-02,424.5
1954-05-03,424.6400146484375
1954-05-04,424.80999755859375
1954-05-05,425.0199890136719
1954-05-06,425.2699890136719
1954-05-07,425.5799865722656
1954-05-08,425.9100036621094
1954-05-09,426.2799987792969
1954-05-10,426.739990234375
1954-05-11,427.2799987792969
1954-05-12,427.8200073242188
1954-05-13,428.4200134277344
1954-05-14,429.0400085449219
1954-05-15,429.510009765625
1954-05-16,429.9700012207031
1954-05-17,430.510009765625
1954-05-18,431.0499877929688
1954-05-19,431.5299987792969
1954-05-20,431.989990234375
1954-05-21,432.4100036621094
1954-05-22,432.7999877929688
1954-05-23,433.1600036621094
1954-05-24,433.4599914550781
1954-05-25,433.760009765625
1954-05-26,434.0199890136719
1954-05-27,434.239990234375
1954-05-28,434.4500122070313
1954-05-29,434.6600036621094
1954-05-30,434.8500061035156
1954-05-31,435.0299987792969
1954-06-01,435.2000122070313
1954-06-02,435.3500061035156
1954-06-03,435.489990234375
1954-06-04,435.6499938964844
1954-06-05,435.7999877929688
1954-06-06,435.9700012207031
1954-06-07,436.1000061035156
1954-06-08,436.2300109863281
1954-06-09,436.3699951171875
1954-06-10,436.5
1954-06-11,436.6199951171875
1954-06-12,436.739990234375
1954-06-13,436.8500061035156
1954-06-14,436.9400024414063
1954-06-15,437.0299987792969
1954-06-16,437.1000061035156
1954-06-17,437.1499938964844
1954-06-18,437.1900024414063
1954-06-19,437.25
1954-06-20,437.3200073242188
1954-06-21,437.3800048828125
1954-06-22,437.4200134277344
1954-06-23,437.4500122070313
1954-06-24,437.4700012207031
1954-06-25,437.5
1954-06-26,437.5499877929688
1954-06-27,437.5899963378906
1954-06-28,437.6000061035156
1954-06-29,437.6199951171875
1954-06-30,437.6199951171875
1954-07-01,437.6099853515625
1954-07-02,437.6000061035156
1954-07-03,437.5799865722656
1954-07-04,437.5799865722656
1954-07-05,437.5700073242188
1954-07-06,437.5499877929688
1954-07-07,437.5499877929688
1954-07-08,437.5400085449219
1954-07-09,437.510009765625
1954-07-10,437.4800109863281
1954-07-11,437.4400024414063
1954-07-12,437.3800048828125
1954-07-13,437.3299865722656
1954-07-14,437.2900085449219
1954-07-15,437.239990234375
1954-07-16,437.1900024414063
1954-07-17,437.1600036621094
1954-07-18,437.1199951171875
1954-07-19,437.1099853515625
1954-07-20,437.1000061035156
1954-07-21,437.0499877929688
1954-07-22,436.9400024414063
1954-07-23,436.8399963378906
1954-07-24,436.8399963378906
1954-07-25,436.8500061035156
1954-07-26,436.8299865722656
1954-07-27,436.7699890136719
1954-07-28,436.6900024414063
1954-07-29,436.6099853515625
1954-07-30,436.55999755859375
1954-07-31,436.5899963378906
1954-08-01,436.6199951171875
1954-08-02,436.6300048828125
1954-08-03,436.6099853515625
1954-08-04,436.5799865722656
1954-08-05,436.5400085449219
1954-08-06,436.510009765625
1954-08-07,436.4599914550781
1954-08-08,436.3900146484375
1954-08-09,436.3299865722656
1954-08-10,436.260009765625
1954-08-11,436.2200012207031
1954-08-12,436.2000122070313
1954-08-13,436.1799926757813
1954-08-14,436.1199951171875
1954-08-15,436.0299987792969
1954-08-16,435.9599914550781
1954-08-17,435.9100036621094
1954-08-18,435.8699951171875
1954-08-19,435.8399963378906
1954-08-20,435.80999755859375
1954-08-21,435.7999877929688
1954-08-22,435.7699890136719
1954-08-23,435.75
1954-08-24,435.739990234375
1954-08-25,435.7300109863281
1954-08-26,435.7000122070313
1954-08-27,435.6600036621094
1954-08-28,435.6199951171875
1954-08-29,435.6099853515625
1954-08-30,435.5799865722656
1954-08-31,435.5299987792969
1954-09-01,435.5
1954-09-02,435.510009765625
1954-09-03,435.5199890136719
1954-09-04,435.5
1954-09-05,435.4800109863281
1954-09-06,435.4700012207031
1954-09-07,435.4800109863281
1954-09-08,435.489990234375
1954-09-09,435.489990234375
1954-09-10,435.4800109863281
1954-09-11,435.4800109863281
1954-09-12,435.4700012207031
1954-09-13,435.4700012207031
1954-09-14,435.489990234375
1954-09-15,435.4800109863281
1954-09-16,435.4599914550781
1954-09-17,435.4200134277344
1954-09-18,435.3900146484375
1954-09-19,435.3500061035156
1954-09-20,435.30999755859375
1954-09-21,435.2699890136719
1954-09-22,435.2799987792969
1954-09-23,435.3399963378906
1954-09-24,435.3999938964844
1954-09-25,435.4500122070313
1954-09-26,435.5199890136719
1954-09-27,435.5899963378906
1954-09-28,435.6499938964844
1954-09-29,435.7699890136719
1954-09-30,435.8699951171875
1954-10-01,435.9800109863281
1954-10-02,436.05999755859375
1954-10-03,436.1199951171875
1954-10-04,436.1900024414063
1954-10-05,436.25
1954-10-06,436.2799987792969
1954-10-07,436.2900085449219
1954-10-08,436.2799987792969
1954-10-09,436.2699890136719
1954-10-10,436.2699890136719
1954-10-11,436.2699890136719
1954-10-12,436.2799987792969
1954-10-13,436.30999755859375
1954-10-14,436.3699951171875
1954-10-15,436.4299926757813
1954-10-16,436.489990234375
1954-10-17,436.5700073242188
1954-10-18,436.6300048828125
1954-10-19,436.6499938964844
1954-10-20,436.6600036621094
1954-10-21,436.6799926757813
1954-10-22,436.6900024414063
1954-10-23,436.7000122070313
1954-10-24,436.7099914550781
1954-10-25,436.7099914550781
1954-10-26,436.6900024414063
1954-10-27,436.7000122070313
1954-10-28,436.7300109863281
1954-10-29,436.7300109863281
1954-10-30,436.7000122070313
1954-10-31,436.6700134277344
1954-11-01,436.6300048828125
1954-11-02,436.5700073242188
1954-11-03,436.510009765625
1954-11-04,436.4599914550781
1954-11-05,436.3900146484375
1954-11-06,436.3299865722656
1954-11-07,436.25
1954-11-08,436.1900024414063
1954-11-09,436.1300048828125
1954-11-10,436.0700073242188
1954-11-11,436.0
1954-11-12,435.9500122070313
1954-11-13,435.8800048828125
1954-11-14,435.80999755859375
1954-11-15,435.7200012207031
1954-11-16,435.6099853515625
1954-11-17,435.5
1954-11-18,435.4100036621094
1954-11-19,435.3800048828125
1954-11-20,435.4200134277344
1954-11-21,435.489990234375
1954-11-22,435.5799865722656
1954-11-23,435.6900024414063
1954-11-24,435.7799987792969
1954-11-25,435.8399963378906
1954-11-26,435.8800048828125
1954-11-27,435.8800048828125
1954-11-28,435.8699951171875
1954-11-29,435.8599853515625
1954-11-30,435.8599853515625
1954-12-01,435.8399963378906
1954-12-02,435.7799987792969
1954-12-03,435.7300109863281
1954-12-04,435.7000122070313
1954-12-05,435.6600036621094
1954-12-06,435.5899963378906
1954-12-07,435.5
1954-12-08,435.4299926757813
1954-12-09,435.3599853515625
1954-12-10,435.3299865722656
1954-12-11,435.3299865722656
1954-12-12,435.3200073242188
1954-12-13,435.30999755859375
1954-12-14,435.2999877929688
1954-12-15,435.2999877929688
1954-12-16,435.2999877929688
1954-12-17,435.2799987792969
1954-12-18,435.260009765625
1954-12-19,435.25
1954-12-20,435.2300109863281
1954-12-21,435.2200012207031
1954-12-22,435.2000122070313
1954-12-23,435.1600036621094
1954-12-24,435.1400146484375
1954-12-25,435.1099853515625
1954-12-26,435.0700073242188
1954-12-27,435.0199890136719
1954-12-28,434.989990234375
1954-12-29,434.9800109863281
1954-12-30,434.9700012207031
1954-12-31,434.9700012207031
1955-01-01,434.9800109863281
1955-01-02,434.9800109863281
1955-01-03,434.9599914550781
1955-01-04,434.9400024414063
1955-01-05,434.9100036621094
1955-01-06,434.8900146484375
1955-01-07,434.8599853515625
1955-01-08,434.8299865722656
1955-01-09,434.7900085449219
1955-01-10,434.7699890136719
1955-01-11,434.760009765625
1955-01-12,434.739990234375
1955-01-13,434.7099914550781
1955-01-14,434.6700134277344
1955-01-15,434.6300048828125
1955-01-16,434.5899963378906
1955-01-17,434.5499877929688
1955-01-18,434.5199890136719
1955-01-19,434.4800109863281
1955-01-20,434.4400024414063
1955-01-21,434.3999938964844
1955-01-22,434.3699951171875
1955-01-23,434.3299865722656
1955-01-24,434.2699890136719
1955-01-25,434.2000122070313
1955-01-26,434.1000061035156
1955-01-27,434.0199890136719
1955-01-28,433.9500122070313
1955-01-29,433.8900146484375
1955-01-30,433.80999755859375
1955-01-31,433.7099914550781
1955-02-01,433.5700073242188
1955-02-02,433.4100036621094
1955-02-03,433.260009765625
1955-02-04,433.1600036621094
1955-02-05,433.05999755859375
1955-02-06,432.9500122070313
1955-02-07,432.8299865722656
1955-02-08,432.7099914550781
1955-02-09,432.5700073242188
1955-02-10,432.4200134277344
1955-02-11,432.2900085449219
1955-02-12,432.1799926757813
1955-02-13,432.0499877929688
1955-02-14,431.8999938964844
1955-02-15,431.760009765625
1955-02-16,431.6199951171875
1955-02-17,431.4800109863281
1955-02-18,431.3500061035156
1955-02-19,431.2099914550781
1955-02-20,431.0700073242188
1955-02-21,430.8999938964844
1955-02-22,430.739990234375
1955-02-23,430.5799865722656
1955-02-24,430.4100036621094
1955-02-25,430.239990234375
1955-02-26,430.0899963378906
1955-02-27,429.9299926757813
1955-02-28,429.75
1955-03-01,429.5799865722656
1955-03-02,429.4100036621094
1955-03-03,429.2699890136719
1955-03-04,429.1499938964844
1955-03-05,429.0299987792969
1955-03-06,428.8900146484375
1955-03-07,428.7200012207031
1955-03-08,428.5700073242188
1955-03-09,428.4100036621094
1955-03-10,428.260009765625
1955-03-11,428.1499938964844
1955-03-12,428.1000061035156
1955-03-13,428.0400085449219
1955-03-14,427.9400024414063
1955-03-15,427.8299865722656
1955-03-16,427.7200012207031
1955-03-17,427.6099853515625
1955-03-18,427.510009765625
1955-03-19,427.4200134277344
1955-03-20,427.2999877929688
1955-03-21,427.1700134277344
1955-03-22,427.010009765625
1955-03-23,426.80999755859375
1955-03-24,426.55999755859375
1955-03-25,426.3200073242188
1955-03-26,426.1300048828125
1955-03-27,425.9400024414063
1955-03-28,425.760009765625
1955-03-29,425.5499877929688
1955-03-30,425.30999755859375
1955-03-31,425.1099853515625
1955-04-01,424.9500122070313
1955-04-02,424.8399963378906
1955-04-03,424.6799926757813
1955-04-04,424.4299926757813
1955-04-05,424.1199951171875
1955-04-06,423.8200073242188
1955-04-07,423.5400085449219
1955-04-08,423.260009765625
1955-04-09,422.9800109863281
1955-04-10,422.6900024414063
1955-04-11,422.3800048828125
1955-04-12,422.010009765625
1955-04-13,421.6600036621094
1955-04-14,421.4299926757813
1955-04-15,421.3500061035156
1955-04-16,421.3699951171875
1955-04-17,421.4100036621094
1955-04-18,421.4599914550781
1955-04-19,421.5299987792969
1955-04-20,421.55999755859375
1955-04-21,421.6000061035156
1955-04-22,421.6600036621094
1955-04-23,421.739990234375
1955-04-24,421.7799987792969
1955-04-25,421.8500061035156
1955-04-26,421.9299926757813
1955-04-27,422.0400085449219
1955-04-28,422.1700134277344
1955-04-29,422.3200073242188
1955-04-30,422.5
1955-05-01,422.7300109863281
1955-05-02,422.989990234375
1955-05-03,423.2900085449219
1955-05-04,423.6600036621094
1955-05-05,424.0899963378906
1955-05-06,424.5499877929688
1955-05-07,425.010009765625
1955-05-08,425.4700012207031
1955-05-09,425.9200134277344
1955-05-10,426.3399963378906
1955-05-11,426.739990234375
1955-05-12,427.1400146484375
1955-05-13,427.510009765625
1955-05-14,427.8599853515625
1955-05-15,428.2200012207031
1955-05-16,428.5899963378906
1955-05-17,428.9599914550781
1955-05-18,429.3200073242188
1955-05-19,429.6499938964844
1955-05-20,429.9700012207031
1955-05-21,430.2799987792969
1955-05-22,430.5899963378906
1955-05-23,430.8999938964844
1955-05-24,431.2099914550781
1955-05-25,431.510009765625
1955-05-26,431.8299865722656
1955-05-27,432.1499938964844
1955-05-28,432.4700012207031
1955-05-29,432.80999755859375
1955-05-30,433.1700134277344
1955-05-31,433.5199890136719
1955-06-01,433.8599853515625
1955-06-02,434.1799926757813
1955-06-03,434.4800109863281
1955-06-04,434.760009765625
1955-06-05,435.010009765625
1955-06-06,435.2200012207031
1955-06-07,435.4200134277344
1955-06-08,435.5899963378906
1955-06-09,435.75
1955-06-10,435.8500061035156
1955-06-11,436.010009765625
1955-06-12,436.0899963378906
1955-06-13,436.1400146484375
1955-06-14,436.1700134277344
1955-06-15,436.2000122070313
1955-06-16,436.2000122070313
1955-06-17,436.1799926757813
1955-06-18,436.1700134277344
1955-06-19,436.1499938964844
1955-06-20,436.1199951171875
1955-06-21,436.0899963378906
1955-06-22,436.0899963378906
1955-06-23,435.9800109863281
1955-06-24,435.8599853515625
1955-06-25,435.80999755859375
1955-06-26,435.760009765625
1955-06-27,435.7200012207031
1955-06-28,435.6600036621094
1955-06-29,435.6099853515625
1955-06-30,435.55999755859375
1955-07-01,435.5199890136719
1955-07-02,435.4800109863281
1955-07-03,435.4500122070313
1955-07-04,435.3999938964844
1955-07-05,435.3500061035156
1955-07-06,435.2999877929688
1955-07-07,435.25
1955-07-08,435.1900024414063
1955-07-09,435.1300048828125
1955-07-10,435.0799865722656
1955-07-11,435.0199890136719
1955-07-12,434.9200134277344
1955-07-13,434.7900085449219
1955-07-14,434.5799865722656
1955-07-15,434.3699951171875
1955-07-16,434.2300109863281
1955-07-17,434.1199951171875
1955-07-18,433.9800109863281
1955-07-19,433.8200073242188
1955-07-20,433.6700134277344
1955-07-21,433.5199890136719
1955-07-22,433.3999938964844
1955-07-23,433.30999755859375
1955-07-24,433.260009765625
1955-07-25,433.2300109863281
1955-07-26,433.1300048828125
1955-07-27,432.9299926757813
1955-07-28,432.7300109863281
1955-07-29,432.55999755859375
1955-07-30,432.3999938964844
1955-07-31,432.239990234375
1955-08-01,432.0700073242188
1955-08-02,431.8900146484375
1955-08-03,431.7200012207031
1955-08-04,431.5400085449219
1955-08-05,431.3699951171875
1955-08-06,431.2200012207031
1955-08-07,431.0799865722656
1955-08-08,430.8999938964844
1955-08-09,430.6799926757813
1955-08-10,430.489990234375
1955-08-11,430.3299865722656
1955-08-12,430.1600036621094
1955-08-13,429.9800109863281
1955-08-14,429.7999877929688
1955-08-15,429.6099853515625
1955-08-16,429.4100036621094
1955-08-17,429.2000122070313
1955-08-18,429.0199890136719
1955-08-19,428.8500061035156
1955-08-20,428.7000122070313
1955-08-21,428.5499877929688
1955-08-22,428.4299926757813
1955-08-23,428.2900085449219
1955-08-24,428.1000061035156
1955-08-25,427.8999938964844
1955-08-26,427.7099914550781
1955-08-27,427.5199890136719
1955-08-28,427.3399963378906
1955-08-29,427.1499938964844
1955-08-30,426.9599914550781
1955-08-31,426.7900085449219
1955-09-01,426.6099853515625
1955-09-02,426.4100036621094
1955-09-03,426.239990234375
1955-09-04,426.0700073242188
1955-09-05,425.9100036621094
1955-09-06,425.760009765625
1955-09-07,425.5899963378906
1955-09-08,425.4200134277344
1955-09-09,425.2200012207031
1955-09-10,425.0299987792969
1955-09-11,424.8699951171875
1955-09-12,424.7300109863281
1955-09-13,424.6099853515625
1955-09-14,424.5
1955-09-15,424.4100036621094
1955-09-16,424.3299865722656
1955-09-17,424.25
1955-09-18,424.1900024414063
1955-09-19,424.1499938964844
1955-09-20,424.1400146484375
1955-09-21,424.1400146484375
1955-09-22,424.1400146484375
1955-09-23,424.1199951171875
1955-09-24,424.0899963378906
1955-09-25,424.05999755859375
1955-09-26,424.0299987792969
1955-09-27,423.989990234375
1955-09-28,423.9500122070313
1955-09-29,423.8999938964844
1955-09-30,423.8500061035156
1955-10-01,423.8200073242188
1955-10-02,423.8299865722656
1955-10-03,423.8399963378906
1955-10-04,423.8900146484375
1955-10-05,423.9599914550781
1955-10-06,424.0299987792969
1955-10-07,424.0700073242188
1955-10-08,424.1199951171875
1955-10-09,424.1600036621094
1955-10-10,424.2300109863281
1955-10-11,424.2900085449219
1955-10-12,424.3299865722656
1955-10-13,424.3500061035156
1955-10-14,424.3500061035156
1955-10-15,424.3800048828125
1955-10-16,424.3699951171875
1955-10-17,424.3299865722656
1955-10-18,424.30999755859375
1955-10-19,424.2699890136719
1955-10-20,424.2200012207031
1955-10-21,424.1900024414063
1955-10-22,424.1400146484375
1955-10-23,424.0499877929688
1955-10-24,423.9599914550781
1955-10-25,423.9200134277344
1955-10-26,423.9299926757813
1955-10-27,423.9599914550781
1955-10-28,424.010009765625
1955-10-29,424.0499877929688
1955-10-30,424.0700073242188
1955-10-31,424.0899963378906
1955-11-01,424.1199951171875
1955-11-02,424.1799926757813
1955-11-03,424.2999877929688
1955-11-04,424.4599914550781
1955-11-05,424.6400146484375
1955-11-06,424.8200073242188
1955-11-07,425.0
1955-11-08,425.1300048828125
1955-11-09,425.239990234375
1955-11-10,425.3800048828125
1955-11-11,425.5499877929688
1955-11-12,425.7200012207031
1955-11-13,425.8800048828125
1955-11-14,426.010009765625
1955-11-15,426.0700073242188
1955-11-16,426.0499877929688
1955-11-17,426.0499877929688
1955-11-18,426.05999755859375
1955-11-19,426.0799865722656
1955-11-20,426.0899963378906
1955-11-21,426.010009765625
1955-11-22,425.8599853515625
1955-11-23,425.6900024414063
1955-11-24,425.5299987792969
1955-11-25,425.3599853515625
1955-11-26,425.1900024414063
1955-11-27,425.0
1955-11-28,424.7999877929688
1955-11-29,424.6000061035156
1955-11-30,424.3999938964844
1955-12-01,424.1900024414063
1955-12-02,423.989990234375
1955-12-03,423.8399963378906
1955-12-04,423.7000122070313
1955-12-05,423.510009765625
1955-12-06,423.30999755859375
1955-12-07,423.1199951171875
1955-12-08,422.9500122070313
1955-12-09,422.8299865722656
1955-12-10,422.75
1955-12-11,422.5799865722656
1955-12-12,422.3599853515625
1955-12-13,422.1900024414063
1955-12-14,422.1700134277344
1955-12-15,422.2000122070313
1955-12-16,422.1799926757813
1955-12-17,422.1199951171875
1955-12-18,422.0199890136719
1955-12-19,421.9500122070313
1955-12-20,421.8800048828125
1955-12-21,421.80999755859375
1955-12-22,421.7799987792969
1955-12-23,421.80999755859375
1955-12-24,421.8599853515625
1955-12-25,421.8900146484375
1955-12-26,421.8800048828125
1955-12-27,421.7999877929688
1955-12-28,421.7300109863281
1955-12-29,421.7300109863281
1955-12-30,421.7799987792969
1955-12-31,421.8399963378906
1956-01-01,421.8900146484375
1956-01-02,421.9200134277344
1956-01-03,421.9400024414063
1956-01-04,421.9400024414063
1956-01-05,421.9200134277344
1956-01-06,421.8900146484375
1956-01-07,421.8500061035156
1956-01-08,421.8299865722656
1956-01-09,421.8500061035156
1956-01-10,421.8800048828125
1956-01-11,421.9200134277344
1956-01-12,421.9599914550781
1956-01-13,422.0
1956-01-14,422.0499877929688
1956-01-15,422.1000061035156
1956-01-16,422.1199951171875
1956-01-17,422.1300048828125
1956-01-18,422.1099853515625
1956-01-19,422.1000061035156
1956-01-20,422.1199951171875
1956-01-21,422.1400146484375
1956-01-22,422.1400146484375
1956-01-23,422.1099853515625
1956-01-24,422.05999755859375
1956-01-25,422.0
1956-01-26,421.989990234375
1956-01-27,422.010009765625
1956-01-28,422.0499877929688
1956-01-29,422.05999755859375
1956-01-30,422.0299987792969
1956-01-31,422.0
1956-02-01,421.9599914550781
1956-02-02,421.9299926757813
1956-02-03,421.9200134277344
1956-02-04,421.9200134277344
1956-02-05,421.8800048828125
1956-02-06,421.8299865722656
1956-02-07,421.760009765625
1956-02-08,421.7000122070313
1956-02-09,421.6300048828125
1956-02-10,421.6000061035156
1956-02-11,421.55999755859375
1956-02-12,421.510009765625
1956-02-13,421.4500122070313
1956-02-14,421.3999938964844
1956-02-15,421.3599853515625
1956-02-16,421.30999755859375
1956-02-17,421.2900085449219
1956-02-18,421.2699890136719
1956-02-19,421.239990234375
1956-02-20,421.2000122070313
1956-02-21,421.1099853515625
1956-02-22,421.0
1956-02-23,420.8999938964844
1956-02-24,420.8500061035156
1956-02-25,420.8399963378906
1956-02-26,420.7999877929688
1956-02-27,420.75
1956-02-28,420.6799926757813
1956-02-29,420.6099853515625
1956-03-01,420.5400085449219
1956-03-02,420.5
1956-03-03,420.4700012207031
1956-03-04,420.4100036621094
1956-03-05,420.3399963378906
1956-03-06,420.25
1956-03-07,420.1799926757813
1956-03-08,420.1300048828125
1956-03-09,420.1199951171875
1956-03-10,420.1300048828125
1956-03-11,420.1199951171875
1956-03-12,420.0700073242188
1956-03-13,420.0199890136719
1956-03-14,419.9800109863281
1956-03-15,419.9599914550781
1956-03-16,419.9599914550781
1956-03-17,419.9599914550781
1956-03-18,419.9599914550781
1956-03-19,419.9299926757813
1956-03-20,419.7099914550781
1956-03-21,419.2799987792969
1956-03-22,418.9599914550781
1956-03-23,418.8500061035156
1956-03-24,418.7699890136719
1956-03-25,418.5199890136719
1956-03-26,418.1600036621094
1956-03-27,417.8900146484375
1956-03-28,417.6799926757813
1956-03-29,417.489990234375
1956-03-30,417.3699951171875
1956-03-31,417.2300109863281
1956-04-01,417.0
1956-04-02,416.7699890136719
1956-04-03,416.6000061035156
1956-04-04,416.4599914550781
1956-04-05,416.3800048828125
1956-04-06,416.3900146484375
1956-04-07,416.3699951171875
1956-04-08,416.2000122070313
1956-04-09,415.8299865722656
1956-04-10,415.3299865722656
1956-04-11,414.8599853515625
1956-04-12,414.6000061035156
1956-04-13,414.5299987792969
1956-04-14,414.5199890136719
1956-04-15,414.489990234375
1956-04-16,414.55999755859375
1956-04-17,414.8500061035156
1956-04-18,415.1199951171875
1956-04-19,415.25
1956-04-20,415.30999755859375
1956-04-21,415.3500061035156
1956-04-22,415.3699951171875
1956-04-23,415.3999938964844
1956-04-24,415.4200134277344
1956-04-25,415.4400024414063
1956-04-26,415.4400024414063
1956-04-27,415.4599914550781
1956-04-28,415.510009765625
1956-04-29,415.6199951171875
1956-04-30,415.7099914550781
1956-05-01,415.760009765625
1956-05-02,415.80999755859375
1956-05-03,415.8699951171875
1956-05-04,415.9500122070313
1956-05-05,416.0199890136719
1956-05-06,416.05999755859375
1956-05-07,416.0400085449219
1956-05-08,415.9599914550781
1956-05-09,415.8699951171875
1956-05-10,415.7900085449219
1956-05-11,415.7900085449219
1956-05-12,415.8699951171875
1956-05-13,416.010009765625
1956-05-14,416.1199951171875
1956-05-15,416.2099914550781
1956-05-16,416.3500061035156
1956-05-17,416.5299987792969
1956-05-18,416.6900024414063
1956-05-19,416.8599853515625
1956-05-20,417.0400085449219
1956-05-21,417.2200012207031
1956-05-22,417.3999938964844
1956-05-23,417.5499877929688
1956-05-24,417.7300109863281
1956-05-25,417.989990234375
1956-05-26,418.239990234375
1956-05-27,418.4700012207031
1956-05-28,418.739990234375
1956-05-29,419.0400085449219
1956-05-30,419.3999938964844
1956-05-31,419.8200073242188
1956-06-01,420.3500061035156
1956-06-02,420.9700012207031
1956-06-03,421.6099853515625
1956-06-04,422.2799987792969
1956-06-05,423.0299987792969
1956-06-06,423.7999877929688
1956-06-07,424.5499877929688
1956-06-08,425.25
1956-06-09,425.8999938964844
1956-06-10,426.4800109863281
1956-06-11,426.989990234375
1956-06-12,427.4299926757813
1956-06-13,427.8200073242188
1956-06-14,428.1700134277344
1956-06-15,428.489990234375
1956-06-16,428.7999877929688
1956-06-17,429.0899963378906
1956-06-18,429.3599853515625
1956-06-19,429.6000061035156
1956-06-20,429.7699890136719
1956-06-21,429.8999938964844
1956-06-22,430.0499877929688
1956-06-23,430.2099914550781
1956-06-24,430.3500061035156
1956-06-25,430.5199890136719
1956-06-26,430.7000122070313
1956-06-27,430.8399963378906
1956-06-28,431.0
1956-06-29,431.1499938964844
1956-06-30,431.30999755859375
1956-07-01,431.4800109863281
1956-07-02,431.6799926757813
1956-07-03,431.8900146484375
1956-07-04,432.0199890136719
1956-07-05,432.1199951171875
1956-07-06,432.1900024414063
1956-07-07,432.2200012207031
1956-07-08,432.2000122070313
1956-07-09,432.1600036621094
1956-07-10,432.1199951171875
1956-07-11,432.0799865722656
1956-07-12,432.0700073242188
1956-07-13,432.1000061035156
1956-07-14,432.1199951171875
1956-07-15,432.1600036621094
1956-07-16,432.260009765625
1956-07-17,432.3900146484375
1956-07-18,432.5299987792969
1956-07-19,432.6700134277344
1956-07-20,432.7799987792969
1956-07-21,432.8900146484375
1956-07-22,432.9800109863281
1956-07-23,433.0700073242188
1956-07-24,433.1499938964844
1956-07-25,433.239990234375
1956-07-26,433.3299865722656
1956-07-27,433.3999938964844
1956-07-28,433.5
1956-07-29,433.6099853515625
1956-07-30,433.7200012207031
1956-07-31,433.7999877929688
1956-08-01,433.8699951171875
1956-08-02,433.9299926757813
1956-08-03,433.989990234375
1956-08-04,434.0700073242188
1956-08-05,434.1799926757813
1956-08-06,434.25
1956-08-07,434.2699890136719
1956-08-08,434.30999755859375
1956-08-09,434.3299865722656
1956-08-10,434.4100036621094
1956-08-11,434.4700012207031
1956-08-12,434.5199890136719
1956-08-13,434.5799865722656
1956-08-14,434.6400146484375
1956-08-15,434.6700134277344
1956-08-16,434.7099914550781
1956-08-17,434.7799987792969
1956-08-18,434.8500061035156
1956-08-19,434.9100036621094
1956-08-20,434.9700012207031
1956-08-21,435.0400085449219
1956-08-22,435.1000061035156
1956-08-23,435.1499938964844
1956-08-24,435.239990234375
1956-08-25,435.3699951171875
1956-08-26,435.5199890136719
1956-08-27,435.6600036621094
1956-08-28,435.8200073242188
1956-08-29,436.0199890136719
1956-08-30,436.2000122070313
1956-08-31,436.3599853515625
1956-09-01,436.510009765625
1956-09-02,436.6700134277344
1956-09-03,436.8200073242188
1956-09-04,436.989990234375
1956-09-05,437.0899963378906
1956-09-06,437.2000122070313
1956-09-07,437.30999755859375
1956-09-08,437.4299926757813
1956-09-09,437.5499877929688
1956-09-10,437.6600036621094
1956-09-11,437.760009765625
1956-09-12,437.8399963378906
1956-09-13,437.9400024414063
1956-09-14,438.0299987792969
1956-09-15,438.1400146484375
1956-09-16,438.239990234375
1956-09-17,438.30999755859375
1956-09-18,438.3900146484375
1956-09-19,438.4500122070313
1956-09-20,438.5400085449219
1956-09-21,438.7200012207031
1956-09-22,438.8900146484375
1956-09-23,439.0499877929688
1956-09-24,439.2200012207031
1956-09-25,439.3599853515625
1956-09-26,439.4800109863281
1956-09-27,439.5899963378906
1956-09-28,439.6900024414063
1956-09-29,439.7900085449219
1956-09-30,439.8800048828125
1956-10-01,439.9700012207031
1956-10-02,440.0499877929688
1956-10-03,440.1300048828125
1956-10-04,440.2099914550781
1956-10-05,440.30999755859375
