Datetime,Water Level (m)
2013-07-30,322.7229919433594
2013-07-31,322.6929931640625
2013-08-01,322.68798828125
2013-08-02,322.7030029296875
2013-08-03,322.71600341796875
2013-08-04,322.7460021972656
2013-08-05,322.74200439453125
2013-08-06,322.7309875488281
2013-08-07,322.72100830078125
2013-08-08,322.7349853515625
2013-08-09,322.718994140625
2013-08-10,322.7300109863281
2013-08-11,322.72100830078125
2013-08-12,322.6990051269531
2013-08-13,322.7059936523437
2013-08-14,322.72198486328125
2013-08-15,322.7099914550781
2013-08-16,322.760009765625
2013-08-17,322.8059997558594
2013-08-18,322.77398681640625
2013-08-19,322.76300048828125
2013-08-20,322.7959899902344
2013-08-21,322.7680053710937
2013-08-22,322.7720031738281
2013-08-23,322.7909851074219
2013-08-24,322.8110046386719
2013-08-25,322.79400634765625
2013-08-26,322.77899169921875
2013-08-27,322.7760009765625
2013-08-28,322.7760009765625
2013-08-29,322.7869873046875
2013-08-30,322.77398681640625
2013-08-31,322.8139953613281
2013-09-01,322.77099609375
2013-09-02,322.8330078125
2013-09-03,322.8380126953125
2013-09-04,322.77099609375
2013-09-05,322.81500244140625
2013-09-06,322.8030090332031
2013-09-07,322.7430114746094
2013-09-08,322.77801513671875
2013-09-09,322.7590026855469
2013-09-10,322.7550048828125
2013-09-11,322.75
2013-09-12,322.7309875488281
2013-09-13,322.77899169921875
2013-09-14,322.7850036621094
2013-09-15,322.677001953125
2013-09-16,322.7489929199219
2013-09-17,322.8039855957031
2013-09-18,322.7349853515625
2013-09-19,322.7019958496094
2013-09-20,322.6390075683594
2013-09-21,322.65399169921875
2013-09-22,322.7049865722656
2013-09-23,322.7359924316406
2013-09-24,322.68798828125
2013-09-25,322.65399169921875
2013-09-26,322.6759948730469
2013-09-27,322.64898681640625
2013-09-28,322.6449890136719
2013-09-29,322.7130126953125
2013-09-30,322.7059936523437
2013-10-01,322.7090148925781
2013-10-02,322.6860046386719
2013-10-03,322.65301513671875
2013-10-04,322.5669860839844
2013-10-05,322.5559997558594
2013-10-06,322.61199951171875
2013-10-07,322.6210021972656
2013-10-08,322.656005859375
2013-10-09,322.6289978027344
2013-10-10,322.6199951171875
2013-10-11,322.65399169921875
2013-10-12,322.6889953613281
2013-10-13,322.62799072265625
2013-10-14,322.6229858398437
2013-10-15,322.5870056152344
2013-10-16,322.6300048828125
2013-10-17,322.5799865722656
2013-10-18,322.6109924316406
2013-10-19,322.5989990234375
2013-10-20,322.5820007324219
2013-10-21,322.56298828125
2013-10-22,322.5849914550781
2013-10-23,322.5570068359375
2013-10-24,322.5740051269531
2013-10-25,322.6289978027344
2013-10-26,322.5350036621094
2013-10-27,322.5379943847656
2013-10-28,322.52801513671875
2013-10-29,322.5660095214844
2013-10-30,322.6019897460937
2013-10-31,322.5979919433594
2013-11-01,322.5639953613281
2013-11-02,322.58599853515625
2013-11-03,322.6059875488281
2013-11-04,322.635009765625
2013-11-05,322.6229858398437
2013-11-06,322.5469970703125
2013-11-07,322.5360107421875
2013-11-08,322.5379943847656
2013-11-09,322.4970092773437
2013-11-10,322.5039978027344
2013-11-11,322.42401123046875
2013-11-12,322.5419921875
2013-11-13,322.56298828125
2013-11-14,322.4930114746094
2013-11-15,322.5190124511719
2013-11-16,322.5060119628906
2013-11-17,322.4410095214844
2013-11-18,322.4670104980469
2013-11-19,322.5469970703125
2013-11-20,322.4880065917969
2013-11-21,322.4360046386719
2013-11-22,322.5010070800781
2013-11-23,322.4880065917969
2013-11-24,322.5180053710937
2013-11-25,322.4830017089844
2013-11-26,322.4760131835937
2013-11-27,322.48699951171875
2013-11-28,322.4880065917969
2013-11-29,322.489013671875
2013-11-30,322.4859924316406
2013-12-01,322.489013671875
2013-12-02,322.4760131835937
2013-12-03,322.4769897460937
2013-12-04,322.4670104980469
2013-12-05,322.5
2013-12-06,322.50799560546875
2013-12-07,322.5090026855469
2013-12-08,322.5039978027344
2013-12-09,322.5060119628906
2013-12-10,322.510986328125
2013-12-11,322.5159912109375
2013-12-12,322.5
2013-12-13,322.49200439453125
2013-12-14,322.49200439453125
2013-12-15,322.4970092773437
2013-12-16,322.50299072265625
2013-12-17,322.4970092773437
2013-12-18,322.489013671875
2013-12-19,322.4909973144531
2013-12-20,322.4970092773437
2013-12-21,322.4800109863281
2013-12-22,322.4769897460937
2013-12-23,322.4800109863281
2013-12-24,322.4830017089844
2013-12-25,322.4800109863281
2013-12-26,322.4760131835937
2013-12-27,322.4760131835937
2013-12-28,322.4599914550781
2013-12-29,322.4769897460937
2013-12-30,322.4639892578125
2013-12-31,322.4549865722656
2014-01-01,322.447998046875
2014-01-02,322.4469909667969
2014-01-03,322.4469909667969
2014-01-04,322.45098876953125
2014-01-05,322.45098876953125
2014-01-06,322.447998046875
2014-01-07,322.4429931640625
2014-01-08,322.4410095214844
2014-01-09,322.4309997558594
2014-01-10,322.4330139160156
2014-01-11,322.37701416015625
2014-01-12,322.3949890136719
2014-01-13,322.4100036621094
2014-01-14,322.40301513671875
2014-01-15,322.40899658203125
2014-01-16,322.39599609375
2014-01-17,322.3909912109375
2014-01-18,322.385986328125
2014-01-19,322.3789978027344
2014-01-20,322.3760070800781
2014-01-21,322.38299560546875
2014-01-22,322.3720092773437
2014-01-23,322.3810119628906
2014-01-24,322.3789978027344
2014-01-25,322.37701416015625
2014-01-26,322.364990234375
2014-01-27,322.3739929199219
2014-01-28,322.37701416015625
2014-01-29,322.3609924316406
2014-01-30,322.3380126953125
2014-01-31,322.32000732421875
2014-02-01,322.3080139160156
2014-02-02,322.3080139160156
2014-02-03,322.3039855957031
2014-02-04,322.2980041503906
2014-02-05,322.29400634765625
2014-02-06,322.29998779296875
2014-02-07,322.2929992675781
2014-02-08,322.27801513671875
2014-02-09,322.27801513671875
2014-02-10,322.27398681640625
2014-02-11,322.2680053710937
2014-02-12,322.26300048828125
2014-02-13,322.2409973144531
2014-02-14,322.2550048828125
2014-02-15,322.2479858398437
2014-02-16,322.2449951171875
2014-02-17,322.25
2014-02-18,322.25299072265625
2014-02-19,322.2449951171875
2014-02-20,322.2309875488281
2014-02-21,322.23699951171875
2014-02-22,322.24200439453125
2014-02-23,322.2349853515625
2014-02-24,322.2239990234375
2014-02-25,322.2130126953125
2014-02-26,322.2099914550781
2014-02-27,322.20098876953125
2014-02-28,322.1709899902344
2014-03-01,322.15301513671875
2014-03-02,322.1499938964844
2014-03-03,322.1400146484375
2014-03-04,322.1300048828125
2014-03-05,322.1260070800781
2014-03-06,322.1210021972656
2014-03-07,322.1109924316406
2014-03-08,322.1210021972656
2014-03-09,322.114013671875
2014-03-10,322.1090087890625
2014-03-11,322.09698486328125
2014-03-12,322.093994140625
2014-03-13,322.0929870605469
2014-03-14,322.0820007324219
2014-03-15,322.072998046875
2014-03-16,322.07598876953125
2014-03-17,322.0679931640625
2014-03-18,322.06201171875
2014-03-19,322.06298828125
2014-03-20,322.06201171875
2014-03-21,322.04901123046875
2014-03-22,322.0539855957031
2014-03-23,322.0530090332031
2014-03-24,322.0480041503906
2014-03-25,322.0450134277344
2014-03-26,322.03399658203125
2014-03-27,322.02301025390625
2014-03-28,322.0270080566406
2014-03-29,322.0270080566406
2014-03-30,322.0190124511719
2014-03-31,322.010986328125
2014-04-01,322.0660095214844
2014-04-02,322.072998046875
2014-04-03,322.0599975585937
2014-04-04,322.0559997558594
2014-04-05,322.0599975585937
2014-04-06,322.0469970703125
2014-04-07,322.0429992675781
2014-04-08,322.0799865722656
2014-04-09,322.1130065917969
2014-04-10,322.1229858398437
2014-04-11,322.1300048828125
2014-04-12,322.1300048828125
2014-04-13,322.14801025390625
2014-04-14,322.156005859375
2014-04-15,322.1679992675781
2014-04-16,322.1669921875
2014-04-17,322.177001953125
2014-04-18,322.18798828125
2014-04-19,322.1730041503906
2014-04-20,322.1700134277344
2014-04-21,322.1809997558594
2014-04-22,322.2449951171875
2014-04-23,322.239013671875
2014-04-24,322.2040100097656
2014-04-25,322.1789855957031
2014-04-26,322.2059936523437
2014-04-27,322.2170104980469
2014-04-28,322.2040100097656
2014-04-29,322.18798828125
2014-04-30,322.2179870605469
2014-05-01,322.1839904785156
2014-05-02,322.1549987792969
2014-05-03,322.1700134277344
2014-05-04,322.1839904785156
2014-05-05,322.1990051269531
2014-05-06,322.1709899902344
2014-05-07,322.15399169921875
2014-05-08,322.1210021972656
2014-05-09,322.0979919433594
2014-05-10,322.13299560546875
2014-05-11,322.13299560546875
2014-05-12,322.1499938964844
2014-05-13,322.1300048828125
2014-05-14,322.1210021972656
2014-05-15,322.04400634765625
2014-05-16,321.9979858398437
2014-05-17,321.927001953125
2014-05-18,321.8420104980469
2014-05-19,321.8559875488281
2014-05-20,321.73699951171875
2014-05-21,321.62799072265625
2014-05-22,321.64801025390625
2014-05-23,321.6619873046875
2014-05-24,321.67401123046875
2014-05-25,321.677001953125
2014-05-26,321.6669921875
2014-05-27,321.677001953125
2014-05-28,321.68798828125
2014-05-29,321.6910095214844
2014-05-30,321.6940002441406
2014-05-31,321.70098876953125
2014-06-01,321.69500732421875
2014-06-02,321.6759948730469
2014-06-03,321.70098876953125
2014-06-04,321.7250061035156
2014-06-05,321.7539978027344
2014-06-06,321.6889953613281
2014-06-07,321.6669921875
2014-06-08,321.6830139160156
2014-06-09,321.6929931640625
2014-06-10,321.7120056152344
2014-06-11,321.6130065917969
2014-06-12,321.42999267578125
2014-06-13,321.364013671875
2014-06-14,321.1960144042969
2014-06-15,321.22198486328125
2014-06-16,321.26300048828125
2014-06-17,321.1430053710937
2014-06-18,321.1700134277344
2014-06-19,321.2030029296875
2014-06-20,321.2300109863281
2014-06-21,321.2470092773437
2014-06-22,321.2569885253906
2014-06-23,321.25799560546875
2014-06-24,321.23699951171875
2014-06-25,321.2720031738281
2014-06-26,321.2869873046875
2014-06-27,321.2969970703125
2014-06-28,321.3089904785156
2014-06-29,321.3519897460937
2014-06-30,321.3689880371094
2014-07-01,321.2799987792969
2014-07-02,321.29400634765625
2014-07-03,321.31500244140625
2014-07-04,321.3330078125
2014-07-05,321.33599853515625
2014-07-06,321.3089904785156
2014-07-07,321.32000732421875
2014-07-08,321.30499267578125
2014-07-09,321.32000732421875
2014-07-10,321.34100341796875
2014-07-11,321.3320007324219
2014-07-12,321.3280029296875
2014-07-13,321.31500244140625
2014-07-14,321.2829895019531
2014-07-15,321.3039855957031
2014-07-16,321.32598876953125
2014-07-17,321.3349914550781
2014-07-18,321.35400390625
2014-07-19,321.3330078125
2014-07-20,321.3389892578125
2014-07-21,321.3240051269531
2014-07-22,321.29901123046875
2014-07-23,321.32501220703125
2014-07-24,321.33599853515625
2014-07-25,321.3420104980469
2014-07-26,321.3429870605469
2014-07-27,321.3039855957031
2014-07-28,321.31500244140625
2014-07-29,321.3110046386719
2014-07-30,321.3099975585937
2014-07-31,321.31298828125
2014-08-01,321.3059997558594
2014-08-02,321.3139953613281
2014-08-03,321.2950134277344
2014-08-04,321.3039855957031
2014-08-05,321.3039855957031
2014-08-06,321.29901123046875
2014-08-07,321.3059997558594
2014-08-08,321.29998779296875
2014-08-09,321.2890014648437
2014-08-10,321.2720031738281
2014-08-11,321.2439880371094
2014-08-12,321.2479858398437
2014-08-13,321.2409973144531
2014-08-14,321.2510070800781
2014-08-15,321.239013671875
2014-08-16,321.2030029296875
2014-08-17,321.2179870605469
2014-08-18,321.2149963378906
2014-08-19,321.19000244140625
2014-08-20,321.18798828125
2014-08-21,321.177001953125
2014-08-22,321.2099914550781
2014-08-23,321.2260131835937
2014-08-24,321.2380065917969
2014-08-25,321.2959899902344
2014-08-26,321.3240051269531
2014-08-27,321.3309936523437
2014-08-28,321.3320007324219
2014-08-29,321.3059997558594
2014-08-30,321.27801513671875
2014-08-31,321.3009948730469
2014-09-01,321.2659912109375
2014-09-02,321.37701416015625
2014-09-03,321.4440002441406
2014-09-04,321.5249938964844
2014-09-05,321.5509948730469
2014-09-06,321.5610046386719
2014-09-07,321.5469970703125
2014-09-08,321.7040100097656
2014-09-09,321.6640014648437
2014-09-10,321.57598876953125
2014-09-11,321.7829895019531
2014-09-12,321.9559936523437
2014-09-13,321.9849853515625
2014-09-14,321.9259948730469
2014-09-15,322.15399169921875
2014-09-16,322.3269958496094
2014-09-17,322.27398681640625
2014-09-18,322.47198486328125
2014-09-19,322.60699462890625
2014-09-20,322.5459899902344
2014-09-21,322.5480041503906
2014-09-22,322.69500732421875
2014-09-23,322.7799987792969
2014-09-24,322.781005859375
2014-09-25,322.7659912109375
2014-09-26,322.7640075683594
2014-09-27,322.7680053710937
2014-09-28,322.68798828125
2014-09-29,322.7130126953125
2014-09-30,322.7560119628906
2014-10-01,322.81500244140625
2014-10-02,322.7349853515625
2014-10-03,322.6640014648437
2014-10-04,322.6310119628906
2014-10-05,322.67401123046875
2014-10-06,322.6929931640625
2014-10-07,322.70001220703125
2014-10-08,322.6889953613281
2014-10-09,322.7059936523437
2014-10-10,322.72900390625
2014-10-11,322.7869873046875
2014-10-12,322.7770080566406
2014-10-13,322.7409973144531
2014-10-14,322.7359924316406
2014-10-15,322.7569885253906
2014-10-16,322.7430114746094
2014-10-17,322.6449890136719
2014-10-18,322.7030029296875
2014-10-19,322.7229919433594
2014-10-20,322.6759948730469
2014-10-21,322.7149963378906
2014-10-22,322.7449951171875
2014-10-23,322.697998046875
2014-10-24,322.6809997558594
2014-10-25,322.6400146484375
2014-10-26,322.6549987792969
2014-10-27,322.6610107421875
2014-10-28,322.62799072265625
2014-10-29,322.6470031738281
2014-10-30,322.5989990234375
2014-10-31,322.6260070800781
2014-11-01,322.7359924316406
2014-11-02,322.6839904785156
2014-11-03,322.6579895019531
2014-11-04,322.6319885253906
2014-11-05,322.6229858398437
2014-11-06,322.62799072265625
2014-11-07,322.6849975585937
2014-11-08,322.57501220703125
2014-11-09,322.60400390625
2014-11-10,322.59600830078125
2014-11-11,322.5459899902344
2014-11-12,322.5530090332031
2014-11-13,322.5599975585937
2014-11-14,322.6090087890625
2014-11-15,322.6109924316406
2014-11-16,322.625
2014-11-17,322.5429992675781
2014-11-18,322.5989990234375
2014-11-19,322.57501220703125
2014-11-20,322.5929870605469
2014-11-21,322.6369934082031
2014-11-22,322.61199951171875
2014-11-23,322.6090087890625
2014-11-24,322.57000732421875
2014-11-25,322.5840148925781
2014-11-26,322.5769958496094
2014-11-27,322.5820007324219
2014-11-28,322.5719909667969
2014-11-29,322.5780029296875
2014-11-30,322.5870056152344
2014-12-01,322.5849914550781
2014-12-02,322.57501220703125
2014-12-03,322.5780029296875
2014-12-04,322.5719909667969
2014-12-05,322.5690002441406
2014-12-06,322.5679931640625
2014-12-07,322.56298828125
2014-12-08,322.5679931640625
2014-12-09,322.5690002441406
2014-12-10,322.572998046875
2014-12-11,322.5690002441406
2014-12-12,322.5669860839844
2014-12-13,322.56298828125
2014-12-14,322.5530090332031
2014-12-15,322.5539855957031
2014-12-16,322.5509948730469
2014-12-17,322.552001953125
2014-12-18,322.54998779296875
2014-12-19,322.5459899902344
2014-12-20,322.54400634765625
2014-12-21,322.5469970703125
2014-12-22,322.5390014648437
2014-12-23,322.5390014648437
2014-12-24,322.5459899902344
2014-12-25,322.5469970703125
2014-12-26,322.5390014648437
2014-12-27,322.5390014648437
2014-12-28,322.5350036621094
2014-12-29,322.5350036621094
2014-12-30,322.53399658203125
2014-12-31,322.5379943847656
2015-01-01,322.5249938964844
2015-01-02,322.5169982910156
2015-01-03,322.50799560546875
2015-01-04,322.52801513671875
2015-01-05,322.57501220703125
2015-01-06,322.52099609375
2015-01-07,322.52301025390625
2015-01-08,322.5119934082031
2015-01-09,322.5169982910156
2015-01-10,322.5050048828125
2015-01-11,322.50201416015625
2015-01-12,322.4960021972656
2015-01-13,322.4989929199219
2015-01-14,322.4960021972656
2015-01-15,322.4909973144531
2015-01-16,322.4750061035156
2015-01-17,322.468994140625
2015-01-18,322.4639892578125
2015-01-19,322.4549865722656
2015-01-20,322.4549865722656
2015-01-21,322.4519958496094
2015-01-22,322.4620056152344
2015-01-23,322.4549865722656
2015-01-24,322.43701171875
2015-01-25,322.43798828125
2015-01-26,322.4389953613281
2015-01-27,322.4289855957031
2015-01-28,322.40899658203125
2015-01-29,322.40899658203125
2015-01-30,322.4079895019531
2015-01-31,322.39898681640625
2015-02-01,322.39898681640625
2015-02-02,322.3999938964844
2015-02-03,322.375
2015-02-04,322.3900146484375
2015-02-05,322.38800048828125
2015-02-06,322.3729858398437
2015-02-07,322.364013671875
2015-02-08,322.3630065917969
2015-02-09,322.36700439453125
2015-02-10,322.3580017089844
2015-02-11,322.3630065917969
2015-02-12,322.3699951171875
2015-02-13,322.3580017089844
2015-02-14,322.3479919433594
2015-02-15,322.34698486328125
2015-02-16,322.3420104980469
2015-02-17,322.32598876953125
2015-02-18,322.3009948730469
2015-02-19,322.2959899902344
2015-02-20,322.2890014648437
2015-02-21,322.28399658203125
2015-02-22,322.2829895019531
2015-02-23,322.2850036621094
2015-02-24,322.2720031738281
2015-02-25,322.26300048828125
2015-02-26,322.260986328125
2015-02-27,322.260986328125
2015-02-28,322.2510070800781
2015-03-01,322.2479858398437
2015-03-02,322.2409973144531
2015-03-03,322.2309875488281
2015-03-04,322.22900390625
2015-03-05,322.2250061035156
2015-03-06,322.218994140625
2015-03-07,322.2059936523437
2015-03-08,322.2030029296875
2015-03-09,322.1990051269531
2015-03-10,322.197998046875
2015-03-11,322.1860046386719
2015-03-12,322.16900634765625
2015-03-13,322.1719970703125
2015-03-14,322.1780090332031
2015-03-15,322.1780090332031
2015-03-16,322.1679992675781
2015-03-17,322.1719970703125
2015-03-18,322.16900634765625
2015-03-19,322.1700134277344
2015-03-20,322.156005859375
2015-03-21,322.1570129394531
2015-03-22,322.1499938964844
2015-03-23,322.17498779296875
2015-03-24,322.19000244140625
2015-03-25,322.18798828125
2015-03-26,322.2090148925781
2015-03-27,322.2269897460937
2015-03-28,322.22900390625
2015-03-29,322.2330017089844
2015-03-30,322.23699951171875
2015-03-31,322.2380065917969
2015-04-01,322.22900390625
2015-04-02,322.2479858398437
2015-04-03,322.2489929199219
2015-04-04,322.2449951171875
2015-04-05,322.2460021972656
2015-04-06,322.2460021972656
2015-04-07,322.2449951171875
2015-04-08,322.2640075683594
2015-04-09,322.27899169921875
2015-04-10,322.2770080566406
2015-04-11,322.2869873046875
2015-04-12,322.2890014648437
2015-04-13,322.2969970703125
2015-04-14,322.2900085449219
2015-04-15,322.2919921875
2015-04-16,322.2919921875
2015-04-17,322.2950134277344
2015-04-18,322.2879943847656
2015-04-19,322.2959899902344
2015-04-20,322.2929992675781
2015-04-21,322.2510070800781
2015-04-22,322.2650146484375
2015-04-23,322.3139953613281
2015-04-24,322.3269958496094
2015-04-25,322.3219909667969
2015-04-26,322.32598876953125
2015-04-27,322.32501220703125
2015-04-28,322.3160095214844
2015-04-29,322.3330078125
2015-04-30,322.34600830078125
2015-05-01,322.3450012207031
2015-05-02,322.34698486328125
2015-05-03,322.3080139160156
2015-05-04,322.31500244140625
2015-05-05,322.3280029296875
2015-05-06,322.3450012207031
2015-05-07,322.33599853515625
2015-05-08,322.281005859375
2015-05-09,322.3169860839844
2015-05-10,322.3039855957031
2015-05-11,322.2590026855469
2015-05-12,322.3219909667969
2015-05-13,322.3840026855469
2015-05-14,322.3890075683594
2015-05-15,322.39599609375
2015-05-16,322.3909912109375
2015-05-17,322.34698486328125
2015-05-18,322.2569885253906
2015-05-19,322.44000244140625
2015-05-20,322.4960021972656
2015-05-21,322.4809875488281
2015-05-22,322.5299987792969
2015-05-23,322.5369873046875
2015-05-24,322.53399658203125
2015-05-25,322.531005859375
2015-05-26,322.5660095214844
2015-05-27,322.5220031738281
2015-05-28,322.5599975585937
2015-05-29,322.4830017089844
2015-05-30,322.4960021972656
2015-05-31,322.5559997558594
2015-06-01,322.5690002441406
2015-06-02,322.5660095214844
2015-06-03,322.52398681640625
2015-06-04,322.5169982910156
2015-06-05,322.52398681640625
2015-06-06,322.5570068359375
2015-06-07,322.5599975585937
2015-06-08,322.5639953613281
2015-06-09,322.5480041503906
2015-06-10,322.4979858398437
2015-06-11,322.52301025390625
2015-06-12,322.5039978027344
2015-06-13,322.5249938964844
2015-06-14,322.4859924316406
2015-06-15,322.4419860839844
2015-06-16,322.4670104980469
2015-06-17,322.42999267578125
2015-06-18,322.3720092773437
2015-06-19,322.3720092773437
2015-06-20,322.2860107421875
2015-06-21,322.3219909667969
2015-06-22,322.302001953125
2015-06-23,322.322998046875
2015-06-24,322.3299865722656
2015-06-25,322.3380126953125
2015-06-26,322.33599853515625
2015-06-27,322.3479919433594
2015-06-28,322.3399963378906
2015-06-29,322.32501220703125
2015-06-30,322.3389892578125
2015-07-01,322.3599853515625
2015-07-02,322.364990234375
2015-07-03,322.3420104980469
2015-07-04,322.3699951171875
2015-07-05,322.3760070800781
2015-07-06,322.3190002441406
2015-07-07,322.3680114746094
2015-07-08,322.406005859375
2015-07-09,322.4590148925781
2015-07-10,322.5270080566406
2015-07-11,322.4960021972656
2015-07-12,322.4979858398437
2015-07-13,322.5350036621094
2015-07-14,322.56298828125
2015-07-15,322.6010131835937
2015-07-16,322.614013671875
2015-07-17,322.54998779296875
2015-07-18,322.5509948730469
2015-07-19,322.5639953613281
2015-07-20,322.5090026855469
2015-07-21,322.52301025390625
2015-07-22,322.5450134277344
2015-07-23,322.5559997558594
2015-07-24,322.5459899902344
2015-07-25,322.5580139160156
2015-07-26,322.5509948730469
2015-07-27,322.60699462890625
2015-07-28,322.6839904785156
2015-07-29,322.73199462890625
2015-07-30,322.6019897460937
2015-07-31,322.6390075683594
2015-08-01,322.6789855957031
2015-08-02,322.6310119628906
2015-08-03,322.6220092773437
2015-08-04,322.65899658203125
2015-08-05,322.697998046875
2015-08-06,322.70098876953125
2015-08-07,322.6960144042969
2015-08-08,322.7090148925781
2015-08-09,322.6789855957031
2015-08-10,322.6659851074219
2015-08-11,322.68798828125
2015-08-12,322.7460021972656
2015-08-13,322.7449951171875
2015-08-14,322.7640075683594
2015-08-15,322.8080139160156
2015-08-16,322.7890014648437
2015-08-17,322.7449951171875
2015-08-18,322.7279968261719
2015-08-19,322.66900634765625
2015-08-20,322.7080078125
2015-08-21,322.7669982910156
2015-08-22,322.77301025390625
2015-08-23,322.7470092773437
2015-08-24,322.6610107421875
2015-08-25,322.7300109863281
2015-08-26,322.7879943847656
2015-08-27,322.79400634765625
2015-08-28,322.8039855957031
2015-08-29,322.8039855957031
2015-08-30,322.8169860839844
2015-08-31,322.8240051269531
2015-09-01,322.8110046386719
2015-09-02,322.8080139160156
2015-09-03,322.8290100097656
2015-09-04,322.81298828125
2015-09-05,322.7890014648437
2015-09-06,322.822998046875
2015-09-07,322.84100341796875
2015-09-08,322.8280029296875
2015-09-09,322.79400634765625
2015-09-10,322.7720031738281
2015-09-11,322.79400634765625
2015-09-12,322.8489990234375
2015-09-13,322.8729858398437
2015-09-14,322.7919921875
2015-09-15,322.7950134277344
2015-09-16,322.802001953125
2015-09-17,322.7690124511719
2015-09-18,322.79998779296875
2015-09-19,322.82501220703125
2015-09-20,322.8330078125
2015-09-21,322.8340148925781
2015-09-22,322.77899169921875
2015-09-23,322.75799560546875
2015-09-24,322.7770080566406
2015-09-25,322.7890014648437
2015-09-26,322.83599853515625
2015-09-27,322.80499267578125
2015-09-28,322.7460021972656
2015-09-29,322.7669982910156
2015-09-30,322.7919921875
2015-10-01,322.7929992675781
2015-10-02,322.7909851074219
2015-10-03,322.7919921875
2015-10-04,322.7770080566406
2015-10-05,322.7869873046875
2015-10-06,322.72198486328125
2015-10-07,322.7260131835937
2015-10-08,322.71099853515625
2015-10-09,322.7409973144531
2015-10-10,322.7829895019531
2015-10-11,322.72900390625
2015-10-12,322.6830139160156
2015-10-13,322.6929931640625
2015-10-14,322.72198486328125
2015-10-15,322.6549987792969
2015-10-16,322.6709899902344
2015-10-17,322.6820068359375
2015-10-18,322.75
2015-10-19,322.6889953613281
2015-10-20,322.6570129394531
2015-10-21,322.6789855957031
2015-10-22,322.6789855957031
2015-10-23,322.7080078125
2015-10-24,322.6700134277344
2015-10-25,322.6719970703125
2015-10-26,322.68701171875
2015-10-27,322.6990051269531
2015-10-28,322.6809997558594
2015-10-29,322.6289978027344
2015-10-30,322.7479858398437
2015-10-31,322.7349853515625
2015-11-01,322.6889953613281
2015-11-02,322.677001953125
2015-11-03,322.65899658203125
2015-11-04,322.65301513671875
2015-11-05,322.6610107421875
2015-11-06,322.6780090332031
2015-11-07,322.70001220703125
2015-11-08,322.7430114746094
2015-11-09,322.7049865722656
2015-11-10,322.6969909667969
2015-11-11,322.6629943847656
2015-11-12,322.6189880371094
2015-11-13,322.5849914550781
2015-11-14,322.65301513671875
2015-11-15,322.60400390625
2015-11-16,322.6239929199219
2015-11-17,322.6289978027344
2015-11-18,322.6189880371094
2015-11-19,322.625
2015-11-20,322.4830017089844
2015-11-21,322.4559936523437
2015-11-22,322.5190124511719
2015-11-23,322.4360046386719
2015-11-24,322.3429870605469
2015-11-25,322.3399963378906
2015-11-26,322.3789978027344
2015-11-27,322.447998046875
2015-11-28,322.46600341796875
2015-11-29,322.4389953613281
2015-11-30,322.44000244140625
2015-12-01,322.4200134277344
2015-12-02,322.4289855957031
2015-12-03,322.45001220703125
2015-12-04,322.4540100097656
2015-12-05,322.4570007324219
2015-12-06,322.43701171875
2015-12-07,322.447998046875
2015-12-08,322.4309997558594
2015-12-09,322.385986328125
2015-12-10,322.32000732421875
2015-12-11,322.3089904785156
2015-12-12,322.32598876953125
2015-12-13,322.32501220703125
2015-12-14,322.2860107421875
2015-12-15,322.3039855957031
2015-12-16,322.3039855957031
2015-12-17,322.27899169921875
2015-12-18,322.23199462890625
2015-12-19,322.2300109863281
2015-12-20,322.21600341796875
2015-12-21,322.218994140625
2015-12-22,322.2170104980469
2015-12-23,322.2229919433594
2015-12-24,322.2250061035156
2015-12-25,322.218994140625
2015-12-26,322.2080078125
2015-12-27,322.2090148925781
2015-12-28,322.20001220703125
2015-12-29,322.1910095214844
2015-12-30,322.1929931640625
2015-12-31,322.1929931640625
2016-01-01,322.1889953613281
2016-01-02,322.1820068359375
2016-01-03,322.1759948730469
2016-01-04,322.17401123046875
2016-01-05,322.2239990234375
2016-01-06,322.2049865722656
2016-01-07,322.14599609375
2016-01-08,322.1430053710937
2016-01-09,322.1390075683594
2016-01-10,322.135986328125
2016-01-11,322.125
2016-01-12,322.1189880371094
2016-01-13,322.10699462890625
2016-01-14,322.0950012207031
2016-01-15,322.0989990234375
2016-01-16,322.0840148925781
2016-01-17,322.07501220703125
2016-01-18,322.0660095214844
2016-01-19,322.0580139160156
2016-01-20,322.04901123046875
2016-01-21,322.0610046386719
2016-01-22,322.0809936523437
2016-01-23,322.0799865722656
2016-01-24,322.0570068359375
2016-01-25,322.0570068359375
2016-01-26,322.04998779296875
2016-01-27,322.04901123046875
2016-01-28,322.0589904785156
2016-01-29,322.0790100097656
2016-01-30,322.07598876953125
2016-01-31,322.0599975585937
2016-02-01,322.052001953125
2016-02-02,322.0390014648437
2016-02-03,322.0320129394531
2016-02-04,322.02899169921875
2016-02-05,322.02099609375
2016-02-06,322.0159912109375
2016-02-07,322.010009765625
2016-02-08,322.02398681640625
2016-02-09,322.0580139160156
2016-02-10,322.0719909667969
2016-02-11,322.08599853515625
2016-02-12,322.0929870605469
2016-02-13,322.0889892578125
2016-02-14,322.0830078125
2016-02-15,322.0820007324219
2016-02-16,322.0719909667969
2016-02-17,322.07000732421875
2016-02-18,322.06298828125
2016-02-19,322.0530090332031
2016-02-20,322.052001953125
2016-02-21,322.0409851074219
2016-02-22,322.0419921875
2016-02-23,322.0320129394531
2016-02-24,322.07598876953125
2016-02-25,322.11700439453125
2016-02-26,322.1199951171875
