Datetime,Water Level (m)
2014-08-01,7.879000186920166
2014-08-02,7.876999855041504
2014-08-03,7.874000072479247
2014-08-04,7.872000217437744
2014-08-05,7.880000114440918
2014-08-06,7.882999897003174
2014-08-07,7.880000114440918
2014-08-08,7.875
2014-08-09,7.869999885559082
2014-08-10,7.866000175476074
2014-08-11,7.861999988555907
2014-08-12,7.861000061035156
2014-08-13,7.85699987411499
2014-08-14,7.853000164031982
2014-08-15,7.85099983215332
2014-08-16,7.853000164031982
2014-08-17,7.85699987411499
2014-08-18,7.855999946594237
2014-08-19,7.85099983215332
2014-08-20,7.877999782562256
2014-08-21,7.998000144958496
2014-08-22,7.998000144958496
2014-08-23,7.993000030517577
2014-08-24,7.9629998207092285
2014-08-25,7.936999797821045
2014-08-26,7.9120001792907715
2014-08-27,7.901000022888184
2014-08-28,7.953000068664551
2014-08-29,8.038000106811522
2014-08-30,8.001999855041504
2014-08-31,7.96999979019165
2014-09-01,7.940999984741211
2014-09-02,7.921000003814697
2014-09-03,8.041000366210938
2014-09-04,8.048999786376951
2014-09-05,8.031000137329103
2014-09-06,8.005000114440918
2014-09-07,7.994999885559082
2014-09-08,7.985000133514403
2014-09-09,8.00100040435791
2014-09-10,8.055000305175781
2014-09-11,8.059000015258789
2014-09-12,8.083000183105469
2014-09-13,8.105999946594237
2014-09-14,8.104999542236326
2014-09-15,8.088000297546388
2014-09-16,8.072999954223633
2014-09-17,8.053000450134277
2014-09-18,8.038000106811522
2014-09-19,8.022000312805176
2014-09-20,8.003999710083008
2014-09-21,7.992000102996826
2014-09-22,7.980000019073486
2014-09-23,7.967000007629394
2014-09-24,7.960999965667725
2014-09-25,7.948999881744385
2014-09-26,7.936999797821045
2014-09-27,7.936999797821045
2014-09-28,7.947999954223633
2014-09-29,7.946000099182129
2014-09-30,7.967999935150146
2014-10-01,7.99399995803833
2014-10-02,8.055000305175781
2014-10-03,8.062000274658201
2014-10-04,8.100000381469728
2014-10-05,8.08899974822998
2014-10-06,8.072999954223633
2014-10-07,8.055999755859375
2014-10-08,8.043999671936035
2014-10-09,8.032999992370605
2014-10-10,8.024999618530272
2014-10-11,8.017000198364258
2014-10-12,8.006999969482424
2014-10-13,7.997000217437744
2014-10-14,7.988999843597412
2014-10-15,7.98799991607666
2014-10-16,7.982999801635742
2014-10-17,7.979000091552733
2014-10-18,7.973000049591064
2014-10-19,7.9650001525878915
2014-10-20,7.991000175476074
2014-10-21,7.98199987411499
2014-10-22,7.967999935150146
2014-10-23,7.960999965667725
2014-10-24,7.953999996185303
2014-10-25,7.954999923706055
2014-10-26,7.953000068664551
2014-10-27,7.947000026702881
2014-10-28,7.947999954223633
2014-10-29,7.946000099182129
2014-10-30,7.941999912261963
2014-10-31,7.947999954223633
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,8.041000366210938
2015-02-25,8.041000366210938
2015-02-26,8.038000106811522
2015-02-27,8.041000366210938
2015-02-28,8.038000106811522
2015-03-01,8.032999992370605
2015-03-02,8.032999992370605
2015-03-03,8.031000137329103
2015-03-04,8.02299976348877
2015-03-05,8.031999588012695
2015-03-06,8.038000106811522
2015-03-07,8.050999641418457
2015-03-08,8.067999839782715
2015-03-09,8.085000038146973
2015-03-10,8.081999778747559
2015-03-11,8.074000358581543
2015-03-12,8.067999839782715
2015-03-13,8.060999870300293
2015-03-14,8.057000160217285
2015-03-15,8.069999694824219
2015-03-16,8.08899974822998
2015-03-17,8.097999572753906
2015-03-18,8.109000205993652
2015-03-19,8.140999794006348
2015-03-20,8.23799991607666
2015-03-21,8.222999572753906
2015-03-22,8.173000335693361
2015-03-23,8.14900016784668
2015-03-24,8.142999649047853
2015-03-25,8.13599967956543
2015-03-26,8.13599967956543
2015-03-27,8.123000144958496
2015-03-28,8.114999771118164
2015-03-29,8.107999801635742
2015-03-30,8.098999977111816
2015-03-31,8.093999862670897
2015-04-01,8.08899974822998
2015-04-02,8.083000183105469
2015-04-03,8.081000328063965
2015-04-04,8.079999923706055
2015-04-05,8.083000183105469
2015-04-06,8.092000007629395
2015-04-07,8.095999717712402
2015-04-08,8.119000434875487
2015-04-09,8.119999885559082
2015-04-10,8.105999946594237
2015-04-11,8.093999862670897
2015-04-12,8.081999778747559
2015-04-13,8.074999809265138
2015-04-14,8.072999954223633
2015-04-15,8.069000244140625
2015-04-16,8.067000389099121
2015-04-17,8.062000274658201
2015-04-18,8.062999725341799
2015-04-19,8.072999954223633
2015-04-20,8.076000213623049
2015-04-21,8.069000244140625
2015-04-22,8.064000129699707
2015-04-23,8.059000015258789
2015-04-24,8.057000160217285
2015-04-25,8.057999610900879
2015-04-26,8.057999610900879
2015-04-27,8.055999755859375
2015-04-28,8.050000190734862
2015-04-29,8.045999526977539
2015-04-30,8.041000366210938
2015-05-01,8.03600025177002
2015-05-02,8.034000396728517
2015-05-03,8.032999992370605
2015-05-04,8.029999732971191
2015-05-05,8.022000312805176
2015-05-06,8.020000457763674
2015-05-07,8.020000457763674
2015-05-08,8.050999641418457
2015-05-09,8.062000274658201
2015-05-10,8.072999954223633
2015-05-11,8.074000358581543
2015-05-12,8.064999580383299
2015-05-13,8.064999580383299
2015-05-14,8.062999725341799
2015-05-15,8.071999549865723
2015-05-16,8.11299991607666
2015-05-17,8.281999588012695
2015-05-18,8.258999824523926
2015-05-19,8.182999610900879
2015-05-20,8.14900016784668
2015-05-21,8.128000259399414
2015-05-22,8.11299991607666
2015-05-23,8.100000381469728
2015-05-24,8.086999893188478
2015-05-25,8.076999664306639
2015-05-26,8.086999893188478
2015-05-27,8.111000061035156
2015-05-28,8.093999862670897
2015-05-29,8.090000152587889
2015-05-30,8.116000175476074
2015-05-31,8.173000335693361
2015-06-01,8.144000053405763
2015-06-02,8.185999870300293
2015-06-03,8.260000228881836
2015-06-04,8.173000335693361
2015-06-05,8.133000373840332
2015-06-06,8.111000061035156
2015-06-07,8.093000411987305
2015-06-08,8.076000213623049
2015-06-09,8.060000419616701
2015-06-10,8.045999526977539
2015-06-11,8.031999588012695
2015-06-12,8.020999908447267
2015-06-13,8.022000312805176
2015-06-14,8.031999588012695
2015-06-15,8.038999557495117
2015-06-16,8.038000106811522
2015-06-17,8.038000106811522
2015-06-18,8.034000396728517
2015-06-19,8.022000312805176
2015-06-20,8.005999565124513
2015-06-21,7.989999771118164
2015-06-22,7.973999977111816
2015-06-23,7.954999923706055
2015-06-24,7.947999954223633
2015-06-25,7.934999942779541
2015-06-26,7.916999816894531
2015-06-27,7.907000064849853
2015-06-28,7.9060001373291025
2015-06-29,7.902999877929687
2015-06-30,7.907000064849853
2015-07-01,7.900000095367432
2015-07-02,7.89900016784668
2015-07-03,7.8979997634887695
2015-07-04,7.895999908447266
2015-07-05,7.933000087738037
2015-07-06,7.9120001792907715
2015-07-07,7.90500020980835
2015-07-08,7.901999950408935
2015-07-09,7.89900016784668
2015-07-10,7.895999908447266
2015-07-11,7.894000053405763
2015-07-12,7.890999794006348
2015-07-13,7.885000228881836
2015-07-14,7.88100004196167
2015-07-15,7.876999855041504
2015-07-16,7.874000072479247
2015-07-17,7.872000217437744
2015-07-18,7.870999813079834
2015-07-19,7.875999927520753
2015-07-20,7.875999927520753
2015-07-21,7.872000217437744
2015-07-22,7.868000030517577
2015-07-23,7.863999843597412
2015-07-24,7.860000133514403
2015-07-25,7.855999946594237
2015-07-26,7.85099983215332
2015-07-27,7.842999935150146
2015-07-28,7.835999965667725
2015-07-29,7.824999809265138
2015-07-30,7.813000202178955
2015-07-31,7.797999858856201
2015-08-01,7.790999889373778
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,8.0
2015-09-06,7.880000114440918
2015-09-07,7.814000129699707
2015-09-08,7.791999816894531
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,8.008000373840332
2016-03-01,7.989999771118164
2016-03-02,7.994999885559082
2016-03-03,7.98199987411499
2016-03-04,7.979000091552733
2016-03-05,7.98199987411499
2016-03-06,8.0
2016-03-07,8.00100040435791
2016-03-08,7.991000175476074
2016-03-09,7.984000205993652
2016-03-10,7.985000133514403
2016-03-11,7.988999843597412
2016-03-12,7.992000102996826
2016-03-13,7.993000030517577
2016-03-14,7.985000133514403
2016-03-15,7.960999965667725
2016-03-16,7.946000099182129
2016-03-17,7.942999839782715
2016-03-18,7.936999797821045
2016-03-19,7.931000232696532
2016-03-20,7.927000045776367
2016-03-21,7.922999858856201
2016-03-22,7.919000148773192
2016-03-23,7.923999786376952
2016-03-24,7.913000106811522
2016-03-25,7.967000007629394
2016-03-26,7.985000133514403
2016-03-27,7.979000091552733
2016-03-28,7.988999843597412
2016-03-29,8.017000198364258
2016-03-30,8.015999794006348
2016-03-31,8.041000366210938
2016-04-01,8.048999786376951
2016-04-02,8.031999588012695
2016-04-03,8.017000198364258
2016-04-04,8.005999565124513
2016-04-05,7.99399995803833
2016-04-06,7.979000091552733
2016-04-07,7.967000007629394
2016-04-08,7.961999893188477
2016-04-09,7.949999809265138
2016-04-10,7.934999942779541
2016-04-11,7.922999858856201
2016-04-12,7.910999774932861
2016-04-13,7.901000022888184
2016-04-14,7.903999805450439
2016-04-15,7.974999904632567
2016-04-16,7.945000171661378
2016-04-17,7.9099998474121085
2016-04-18,7.901999950408935
2016-04-19,7.89900016784668
