Datetime,Water Level (m)
2016-03-29,1.4989999532699585
2016-03-30,1.4780000448226929
2016-03-31,1.4559999704360962
2016-04-01,1.4329999685287476
2016-04-02,1.4140000343322754
2016-04-03,1.4559999704360962
2016-04-04,1.508999943733215
2016-04-05,1.4880000352859497
2016-04-06,1.4559999704360962
2016-04-07,1.402999997138977
2016-04-08,1.3799999952316284
2016-04-09,1.3639999628067017
2016-04-10,1.3489999771118164
2016-04-11,1.378000020980835
2016-04-12,1.3890000581741333
2016-04-13,1.3799999952316284
2016-04-14,1.3650000095367432
2016-04-15,1.347000002861023
2016-04-16,1.337000012397766
2016-04-17,1.3289999961853027
2016-04-18,1.315999984741211
2016-04-19,1.2960000038146973
2016-04-20,1.2760000228881836
2016-04-21,1.2610000371932983
2016-04-22,1.258999943733215
2016-04-23,1.2510000467300415
2016-04-24,1.2419999837875366
2016-04-25,1.2359999418258667
2016-04-26,1.2269999980926514
2016-04-27,1.218999981880188
2016-04-28,1.218999981880188
2016-04-29,1.2200000286102295
2016-04-30,1.225000023841858
2016-05-01,1.222000002861023
2016-05-02,1.215999960899353
2016-05-03,1.2059999704360962
2016-05-04,1.2059999704360962
2016-05-05,1.1890000104904177
2016-05-06,1.184999942779541
2016-05-07,1.1790000200271606
2016-05-08,1.1720000505447388
2016-05-09,1.162999987602234
2016-05-10,1.1799999475479126
2016-05-11,1.1990000009536743
2016-05-12,1.2020000219345093
2016-05-13,1.1920000314712524
2016-05-14,1.1859999895095823
2016-05-15,1.184000015258789
2016-05-16,1.180999994277954
2016-05-17,1.1759999990463257
2016-05-18,1.1779999732971191
2016-05-19,1.1749999523162842
2016-05-20,1.1670000553131104
2016-05-21,1.1579999923706057
2016-05-22,1.152999997138977
2016-05-23,1.1469999551773071
2016-05-24,1.1440000534057615
2016-05-25,1.1430000066757202
2016-05-26,1.1410000324249268
2016-05-27,1.1369999647140503
2016-05-28,1.133999943733215
2016-05-29,1.1330000162124634
2016-05-30,1.1260000467300415
2016-05-31,1.1200000047683716
2016-06-01,1.1139999628067017
2016-06-02,1.1089999675750732
2016-06-03,1.1100000143051147
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,1.0080000162124634
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,1.3619999885559082
2016-07-04,1.4509999752044678
2016-07-05,1.3980000019073486
2016-07-06,1.4490000009536743
2016-07-07,1.3830000162124634
2016-07-08,1.340999960899353
2016-07-09,1.3400000333786009
2016-07-10,1.3009999990463257
2016-07-11,1.440999984741211
2016-07-12,2.128999948501587
2016-07-13,2.260999917984009
2016-07-14,2.384000062942505
2016-07-15,2.2320001125335693
2016-07-16,2.075999975204468
2016-07-17,1.9739999771118164
2016-07-18,1.8869999647140503
2016-07-19,1.82099997997284
2016-07-20,1.7999999523162842
2016-07-21,1.7680000066757202
2016-07-22,1.725000023841858
2016-07-23,2.2290000915527344
2016-07-24,2.194000005722046
2016-07-25,1.8910000324249268
2016-07-26,1.74399995803833
2016-07-27,1.6699999570846558
2016-07-28,1.6200000047683716
2016-07-29,1.5800000429153442
2016-07-30,1.5449999570846558
2016-07-31,1.5219999551773071
2016-08-01,1.49399995803833
2016-08-02,1.4639999866485596
2016-08-03,1.503999948501587
2016-08-04,2.118000030517578
2016-08-05,2.4200000762939453
2016-08-06,2.127000093460083
2016-08-07,1.909000039100647
2016-08-08,1.968999981880188
2016-08-09,2.186000108718872
2016-08-10,2.0899999141693115
2016-08-11,1.950999975204468
2016-08-12,1.871999979019165
2016-08-13,1.819000005722046
2016-08-14,1.7949999570846558
2016-08-15,1.7790000438690186
2016-08-16,1.756999969482422
2016-08-17,1.7480000257492063
2016-08-18,1.72599995136261
2016-08-19,1.7000000476837158
2016-08-20,1.6749999523162842
2016-08-21,1.6519999504089355
2016-08-22,1.633999943733215
2016-08-23,1.6069999933242798
2016-08-24,1.5920000076293943
2016-08-25,1.5820000171661377
2016-08-26,1.5720000267028809
2016-08-27,1.5859999656677246
2016-08-28,1.5720000267028809
2016-08-29,1.5679999589920044
2016-08-30,1.5509999990463257
2016-08-31,1.5399999618530271
2016-09-01,1.5360000133514404
2016-09-02,1.5360000133514404
2016-09-03,1.5360000133514404
2016-09-04,1.5299999713897705
2016-09-05,1.524999976158142
2016-09-06,1.5210000276565552
2016-09-07,1.5110000371932983
2016-09-08,1.50600004196167
2016-09-09,1.4989999532699585
2016-09-10,1.493000030517578
2016-09-11,1.4919999837875366
2016-09-12,1.4789999723434448
2016-09-13,1.4739999771118164
2016-09-14,1.4650000333786009
2016-09-15,1.4539999961853027
2016-09-16,1.4450000524520874
2016-09-17,1.440999984741211
2016-09-18,1.437000036239624
2016-09-19,1.4329999685287476
2016-09-20,1.4299999475479126
2016-09-21,1.4179999828338623
2016-09-22,1.4079999923706057
2016-09-23,1.4240000247955322
2016-09-24,1.4359999895095823
2016-09-25,1.430999994277954
2016-09-26,1.4110000133514404
2016-09-27,1.4049999713897705
2016-09-28,1.399999976158142
2016-09-29,1.3930000066757202
2016-09-30,1.3969999551773071
2016-10-01,1.3949999809265137
2016-10-02,1.3899999856948853
2016-10-03,1.3849999904632568
2016-10-04,1.381999969482422
2016-10-05,1.4099999666213991
2016-10-06,1.4359999895095823
2016-10-07,1.440999984741211
2016-10-08,1.462000012397766
2016-10-09,1.5789999961853027
2016-10-10,1.5829999446868896
2016-10-11,1.5679999589920044
2016-10-12,1.5579999685287476
2016-10-13,1.5099999904632568
2016-10-14,1.4880000352859497
2016-10-15,1.4739999771118164
2016-10-16,1.4769999980926514
2016-10-17,1.50600004196167
2016-10-18,1.5180000066757202
2016-10-19,1.5119999647140503
2016-10-20,1.4980000257492063
2016-10-21,1.5
2016-10-22,1.5369999408721924
2016-10-23,1.7630000114440918
2016-10-24,1.819000005722046
2016-10-25,1.7300000190734863
2016-10-26,1.684000015258789
2016-10-27,1.63100004196167
2016-10-28,1.5920000076293943
2016-10-29,1.5920000076293943
2016-10-30,1.569000005722046
2016-10-31,1.5390000343322754
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,1.6829999685287476
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,1.378999948501587
2017-02-28,1.409000039100647
2017-03-01,1.559999942779541
2017-03-02,1.4989999532699585
2017-03-03,1.4329999685287476
2017-03-04,1.475000023841858
2017-03-05,1.5349999666213991
2017-03-06,1.4589999914169312
2017-03-07,1.4290000200271606
2017-03-08,1.4160000085830688
2017-03-09,1.3700000047683716
2017-03-10,1.3170000314712524
2017-03-11,1.246000051498413
2017-03-12,1.184999942779541
2017-03-13,1.1460000276565552
2017-03-14,1.121000051498413
2017-03-15,1.1150000095367432
2017-03-16,1.5080000162124634
2017-03-17,1.5809999704360962
2017-03-18,1.6679999828338623
2017-03-19,2.039999961853028
2017-03-20,1.89300000667572
2017-03-21,1.8980000019073489
2017-03-22,1.7649999856948853
2017-03-23,1.7849999666213991
2017-03-24,1.7369999885559082
2017-03-25,1.6699999570846558
2017-03-26,1.6449999809265137
2017-03-27,1.6019999980926514
2017-03-28,1.5920000076293943
2017-03-29,1.5640000104904177
2017-03-30,1.5509999990463257
2017-03-31,1.524999976158142
2017-04-01,1.5049999952316284
2017-04-02,1.4880000352859497
2017-04-03,1.4670000076293943
2017-04-04,1.4470000267028809
2017-04-05,1.4279999732971191
2017-04-06,1.409000039100647
2017-04-07,1.3849999904632568
2017-04-08,1.3949999809265137
2017-04-09,1.3639999628067017
2017-04-10,1.3519999980926514
2017-04-11,1.340999960899353
2017-04-12,1.3289999961853027
2017-04-13,1.3179999589920044
2017-04-14,1.309000015258789
2017-04-15,1.3070000410079956
2017-04-16,1.3020000457763672
2017-04-17,1.2890000343322754
2017-04-18,1.2769999504089355
2017-04-19,1.281000018119812
2017-04-20,1.2799999713897705
2017-04-21,1.2719999551773071
2017-04-22,1.2640000581741333
2017-04-23,1.2680000066757202
2017-04-24,1.274999976158142
2017-04-25,1.2610000371932983
2017-04-26,1.2610000371932983
2017-04-27,1.25
2017-04-28,1.2450000047683716
2017-04-29,1.2510000467300415
2017-04-30,1.2580000162124634
2017-05-01,1.2669999599456787
2017-05-02,1.2680000066757202
2017-05-03,1.2730000019073486
2017-05-04,1.2680000066757202
2017-05-05,1.258999943733215
2017-05-06,1.253999948501587
2017-05-07,1.246999979019165
2017-05-08,1.277999997138977
2017-05-09,1.2899999618530271
2017-05-10,1.2869999408721924
2017-05-11,1.27400004863739
2017-05-12,1.27400004863739
2017-05-13,1.2730000019073486
2017-05-14,1.2869999408721924
2017-05-15,1.2929999828338623
2017-05-16,1.2760000228881836
2017-05-17,1.2580000162124634
2017-05-18,1.2400000095367432
2017-05-19,1.2280000448226929
2017-05-20,1.215999960899353
2017-05-21,1.2059999704360962
2017-05-22,1.2070000171661377
2017-05-23,1.2020000219345093
2017-05-24,1.1950000524520874
2017-05-25,1.1920000314712524
2017-05-26,1.190000057220459
2017-05-27,1.1799999475479126
2017-05-28,1.1749999523162842
2017-05-29,1.1690000295639038
2017-05-30,1.1610000133514404
2017-05-31,1.1540000438690186
2017-06-01,1.1480000019073486
2017-06-02,1.1369999647140503
2017-06-03,1.125
2017-06-04,1.1150000095367432
2017-06-05,1.1039999723434448
2017-06-06,1.0959999561309814
