Datetime,Water Level (m)
2001-04-22,95.25
2001-04-23,95.46499633789062
2001-04-24,95.59200286865234
2001-04-25,95.56400299072266
2001-04-26,95.45500183105467
2001-04-27,95.36900329589844
2001-04-28,95.2699966430664
2001-04-29,95.1719970703125
2001-04-30,95.09700012207033
2001-05-01,95.052001953125
2001-05-02,95.01799774169922
2001-05-03,94.97899627685548
2001-05-04,94.9280014038086
2001-05-05,94.86699676513672
2001-05-06,94.80599975585938
2001-05-07,94.7509994506836
2001-05-08,94.70600128173828
2001-05-09,94.66600036621094
2001-05-10,94.625
2001-05-11,94.59300231933594
2001-05-12,94.55799865722656
2001-05-13,94.52400207519533
2001-05-14,94.49500274658205
2001-05-15,94.46499633789062
2001-05-16,94.44200134277344
2001-05-17,94.43499755859376
2001-05-18,94.4729995727539
2001-05-19,94.5009994506836
2001-05-20,94.49199676513672
2001-05-21,94.46099853515624
2001-05-22,94.44400024414062
2001-05-23,94.51100158691406
2001-05-24,94.55899810791016
2001-05-25,94.54100036621094
2001-05-26,94.52999877929688
2001-05-27,94.51599884033205
2001-05-28,94.48400115966795
2001-05-29,94.4540023803711
2001-05-30,94.41999816894533
2001-05-31,94.38500213623048
2001-06-01,94.35800170898438
2001-06-02,94.3759994506836
2001-06-03,94.41699981689452
2001-06-04,94.43399810791016
2001-06-05,94.4250030517578
2001-06-06,94.3949966430664
2001-06-07,94.36100006103516
2001-06-08,94.33000183105467
2001-06-09,94.3040008544922
2001-06-10,94.27999877929688
2001-06-11,94.25700378417967
2001-06-12,94.23500061035156
2001-06-13,94.20999908447266
2001-06-14,94.18599700927734
2001-06-15,94.17400360107422
2001-06-16,94.1790008544922
2001-06-17,94.14800262451172
2001-06-18,94.125
2001-06-19,94.14900207519533
2001-06-20,94.1449966430664
2001-06-21,94.125
2001-06-22,94.10299682617188
2001-06-23,94.08499908447266
2001-06-24,94.06800079345705
2001-06-25,94.05500030517578
2001-06-26,94.04199981689452
2001-06-27,94.0260009765625
2001-06-28,94.01300048828124
2001-06-29,94.00499725341795
2001-06-30,93.99299621582033
2001-07-01,93.99600219726562
2001-07-02,93.99299621582033
2001-07-03,93.98699951171876
2001-07-04,93.98400115966795
2001-07-05,93.99400329589844
2001-07-06,94.00499725341795
2001-07-07,93.99199676513672
2001-07-08,93.9810028076172
2001-07-09,93.96800231933594
2001-07-10,93.97699737548828
2001-07-11,93.98699951171876
2001-07-12,93.99099731445312
2001-07-13,93.9810028076172
2001-07-14,93.97000122070312
2001-07-15,93.95999908447266
2001-07-16,93.9499969482422
2001-07-17,93.94200134277344
2001-07-18,93.93399810791016
2001-07-19,93.9280014038086
2001-07-20,93.91999816894533
2001-07-21,93.91400146484376
2001-07-22,93.90899658203124
2001-07-23,93.9020004272461
2001-07-24,93.89299774169922
2001-07-25,93.87999725341795
2001-07-26,93.87200164794922
2001-07-27,93.86399841308594
2001-07-28,93.85900115966795
2001-07-29,93.85299682617188
2001-07-30,93.8489990234375
2001-07-31,93.84300231933594
2001-08-01,93.83899688720705
2001-08-02,93.83499908447266
2001-08-03,93.83200073242188
2001-08-04,93.8280029296875
2001-08-05,93.8249969482422
2001-08-06,93.8219985961914
2001-08-07,93.81700134277344
2001-08-08,93.81500244140624
2001-08-09,93.81199645996094
2001-08-10,93.80799865722656
2001-08-11,93.80699920654295
2001-08-12,93.80699920654295
2001-08-13,93.81300354003906
2001-08-14,93.81400299072266
2001-08-15,93.81800079345705
2001-08-16,93.8249969482422
2001-08-17,93.8479995727539
2001-08-18,93.8560028076172
2001-08-19,93.8489990234375
2001-08-20,93.84100341796876
2001-08-21,93.83699798583984
2001-08-22,93.83000183105467
2001-08-23,93.82599639892578
2001-08-24,93.85800170898438
2001-08-25,93.87999725341795
2001-08-26,93.88400268554688
2001-08-27,93.87799835205078
2001-08-28,93.87200164794922
2001-08-29,93.86199951171876
2001-08-30,93.8560028076172
2001-08-31,93.8479995727539
2001-09-01,93.84200286865234
2001-09-02,93.84100341796876
2001-09-03,93.83899688720705
2001-09-04,93.83399963378906
2001-09-05,93.8290023803711
2001-09-06,93.8249969482422
2001-09-07,93.822998046875
2001-09-08,93.8219985961914
2001-09-09,93.81800079345705
2001-09-10,93.84200286865234
2001-09-11,93.83499908447266
2001-09-12,93.83300018310548
2001-09-13,93.83100128173828
2001-09-14,93.8280029296875
2001-09-15,93.8270034790039
2001-09-16,93.8270034790039
2001-09-17,93.8209991455078
2001-09-18,93.81500244140624
2001-09-19,93.81199645996094
2001-09-20,93.88200378417967
2001-09-21,93.9749984741211
2001-09-22,93.99400329589844
2001-09-23,94.01599884033205
2001-09-24,94.03199768066406
2001-09-25,94.06800079345705
2001-09-26,94.22699737548828
2001-09-27,94.3249969482422
2001-09-28,94.31800079345705
2001-09-29,94.28399658203124
2001-09-30,94.24700164794922
2001-10-01,94.21399688720705
2001-10-02,94.18499755859376
2001-10-03,94.19000244140624
2001-10-04,94.26100158691406
2001-10-05,94.2770004272461
2001-10-06,94.26100158691406
2001-10-07,94.24500274658205
2001-10-08,94.2239990234375
2001-10-09,94.21199798583984
2001-10-10,94.20899963378906
2001-10-11,94.21299743652344
2001-10-12,94.20500183105467
2001-10-13,94.2040023803711
2001-10-14,94.22599792480467
2001-10-15,94.2699966430664
2001-10-16,94.28900146484376
2001-10-17,94.27999877929688
2001-10-18,94.25399780273438
2001-10-19,94.23699951171876
2001-10-20,94.23300170898438
2001-10-21,94.2229995727539
2001-10-22,94.21099853515624
2001-10-23,94.2030029296875
2001-10-24,94.20800018310548
2001-10-25,94.26499938964844
2001-10-26,94.33599853515624
2001-10-27,94.37799835205078
2001-10-28,94.3769989013672
2001-10-29,94.36699676513672
2001-10-30,94.35900115966795
2001-10-31,94.375
2001-11-01,94.4209976196289
2001-11-02,94.49700164794922
2001-11-03,94.51699829101562
2001-11-04,94.50700378417967
2001-11-05,94.48600006103516
2001-11-06,94.45899963378906
2001-11-07,94.43000030517578
2001-11-08,94.41100311279295
2001-11-09,94.39700317382812
2001-11-10,94.38200378417967
2001-11-11,94.36900329589844
2001-11-12,94.3550033569336
2001-11-13,94.34400177001952
2001-11-14,94.3560028076172
2001-11-15,94.38200378417967
2001-11-16,94.39700317382812
2001-11-17,94.39199829101562
2001-11-18,94.38200378417967
2001-11-19,94.40699768066406
2001-11-20,94.43800354003906
2001-11-21,94.43099975585938
2001-11-22,94.4229965209961
2001-11-23,94.4209976196289
2001-11-24,94.4260025024414
2001-11-25,94.4800033569336
2001-11-26,94.56099700927734
2001-11-27,94.56999969482422
2001-11-28,94.5500030517578
2001-11-29,94.8280029296875
2001-11-30,94.81099700927734
2001-12-01,94.81500244140624
2001-12-02,94.77999877929688
2001-12-03,94.7300033569336
2001-12-04,94.66400146484376
2001-12-05,94.61499786376952
2001-12-06,94.6969985961914
2001-12-07,94.80500030517578
2001-12-08,94.927001953125
2001-12-09,94.9489974975586
2001-12-10,94.93000030517578
2001-12-11,94.87799835205078
2001-12-12,94.86599731445312
2001-12-13,94.6760025024414
2001-12-14,94.62200164794922
2001-12-15,94.60099792480467
2001-12-16,94.63999938964844
2001-12-17,94.56900024414062
2001-12-18,94.4489974975586
2001-12-19,94.3489990234375
2001-12-20,94.2770004272461
2001-12-21,94.21199798583984
2001-12-22,94.25
2001-12-23,94.2689971923828
2001-12-24,94.21700286865234
2001-12-25,94.19400024414062
2001-12-26,94.2480010986328
2001-12-27,94.3280029296875
2001-12-28,94.41999816894533
2001-12-29,94.5780029296875
2001-12-30,94.7020034790039
2001-12-31,94.7979965209961
2002-01-01,94.91799926757812
2002-01-02,94.96700286865234
2002-01-03,94.9810028076172
2002-01-04,94.99600219726562
2002-01-05,94.84600067138672
2002-01-06,94.76000213623048
2002-01-07,94.75399780273438
2002-01-08,94.71299743652344
2002-01-09,94.64199829101562
2002-01-10,94.5500030517578
2002-01-11,94.50900268554688
2002-01-12,94.48300170898438
2002-01-13,94.48200225830078
2002-01-14,94.48799896240234
2002-01-15,94.48899841308594
2002-01-16,94.48999786376952
2002-01-17,94.47000122070312
2002-01-18,94.45600128173828
2002-01-19,94.44000244140624
2002-01-20,94.43299865722656
2002-01-21,94.41600036621094
2002-01-22,94.41500091552734
2002-01-23,94.41000366210938
2002-01-24,94.39700317382812
2002-01-25,94.38400268554688
2002-01-26,94.3769989013672
2002-01-27,94.37200164794922
2002-01-28,94.37100219726562
2002-01-29,94.3740005493164
2002-01-30,94.35800170898438
2002-01-31,94.33899688720705
2002-02-01,94.33100128173828
2002-02-02,94.33100128173828
2002-02-03,94.34600067138672
2002-02-04,94.35900115966795
2002-02-05,94.37799835205078
2002-02-06,94.3769989013672
2002-02-07,94.375
2002-02-08,94.37999725341795
2002-02-09,94.37899780273438
2002-02-10,94.36900329589844
2002-02-11,94.36299896240234
2002-02-12,94.35800170898438
2002-02-13,94.35199737548828
2002-02-14,94.3560028076172
2002-02-15,94.35800170898438
2002-02-16,94.37000274658205
2002-02-17,94.38300323486328
2002-02-18,94.39099884033205
2002-02-19,94.38700103759766
2002-02-20,94.38099670410156
2002-02-21,94.38999938964844
2002-02-22,94.43000030517578
2002-02-23,94.4280014038086
2002-02-24,94.4229965209961
2002-02-25,94.43699645996094
2002-02-26,94.4520034790039
2002-02-27,94.47699737548828
2002-02-28,94.48999786376952
2002-03-01,94.4990005493164
2002-03-02,94.4980010986328
2002-03-03,94.49700164794922
2002-03-04,94.49199676513672
2002-03-05,94.52300262451172
2002-03-06,94.54399871826172
2002-03-07,94.53700256347656
2002-03-08,94.52799987792967
2002-03-09,94.52999877929688
2002-03-10,94.6240005493164
2002-03-11,94.67400360107422
2002-03-12,94.6959991455078
2002-03-13,94.6999969482422
2002-03-14,94.71700286865234
2002-03-15,94.71299743652344
2002-03-16,94.71299743652344
2002-03-17,94.7040023803711
2002-03-18,94.7040023803711
2002-03-19,94.69200134277344
2002-03-20,94.68499755859376
2002-03-21,94.6780014038086
2002-03-22,94.6719970703125
2002-03-23,94.65699768066406
2002-03-24,94.64700317382812
2002-03-25,94.63500213623048
2002-03-26,94.6240005493164
2002-03-27,94.61499786376952
2002-03-28,94.60299682617188
2002-03-29,94.5979995727539
2002-03-30,94.6230010986328
2002-03-31,94.625
2002-04-01,94.61799621582033
2002-04-02,94.60800170898438
2002-04-03,94.59400177001952
2002-04-04,94.58200073242188
2002-04-05,94.572998046875
2002-04-06,94.55599975585938
2002-04-07,94.54100036621094
2002-04-08,94.53600311279295
2002-04-09,94.5530014038086
2002-04-10,94.5540008544922
2002-04-11,94.56300354003906
2002-04-12,94.6050033569336
2002-04-13,94.65399932861328
2002-04-14,94.76499938964844
2002-04-15,94.83200073242188
2002-04-16,95.08399963378906
2002-04-17,95.5500030517578
2002-04-18,96.0469970703125
2002-04-19,96.4499969482422
2002-04-20,96.59100341796876
2002-04-21,96.3290023803711
2002-04-22,95.9739990234375
2002-04-23,95.58799743652344
2002-04-24,95.4280014038086
2002-04-25,95.40499877929688
2002-04-26,95.38099670410156
2002-04-27,95.31700134277344
2002-04-28,95.25399780273438
2002-04-29,95.19400024414062
2002-04-30,95.15399932861328
2002-05-01,95.13300323486328
2002-05-02,95.12899780273438
2002-05-03,95.18000030517578
2002-05-04,95.23999786376952
2002-05-05,95.29900360107422
2002-05-06,95.31600189208984
2002-05-07,95.3030014038086
2002-05-08,95.26100158691406
2002-05-09,95.2519989013672
2002-05-10,95.4290008544922
2002-05-11,95.43399810791016
2002-05-12,95.3270034790039
2002-05-13,95.23500061035156
2002-05-14,95.15899658203124
2002-05-15,95.08699798583984
2002-05-16,95.0250015258789
2002-05-17,94.97599792480467
2002-05-18,94.9219970703125
2002-05-19,94.87000274658205
2002-05-20,94.82599639892578
2002-05-21,94.78399658203124
2002-05-22,94.74099731445312
2002-05-23,94.7040023803711
2002-05-24,94.71299743652344
2002-05-25,94.69499969482422
2002-05-26,94.66899871826172
2002-05-27,94.64099884033205
2002-05-28,94.61000061035156
2002-05-29,94.5780029296875
2002-05-30,94.5500030517578
2002-05-31,94.53700256347656
2002-06-01,94.54100036621094
2002-06-02,94.52200317382812
2002-06-03,94.49299621582033
2002-06-04,94.46800231933594
2002-06-05,94.4739990234375
2002-06-06,94.47200012207033
2002-06-07,94.45099639892578
2002-06-08,94.43900299072266
2002-06-09,94.41899871826172
2002-06-10,94.4260025024414
2002-06-11,94.53399658203124
2002-06-12,94.58599853515624
2002-06-13,94.59500122070312
2002-06-14,94.572998046875
2002-06-15,94.55899810791016
2002-06-16,94.62200164794922
2002-06-17,94.6790008544922
2002-06-18,94.69000244140624
2002-06-19,94.65499877929688
2002-06-20,94.60700225830078
2002-06-21,94.572998046875
2002-06-22,94.53199768066406
2002-06-23,94.51399993896484
2002-06-24,94.49099731445312
2002-06-25,94.46700286865234
2002-06-26,94.45500183105467
2002-06-27,94.47100067138672
2002-06-28,94.4520034790039
2002-06-29,94.4290008544922
2002-06-30,94.41100311279295
2002-07-01,94.38400268554688
2002-07-02,94.3550033569336
2002-07-03,94.3290023803711
2002-07-04,94.2979965209961
2002-07-05,94.26799774169922
2002-07-06,94.24600219726562
2002-07-07,94.22799682617188
2002-07-08,94.21600341796876
2002-07-09,94.20600128173828
2002-07-10,94.18499755859376
2002-07-11,94.16300201416016
2002-07-12,94.14800262451172
2002-07-13,94.13600158691406
2002-07-14,94.1259994506836
2002-07-15,94.11900329589844
2002-07-16,94.10800170898438
2002-07-17,94.09500122070312
2002-07-18,94.0790023803711
2002-07-19,94.06300354003906
2002-07-20,94.04900360107422
2002-07-21,94.052001953125
2002-07-22,94.0530014038086
2002-07-23,94.06300354003906
2002-07-24,94.05799865722656
2002-07-25,94.04100036621094
2002-07-26,94.02899932861328
2002-07-27,94.02200317382812
2002-07-28,94.0250015258789
2002-07-29,94.04000091552734
2002-07-30,94.06700134277344
2002-07-31,94.0749969482422
2002-08-01,94.06500244140624
2002-08-02,94.04900360107422
2002-08-03,94.03299713134766
2002-08-04,94.02100372314452
2002-08-05,94.00900268554688
2002-08-06,93.99500274658205
2002-08-07,93.98300170898438
2002-08-08,93.97200012207033
2002-08-09,93.96499633789062
2002-08-10,93.95800018310548
2002-08-11,93.95099639892578
2002-08-12,93.94499969482422
2002-08-13,93.93800354003906
2002-08-14,93.95099639892578
2002-08-15,93.95700073242188
2002-08-16,93.947998046875
2002-08-17,93.93900299072266
2002-08-18,93.93199920654295
2002-08-19,93.927001953125
2002-08-20,93.91899871826172
2002-08-21,93.91200256347656
2002-08-22,93.90299987792967
2002-08-23,93.8939971923828
2002-08-24,93.89099884033205
2002-08-25,93.88600158691406
2002-08-26,93.87899780273438
2002-08-27,93.87200164794922
2002-08-28,93.86599731445312
2002-08-29,93.86000061035156
2002-08-30,93.8560028076172
2002-08-31,93.85099792480467
2002-09-01,93.84700012207033
2002-09-02,93.84700012207033
2002-09-03,93.86699676513672
2002-09-04,93.86599731445312
2002-09-05,93.87200164794922
2002-09-06,93.87200164794922
2002-09-07,93.86599731445312
2002-09-08,93.85800170898438
2002-09-09,93.8499984741211
2002-09-10,93.85399627685548
2002-09-11,93.85900115966795
2002-09-12,93.86199951171876
2002-09-13,93.86499786376952
2002-09-14,93.8550033569336
2002-09-15,93.8479995727539
2002-09-16,93.84400177001952
2002-09-17,93.83999633789062
2002-09-18,93.83799743652344
2002-09-19,93.83599853515624
2002-09-20,93.85800170898438
2002-09-21,93.8730010986328
2002-09-22,93.86799621582033
2002-09-23,93.86799621582033
2002-09-24,93.86799621582033
2002-09-25,93.86799621582033
2002-09-26,93.87200164794922
2002-09-27,93.87999725341795
2002-09-28,93.87999725341795
2002-09-29,93.89800262451172
2002-09-30,93.90299987792967
2002-10-01,93.91200256347656
2002-10-02,93.90499877929688
2002-10-03,93.8949966430664
2002-10-04,93.9250030517578
2002-10-05,93.99600219726562
2002-10-06,94.01100158691406
2002-10-07,94.1060028076172
2002-10-08,94.15599822998048
2002-10-09,94.17400360107422
2002-10-10,94.21099853515624
2002-10-11,94.2030029296875
2002-10-12,94.177001953125
2002-10-13,94.18699645996094
2002-10-14,94.20700073242188
2002-10-15,94.20700073242188
2002-10-16,94.21900177001952
2002-10-17,94.21600341796876
2002-10-18,94.19499969482422
2002-10-19,94.17400360107422
2002-10-20,94.16200256347656
2002-10-21,94.15599822998048
2002-10-22,94.14800262451172
2002-10-23,94.13500213623048
2002-10-24,94.125
2002-10-25,94.11399841308594
2002-10-26,94.1050033569336
2002-10-27,94.10099792480467
2002-10-28,94.09300231933594
2002-10-29,94.08100128173828
2002-10-30,94.0709991455078
2002-10-31,94.06400299072266
2002-11-01,94.05599975585938
2002-11-02,94.05500030517578
2002-11-03,94.08000183105467
2002-11-04,94.0500030517578
2002-11-05,94.06800079345705
2002-11-06,94.06199645996094
2002-11-07,94.1780014038086
2002-11-08,94.09100341796876
2002-11-09,94.12000274658205
2002-11-10,94.0719985961914
2002-11-11,94.10800170898438
2002-11-12,94.12799835205078
2002-11-13,94.125
2002-11-14,94.12799835205078
2002-11-15,94.2239990234375
2002-11-16,94.3939971923828
2002-11-17,94.53500366210938
2002-11-18,94.4800033569336
2002-11-19,94.33499908447266
2002-11-20,94.26599884033205
2002-11-21,94.1760025024414
2002-11-22,94.13600158691406
2002-11-23,94.12100219726562
2002-11-24,94.1230010986328
2002-11-25,94.125
2002-11-26,94.13800048828124
2002-11-27,94.1259994506836
2002-11-28,94.13999938964844
2002-11-29,94.1230010986328
2002-11-30,94.11199951171876
2002-12-01,94.1750030517578
2002-12-02,94.26100158691406
2002-12-03,94.37899780273438
2002-12-04,94.4250030517578
2002-12-05,94.38300323486328
2002-12-06,94.31300354003906
2002-12-07,94.2699966430664
2002-12-08,94.25299835205078
2002-12-09,94.2249984741211
2002-12-10,94.1969985961914
2002-12-11,94.18000030517578
2002-12-12,94.16500091552734
2002-12-13,94.15299987792967
2002-12-14,94.16400146484376
2002-12-15,94.16699981689452
2002-12-16,94.16300201416016
2002-12-17,94.14700317382812
2002-12-18,94.14099884033205
2002-12-19,94.16600036621094
2002-12-20,94.21299743652344
2002-12-21,94.26300048828124
2002-12-22,94.28399658203124
2002-12-23,94.29199981689452
2002-12-24,94.29199981689452
2002-12-25,94.28800201416016
2002-12-26,94.28099822998048
2002-12-27,94.27300262451172
2002-12-28,94.26699829101562
2002-12-29,94.26399993896484
2002-12-30,94.25900268554688
2002-12-31,94.25399780273438
2003-01-01,94.2509994506836
2003-01-02,94.24299621582033
2003-01-03,94.22899627685548
2003-01-04,94.22200012207033
2003-01-05,94.22000122070312
2003-01-06,94.22100067138672
2003-01-07,94.21900177001952
2003-01-08,94.22000122070312
2003-01-09,94.2229995727539
2003-01-10,94.22000122070312
2003-01-11,94.21099853515624
2003-01-12,94.2020034790039
2003-01-13,94.1969985961914
2003-01-14,94.18299865722656
2003-01-15,94.1709976196289
2003-01-16,94.15499877929688
2003-01-17,94.14600372314452
2003-01-18,94.14600372314452
2003-01-19,94.16300201416016
2003-01-20,94.19200134277344
2003-01-21,94.21299743652344
2003-01-22,94.21399688720705
2003-01-23,94.1989974975586
2003-01-24,94.19200134277344
2003-01-25,94.19000244140624
2003-01-26,94.19000244140624
2003-01-27,94.18399810791016
2003-01-28,94.1719970703125
2003-01-29,94.16999816894533
2003-01-30,94.1709976196289
2003-01-31,94.16600036621094
2003-02-01,94.1760025024414
2003-02-02,94.1989974975586
2003-02-03,94.2249984741211
2003-02-04,94.21800231933594
2003-02-05,94.2300033569336
2003-02-06,94.28600311279295
2003-02-07,94.28800201416016
2003-02-08,94.26599884033205
2003-02-09,94.26200103759766
2003-02-10,94.25900268554688
2003-02-11,94.25
2003-02-12,94.24199676513672
2003-02-13,94.23200225830078
2003-02-14,94.22000122070312
2003-02-15,94.2030029296875
2003-02-16,94.18499755859376
2003-02-17,94.18599700927734
2003-02-18,94.19000244140624
2003-02-19,94.20700073242188
2003-02-20,94.23300170898438
2003-02-21,94.25599670410156
2003-02-22,94.2750015258789
2003-02-23,94.28600311279295
2003-02-24,94.28099822998048
2003-02-25,94.26599884033205
2003-02-26,94.2480010986328
2003-02-27,94.23400115966795
2003-02-28,94.22699737548828
2003-03-01,94.21800231933594
2003-03-02,94.21800231933594
2003-03-03,94.21299743652344
2003-03-04,94.19400024414062
2003-03-05,94.197998046875
2003-03-06,94.19499969482422
2003-03-07,94.1790008544922
2003-03-08,94.1790008544922
2003-03-09,94.18199920654295
2003-03-10,94.19200134277344
2003-03-11,94.18599700927734
2003-03-12,94.17400360107422
2003-03-13,94.1729965209961
2003-03-14,94.1760025024414
2003-03-15,94.17400360107422
2003-03-16,94.19499969482422
2003-03-17,94.24600219726562
2003-03-18,94.26499938964844
2003-03-19,94.28500366210938
2003-03-20,94.29000091552734
2003-03-21,94.28299713134766
2003-03-22,94.27899932861328
2003-03-23,94.27999877929688
2003-03-24,94.28299713134766
2003-03-25,94.28800201416016
2003-03-26,94.28399658203124
2003-03-27,94.27899932861328
2003-03-28,94.27300262451172
2003-03-29,94.33899688720705
2003-03-30,94.37799835205078
2003-03-31,94.37999725341795
2003-04-01,94.375
2003-04-02,94.36599731445312
2003-04-03,94.3489990234375
2003-04-04,94.33100128173828
2003-04-05,94.30999755859376
2003-04-06,94.28700256347656
2003-04-07,94.2760009765625
2003-04-08,94.2699966430664
2003-04-09,94.26699829101562
2003-04-10,94.2699966430664
2003-04-11,94.26399993896484
2003-04-12,94.27400207519533
2003-04-13,94.30999755859376
2003-04-14,94.25900268554688
2003-04-15,94.36199951171876
2003-04-16,94.5019989013672
2003-04-17,94.5250015258789
2003-04-18,94.47599792480467
2003-04-19,94.49099731445312
2003-04-20,94.59400177001952
2003-04-21,94.90699768066406
2003-04-22,95.0189971923828
2003-04-23,95.06700134277344
2003-04-24,95.04100036621094
2003-04-25,94.98600006103516
2003-04-26,94.9229965209961
2003-04-27,94.88600158691406
2003-04-28,94.93000030517578
2003-04-29,94.96600341796876
2003-04-30,94.9739990234375
2003-05-01,95.0009994506836
2003-05-02,95.02400207519533
2003-05-03,95.01300048828124
2003-05-04,95.01699829101562
2003-05-05,95.04000091552734
2003-05-06,95.08799743652344
2003-05-07,95.08000183105467
2003-05-08,95.02999877929688
2003-05-09,94.97200012207033
2003-05-10,94.93099975585938
2003-05-11,94.98500061035156
2003-05-12,95.2239990234375
2003-05-13,95.33599853515624
2003-05-14,95.2959976196289
2003-05-15,95.19200134277344
2003-05-16,95.0989990234375
2003-05-17,95.02300262451172
2003-05-18,94.96099853515624
2003-05-19,94.90299987792967
2003-05-20,94.86000061035156
2003-05-21,94.84100341796876
2003-05-22,94.8000030517578
2003-05-23,94.7519989013672
2003-05-24,94.70600128173828
2003-05-25,94.66999816894533
2003-05-26,94.65599822998048
2003-05-27,94.63500213623048
2003-05-28,94.61100006103516
2003-05-29,94.59200286865234
2003-05-30,94.5749969482422
2003-05-31,94.5780029296875
2003-06-01,94.55699920654295
2003-06-02,94.52899932861328
2003-06-03,94.5009994506836
2003-06-04,94.4729995727539
2003-06-05,94.4489974975586
2003-06-06,94.45500183105467
2003-06-07,94.4459991455078
2003-06-08,94.43599700927734
2003-06-09,94.74299621582033
2003-06-10,95.12000274658205
2003-06-11,95.08599853515624
2003-06-12,94.9729995727539
2003-06-13,94.86299896240234
2003-06-14,94.77300262451172
2003-06-15,94.6959991455078
2003-06-16,94.6269989013672
2003-06-17,94.56999969482422
2003-06-18,94.52200317382812
2003-06-19,94.47699737548828
2003-06-20,94.43900299072266
2003-06-21,94.4020004272461
2003-06-22,94.37000274658205
2003-06-23,94.34100341796876
2003-06-24,94.31300354003906
2003-06-25,94.29199981689452
2003-06-26,94.2979965209961
2003-06-27,94.29000091552734
2003-06-28,94.27799987792967
2003-06-29,94.27200317382812
2003-06-30,94.27100372314452
2003-07-01,94.27300262451172
2003-07-02,94.27300262451172
2003-07-03,94.27100372314452
2003-07-04,94.28900146484376
2003-07-05,94.34600067138672
2003-07-06,94.35099792480467
2003-07-07,94.33000183105467
2003-07-08,94.30799865722656
2003-07-09,94.27899932861328
2003-07-10,94.2490005493164
2003-07-11,94.27799987792967
2003-07-12,94.5260009765625
2003-07-13,94.61399841308594
2003-07-14,94.58100128173828
2003-07-15,94.54100036621094
2003-07-16,94.54499816894533
2003-07-17,94.50599670410156
2003-07-18,94.4530029296875
2003-07-19,94.41200256347656
2003-07-20,94.37200164794922
2003-07-21,94.36499786376952
2003-07-22,94.36799621582033
2003-07-23,94.3560028076172
2003-07-24,94.3290023803711
