Datetime,Water Level (m)
2005-11-01,6.880000114440918
2005-11-02,6.864999771118164
2005-11-03,6.857999801635742
2005-11-04,6.84499979019165
2005-11-05,6.8470001220703125
2005-11-06,6.855999946594237
2005-11-07,6.853000164031982
2005-11-08,6.8470001220703125
2005-11-09,7.02899980545044
2005-11-10,7.057000160217285
2005-11-11,6.958000183105469
2005-11-12,6.9190001487731925
2005-11-13,6.9000000953674325
2005-11-14,6.882999897003174
2005-11-15,7.008999824523926
2005-11-16,7.223999977111816
2005-11-17,7.078000068664551
2005-11-18,6.9720001220703125
2005-11-19,6.9720001220703125
2005-11-20,6.982999801635742
2005-11-21,6.947000026702881
2005-11-22,6.9190001487731925
2005-11-23,6.89900016784668
2005-11-24,6.906000137329103
2005-11-25,6.888000011444093
2005-11-26,6.894999980926514
2005-11-27,6.902999877929688
2005-11-28,6.991000175476074
2005-11-29,7.528999805450439
2005-11-30,7.803999900817871
2005-12-01,7.5310001373291025
2005-12-02,7.429999828338622
2005-12-03,7.400000095367432
2005-12-04,7.210999965667725
2005-12-05,7.09499979019165
2005-12-06,7.048999786376952
2005-12-07,7.0380001068115225
2005-12-08,7.056000232696532
2005-12-09,7.057000160217285
2005-12-10,7.052000045776367
2005-12-11,7.0440001487731925
2005-12-12,6.9790000915527335
2005-12-13,7.063000202178955
2005-12-14,7.0250000953674325
2005-12-15,7.015999794006348
2005-12-16,7.005000114440918
2005-12-17,6.9710001945495605
2005-12-18,6.965000152587892
2005-12-19,6.992000102996826
2005-12-20,6.982999801635742
2005-12-21,6.935999870300293
2005-12-22,6.922999858856201
2005-12-23,6.997000217437744
2005-12-24,7.0209999084472665
2005-12-25,7.026999950408936
2005-12-26,7.256999969482423
2005-12-27,7.282999992370605
2005-12-28,7.209000110626222
2005-12-29,7.442999839782715
2005-12-30,7.560999870300293
2005-12-31,7.426000118255615
2006-01-01,7.357999801635742
2006-01-02,7.372000217437744
2006-01-03,7.4650001525878915
2006-01-04,7.455999851226807
2006-01-05,7.532999992370605
2006-01-06,7.61299991607666
2006-01-07,7.491000175476074
2006-01-08,7.388999938964844
2006-01-09,7.270999908447266
2006-01-10,7.197000026702881
2006-01-11,7.214000225067139
2006-01-12,7.322000026702881
2006-01-13,7.348000049591064
2006-01-14,7.36899995803833
2006-01-15,7.34600019454956
2006-01-16,7.250999927520753
2006-01-17,7.224999904632567
2006-01-18,7.458000183105469
2006-01-19,7.504000186920166
2006-01-20,7.478000164031982
2006-01-21,7.578999996185303
2006-01-22,7.573999881744385
2006-01-23,7.499000072479247
2006-01-24,7.456999778747559
2006-01-25,7.402999877929687
2006-01-26,7.269000053405763
2006-01-27,7.1570000648498535
2006-01-28,7.130000114440918
2006-01-29,7.271999835968018
2006-01-30,7.684999942779541
2006-01-31,7.736000061035156
2006-02-01,7.6560001373291025
2006-02-02,7.670000076293945
2006-02-03,7.650000095367432
2006-02-04,7.665999889373778
2006-02-05,7.988999843597412
2006-02-06,8.038999557495117
2006-02-07,7.939000129699707
2006-02-08,7.875999927520753
2006-02-09,7.800000190734862
2006-02-10,7.624000072479247
2006-02-11,7.410999774932861
2006-02-12,7.282999992370605
2006-02-13,7.232999801635742
2006-02-14,7.230999946594237
2006-02-15,7.211999893188477
2006-02-16,7.298999786376952
2006-02-17,7.73799991607666
2006-02-18,7.84600019454956
2006-02-19,7.664000034332275
2006-02-20,7.629000186920166
2006-02-21,7.614999771118164
2006-02-22,7.451000213623048
2006-02-23,7.23799991607666
2006-02-24,7.183000087738037
2006-02-25,7.1459999084472665
2006-02-26,7.105999946594237
2006-02-27,7.080999851226808
2006-02-28,7.081999778747559
2006-03-01,7.073999881744385
2006-03-02,7.066999912261963
2006-03-03,7.091000080108643
2006-03-04,7.035999774932861
2006-03-05,7.026000022888184
2006-03-06,7.039999961853027
2006-03-07,6.999000072479247
2006-03-08,6.995999813079834
2006-03-09,7.400000095367432
2006-03-10,7.928999900817871
2006-03-11,7.955999851226807
2006-03-12,7.916999816894531
2006-03-13,8.064000129699707
2006-03-14,8.159999847412111
2006-03-15,8.050000190734862
2006-03-16,7.946000099182129
2006-03-17,7.901000022888184
2006-03-18,7.794000148773192
2006-03-19,7.614999771118164
2006-03-20,7.434999942779541
2006-03-21,7.355000019073486
2006-03-22,7.315999984741211
2006-03-23,7.2849998474121085
2006-03-24,7.239999771118164
2006-03-25,7.223000049591064
2006-03-26,7.208000183105469
2006-03-27,7.172999858856201
2006-03-28,7.1570000648498535
2006-03-29,7.158999919891357
2006-03-30,7.127999782562256
2006-03-31,7.15399980545044
2006-04-01,7.23199987411499
2006-04-02,7.210000038146973
2006-04-03,7.144000053405763
2006-04-04,7.123000144958496
2006-04-05,7.091000080108643
2006-04-06,7.077000141143799
2006-04-07,7.116000175476074
2006-04-08,7.135000228881836
2006-04-09,7.0980000495910645
2006-04-10,7.079999923706055
2006-04-11,7.067999839782715
2006-04-12,7.083000183105469
2006-04-13,7.191999912261963
2006-04-14,7.173999786376952
2006-04-15,7.144999980926514
2006-04-16,7.090000152587892
2006-04-17,7.058000087738037
2006-04-18,7.039999961853027
2006-04-19,7.0209999084472665
2006-04-20,7.01200008392334
2006-04-21,7.000999927520753
2006-04-22,7.019999980926514
2006-04-23,7.230000019073486
2006-04-24,7.427000045776367
2006-04-25,7.423999786376952
2006-04-26,7.311999797821045
2006-04-27,7.228000164031982
2006-04-28,7.127999782562256
2006-04-29,7.058000087738037
2006-04-30,7.03000020980835
2006-05-01,7.011000156402588
2006-05-02,6.991000175476074
2006-05-03,6.9730000495910645
2006-05-04,6.964000225067139
2006-05-05,6.954999923706055
2006-05-06,6.951000213623048
2006-05-07,6.936999797821045
2006-05-08,6.932000160217285
2006-05-09,6.926000118255615
2006-05-10,6.912000179290772
2006-05-11,7.026999950408936
2006-05-12,7.0939998626708975
2006-05-13,7.056000232696532
2006-05-14,7.054999828338622
2006-05-15,7.035999774932861
2006-05-16,7.09499979019165
2006-05-17,7.11899995803833
2006-05-18,7.256999969482423
2006-05-19,7.2870001792907715
2006-05-20,7.195000171661378
2006-05-21,7.107999801635742
2006-05-22,7.054999828338622
2006-05-23,7.013999938964844
2006-05-24,6.984000205993652
2006-05-25,6.974999904632568
2006-05-26,7.059000015258789
2006-05-27,7.046999931335449
2006-05-28,6.993000030517577
2006-05-29,6.9619998931884775
2006-05-30,6.938000202178955
2006-05-31,6.921000003814697
2006-06-01,6.914000034332275
2006-06-02,6.9130001068115225
2006-06-03,6.993000030517577
2006-06-04,7.276999950408935
2006-06-05,7.206999778747559
2006-06-06,7.059999942779541
2006-06-07,7.000999927520753
2006-06-08,6.986000061035156
2006-06-09,7.005000114440918
2006-06-10,6.9689998626708975
2006-06-11,6.940000057220459
2006-06-12,6.922999858856201
2006-06-13,6.9130001068115225
2006-06-14,6.90399980545044
2006-06-15,6.89300012588501
2006-06-16,6.883999824523926
2006-06-17,6.875
2006-06-18,6.867000102996826
2006-06-19,6.894999980926514
2006-06-20,
2006-06-21,6.88100004196167
2006-06-22,6.8979997634887695
2006-06-23,6.874000072479247
2006-06-24,6.870999813079834
2006-06-25,6.869999885559082
2006-06-26,6.873000144958496
2006-06-27,6.886000156402588
2006-06-28,6.883999824523926
2006-06-29,6.958000183105469
2006-06-30,6.9619998931884775
2006-07-01,6.925000190734862
2006-07-02,6.918000221252441
2006-07-03,6.9130001068115225
2006-07-04,6.960999965667725
2006-07-05,6.946000099182129
2006-07-06,6.922999858856201
2006-07-07,6.918000221252441
2006-07-08,6.914000034332275
2006-07-09,6.915999889373778
2006-07-10,6.98199987411499
2006-07-11,6.959000110626222
2006-07-12,7.105000019073486
2006-07-13,7.000999927520753
2006-07-14,6.945000171661378
2006-07-15,6.943999767303468
2006-07-16,6.894000053405763
2006-07-17,6.8540000915527335
2006-07-18,6.835000038146973
2006-07-19,6.790999889373778
2006-07-20,6.765999794006348
2006-07-21,6.771999835968018
2006-07-22,6.747000217437744
2006-07-23,6.791999816894531
2006-07-24,6.78000020980835
2006-07-25,6.77899980545044
2006-07-26,6.811999797821045
2006-07-27,7.026000022888184
2006-07-28,7.396999835968018
2006-07-29,7.124000072479247
2006-07-30,6.986000061035156
2006-07-31,6.931000232696532
2006-08-01,6.902999877929688
2006-08-02,6.880000114440918
2006-08-03,6.965000152587892
2006-08-04,6.999000072479247
2006-08-05,6.927999973297119
2006-08-06,6.886000156402588
2006-08-07,6.86899995803833
2006-08-08,6.859000205993652
2006-08-09,6.8480000495910645
2006-08-10,6.833000183105469
2006-08-11,6.810999870300293
2006-08-12,6.798999786376952
2006-08-13,6.787000179290772
2006-08-14,6.802000045776367
2006-08-15,6.810999870300293
2006-08-16,6.78000020980835
2006-08-17,6.769999980926514
2006-08-18,6.745999813079834
2006-08-19,6.801000118255615
2006-08-20,6.866000175476074
2006-08-21,6.822000026702881
2006-08-22,6.814000129699707
2006-08-23,6.808000087738037
2006-08-24,6.809999942779541
2006-08-25,6.883999824523926
2006-08-26,6.8460001945495605
2006-08-27,6.9130001068115225
2006-08-28,6.9000000953674325
2006-08-29,6.923999786376952
2006-08-30,6.879000186920166
2006-08-31,6.857999801635742
2006-09-01,6.848999977111816
2006-09-02,6.869999885559082
2006-09-03,6.9079999923706055
2006-09-04,6.86899995803833
2006-09-05,6.86899995803833
2006-09-06,6.869999885559082
2006-09-07,6.863999843597412
2006-09-08,6.8429999351501465
2006-09-09,6.840000152587892
2006-09-10,6.828999996185303
2006-09-11,6.817999839782715
2006-09-12,6.8369998931884775
2006-09-13,6.9619998931884775
2006-09-14,7.0349998474121085
2006-09-15,6.980999946594237
2006-09-16,6.914999961853027
2006-09-17,6.88700008392334
2006-09-18,6.881999969482423
2006-09-19,6.9790000915527335
2006-09-20,6.934999942779541
2006-09-21,6.88700008392334
2006-09-22,6.866000175476074
2006-09-23,6.936999797821045
2006-09-24,6.9710001945495605
2006-09-25,6.945000171661378
2006-09-26,6.918000221252441
2006-09-27,6.902999877929688
2006-09-28,
2006-09-29,
2006-09-30,
2006-10-01,
2006-10-02,7.158999919891357
2006-10-03,7.0980000495910645
2006-10-04,7.357999801635742
2006-10-05,7.730999946594237
2006-10-06,7.545000076293945
2006-10-07,7.39300012588501
2006-10-08,7.474999904632567
2006-10-09,7.276999950408935
2006-10-10,7.136000156402588
2006-10-11,7.1599998474121085
2006-10-12,7.315000057220459
2006-10-13,7.394000053405763
2006-10-14,7.330999851226807
2006-10-15,7.236999988555907
2006-10-16,7.172999858856201
2006-10-17,7.4060001373291025
2006-10-18,7.8520002365112305
2006-10-19,7.7810001373291025
2006-10-20,7.6599998474121085
2006-10-21,7.611999988555907
2006-10-22,7.585999965667725
2006-10-23,7.885000228881836
2006-10-24,7.826000213623048
2006-10-25,7.544000148773192
2006-10-26,7.426000118255615
2006-10-27,7.407999992370605
2006-10-28,7.736000061035156
2006-10-29,7.940999984741211
2006-10-30,7.855999946594237
2006-10-31,7.710000038146973
2006-11-01,7.684999942779541
2006-11-02,7.586999893188477
2006-11-03,7.366000175476074
2006-11-04,7.241000175476074
2006-11-05,7.183000087738037
2006-11-06,7.14900016784668
2006-11-07,7.144000053405763
2006-11-08,7.234000205993652
2006-11-09,7.2189998626708975
2006-11-10,7.170000076293945
2006-11-11,7.1599998474121085
2006-11-12,7.133999824523926
2006-11-13,7.1040000915527335
2006-11-14,7.0879998207092285
2006-11-15,7.072999954223633
2006-11-16,7.591000080108643
2006-11-17,8.038999557495117
2006-11-18,7.966000080108643
2006-11-19,7.839000225067139
2006-11-20,7.823999881744385
2006-11-21,7.730999946594237
2006-11-22,7.489999771118164
2006-11-23,7.329999923706055
2006-11-24,7.26200008392334
2006-11-25,7.217000007629394
2006-11-26,7.188000202178955
2006-11-27,7.1630001068115225
2006-11-28,7.14300012588501
2006-11-29,7.125
2006-11-30,7.176000118255615
2006-12-01,7.806000232696532
2006-12-02,8.211999893188478
2006-12-03,8.125
2006-12-04,8.036999702453612
2006-12-05,8.036999702453612
2006-12-06,7.928999900817871
2006-12-07,7.828999996185303
2006-12-08,7.690999984741211
2006-12-09,7.535999774932861
2006-12-10,7.451000213623048
2006-12-11,7.4770002365112305
2006-12-12,7.532999992370605
2006-12-13,7.52400016784668
2006-12-14,7.497000217437744
2006-12-15,7.438000202178955
2006-12-16,7.388000011444093
2006-12-17,7.342999935150146
2006-12-18,7.293000221252441
2006-12-19,7.243000030517577
2006-12-20,7.2129998207092285
2006-12-21,7.196000099182129
2006-12-22,7.256999969482423
2006-12-23,7.623000144958496
2006-12-24,7.72599983215332
2006-12-25,7.632999897003174
2006-12-26,7.730999946594237
2006-12-27,7.88100004196167
2006-12-28,7.761000156402588
2006-12-29,7.561999797821045
2006-12-30,7.435999870300293
2006-12-31,7.369999885559082
2007-01-01,7.5370001792907715
2007-01-02,7.635000228881836
2007-01-03,7.515999794006348
2007-01-04,7.474999904632567
2007-01-05,7.702000141143799
2007-01-06,8.015000343322754
2007-01-07,8.109999656677246
2007-01-08,8.041000366210938
2007-01-09,8.034000396728517
2007-01-10,7.978000164031982
2007-01-11,7.866000175476074
2007-01-12,7.770999908447266
2007-01-13,7.8520002365112305
2007-01-14,7.966000080108643
2007-01-15,8.029999732971191
2007-01-16,8.157999992370605
2007-01-17,8.050000190734862
2007-01-18,7.923999786376952
2007-01-19,7.84600019454956
2007-01-20,7.697999954223633
2007-01-21,7.527999877929687
2007-01-22,7.447999954223633
2007-01-23,7.401999950408935
2007-01-24,7.368000030517577
2007-01-25,7.334000110626222
2007-01-26,7.260000228881836
2007-01-27,7.26800012588501
2007-01-28,7.277999877929687
2007-01-29,7.238999843597412
2007-01-30,7.223999977111816
2007-01-31,7.203000068664551
2007-02-01,7.193999767303468
2007-02-02,7.196000099182129
2007-02-03,7.171999931335449
2007-02-04,7.0960001945495605
2007-02-05,7.342000007629394
2007-02-06,7.376999855041504
2007-02-07,7.349999904632567
2007-02-08,7.28000020980835
2007-02-09,7.193999767303468
2007-02-10,7.099999904632568
2007-02-11,7.071000099182129
2007-02-12,7.035999774932861
2007-02-13,7.01800012588501
2007-02-14,
2007-02-15,
2007-02-16,
2007-02-17,
2007-02-18,7.050000190734862
2007-02-19,7.060999870300293
2007-02-20,7.039999961853027
2007-02-21,7.017000198364258
2007-02-22,7.017000198364258
2007-02-23,7.004000186920166
2007-02-24,6.989999771118164
2007-02-25,6.997000217437744
2007-02-26,7.006999969482423
2007-02-27,7.005000114440918
2007-02-28,7.005000114440918
2007-03-01,7.013999938964844
2007-03-02,7.1570000648498535
2007-03-03,7.130000114440918
2007-03-04,7.089000225067139
2007-03-05,7.064000129699707
2007-03-06,7.02899980545044
2007-03-07,7.144000053405763
2007-03-08,7.01200008392334
2007-03-09,7.017000198364258
2007-03-10,7.064000129699707
2007-03-11,7.1599998474121085
2007-03-12,7.206999778747559
2007-03-13,7.35099983215332
2007-03-14,7.956999778747559
2007-03-15,8.11299991607666
2007-03-16,8.067000389099121
2007-03-17,8.032999992370605
2007-03-18,7.921999931335449
2007-03-19,7.789999961853027
2007-03-20,7.559999942779541
2007-03-21,7.3979997634887695
2007-03-22,7.449999809265138
2007-03-23,7.657999992370605
2007-03-24,7.686999797821045
2007-03-25,7.708000183105469
2007-03-26,7.749000072479247
2007-03-27,7.761000156402588
2007-03-28,7.73199987411499
2007-03-29,7.684999942779541
2007-03-30,7.616000175476074
2007-03-31,7.408999919891357
2007-04-01,7.310999870300293
2007-04-02,7.295000076293945
2007-04-03,7.234000205993652
2007-04-04,7.2150001525878915
2007-04-05,7.190999984741211
2007-04-06,7.164000034332275
2007-04-07,7.139999866485597
2007-04-08,7.126999855041504
2007-04-09,7.11299991607666
2007-04-10,7.102000236511231
2007-04-11,7.098999977111816
2007-04-12,7.222000122070312
2007-04-13,7.313000202178955
2007-04-14,7.26200008392334
2007-04-15,7.198999881744385
2007-04-16,7.164000034332275
2007-04-17,7.1500000953674325
2007-04-18,7.125999927520753
2007-04-19,7.099999904632568
2007-04-20,7.067999839782715
2007-04-21,7.046000003814697
2007-04-22,7.033999919891357
2007-04-23,7.02899980545044
2007-04-24,7.026000022888184
2007-04-25,7.078999996185303
2007-04-26,7.243000030517577
2007-04-27,7.73199987411499
2007-04-28,7.791999816894531
2007-04-29,7.553999900817871
2007-04-30,7.403999805450439
2007-05-01,7.324999809265138
2007-05-02,7.249000072479247
2007-05-03,7.183000087738037
2007-05-04,7.15399980545044
2007-05-05,7.125
2007-05-06,7.085000038146973
2007-05-07,7.056000232696532
2007-05-08,7.052000045776367
2007-05-09,7.039999961853027
2007-05-10,7.039999961853027
2007-05-11,7.0250000953674325
2007-05-12,7.008999824523926
2007-05-13,6.99399995803833
2007-05-14,6.991000175476074
2007-05-15,7.0
2007-05-16,7.058000087738037
2007-05-17,7.0229997634887695
2007-05-18,7.0
2007-05-19,6.989999771118164
2007-05-20,6.995999813079834
2007-05-21,6.985000133514403
2007-05-22,6.973999977111816
2007-05-23,6.965000152587892
2007-05-24,6.949999809265138
2007-05-25,6.947000026702881
2007-05-26,6.948999881744385
2007-05-27,6.948999881744385
2007-05-28,6.929999828338622
2007-05-29,6.88700008392334
2007-05-30,6.870999813079834
2007-05-31,6.874000072479247
2007-06-01,6.863999843597412
2007-06-02,6.872000217437744
2007-06-03,6.86899995803833
2007-06-04,6.88700008392334
2007-06-05,6.876999855041504
2007-06-06,6.867000102996826
2007-06-07,6.853000164031982
2007-06-08,6.855000019073486
2007-06-09,6.852000236511231
2007-06-10,6.8379998207092285
2007-06-11,6.8369998931884775
2007-06-12,6.835999965667725
2007-06-13,6.822000026702881
2007-06-14,6.829999923706055
2007-06-15,6.815000057220459
2007-06-16,6.809000015258789
2007-06-17,6.827000141143799
2007-06-18,6.821000099182129
2007-06-19,6.826000213623048
2007-06-20,6.866000175476074
2007-06-21,6.835000038146973
2007-06-22,6.815999984741211
2007-06-23,6.813000202178955
2007-06-24,6.822000026702881
2007-06-25,6.814000129699707
2007-06-26,6.7829999923706055
2007-06-27,6.767000198364258
2007-06-28,6.750999927520753
2007-06-29,6.749000072479247
2007-06-30,6.738999843597412
2007-07-01,6.751999855041504
2007-07-02,6.767000198364258
2007-07-03,6.742000102996826
2007-07-04,6.776000022888184
2007-07-05,6.810999870300293
2007-07-06,6.789000034332275
2007-07-07,6.757999897003174
2007-07-08,6.763999938964844
2007-07-09,6.7729997634887695
2007-07-10,6.730000019073486
2007-07-11,6.7119998931884775
2007-07-12,6.701000213623048
2007-07-13,6.7170000076293945
2007-07-14,6.71999979019165
2007-07-15,6.755000114440918
2007-07-16,6.757999897003174
2007-07-17,6.738999843597412
2007-07-18,6.738999843597412
2007-07-19,6.789000034332275
2007-07-20,6.7940001487731925
2007-07-21,6.7709999084472665
2007-07-22,6.761000156402588
2007-07-23,6.752999782562256
2007-07-24,6.727000236511231
2007-07-25,6.7230000495910645
2007-07-26,6.7179999351501465
2007-07-27,6.763999938964844
2007-07-28,6.754000186920166
2007-07-29,6.745999813079834
2007-07-30,6.744999885559082
2007-07-31,6.7119998931884775
2007-08-01,6.695000171661378
2007-08-02,6.691999912261963
2007-08-03,6.689000129699707
2007-08-04,6.691999912261963
2007-08-05,6.708000183105469
2007-08-06,6.764999866485597
2007-08-07,6.751999855041504
2007-08-08,6.771999835968018
2007-08-09,6.789999961853027
2007-08-10,6.7729997634887695
2007-08-11,6.757999897003174
2007-08-12,6.747000217437744
2007-08-13,6.769000053405763
2007-08-14,6.730999946594237
2007-08-15,6.742000102996826
2007-08-16,6.7290000915527335
2007-08-17,6.7119998931884775
2007-08-18,6.704999923706055
2007-08-19,6.716000080108643
2007-08-20,6.798999786376952
2007-08-21,6.806000232696532
2007-08-22,6.791999816894531
2007-08-23,6.818999767303468
2007-08-24,6.802000045776367
2007-08-25,6.811999797821045
2007-08-26,6.802999973297119
2007-08-27,6.7829999923706055
2007-08-28,6.7820000648498535
2007-08-29,6.7849998474121085
2007-08-30,6.787000179290772
2007-08-31,6.77400016784668
2007-09-01,6.760000228881836
2007-09-02,6.747000217437744
2007-09-03,6.755000114440918
2007-09-04,6.75
2007-09-05,6.755000114440918
2007-09-06,6.75600004196167
2007-09-07,6.77400016784668
2007-09-08,6.793000221252441
2007-09-09,6.910999774932861
2007-09-10,6.875
2007-09-11,6.873000144958496
2007-09-12,
2007-09-13,
2007-09-14,
2007-09-15,
2007-09-16,
2007-09-17,
2007-09-18,
2007-09-19,
2007-09-20,
2007-09-21,
2007-09-22,
2007-09-23,
2007-09-24,
2007-09-25,
2007-09-26,
2007-09-27,
2007-09-28,
2007-09-29,
2007-09-30,
2007-10-01,
2007-10-02,
2007-10-03,
2007-10-04,
2007-10-05,
2007-10-06,
2007-10-07,
2007-10-08,
2007-10-09,
2007-10-10,
2007-10-11,
2007-10-12,
2007-10-13,
2007-10-14,
2007-10-15,
2007-10-16,
2007-10-17,
2007-10-18,
2007-10-19,
2007-10-20,
2007-10-21,
2007-10-22,
2007-10-23,
2007-10-24,
2007-10-25,
2007-10-26,
2007-10-27,
2007-10-28,
2007-10-29,
2007-10-30,
2007-10-31,
2007-11-01,
2007-11-02,
2007-11-03,
2007-11-04,
2007-11-05,
2007-11-06,
2007-11-07,
2007-11-08,
2007-11-09,
2007-11-10,
2007-11-11,
2007-11-12,
2007-11-13,
2007-11-14,
2007-11-15,
2007-11-16,
2007-11-17,
2007-11-18,
2007-11-19,
2007-11-20,
2007-11-21,
2007-11-22,
2007-11-23,
2007-11-24,
2007-11-25,
2007-11-26,
2007-11-27,
2007-11-28,
2007-11-29,
2007-11-30,
2007-12-01,
2007-12-02,
2007-12-03,
2007-12-04,
2007-12-05,
2007-12-06,
2007-12-07,
2007-12-08,
2007-12-09,
2007-12-10,
2007-12-11,
2007-12-12,
2007-12-13,
2007-12-14,
2007-12-15,7.0380001068115225
2007-12-16,7.039999961853027
2007-12-17,7.071000099182129
2007-12-18,7.046999931335449
2007-12-19,7.0329999923706055
2007-12-20,7.03000020980835
2007-12-21,7.01800012588501
2007-12-22,7.026000022888184
2007-12-23,7.142000198364258
2007-12-24,7.229000091552733
2007-12-25,7.142000198364258
2007-12-26,7.099999904632568
2007-12-27,7.091000080108643
2007-12-28,7.091000080108643
2007-12-29,7.171999931335449
2007-12-30,7.171000003814697
2007-12-31,7.130000114440918
2008-01-01,7.113999843597412
2008-01-02,7.0929999351501465
2008-01-03,7.102000236511231
2008-01-04,7.061999797821045
2008-01-05,7.052999973297119
2008-01-06,7.073999881744385
2008-01-07,7.130000114440918
2008-01-08,7.144000053405763
2008-01-09,7.308000087738037
2008-01-10,7.388999938964844
2008-01-11,7.414000034332275
2008-01-12,7.453000068664551
2008-01-13,7.363999843597412
2008-01-14,7.206999778747559
2008-01-15,7.158999919891357
2008-01-16,7.122000217437744
2008-01-17,7.105999946594237
2008-01-18,7.126999855041504
2008-01-19,7.113999843597412
2008-01-20,7.13700008392334
2008-01-21,7.0970001220703125
2008-01-22,7.084000110626222
2008-01-23,7.063000202178955
2008-01-24,7.041999816894531
2008-01-25,7.026999950408936
2008-01-26,7.051000118255615
2008-01-27,7.040999889373778
2008-01-28,7.01200008392334
2008-01-29,7.037000179290772
2008-01-30,7.078999996185303
2008-01-31,7.0960001945495605
2008-02-01,7.039999961853027
2008-02-02,7.0250000953674325
2008-02-03,7.013999938964844
2008-02-04,7.01200008392334
2008-02-05,7.171999931335449
2008-02-06,7.821000099182129
2008-02-07,8.034000396728517
2008-02-08,7.809999942779541
2008-02-09,7.652999877929687
2008-02-10,7.5939998626708975
2008-02-11,7.202000141143799
2008-02-12,7.166999816894531
2008-02-13,7.204999923706055
2008-02-14,7.177000045776367
2008-02-15,7.117000102996826
2008-02-16,7.0939998626708975
2008-02-17,7.181000232696532
2008-02-18,8.093000411987305
2008-02-19,8.201999664306639
2008-02-20,7.984000205993652
2008-02-21,7.800000190734862
2008-02-22,7.642000198364258
2008-02-23,7.395999908447266
2008-02-24,7.138000011444093
2008-02-25,7.0970001220703125
2008-02-26,7.0920000076293945
2008-02-27,7.080999851226808
2008-02-28,7.066999912261963
2008-02-29,7.122000217437744
2008-03-01,7.076000213623048
2008-03-02,7.0440001487731925
2008-03-03,7.24399995803833
2008-03-04,8.105999946594237
2008-03-05,8.13700008392334
2008-03-06,7.928999900817871
2008-03-07,7.794000148773192
2008-03-08,7.485000133514403
2008-03-09,7.242000102996826
2008-03-10,7.144000053405763
2008-03-11,7.116000175476074
2008-03-12,7.103000164031982
2008-03-13,7.0869998931884775
2008-03-14,7.0970001220703125
2008-03-15,7.136000156402588
2008-03-16,7.184999942779541
2008-03-17,7.189000129699707
2008-03-18,7.192999839782715
2008-03-19,7.890999794006348
2008-03-20,8.315999984741211
2008-03-21,8.145999908447267
2008-03-22,8.020999908447267
2008-03-23,7.979000091552733
2008-03-24,7.920000076293945
2008-03-25,7.836999893188477
2008-03-26,7.827000141143799
2008-03-27,7.920000076293945
2008-03-28,7.929999828338622
2008-03-29,7.901000022888184
2008-03-30,7.885000228881836
2008-03-31,7.890999794006348
2008-04-01,7.98799991607666
2008-04-02,8.055000305175781
2008-04-03,8.041999816894531
2008-04-04,8.043999671936035
2008-04-05,8.048000335693361
2008-04-06,7.9770002365112305
2008-04-07,7.910999774932861
2008-04-08,7.85699987411499
2008-04-09,7.765999794006348
2008-04-10,7.635000228881836
2008-04-11,7.639999866485597
2008-04-12,7.877999782562256
2008-04-13,7.876999855041504
2008-04-14,7.776000022888184
2008-04-15,7.677999973297119
2008-04-16,7.574999809265138
2008-04-17,7.441999912261963
2008-04-18,7.361999988555907
