Datetime,Water Level (m)
1984-06-23,752.7239990234375
1984-06-24,752.739013671875
1984-06-25,752.75
1984-06-26,752.7559814453125
1984-06-27,752.7520141601562
1984-06-28,752.75
1984-06-29,752.7429809570312
1984-06-30,752.7260131835938
1984-07-01,752.718017578125
1984-07-02,752.7139892578125
1984-07-03,752.7080078125
1984-07-04,752.698974609375
1984-07-05,752.6950073242188
1984-07-06,752.6849975585938
1984-07-07,752.6810302734375
1984-07-08,752.6740112304688
1984-07-09,752.6690063476562
1984-07-10,752.6630249023438
1984-07-11,752.6599731445312
1984-07-12,752.6580200195312
1984-07-13,752.6500244140625
1984-07-14,752.6409912109375
1984-07-15,752.6329956054688
1984-07-16,752.6259765625
1984-07-17,752.6179809570312
1984-07-18,752.6099853515625
1984-07-19,752.6019897460938
1984-07-20,752.593994140625
1984-07-21,752.5869750976562
1984-07-22,752.5789794921875
1984-07-23,752.5709838867188
1984-07-24,752.5640258789062
1984-07-25,752.5560302734375
1984-07-26,752.5479736328125
1984-07-27,752.5399780273438
1984-07-28,752.531982421875
1984-07-29,752.5250244140625
1984-07-30,752.5170288085938
1984-07-31,752.5089721679688
1984-08-01,752.5020141601562
1984-08-02,752.4940185546875
1984-08-03,752.4860229492188
1984-08-04,752.47802734375
1984-08-05,752.469970703125
1984-08-06,752.4630126953125
1984-08-07,752.4550170898438
1984-08-08,752.4409790039062
1984-08-09,752.4340209960938
1984-08-10,752.4310302734375
1984-08-11,752.4240112304688
1984-08-12,752.427978515625
1984-08-13,752.4229736328125
1984-08-14,752.4169921875
1984-08-15,752.405029296875
1984-08-16,752.4030151367188
1984-08-17,752.39501953125
1984-08-18,752.3889770507812
1984-08-19,752.3829956054688
1984-08-20,752.3679809570312
1984-08-21,752.35302734375
1984-08-22,752.343994140625
1984-08-23,752.3400268554688
1984-08-24,752.3380126953125
1984-08-25,752.3330078125
1984-08-26,752.322998046875
1984-08-27,752.3099975585938
1984-08-28,752.2930297851562
1984-08-29,752.2760009765625
1984-08-30,752.2620239257812
1984-08-31,752.2509765625
1984-09-01,752.2429809570312
1984-09-02,752.239990234375
1984-09-03,752.2360229492188
1984-09-04,752.2319946289062
1984-09-05,752.2269897460938
1984-09-06,752.2210083007812
1984-09-07,752.2080078125
1984-09-08,752.2069702148438
1984-09-09,752.2020263671875
1984-09-10,752.2000122070312
1984-09-11,752.197021484375
1984-09-12,752.1959838867188
1984-09-13,752.1920166015625
1984-09-14,752.1900024414062
1984-09-15,752.1920166015625
1984-09-16,752.1939697265625
1984-09-17,752.1939697265625
1984-09-18,752.1939697265625
1984-09-19,752.1840209960938
1984-09-20,752.1719970703125
1984-09-21,752.166015625
1984-09-22,752.1599731445312
1984-09-23,752.1530151367188
1984-09-24,752.1539916992188
1984-09-25,752.156982421875
1984-09-26,752.156005859375
1984-09-27,752.1510009765625
1984-09-28,752.1530151367188
1984-09-29,752.1539916992188
1984-09-30,752.1530151367188
1984-10-01,752.1530151367188
1984-10-02,752.1500244140625
1984-10-03,752.1500244140625
1984-10-04,752.1539916992188
1984-10-05,752.1530151367188
1984-10-06,752.1510009765625
1984-10-07,752.1500244140625
1984-10-08,752.1500244140625
1984-10-09,752.1489868164062
1984-10-10,752.14501953125
1984-10-11,752.1480102539062
1984-10-12,752.14599609375
1984-10-13,752.1380004882812
1984-10-14,752.1329956054688
1984-10-15,752.1270141601562
1984-10-16,752.114013671875
1984-10-17,752.1079711914062
1984-10-18,752.1019897460938
1984-10-19,752.0989990234375
1984-10-20,752.0989990234375
1984-10-21,752.0960083007812
1984-10-22,752.0910034179688
1984-10-23,752.0889892578125
1984-10-24,752.0850219726562
1984-10-25,752.0819702148438
1984-10-26,752.0880126953125
1984-10-27,752.0880126953125
1984-10-28,752.083984375
1984-10-29,752.0789794921875
1984-10-30,752.0770263671875
1984-10-31,752.072021484375
1984-11-01,752.0670166015625
1984-11-02,752.0759887695312
1984-11-03,752.0960083007812
1984-11-04,752.0999755859375
1984-11-05,752.1060180664062
1984-11-06,752.1110229492188
1984-11-07,752.114013671875
1984-11-08,752.1170043945312
1984-11-09,752.1170043945312
1984-11-10,752.1129760742188
1984-11-11,752.1190185546875
1984-11-12,752.1209716796875
1984-11-13,752.1179809570312
1984-11-14,752.1079711914062
1984-11-15,752.1079711914062
1984-11-16,752.1119995117188
1984-11-17,752.1119995117188
1984-11-18,752.1119995117188
1984-11-19,752.1099853515625
1984-11-20,752.1160278320312
1984-11-21,752.1220092773438
1984-11-22,752.1209716796875
1984-11-23,752.1229858398438
1984-11-24,752.1220092773438
1984-11-25,752.1199951171875
1984-11-26,752.1209716796875
1984-11-27,752.1209716796875
1984-11-28,752.1240234375
1984-11-29,752.1229858398438
1984-11-30,752.1229858398438
1984-12-01,752.125
1984-12-02,752.1220092773438
1984-12-03,752.1229858398438
1984-12-04,752.1209716796875
1984-12-05,752.1220092773438
1984-12-06,752.1300048828125
1984-12-07,752.135986328125
1984-12-08,752.1380004882812
1984-12-09,752.1370239257812
1984-12-10,752.1389770507812
1984-12-11,752.1320190429688
1984-12-12,752.1329956054688
1984-12-13,752.1389770507812
1984-12-14,752.1339721679688
1984-12-15,752.1389770507812
1984-12-16,752.1309814453125
1984-12-17,752.135009765625
1984-12-18,752.1339721679688
1984-12-19,752.1389770507812
1984-12-20,752.1420288085938
1984-12-21,752.1339721679688
1984-12-22,752.135986328125
1984-12-23,752.1329956054688
1984-12-24,752.1329956054688
1984-12-25,752.135986328125
1984-12-26,752.135009765625
1984-12-27,752.1409912109375
1984-12-28,752.14501953125
1984-12-29,752.14501953125
1984-12-30,752.14697265625
1984-12-31,752.1489868164062
1985-01-01,752.1510009765625
1985-01-02,752.156982421875
1985-01-03,752.1589965820312
1985-01-04,752.1580200195312
1985-01-05,752.1599731445312
1985-01-06,752.1580200195312
1985-01-07,752.156982421875
1985-01-08,752.156982421875
1985-01-09,752.1599731445312
1985-01-10,752.1580200195312
1985-01-11,752.1580200195312
1985-01-12,752.1649780273438
1985-01-13,752.1610107421875
1985-01-14,752.1610107421875
1985-01-15,752.1630249023438
1985-01-16,752.1640014648438
1985-01-17,752.1649780273438
1985-01-18,752.1599731445312
1985-01-19,752.1539916992188
1985-01-20,752.155029296875
1985-01-21,752.1589965820312
1985-01-22,752.1619873046875
1985-01-23,752.1619873046875
1985-01-24,752.1619873046875
1985-01-25,752.1599731445312
1985-01-26,752.1619873046875
1985-01-27,752.166015625
1985-01-28,752.1669921875
1985-01-29,752.1589965820312
1985-01-30,752.1519775390625
1985-01-31,752.1530151367188
1985-02-01,752.1580200195312
1985-02-02,752.156982421875
1985-02-03,752.1589965820312
1985-02-04,752.1589965820312
1985-02-05,752.166015625
1985-02-06,752.1669921875
1985-02-07,752.1649780273438
1985-02-08,752.1619873046875
1985-02-09,752.1669921875
1985-02-10,752.1690063476562
1985-02-11,752.1710205078125
1985-02-12,752.1719970703125
1985-02-13,752.176025390625
1985-02-14,752.177001953125
1985-02-15,752.1790161132812
1985-02-16,752.177001953125
1985-02-17,752.177978515625
1985-02-18,752.177001953125
1985-02-19,752.1790161132812
1985-02-20,752.1799926757812
1985-02-21,752.1829833984375
1985-02-22,752.1859741210938
1985-02-23,752.18701171875
1985-02-24,752.198974609375
1985-02-25,752.2379760742188
1985-02-26,752.2760009765625
1985-02-27,752.2999877929688
1985-02-28,752.3300170898438
1985-03-01,752.3619995117188
1985-03-02,752.39501953125
1985-03-03,752.427001953125
1985-03-04,752.447021484375
1985-03-05,752.448974609375
1985-03-06,752.4600219726562
1985-03-07,752.4669799804688
1985-03-08,752.4710083007812
1985-03-09,752.4769897460938
1985-03-10,752.489990234375
1985-03-11,752.5029907226562
1985-03-12,752.5260009765625
1985-03-13,752.551025390625
1985-03-14,752.5789794921875
1985-03-15,752.6160278320312
1985-03-16,752.6500244140625
1985-03-17,752.676025390625
1985-03-18,752.7050170898438
1985-03-19,752.7230224609375
1985-03-20,752.72998046875
1985-03-21,752.7369995117188
1985-03-22,752.72802734375
1985-03-23,752.7269897460938
1985-03-24,752.7360229492188
1985-03-25,752.7429809570312
1985-03-26,752.7540283203125
1985-03-27,752.7559814453125
1985-03-28,752.7620239257812
1985-03-29,752.7579956054688
1985-03-30,752.7540283203125
1985-03-31,752.7630004882812
1985-04-01,752.7689819335938
1985-04-02,752.7620239257812
1985-04-03,752.7670288085938
1985-04-04,752.77197265625
1985-04-05,752.7760009765625
1985-04-06,752.7739868164062
1985-04-07,752.7769775390625
1985-04-08,752.780029296875
1985-04-09,752.7839965820312
1985-04-10,752.7860107421875
1985-04-11,752.7849731445312
1985-04-12,752.781005859375
1985-04-13,752.7769775390625
1985-04-14,752.7789916992188
1985-04-15,752.7750244140625
1985-04-16,752.7780151367188
1985-04-17,752.7849731445312
1985-04-18,752.7769775390625
1985-04-19,752.7899780273438
1985-04-20,752.7860107421875
1985-04-21,752.7880249023438
1985-04-22,752.7899780273438
1985-04-23,752.7789916992188
1985-04-24,752.7849731445312
1985-04-25,752.7949829101562
1985-04-26,752.791015625
1985-04-27,752.7890014648438
1985-04-28,752.7899780273438
1985-04-29,752.7890014648438
1985-04-30,752.7849731445312
1985-05-01,752.7830200195312
1985-05-02,752.781005859375
1985-05-03,752.7839965820312
1985-05-04,752.7680053710938
1985-05-05,752.75
1985-05-06,752.7449951171875
1985-05-07,752.739990234375
1985-05-08,752.739990234375
1985-05-09,752.7360229492188
1985-05-10,752.7319946289062
1985-05-11,752.7239990234375
1985-05-12,752.7100219726562
1985-05-13,752.7109985351562
1985-05-14,752.7150268554688
1985-05-15,752.7109985351562
1985-05-16,752.708984375
1985-05-17,752.7080078125
1985-05-18,752.7039794921875
1985-05-19,752.7000122070312
1985-05-20,752.6920166015625
1985-05-21,752.68798828125
1985-05-22,752.6859741210938
1985-05-23,752.6810302734375
1985-05-24,752.6740112304688
1985-05-25,752.677978515625
1985-05-26,752.6690063476562
1985-05-27,752.6649780273438
1985-05-28,752.6640014648438
1985-05-29,752.6649780273438
1985-05-30,752.6740112304688
1985-05-31,752.6790161132812
1985-06-01,752.6810302734375
1985-06-02,752.6820068359375
1985-06-03,752.6810302734375
1985-06-04,752.6820068359375
1985-06-05,752.6810302734375
1985-06-06,752.676025390625
1985-06-07,752.6740112304688
1985-06-08,752.6599731445312
1985-06-09,752.6480102539062
1985-06-10,752.6389770507812
1985-06-11,752.6300048828125
1985-06-12,752.6199951171875
1985-06-13,752.6199951171875
1985-06-14,752.6129760742188
1985-06-15,752.6160278320312
1985-06-16,752.6069946289062
1985-06-17,752.5989990234375
1985-06-18,752.5969848632812
1985-06-19,752.593994140625
1985-06-20,752.5880126953125
1985-06-21,752.5759887695312
1985-06-22,752.5700073242188
1985-06-23,752.5640258789062
1985-06-24,752.5560302734375
1985-06-25,752.5449829101562
1985-06-26,752.5430297851562
1985-06-27,752.5440063476562
1985-06-28,752.5440063476562
1985-06-29,752.5430297851562
1985-06-30,752.5449829101562
1985-07-01,752.5419921875
1985-07-02,752.5430297851562
1985-07-03,752.5460205078125
1985-07-04,752.5399780273438
1985-07-05,752.5330200195312
1985-07-06,752.5269775390625
1985-07-07,752.52001953125
1985-07-08,752.5139770507812
1985-07-09,752.5079956054688
1985-07-10,752.5009765625
1985-07-11,752.4949951171875
1985-07-12,752.4879760742188
1985-07-13,752.4819946289062
1985-07-14,752.4749755859375
1985-07-15,752.468994140625
1985-07-16,752.4630126953125
1985-07-17,752.4559936523438
1985-07-18,752.4500122070312
1985-07-19,752.4429931640625
1985-07-20,752.43701171875
1985-07-21,752.4310302734375
1985-07-22,752.4240112304688
1985-07-23,752.4180297851562
1985-07-24,752.4110107421875
1985-07-25,752.405029296875
1985-07-26,752.3989868164062
1985-07-27,752.3920288085938
1985-07-28,752.385986328125
1985-07-29,752.3790283203125
1985-07-30,752.3729858398438
1985-07-31,752.3660278320312
1985-08-01,752.3599853515625
1985-08-02,752.35400390625
1985-08-03,752.3469848632812
1985-08-04,752.3410034179688
1985-08-05,752.333984375
1985-08-06,752.3280029296875
1985-08-07,752.3250122070312
1985-08-08,752.322021484375
1985-08-09,752.3189697265625
1985-08-10,752.3159790039062
1985-08-11,752.31298828125
1985-08-12,752.3099975585938
1985-08-13,752.3070068359375
1985-08-14,752.3040161132812
1985-08-15,752.301025390625
1985-08-16,752.2979736328125
1985-08-17,752.2949829101562
1985-08-18,752.2919921875
1985-08-19,752.2890014648438
1985-08-20,752.2860107421875
1985-08-21,752.2830200195312
1985-08-22,752.280029296875
1985-08-23,752.2769775390625
1985-08-24,752.2739868164062
1985-08-25,752.27099609375
1985-08-26,752.2680053710938
1985-08-27,752.2650146484375
1985-08-28,752.2620239257812
1985-08-29,752.2589721679688
1985-08-30,752.2559814453125
1985-08-31,752.2529907226562
1985-09-01,752.25
1985-09-02,752.2470092773438
1985-09-03,752.2440185546875
1985-09-04,752.239013671875
1985-09-05,752.2420043945312
1985-09-06,752.2379760742188
1985-09-07,752.2470092773438
1985-09-08,752.2440185546875
1985-09-09,752.2429809570312
1985-09-10,752.2420043945312
1985-09-11,752.2410278320312
1985-09-12,752.2449951171875
1985-09-13,752.2440185546875
1985-09-14,752.2449951171875
1985-09-15,752.2449951171875
1985-09-16,752.239990234375
1985-09-17,752.2369995117188
1985-09-18,752.2379760742188
1985-09-19,752.2329711914062
1985-09-20,752.22900390625
1985-09-21,752.2269897460938
1985-09-22,752.22900390625
1985-09-23,752.2239990234375
1985-09-24,752.2210083007812
1985-09-25,752.219970703125
1985-09-26,752.218994140625
1985-09-27,752.2139892578125
1985-09-28,752.208984375
1985-09-29,752.2080078125
1985-09-30,752.2069702148438
1985-10-01,752.2039794921875
1985-10-02,752.2050170898438
1985-10-03,752.2100219726562
1985-10-04,752.2109985351562
1985-10-05,752.2109985351562
1985-10-06,752.2119750976562
1985-10-07,752.2210083007812
1985-10-08,752.2249755859375
1985-10-09,752.2210083007812
1985-10-10,752.2230224609375
1985-10-11,752.2249755859375
1985-10-12,752.2260131835938
1985-10-13,752.2239990234375
1985-10-14,752.2239990234375
1985-10-15,752.22998046875
1985-10-16,752.2319946289062
1985-10-17,752.2340087890625
1985-10-18,752.2360229492188
1985-10-19,752.2349853515625
1985-10-20,752.2379760742188
1985-10-21,752.2369995117188
1985-10-22,752.2369995117188
1985-10-23,752.2319946289062
1985-10-24,752.22900390625
1985-10-25,752.22802734375
1985-10-26,752.2249755859375
1985-10-27,752.2239990234375
1985-10-28,752.2249755859375
1985-10-29,752.218994140625
1985-10-30,752.218994140625
1985-10-31,752.219970703125
1985-11-01,752.2169799804688
1985-11-02,752.2169799804688
1985-11-03,752.2130126953125
1985-11-04,752.2150268554688
1985-11-05,752.2139892578125
1985-11-06,752.218017578125
1985-11-07,752.2169799804688
1985-11-08,752.2139892578125
1985-11-09,752.208984375
1985-11-10,752.2030029296875
1985-11-11,752.2030029296875
1985-11-12,752.2030029296875
1985-11-13,752.2030029296875
1985-11-14,752.2030029296875
1985-11-15,752.2030029296875
1985-11-16,752.2039794921875
1985-11-17,752.198974609375
1985-11-18,752.197021484375
1985-11-19,752.1950073242188
1985-11-20,752.1929931640625
1985-11-21,752.1939697265625
1985-11-22,752.1909790039062
1985-11-23,752.1900024414062
1985-11-24,752.1909790039062
1985-11-25,752.1939697265625
1985-11-26,752.1950073242188
1985-11-27,752.1959838867188
1985-11-28,752.1950073242188
1985-11-29,752.197021484375
1985-11-30,752.197998046875
1985-12-01,752.197021484375
1985-12-02,752.1950073242188
1985-12-03,752.197021484375
1985-12-04,752.198974609375
1985-12-05,752.2000122070312
1985-12-06,752.2009887695312
1985-12-07,752.2009887695312
1985-12-08,752.2000122070312
1985-12-09,752.197998046875
1985-12-10,752.197021484375
1985-12-11,752.197021484375
1985-12-12,752.1959838867188
1985-12-13,752.197998046875
1985-12-14,752.198974609375
1985-12-15,752.2009887695312
1985-12-16,752.2050170898438
1985-12-17,752.2109985351562
1985-12-18,752.2130126953125
1985-12-19,752.2150268554688
1985-12-20,752.2169799804688
1985-12-21,752.218994140625
1985-12-22,752.218017578125
1985-12-23,752.2169799804688
1985-12-24,752.2150268554688
1985-12-25,752.2150268554688
1985-12-26,752.2160034179688
1985-12-27,752.2169799804688
1985-12-28,752.218017578125
1985-12-29,752.218017578125
1985-12-30,752.218994140625
1985-12-31,752.2219848632812
1986-01-01,752.2249755859375
1986-01-02,752.22802734375
1986-01-03,752.22998046875
1986-01-04,752.2310180664062
1986-01-05,752.22998046875
1986-01-06,752.22900390625
1986-01-07,752.2319946289062
1986-01-08,752.2329711914062
1986-01-09,752.2329711914062
1986-01-10,752.2340087890625
1986-01-11,752.2319946289062
1986-01-12,752.2340087890625
1986-01-13,752.2369995117188
1986-01-14,752.2379760742188
1986-01-15,752.2379760742188
1986-01-16,752.239990234375
1986-01-17,752.239990234375
1986-01-18,752.239013671875
1986-01-19,752.2440185546875
1986-01-20,752.2429809570312
1986-01-21,752.2410278320312
1986-01-22,752.239990234375
1986-01-23,752.2369995117188
1986-01-24,752.2369995117188
1986-01-25,752.2360229492188
1986-01-26,752.2340087890625
1986-01-27,752.2369995117188
1986-01-28,752.239013671875
1986-01-29,752.2379760742188
1986-01-30,752.2369995117188
1986-01-31,752.2379760742188
1986-02-01,752.239990234375
1986-02-02,752.2420043945312
1986-02-03,752.2440185546875
1986-02-04,752.2440185546875
1986-02-05,752.2449951171875
1986-02-06,752.2420043945312
1986-02-07,752.2379760742188
1986-02-08,752.2379760742188
1986-02-09,752.2369995117188
1986-02-10,752.2360229492188
1986-02-11,752.2349853515625
1986-02-12,752.2340087890625
1986-02-13,752.2349853515625
1986-02-14,752.2349853515625
1986-02-15,752.2369995117188
1986-02-16,752.2379760742188
1986-02-17,752.239013671875
1986-02-18,752.239990234375
1986-02-19,752.239990234375
1986-02-20,752.239013671875
1986-02-21,752.2440185546875
1986-02-22,752.2429809570312
1986-02-23,752.2459716796875
1986-02-24,752.2479858398438
1986-02-25,752.260009765625
1986-02-26,752.4509887695312
1986-02-27,752.8460083007812
1986-02-28,753.0910034179688
1986-03-01,753.218017578125
1986-03-02,753.2620239257812
1986-03-03,753.27197265625
1986-03-04,753.2659912109375
1986-03-05,753.25
1986-03-06,753.2219848632812
1986-03-07,753.1840209960938
1986-03-08,753.1820068359375
1986-03-09,753.1810302734375
1986-03-10,753.1799926757812
1986-03-11,753.1820068359375
1986-03-12,753.176025390625
1986-03-13,753.1710205078125
1986-03-14,753.1640014648438
1986-03-15,753.156982421875
1986-03-16,753.1539916992188
1986-03-17,753.14697265625
1986-03-18,753.1370239257812
1986-03-19,753.1270141601562
1986-03-20,753.1179809570312
1986-03-21,753.1079711914062
1986-03-22,753.093994140625
1986-03-23,753.0850219726562
1986-03-24,753.0819702148438
1986-03-25,753.0659790039062
1986-03-26,753.0590209960938
1986-03-27,753.0540161132812
1986-03-28,753.052001953125
1986-03-29,753.0430297851562
1986-03-30,753.0369873046875
1986-03-31,753.030029296875
1986-04-01,753.0230102539062
1986-04-02,753.02099609375
1986-04-03,753.010009765625
1986-04-04,753.0059814453125
1986-04-05,753.0079956054688
1986-04-06,753.0029907226562
1986-04-07,753.0009765625
1986-04-08,752.9940185546875
1986-04-09,752.9910278320312
1986-04-10,752.9910278320312
1986-04-11,752.9819946289062
1986-04-12,752.9739990234375
1986-04-13,752.9749755859375
1986-04-14,752.9719848632812
1986-04-15,752.9749755859375
1986-04-16,752.97998046875
1986-04-17,752.989013671875
1986-04-18,752.989013671875
1986-04-19,752.9869995117188
1986-04-20,752.9869995117188
1986-04-21,752.9879760742188
1986-04-22,752.9940185546875
1986-04-23,752.9920043945312
1986-04-24,752.9849853515625
1986-04-25,752.9840087890625
1986-04-26,752.9849853515625
1986-04-27,752.9819946289062
1986-04-28,752.9810180664062
1986-04-29,752.9760131835938
1986-04-30,752.9710083007812
1986-05-01,752.9660034179688
1986-05-02,752.9630126953125
1986-05-03,752.9609985351562
1986-05-04,752.9650268554688
1986-05-05,752.9719848632812
1986-05-06,752.968994140625
1986-05-07,752.9630126953125
1986-05-08,752.9650268554688
1986-05-09,752.9730224609375
1986-05-10,752.9879760742188
1986-05-11,752.9920043945312
1986-05-12,753.0180053710938
1986-05-13,753.0180053710938
1986-05-14,753.0130004882812
1986-05-15,753.0029907226562
1986-05-16,752.9990234375
1986-05-17,752.9970092773438
1986-05-18,752.9979858398438
1986-05-19,753.0009765625
1986-05-20,753.0
1986-05-21,752.9979858398438
1986-05-22,752.9920043945312
1986-05-23,752.989990234375
1986-05-24,752.9879760742188
1986-05-25,752.9860229492188
1986-05-26,752.9829711914062
1986-05-27,752.97802734375
1986-05-28,752.9749755859375
1986-05-29,752.9710083007812
1986-05-30,752.9710083007812
1986-05-31,752.968017578125
1986-06-01,752.9569702148438
1986-06-02,752.9559936523438
1986-06-03,752.9550170898438
1986-06-04,752.9459838867188
1986-06-05,752.9400024414062
1986-06-06,752.9340209960938
1986-06-07,752.9320068359375
1986-06-08,752.9290161132812
1986-06-09,752.9409790039062
1986-06-10,752.9390258789062
1986-06-11,752.9349975585938
1986-06-12,752.9210205078125
1986-06-13,752.916015625
1986-06-14,752.9089965820312
1986-06-15,752.905029296875
1986-06-16,752.8989868164062
1986-06-17,752.89697265625
1986-06-18,752.89599609375
1986-06-19,752.9019775390625
1986-06-20,752.89599609375
1986-06-21,752.8900146484375
1986-06-22,752.8839721679688
1986-06-23,752.8779907226562
1986-06-24,752.8740234375
1986-06-25,752.8709716796875
1986-06-26,752.8619995117188
1986-06-27,752.85498046875
1986-06-28,752.8469848632812
1986-06-29,752.8460083007812
1986-06-30,752.843994140625
1986-07-01,752.8410034179688
1986-07-02,752.8380126953125
1986-07-03,752.8350219726562
1986-07-04,752.833984375
1986-07-05,752.8619995117188
1986-07-06,752.8560180664062
1986-07-07,752.8499755859375
1986-07-08,752.8519897460938
1986-07-09,752.8480224609375
1986-07-10,752.85498046875
1986-07-11,752.864013671875
1986-07-12,752.8660278320312
1986-07-13,752.864990234375
1986-07-14,752.8619995117188
1986-07-15,752.8579711914062
1986-07-16,752.8569946289062
1986-07-17,752.8489990234375
1986-07-18,752.8389892578125
1986-07-19,752.8309936523438
1986-07-20,752.8259887695312
1986-07-21,752.8209838867188
1986-07-22,752.8179931640625
1986-07-23,752.8090209960938
1986-07-24,752.802001953125
1986-07-25,752.7960205078125
1986-07-26,752.7919921875
1986-07-27,752.7839965820312
1986-07-28,752.7769775390625
1986-07-29,752.77099609375
1986-07-30,752.7559814453125
1986-07-31,752.7440185546875
1986-08-01,752.7379760742188
1986-08-02,752.7329711914062
1986-08-03,752.72998046875
1986-08-04,752.7260131835938
1986-08-05,752.719970703125
1986-08-06,752.7160034179688
1986-08-07,752.7100219726562
1986-08-08,752.7050170898438
1986-08-09,752.6929931640625
1986-08-10,752.6859741210938
1986-08-11,752.6810302734375
1986-08-12,752.6790161132812
1986-08-13,752.6729736328125
1986-08-14,752.6680297851562
1986-08-15,752.6640014648438
1986-08-16,752.655029296875
1986-08-17,752.64697265625
1986-08-18,752.6400146484375
1986-08-19,752.6370239257812
1986-08-20,752.6240234375
1986-08-21,752.614990234375
1986-08-22,752.6090087890625
1986-08-23,752.60302734375
1986-08-24,752.5980224609375
1986-08-25,752.5910034179688
1986-08-26,752.5819702148438
1986-08-27,752.5780029296875
1986-08-28,752.5750122070312
1986-08-29,752.573974609375
1986-08-30,752.5689697265625
1986-08-31,752.56298828125
1986-09-01,752.552001953125
1986-09-02,752.5499877929688
1986-09-03,752.5590209960938
1986-09-04,752.5499877929688
1986-09-05,752.5449829101562
1986-09-06,752.5430297851562
1986-09-07,752.5369873046875
1986-09-08,752.5339965820312
1986-09-09,752.531005859375
1986-09-10,752.531005859375
1986-09-11,752.5289916992188
1986-09-12,752.52001953125
1986-09-13,752.5130004882812
1986-09-14,752.5120239257812
1986-09-15,752.5070190429688
1986-09-16,752.5009765625
1986-09-17,752.5009765625
1986-09-18,752.4979858398438
1986-09-19,752.5040283203125
1986-09-20,752.5059814453125
1986-09-21,752.5180053710938
1986-09-22,752.5130004882812
1986-09-23,752.5130004882812
1986-09-24,752.5159912109375
1986-09-25,752.541015625
1986-09-26,752.5419921875
1986-09-27,752.5440063476562
1986-09-28,752.5440063476562
1986-09-29,752.541015625
1986-09-30,752.5390014648438
1986-10-01,752.5390014648438
1986-10-02,752.552978515625
1986-10-03,752.5460205078125
1986-10-04,752.5469970703125
1986-10-05,752.5499877929688
1986-10-06,752.5490112304688
1986-10-07,752.5479736328125
1986-10-08,752.5560302734375
1986-10-09,752.5549926757812
1986-10-10,752.5490112304688
1986-10-11,752.5430297851562
1986-10-12,752.541015625
1986-10-13,752.5399780273438
1986-10-14,752.5360107421875
1986-10-15,752.5369873046875
1986-10-16,752.5360107421875
1986-10-17,752.5349731445312
1986-10-18,752.5349731445312
1986-10-19,752.5330200195312
1986-10-20,752.5289916992188
1986-10-21,752.530029296875
1986-10-22,752.5280151367188
1986-10-23,752.52099609375
1986-10-24,752.5180053710938
1986-10-25,752.5180053710938
1986-10-26,752.5159912109375
1986-10-27,752.5130004882812
1986-10-28,752.5079956054688
1986-10-29,752.5040283203125
1986-10-30,752.4959716796875
1986-10-31,752.4959716796875
1986-11-01,752.489990234375
1986-11-02,752.489013671875
1986-11-03,752.4910278320312
1986-11-04,752.4959716796875
1986-11-05,752.4979858398438
1986-11-06,752.4979858398438
1986-11-07,752.4959716796875
1986-11-08,752.489990234375
1986-11-09,752.47998046875
1986-11-10,752.4749755859375
1986-11-11,752.4730224609375
1986-11-12,752.4669799804688
1986-11-13,752.4650268554688
1986-11-14,752.4630126953125
1986-11-15,752.4630126953125
1986-11-16,752.4650268554688
1986-11-17,752.4650268554688
1986-11-18,752.4650268554688
1986-11-19,752.4710083007812
1986-11-20,752.469970703125
1986-11-21,752.4739990234375
1986-11-22,752.4719848632812
1986-11-23,752.4710083007812
1986-11-24,752.4760131835938
1986-11-25,752.4730224609375
1986-11-26,752.4730224609375
1986-11-27,752.4739990234375
1986-11-28,752.4749755859375
1986-11-29,752.4739990234375
1986-11-30,752.4719848632812
1986-12-01,752.4710083007812
1986-12-02,752.4669799804688
1986-12-03,752.468017578125
1986-12-04,752.468994140625
1986-12-05,752.4669799804688
1986-12-06,752.4650268554688
1986-12-07,752.4650268554688
1986-12-08,752.4609985351562
1986-12-09,752.4580078125
1986-12-10,752.4559936523438
1986-12-11,752.4539794921875
1986-12-12,752.4520263671875
1986-12-13,752.4500122070312
1986-12-14,752.447998046875
1986-12-15,752.4459838867188
1986-12-16,752.4450073242188
1986-12-17,752.447021484375
1986-12-18,752.4500122070312
1986-12-19,752.4500122070312
1986-12-20,752.4500122070312
1986-12-21,752.4509887695312
1986-12-22,752.4509887695312
1986-12-23,752.4520263671875
1986-12-24,752.4520263671875
1986-12-25,752.4520263671875
1986-12-26,752.4520263671875
1986-12-27,752.4509887695312
1986-12-28,752.4500122070312
1986-12-29,752.447998046875
1986-12-30,752.448974609375
1986-12-31,752.447998046875
1987-01-01,752.4459838867188
1987-01-02,752.4450073242188
1987-01-03,752.4450073242188
1987-01-04,752.4459838867188
1987-01-05,752.447021484375
1987-01-06,752.448974609375
1987-01-07,752.4500122070312
1987-01-08,752.447021484375
1987-01-09,752.4450073242188
1987-01-10,752.4429931640625
1987-01-11,752.4439697265625
1987-01-12,752.4429931640625
1987-01-13,752.4420166015625
1987-01-14,752.4359741210938
1987-01-15,752.4290161132812
1987-01-16,752.427978515625
1987-01-17,752.4290161132812
1987-01-18,752.4310302734375
1987-01-19,752.4249877929688
1987-01-20,752.426025390625
1987-01-21,752.4249877929688
1987-01-22,752.4240112304688
1987-01-23,752.4229736328125
1987-01-24,752.4229736328125
1987-01-25,752.4229736328125
1987-01-26,752.4229736328125
1987-01-27,752.4229736328125
