Datetime,Water Level (m)
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,4.2729997634887695
2017-11-23,4.248000144958496
2017-11-24,4.230999946594238
2017-11-25,4.247000217437743
2017-11-26,4.2290000915527335
2017-11-27,4.234000205993652
2017-11-28,4.215000152587892
2017-11-29,4.197999954223634
2017-11-30,4.199999809265137
2017-12-01,4.188000202178955
2017-12-02,4.186999797821045
2017-12-03,4.2179999351501465
2017-12-04,4.291999816894531
2017-12-05,4.447000026702881
2017-12-06,4.454999923706055
2017-12-07,4.451000213623047
2017-12-08,4.415999889373778
2017-12-09,4.410999774932861
2017-12-10,4.4099998474121085
2017-12-11,4.36299991607666
2017-12-12,4.3379998207092285
2017-12-13,4.315000057220459
2017-12-14,4.293000221252441
2017-12-15,4.280000209808351
2017-12-16,4.255000114440918
2017-12-17,4.250999927520752
2017-12-18,4.26200008392334
2017-12-19,4.258999824523927
2017-12-20,4.254000186920166
2017-12-21,4.247000217437743
2017-12-22,4.236999988555908
2017-12-23,4.2290000915527335
2017-12-24,4.225999832153319
2017-12-25,4.2170000076293945
2017-12-26,4.198999881744385
2017-12-27,4.190999984741212
2017-12-28,4.203000068664552
2017-12-29,4.230999946594238
2017-12-30,4.24399995803833
2017-12-31,4.236999988555908
2018-01-01,4.227000236511231
2018-01-02,4.223999977111816
2018-01-03,4.239999771118163
2018-01-04,4.249000072479248
2018-01-05,4.25
2018-01-06,4.254000186920166
2018-01-07,4.260000228881837
2018-01-08,4.269000053405762
2018-01-09,4.294000148773193
2018-01-10,4.311999797821045
2018-01-11,4.324999809265137
2018-01-12,4.326000213623047
2018-01-13,4.355000019073486
2018-01-14,4.3470001220703125
2018-01-15,4.355000019073486
2018-01-16,4.3429999351501465
2018-01-17,4.329999923706056
2018-01-18,4.330999851226807
2018-01-19,4.3429999351501465
2018-01-20,4.333000183105469
2018-01-21,4.318999767303467
2018-01-22,4.307000160217285
2018-01-23,4.294000148773193
2018-01-24,4.2659997940063485
2018-01-25,4.25
2018-01-26,4.263999938964844
2018-01-27,4.281000137329103
2018-01-28,4.281000137329103
2018-01-29,4.249000072479248
2018-01-30,4.236999988555908
2018-01-31,4.26200008392334
2018-02-01,4.275000095367432
2018-02-02,4.269999980926514
2018-02-03,4.256999969482422
2018-02-04,4.230999946594238
2018-02-05,4.225999832153319
2018-02-06,4.223999977111816
2018-02-07,4.2189998626708975
2018-02-08,4.2129998207092285
2018-02-09,4.2170000076293945
2018-02-10,4.2230000495910645
2018-02-11,4.2179999351501465
2018-02-12,4.2290000915527335
2018-02-13,4.250999927520752
2018-02-14,4.290999889373778
2018-02-15,4.3350000381469735
2018-02-16,4.372000217437743
2018-02-17,4.359000205993652
2018-02-18,4.357999801635741
2018-02-19,4.376999855041504
2018-02-20,4.39300012588501
2018-02-21,4.40399980545044
2018-02-22,4.425000190734863
2018-02-23,4.421999931335449
2018-02-24,4.40399980545044
2018-02-25,4.420000076293945
2018-02-26,4.439000129699707
2018-02-27,4.452000141143799
2018-02-28,4.4629998207092285
2018-03-01,4.456999778747559
2018-03-02,4.443999767303467
2018-03-03,4.445000171661377
2018-03-04,4.427999973297119
2018-03-05,4.413000106811523
2018-03-06,4.394999980926514
2018-03-07,4.375
2018-03-08,4.341000080108644
2018-03-09,4.330999851226807
2018-03-10,4.315000057220459
2018-03-11,4.302000045776366
2018-03-12,4.298999786376953
2018-03-13,4.295000076293944
2018-03-14,4.296000003814696
2018-03-15,4.2829999923706055
2018-03-16,4.2729997634887695
2018-03-17,4.294000148773193
2018-03-18,4.294000148773193
2018-03-19,4.287000179290772
2018-03-20,4.26800012588501
2018-03-21,4.263000011444092
2018-03-22,4.264999866485597
2018-03-23,4.27899980545044
2018-03-24,4.27899980545044
2018-03-25,4.2880001068115225
2018-03-26,4.317999839782715
2018-03-27,4.321000099182129
2018-03-28,4.355000019073486
2018-03-29,4.415999889373778
2018-03-30,4.3959999084472665
2018-03-31,4.3359999656677255
2018-04-01,4.290999889373778
2018-04-02,4.274000167846681
2018-04-03,4.236000061035156
2018-04-04,4.241000175476073
2018-04-05,4.243000030517578
2018-04-06,4.236999988555908
2018-04-07,4.227000236511231
2018-04-08,4.2280001640319815
2018-04-09,4.250999927520752
2018-04-10,4.277999877929688
2018-04-11,4.324999809265137
2018-04-12,4.39300012588501
2018-04-13,4.440999984741211
2018-04-14,4.447000026702881
2018-04-15,4.40500020980835
2018-04-16,4.348999977111816
2018-04-17,4.328999996185304
2018-04-18,4.317999839782715
2018-04-19,4.401999950408936
2018-04-20,4.61299991607666
2018-04-21,5.047999858856201
2018-04-22,5.4070000648498535
2018-04-23,5.652999877929688
2018-04-24,5.297999858856201
2018-04-25,5.063000202178955
2018-04-26,5.01200008392334
2018-04-27,4.888000011444092
2018-04-28,4.776000022888184
2018-04-29,4.73199987411499
2018-04-30,4.803999900817871
2018-05-01,4.952000141143799
2018-05-02,4.974999904632568
2018-05-03,4.802999973297119
2018-05-04,4.697999954223633
2018-05-05,4.631999969482422
2018-05-06,4.561999797821045
2018-05-07,4.508999824523926
2018-05-08,4.4780001640319815
2018-05-09,4.5320000648498535
2018-05-10,4.6030001640319815
2018-05-11,4.519999980926514
2018-05-12,4.449999809265137
2018-05-13,4.415999889373778
2018-05-14,4.388999938964844
2018-05-15,4.367000102996826
2018-05-16,4.350999832153319
2018-05-17,4.328999996185304
2018-05-18,4.302999973297118
2018-05-19,4.303999900817871
2018-05-20,4.339000225067139
2018-05-21,4.316999912261963
2018-05-22,4.293000221252441
2018-05-23,4.27899980545044
2018-05-24,4.257999897003174
2018-05-25,4.276999950408936
2018-05-26,4.293000221252441
2018-05-27,4.2839999198913565
2018-05-28,4.263999938964844
2018-05-29,4.241000175476073
2018-05-30,4.257999897003174
2018-05-31,4.480000019073486
2018-06-01,4.452000141143799
2018-06-02,4.376999855041504
2018-06-03,4.333000183105469
2018-06-04,4.326000213623047
2018-06-05,4.303999900817871
2018-06-06,4.2659997940063485
2018-06-07,4.236000061035156
2018-06-08,4.203999996185304
2018-06-09,4.184000015258788
2018-06-10,4.169000148773193
2018-06-11,4.144999980926514
2018-06-12,4.127999782562257
2018-06-13,4.11899995803833
2018-06-14,4.107999801635741
2018-06-15,4.11899995803833
2018-06-16,4.138000011444092
2018-06-17,4.184999942779541
2018-06-18,4.242000102996826
2018-06-19,4.206999778747559
2018-06-20,4.185999870300293
2018-06-21,4.14300012588501
2018-06-22,4.118000030517578
2018-06-23,4.113999843597412
2018-06-24,4.10699987411499
2018-06-25,4.100999832153319
2018-06-26,4.0970001220703125
2018-06-27,4.105000019073486
2018-06-28,4.107999801635741
2018-06-29,4.123000144958496
2018-06-30,4.287000179290772
2018-07-01,4.392000198364259
2018-07-02,4.515999794006348
2018-07-03,4.484000205993652
2018-07-04,4.39900016784668
2018-07-05,4.3429999351501465
2018-07-06,4.285999774932861
2018-07-07,4.235000133514403
2018-07-08,4.208000183105469
2018-07-09,4.225999832153319
2018-07-10,4.201000213623047
2018-07-11,4.172999858856201
2018-07-12,4.3420000076293945
2018-07-13,4.314000129699707
2018-07-14,4.258999824523927
2018-07-15,4.206999778747559
2018-07-16,4.173999786376953
2018-07-17,4.149000167846681
2018-07-18,4.130000114440918
2018-07-19,4.111999988555908
2018-07-20,4.111000061035156
2018-07-21,4.113999843597412
2018-07-22,4.118000030517578
2018-07-23,4.118000030517578
2018-07-24,4.118000030517578
2018-07-25,4.113999843597412
2018-07-26,4.130000114440918
2018-07-27,4.1599998474121085
2018-07-28,4.173999786376953
2018-07-29,4.214000225067139
2018-07-30,4.199999809265137
2018-07-31,4.196000099182129
2018-08-01,4.184999942779541
2018-08-02,4.182000160217285
2018-08-03,4.186999797821045
2018-08-04,4.185999870300293
2018-08-05,4.224999904632568
2018-08-06,4.225999832153319
2018-08-07,4.209000110626222
2018-08-08,4.206999778747559
2018-08-09,4.2100000381469735
2018-08-10,4.201000213623047
2018-08-11,4.2109999656677255
2018-08-12,4.2109999656677255
2018-08-13,4.199999809265137
2018-08-14,4.197999954223634
2018-08-15,4.192999839782715
2018-08-16,4.183000087738037
2018-08-17,4.179999828338623
2018-08-18,4.184000015258788
2018-08-19,4.183000087738037
2018-08-20,4.216000080108644
2018-08-21,4.224999904632568
2018-08-22,4.2109999656677255
2018-08-23,4.193999767303467
2018-08-24,4.193999767303467
2018-08-25,4.202000141143799
2018-08-26,4.203000068664552
2018-08-27,4.2280001640319815
2018-08-28,4.2659997940063485
2018-08-29,4.258999824523927
2018-08-30,4.25
2018-08-31,4.25
2018-09-01,4.263999938964844
2018-09-02,4.247000217437743
2018-09-03,4.238999843597412
2018-09-04,4.235000133514403
2018-09-05,4.242000102996826
2018-09-06,4.230999946594238
2018-09-07,4.2230000495910645
2018-09-08,4.2129998207092285
2018-09-09,4.2109999656677255
2018-09-10,4.2100000381469735
2018-09-11,4.216000080108644
2018-09-12,4.227000236511231
2018-09-13,4.230000019073486
2018-09-14,4.2290000915527335
2018-09-15,4.267000198364259
2018-09-16,4.318999767303467
2018-09-17,4.328000068664552
2018-09-18,4.320000171661377
2018-09-19,4.313000202178955
2018-09-20,4.308000087738037
2018-09-21,4.377999782562257
2018-09-22,4.392000198364259
2018-09-23,4.406000137329102
2018-09-24,4.414999961853027
2018-09-25,4.414000034332275
2018-09-26,4.431000232696533
2018-09-27,4.431000232696533
2018-09-28,4.426000118255615
2018-09-29,4.414999961853027
2018-09-30,4.400000095367432
2018-10-01,4.389999866485597
2018-10-02,4.375999927520752
2018-10-03,4.374000072479248
2018-10-04,4.389999866485597
2018-10-05,4.412000179290772
2018-10-06,4.448999881744385
2018-10-07,4.453999996185303
2018-10-08,4.425000190734863
2018-10-09,4.447999954223633
2018-10-10,4.7179999351501465
2018-10-11,5.061999797821045
2018-10-12,4.835999965667725
2018-10-13,4.6570000648498535
2018-10-14,4.559999942779541
2018-10-15,4.491000175476074
2018-10-16,4.440999984741211
2018-10-17,4.40500020980835
2018-10-18,4.368000030517578
2018-10-19,4.3449997901916495
2018-10-20,4.328000068664552
2018-10-21,4.309999942779541
2018-10-22,4.291999816894531
2018-10-23,4.280000209808351
2018-10-24,4.264999866485597
2018-10-25,4.26200008392334
2018-10-26,4.341000080108644
2018-10-27,4.46999979019165
2018-10-28,4.494999885559082
2018-10-29,4.508999824523926
2018-10-30,4.48199987411499
2018-10-31,4.49399995803833
2018-11-01,4.458000183105469
2018-11-02,4.426000118255615
2018-11-03,4.401000022888184
2018-11-04,4.375999927520752
2018-11-05,4.4070000648498535
2018-11-06,4.48199987411499
2018-11-07,4.538000106811523
2018-11-08,4.480000019073486
2018-11-09,4.425000190734863
2018-11-10,4.452000141143799
2018-11-11,4.421000003814697
2018-11-12,4.460000038146973
2018-11-13,
2018-11-14,4.461999893188477
2018-11-15,4.519000053405762
2018-11-16,
2018-11-17,4.383999824523927
2018-11-18,4.3480000495910645
2018-11-19,4.36899995803833
2018-11-20,4.348999977111816
2018-11-21,4.36299991607666
2018-11-22,4.361999988555908
2018-11-23,4.401000022888184
2018-11-24,4.428999900817871
2018-11-25,4.4629998207092285
2018-11-26,4.418000221252441
2018-11-27,4.359000205993652
2018-11-28,4.316999912261963
2018-11-29,4.320000171661377
2018-11-30,4.322000026702882
2018-12-01,4.309999942779541
2018-12-02,4.296999931335448
2018-12-03,4.2820000648498535
2018-12-04,4.26800012588501
2018-12-05,4.26200008392334
2018-12-06,4.236999988555908
2018-12-07,4.2290000915527335
2018-12-08,4.258999824523927
2018-12-09,4.2820000648498535
2018-12-10,4.2849998474121085
2018-12-11,4.276000022888184
2018-12-12,4.2729997634887695
2018-12-13,4.276000022888184
2018-12-14,4.2709999084472665
2018-12-15,4.263999938964844
2018-12-16,4.264999866485597
2018-12-17,4.25
2018-12-18,4.251999855041504
2018-12-19,4.263999938964844
2018-12-20,4.275000095367432
2018-12-21,4.2659997940063485
2018-12-22,4.239999771118163
2018-12-23,4.263999938964844
2018-12-24,4.25600004196167
2018-12-25,4.25600004196167
2018-12-26,4.241000175476073
2018-12-27,4.255000114440918
2018-12-28,4.291999816894531
2018-12-29,4.308000087738037
2018-12-30,4.333000183105469
2018-12-31,4.350999832153319
2019-01-01,4.3359999656677255
2019-01-02,4.317999839782715
2019-01-03,4.309000015258788
2019-01-04,4.302000045776366
2019-01-05,4.301000118255615
2019-01-06,4.293000221252441
2019-01-07,4.310999870300293
2019-01-08,4.3359999656677255
2019-01-09,4.330999851226807
2019-01-10,4.321000099182129
2019-01-11,4.309000015258788
2019-01-12,4.310999870300293
2019-01-13,4.310999870300293
2019-01-14,4.314000129699707
2019-01-15,4.311999797821045
2019-01-16,4.304999828338623
2019-01-17,4.307000160217285
2019-01-18,4.297999858856201
2019-01-19,4.277999877929688
2019-01-20,4.256999969482422
2019-01-21,4.243000030517578
2019-01-22,4.254000186920166
2019-01-23,4.276999950408936
2019-01-24,4.291999816894531
2019-01-25,4.294000148773193
2019-01-26,4.2709999084472665
2019-01-27,4.25
2019-01-28,4.234000205993652
2019-01-29,4.230999946594238
2019-01-30,4.2290000915527335
2019-01-31,4.2170000076293945
2019-02-01,4.204999923706056
2019-02-02,4.2199997901916495
2019-02-03,4.241000175476073
2019-02-04,4.261000156402588
2019-02-05,4.26800012588501
2019-02-06,4.2659997940063485
2019-02-07,4.269000053405762
2019-02-08,4.2849998474121085
2019-02-09,4.264999866485597
2019-02-10,4.250999927520752
2019-02-11,4.249000072479248
2019-02-12,4.249000072479248
2019-02-13,4.243000030517578
2019-02-14,4.25
2019-02-15,4.261000156402588
2019-02-16,4.251999855041504
2019-02-17,4.248000144958496
2019-02-18,4.236000061035156
2019-02-19,4.2280001640319815
2019-02-20,4.2199997901916495
2019-02-21,4.23799991607666
2019-02-22,4.23799991607666
2019-02-23,4.241000175476073
2019-02-24,4.269000053405762
2019-02-25,4.2729997634887695
2019-02-26,4.249000072479248
2019-02-27,4.251999855041504
2019-02-28,4.25600004196167
2019-03-01,4.23199987411499
2019-03-02,4.2220001220703125
2019-03-03,4.223999977111816
2019-03-04,4.227000236511231
2019-03-05,4.223999977111816
2019-03-06,4.2100000381469735
2019-03-07,4.216000080108644
2019-03-08,4.2189998626708975
2019-03-09,4.245999813079834
2019-03-10,4.275000095367432
2019-03-11,4.2849998474121085
2019-03-12,4.276000022888184
2019-03-13,4.3350000381469735
2019-03-14,4.452000141143799
2019-03-15,4.557000160217285
2019-03-16,4.591000080108644
2019-03-17,4.539000034332275
2019-03-18,4.572999954223633
2019-03-19,4.6570000648498535
2019-03-20,4.638000011444092
2019-03-21,4.583000183105469
2019-03-22,4.61899995803833
2019-03-23,4.64900016784668
2019-03-24,4.723999977111816
2019-03-25,4.672999858856201
2019-03-26,4.623000144958496
2019-03-27,4.574999809265137
2019-03-28,4.689000129699707
2019-03-29,4.809000015258789
2019-03-30,4.690000057220459
2019-03-31,4.584000110626222
2019-04-01,4.500999927520752
2019-04-02,4.440999984741211
2019-04-03,4.401999950408936
2019-04-04,4.363999843597412
2019-04-05,4.3350000381469735
2019-04-06,4.380000114440918
2019-04-07,4.671000003814697
2019-04-08,5.126999855041504
2019-04-09,5.058000087738037
2019-04-10,4.803999900817871
2019-04-11,4.660999774932861
2019-04-12,4.639999866485597
2019-04-13,4.4710001945495605
2019-04-14,4.436999797821045
2019-04-15,4.49399995803833
2019-04-16,4.660999774932861
2019-04-17,4.933000087738037
2019-04-18,5.385000228881836
2019-04-19,5.376999855041504
2019-04-20,5.394999980926514
2019-04-21,5.36899995803833
2019-04-22,5.363999843597412
2019-04-23,5.205999851226807
2019-04-24,5.133999824523926
2019-04-25,5.068999767303467
2019-04-26,5.078000068664551
2019-04-27,4.927000045776367
2019-04-28,4.789000034332275
2019-04-29,4.705999851226807
2019-04-30,4.650000095367432
2019-05-01,4.698999881744385
2019-05-02,4.711999893188477
2019-05-03,4.888000011444092
2019-05-04,4.928999900817871
2019-05-05,4.8540000915527335
2019-05-06,4.71999979019165
2019-05-07,4.623000144958496
2019-05-08,4.556000232696533
2019-05-09,4.65399980545044
2019-05-10,4.953999996185303
2019-05-11,4.7839999198913565
2019-05-12,4.670000076293945
2019-05-13,4.616000175476074
2019-05-14,4.566999912261963
2019-05-15,4.5349998474121085
2019-05-16,4.537000179290772
2019-05-17,4.5349998474121085
2019-05-18,4.474999904632568
2019-05-19,4.434999942779541
2019-05-20,4.3979997634887695
2019-05-21,4.364999771118163
2019-05-22,4.3540000915527335
2019-05-23,4.442999839782715
2019-05-24,4.464000225067139
2019-05-25,4.508999824523926
2019-05-26,4.505000114440918
2019-05-27,4.434999942779541
2019-05-28,4.3909997940063485
2019-05-29,4.352000236511231
2019-05-30,4.311999797821045
2019-05-31,4.285999774932861
2019-06-01,4.256999969482422
2019-06-02,4.23199987411499
2019-06-03,4.2109999656677255
2019-06-04,5.449999809265137
2019-06-05,6.210000038146973
2019-06-06,5.309000015258789
2019-06-07,4.929999828338623
2019-06-08,4.7230000495910645
2019-06-09,4.580999851226807
2019-06-10,4.550000190734863
2019-06-11,4.49399995803833
2019-06-12,4.4710001945495605
2019-06-13,4.422999858856201
2019-06-14,4.367000102996826
2019-06-15,4.355999946594238
2019-06-16,4.316999912261963
2019-06-17,4.277999877929688
2019-06-18,4.248000144958496
2019-06-19,4.236999988555908
2019-06-20,4.215000152587892
2019-06-21,4.189000129699707
2019-06-22,4.166999816894531
2019-06-23,4.150000095367432
2019-06-24,4.297999858856201
2019-06-25,4.48799991607666
2019-06-26,4.361999988555908
2019-06-27,4.2820000648498535
2019-06-28,4.2199997901916495
2019-06-29,4.173999786376953
2019-06-30,4.1409997940063485
2019-07-01,4.120999813079834
2019-07-02,4.0980000495910645
2019-07-03,4.116000175476073
2019-07-04,4.1630001068115225
2019-07-05,4.301000118255615
2019-07-06,4.245999813079834
2019-07-07,4.160999774932861
2019-07-08,4.117000102996826
2019-07-09,4.081999778747559
2019-07-10,4.081999778747559
2019-07-11,4.067999839782715
2019-07-12,4.065000057220459
2019-07-13,4.053999900817871
2019-07-14,4.0380001068115225
2019-07-15,4.026999950408936
2019-07-16,4.050000190734863
2019-07-17,4.050000190734863
2019-07-18,4.047999858856201
2019-07-19,4.052999973297118
2019-07-20,4.043000221252441
2019-07-21,4.02899980545044
2019-07-22,4.014999866485597
2019-07-23,4.0
2019-07-24,3.993000030517578
2019-07-25,3.983999967575073
2019-07-26,4.004000186920166
2019-07-27,4.0399999618530265
2019-07-28,4.043000221252441
2019-07-29,4.054999828338623
2019-07-30,4.048999786376953
2019-07-31,4.02899980545044
2019-08-01,4.013000011444092
2019-08-02,4.030000209808351
2019-08-03,4.024000167846681
2019-08-04,3.993000030517578
2019-08-05,3.9809999465942383
2019-08-06,3.99399995803833
2019-08-07,3.984999895095825
2019-08-08,3.9800000190734863
2019-08-09,3.9769999980926514
2019-08-10,3.973999977111816
2019-08-11,3.9700000286102295
2019-08-12,3.9690001010894775
2019-08-13,3.9809999465942383
2019-08-14,4.000999927520752
2019-08-15,4.010000228881837
2019-08-16,4.017000198364259
2019-08-17,4.0399999618530265
2019-08-18,4.066999912261963
2019-08-19,4.091000080108644
2019-08-20,4.107999801635741
2019-08-21,4.144999980926514
2019-08-22,4.139999866485597
2019-08-23,4.120999813079834
2019-08-24,4.125
2019-08-25,4.125
2019-08-26,4.135000228881837
2019-08-27,4.184999942779541
2019-08-28,4.191999912261963
2019-08-29,4.214000225067139
2019-08-30,4.245999813079834
2019-08-31,4.2119998931884775
2019-09-01,4.138000011444092
2019-09-02,4.117000102996826
2019-09-03,4.162000179290772
2019-09-04,4.254000186920166
2019-09-05,4.234000205993652
2019-09-06,4.2199997901916495
2019-09-07,4.209000110626222
2019-09-08,4.197999954223634
2019-09-09,4.185999870300293
2019-09-10,4.2719998359680185
2019-09-11,4.326000213623047
2019-09-12,4.314000129699707
2019-09-13,4.414000034332275
2019-09-14,4.447999954223633
2019-09-15,4.385000228881837
2019-09-16,4.3350000381469735
2019-09-17,4.303999900817871
2019-09-18,4.3359999656677255
2019-09-19,4.323999881744385
2019-09-20,4.2899999618530265
2019-09-21,4.2659997940063485
2019-09-22,4.261000156402588
2019-09-23,4.252999782562257
2019-09-24,4.236999988555908
2019-09-25,4.2280001640319815
2019-09-26,4.2179999351501465
2019-09-27,4.206999778747559
2019-09-28,4.209000110626222
2019-09-29,4.197000026702882
2019-09-30,4.197999954223634
2019-10-01,4.225999832153319
2019-10-02,4.2290000915527335
2019-10-03,4.267000198364259
2019-10-04,4.382999897003174
2019-10-05,4.369999885559082
2019-10-06,4.368000030517578
2019-10-07,4.3530001640319815
2019-10-08,4.330999851226807
2019-10-09,4.298999786376953
2019-10-10,4.2719998359680185
2019-10-11,4.311999797821045
2019-10-12,4.389999866485597
2019-10-13,4.406000137329102
2019-10-14,4.401999950408936
2019-10-15,4.373000144958496
2019-10-16,4.3460001945495605
2019-10-17,4.320000171661377
2019-10-18,4.297999858856201
2019-10-19,4.2890000343322745
2019-10-20,4.2839999198913565
2019-10-21,4.311999797821045
2019-10-22,5.285999774932861
2019-10-23,4.888999938964844
2019-10-24,4.65500020980835
2019-10-25,4.527999877929688
2019-10-26,4.452000141143799
2019-10-27,4.3969998359680185
2019-10-28,4.35699987411499
2019-10-29,4.328999996185304
2019-10-30,4.302999973297118
2019-10-31,4.285999774932861
2019-11-01,4.267000198364259
2019-11-02,4.2659997940063485
2019-11-03,4.257999897003174
2019-11-04,4.25
2019-11-05,4.250999927520752
2019-11-06,4.301000118255615
2019-11-07,4.269999980926514
2019-11-08,4.255000114440918
2019-11-09,4.214000225067139
2019-11-10,4.2890000343322745
2019-11-11,4.230000019073486
2019-11-12,4.195000171661377
2019-11-13,4.2119998931884775
2019-11-14,4.247000217437743
2019-11-15,4.235000133514403
2019-11-16,4.2170000076293945
2019-11-17,4.2290000915527335
2019-11-18,4.230999946594238
2019-11-19,4.2199997901916495
2019-11-20,4.2100000381469735
2019-11-21,4.2280001640319815
2019-11-22,4.2230000495910645
2019-11-23,4.236999988555908
2019-11-24,4.23199987411499
2019-11-25,4.227000236511231
2019-11-26,4.230000019073486
2019-11-27,4.2179999351501465
2019-11-28,4.202000141143799
2019-11-29,4.2199997901916495
2019-11-30,4.2109999656677255
2019-12-01,4.199999809265137
2019-12-02,4.179999828338623
2019-12-03,4.2280001640319815
2019-12-04,4.230000019073486
2019-12-05,4.202000141143799
2019-12-06,4.2189998626708975
2019-12-07,4.209000110626222
2019-12-08,4.238999843597412
2019-12-09,4.2230000495910645
2019-12-10,4.215000152587892
2019-12-11,4.2290000915527335
2019-12-12,4.23799991607666
2019-12-13,4.247000217437743
2019-12-14,4.252999782562257
2019-12-15,4.252999782562257
2019-12-16,4.25
2019-12-17,4.249000072479248
2019-12-18,4.249000072479248
2019-12-19,4.25600004196167
2019-12-20,4.257999897003174
2019-12-21,4.257999897003174
2019-12-22,4.258999824523927
2019-12-23,4.25600004196167
2019-12-24,4.249000072479248
2019-12-25,4.249000072479248
2019-12-26,4.257999897003174
2019-12-27,4.267000198364259
2019-12-28,4.267000198364259
2019-12-29,4.27899980545044
2019-12-30,4.3439998626708975
2019-12-31,4.370999813079834
