Datetime,Water Level (m)
2013-07-13,3.7279999256134033
2013-07-14,3.7200000286102295
2013-07-15,3.711999893188477
2013-07-16,3.70199990272522
2013-07-17,3.696000099182129
2013-07-18,3.6909999847412114
2013-07-19,3.714999914169312
2013-07-20,3.704999923706055
2013-07-21,3.687000036239624
2013-07-22,3.677999973297119
2013-07-23,3.670000076293945
2013-07-24,3.6579999923706055
2013-07-25,3.6530001163482666
2013-07-26,3.6470000743865967
2013-07-27,3.641999959945679
2013-07-28,3.641999959945679
2013-07-29,3.632999897003174
2013-07-30,3.628000020980835
2013-07-31,3.621999979019165
2013-08-01,3.621999979019165
2013-08-02,3.61899995803833
2013-08-03,3.611999988555908
2013-08-04,3.6040000915527344
2013-08-05,3.5999999046325684
2013-08-06,3.595999956130981
2013-08-07,3.595000028610228
2013-08-08,3.5929999351501465
2013-08-09,3.588000059127808
2013-08-10,3.5810000896453857
2013-08-11,3.5780000686645512
2013-08-12,3.5739998817443848
2013-08-13,3.5739998817443848
2013-08-14,3.5729999542236333
2013-08-15,3.568000078201294
2013-08-16,3.563999891281128
2013-08-17,3.562000036239624
2013-08-18,3.558000087738037
2013-08-19,3.553999900817871
2013-08-20,3.5520000457763667
2013-08-21,3.549000024795532
2013-08-22,3.5460000038146973
2013-08-23,3.5439999103546143
2013-08-24,3.5429999828338623
2013-08-25,3.5420000553131104
2013-08-26,3.5420000553131104
2013-08-27,3.5429999828338623
2013-08-28,3.54099988937378
2013-08-29,3.5390000343322754
2013-08-30,3.5399999618530287
2013-08-31,3.5420000553131104
2013-09-01,3.54099988937378
2013-09-02,3.5399999618530287
2013-09-03,3.5380001068115234
2013-09-04,3.5369999408721924
2013-09-05,3.5350000858306885
2013-09-06,3.5339999198913574
2013-09-07,3.5339999198913574
2013-09-08,3.532999992370605
2013-09-09,3.532999992370605
2013-09-10,3.5420000553131104
2013-09-11,3.5420000553131104
2013-09-12,3.54099988937378
2013-09-13,3.5369999408721924
2013-09-14,3.5369999408721924
2013-09-15,3.5390000343322754
2013-09-16,3.54099988937378
2013-09-17,3.5429999828338623
2013-09-18,3.5450000762939453
2013-09-19,3.5469999313354488
2013-09-20,3.5510001182556152
2013-09-21,3.571000099182129
2013-09-22,3.5799999237060547
2013-09-23,3.5829999446868896
2013-09-24,3.5859999656677246
2013-09-25,3.58899998664856
2013-09-26,3.5920000076293945
2013-09-27,3.594000101089477
2013-09-28,3.5980000495910645
2013-09-29,3.601999998092652
2013-09-30,3.6050000190734863
2013-10-01,3.608999967575073
2013-10-02,3.608000040054321
2013-10-03,3.608000040054321
2013-10-04,3.609999895095825
2013-10-05,3.611000061035156
2013-10-06,3.615999937057495
2013-10-07,3.627000093460083
2013-10-08,3.624000072479248
2013-10-09,3.621000051498413
2013-10-10,3.618000030517578
2013-10-11,3.615000009536743
2013-10-12,3.61299991607666
2013-10-13,3.61299991607666
2013-10-14,3.61299991607666
2013-10-15,3.61299991607666
2013-10-16,3.621000051498413
2013-10-17,3.61899995803833
2013-10-18,3.61899995803833
2013-10-19,3.621000051498413
2013-10-20,3.622999906539917
2013-10-21,3.628999948501587
2013-10-22,3.638000011444092
2013-10-23,3.635999917984009
2013-10-24,3.632999897003174
2013-10-25,3.63100004196167
2013-10-26,3.63700008392334
2013-10-27,3.632999897003174
2013-10-28,3.628999948501587
2013-10-29,3.63100004196167
2013-10-30,3.631999969482422
2013-10-31,3.638999938964844
2013-11-01,3.6449999809265137
2013-11-02,3.638999938964844
2013-11-03,3.641000032424927
2013-11-04,3.642999887466431
2013-11-05,3.6449999809265137
2013-11-06,3.6449999809265137
2013-11-07,3.634000062942505
2013-11-08,3.63100004196167
2013-11-09,3.638000011444092
2013-11-10,3.6440000534057617
2013-11-11,3.6449999809265137
2013-11-12,3.638000011444092
2013-11-13,3.6459999084472656
2013-11-14,3.6489999294281006
2013-11-15,3.6530001163482666
2013-11-16,3.6540000438690186
2013-11-17,3.663000106811523
2013-11-18,3.6679999828338623
2013-11-19,3.6470000743865967
2013-11-20,3.66100001335144
2013-11-21,3.6670000553131104
2013-11-22,3.6659998893737793
2013-11-23,3.66100001335144
2013-11-24,3.7090001106262207
2013-11-25,3.813999891281128
2013-11-26,3.6800000667572017
2013-11-27,3.660000085830689
2013-11-28,3.746000051498413
2013-11-29,3.839999914169312
2013-11-30,3.9189999103546143
2013-12-01,3.91100001335144
2013-12-02,3.811000108718872
2013-12-03,3.759000062942505
2013-12-04,3.750999927520752
2013-12-05,3.7079999446868896
2013-12-06,3.678999900817871
2013-12-07,3.7820000648498535
2013-12-08,3.882999897003174
2013-12-09,3.936000108718872
2013-12-10,3.9449999332427983
2013-12-11,4.047999858856201
2013-12-12,4.125999927520752
2013-12-13,4.0920000076293945
2013-12-14,4.0850000381469735
2013-12-15,4.072999954223634
2013-12-16,4.053999900817871
2013-12-17,4.052000045776366
2013-12-18,4.052999973297118
2013-12-19,4.024000167846681
2013-12-20,4.017000198364259
2013-12-21,4.0229997634887695
2013-12-22,4.00600004196167
2013-12-23,4.01800012588501
2013-12-24,4.017000198364259
2013-12-25,3.994999885559082
2013-12-26,3.990999937057495
2013-12-27,3.9790000915527344
2013-12-28,3.973000049591065
2013-12-29,4.007999897003174
2013-12-30,4.002999782562257
2013-12-31,3.9769999980926514
2014-01-01,3.954999923706055
2014-01-02,3.928999900817871
2014-01-03,3.910000085830689
2014-01-04,3.9049999713897705
2014-01-05,3.908999919891357
2014-01-06,3.888000011444092
2014-01-07,3.931999921798706
2014-01-08,3.943000078201294
2014-01-09,3.9189999103546143
2014-01-10,3.9040000438690186
2014-01-11,3.927000045776367
2014-01-12,3.9760000705718994
2014-01-13,3.986000061035156
2014-01-14,4.000999927520752
2014-01-15,4.006999969482422
2014-01-16,4.006999969482422
2014-01-17,4.00600004196167
2014-01-18,4.0
2014-01-19,3.996000051498413
2014-01-20,3.983999967575073
2014-01-21,3.96399998664856
2014-01-22,3.9300000667572017
2014-01-23,3.9040000438690186
2014-01-24,3.891999959945679
2014-01-25,3.91100001335144
2014-01-26,3.9059998989105225
2014-01-27,3.8989999294281006
2014-01-28,3.9059998989105225
2014-01-29,3.9049999713897705
2014-01-30,3.900000095367432
2014-01-31,3.901999950408936
2014-02-01,3.9079999923706055
2014-02-02,3.9059998989105225
2014-02-03,3.9149999618530273
2014-02-04,3.9170000553131104
2014-02-05,3.924999952316284
2014-02-06,3.938999891281128
2014-02-07,3.9449999332427983
2014-02-08,3.9489998817443848
2014-02-09,3.950999975204468
2014-02-10,3.954999923706055
2014-02-11,3.943000078201294
2014-02-12,3.9260001182556152
2014-02-13,3.9149999618530273
2014-02-14,3.9059998989105225
2014-02-15,3.9070000648498535
2014-02-16,3.900000095367432
2014-02-17,3.884000062942505
2014-02-18,3.878999948501587
2014-02-19,3.875999927520752
2014-02-20,3.88700008392334
2014-02-21,3.921000003814697
2014-02-22,3.931999921798706
2014-02-23,3.9300000667572017
2014-02-24,3.9149999618530273
2014-02-25,3.9149999618530273
2014-02-26,3.8940000534057617
2014-02-27,3.875
2014-02-28,3.8519999980926514
2014-03-01,3.846999883651733
2014-03-02,3.849999904632568
2014-03-03,3.858999967575073
2014-03-04,3.849999904632568
2014-03-05,3.8420000076293945
2014-03-06,3.8450000286102295
2014-03-07,3.8429999351501465
2014-03-08,3.839999914169312
2014-03-09,3.872999906539917
2014-03-10,3.8959999084472656
2014-03-11,3.8940000534057617
2014-03-12,3.8970000743865967
2014-03-13,3.763999938964844
2014-03-14,3.908999919891357
2014-03-15,3.892999887466431
2014-03-16,3.865999937057495
2014-03-17,3.888000011444092
2014-03-18,3.885999917984009
2014-03-19,3.9149999618530273
2014-03-20,3.880000114440918
2014-03-21,3.8340001106262207
2014-03-22,3.9059998989105225
2014-03-23,3.865000009536743
2014-03-24,3.9219999313354488
2014-03-25,3.92300009727478
2014-03-26,3.864000082015991
2014-03-27,3.900000095367432
2014-03-28,3.901999950408936
2014-03-29,3.888999938964844
2014-03-30,3.9170000553131104
2014-03-31,3.984999895095825
2014-04-01,4.046000003814696
2014-04-02,4.025000095367432
2014-04-03,4.0390000343322745
2014-04-04,4.071000099182129
2014-04-05,4.11299991607666
2014-04-06,4.1469998359680185
2014-04-07,4.0399999618530265
2014-04-08,3.9800000190734863
2014-04-09,3.953999996185303
2014-04-10,3.997999906539917
2014-04-11,4.040999889373778
2014-04-12,4.066999912261963
2014-04-13,4.1030001640319815
2014-04-14,4.1409997940063485
2014-04-15,4.150000095367432
2014-04-16,4.1589999198913565
2014-04-17,4.1630001068115225
2014-04-18,4.166999816894531
2014-04-19,4.1630001068115225
2014-04-20,4.160999774932861
2014-04-21,4.1570000648498535
2014-04-22,4.175000190734863
2014-04-23,4.168000221252441
2014-04-24,4.1570000648498535
2014-04-25,4.15399980545044
2014-04-26,4.144000053405762
2014-04-27,4.136000156402588
2014-04-28,4.127999782562257
2014-04-29,4.124000072479248
2014-04-30,4.114999771118163
2014-05-01,4.114999771118163
2014-05-02,4.10699987411499
2014-05-03,4.100999832153319
2014-05-04,4.105000019073486
2014-05-05,4.102000236511231
2014-05-06,4.0949997901916495
2014-05-07,4.091000080108644
2014-05-08,4.0859999656677255
2014-05-09,4.081999778747559
2014-05-10,4.067999839782715
2014-05-11,4.056000232696533
2014-05-12,4.046000003814696
2014-05-13,4.041999816894531
2014-05-14,4.031000137329103
2014-05-15,4.0219998359680185
2014-05-16,4.0320000648498535
2014-05-17,4.0229997634887695
2014-05-18,4.014999866485597
2014-05-19,4.010000228881837
2014-05-20,4.001999855041504
2014-05-21,3.99399995803833
2014-05-22,3.983999967575073
2014-05-23,3.970999956130981
2014-05-24,3.9579999446868896
2014-05-25,3.941999912261963
2014-05-26,3.927999973297119
2014-05-27,3.913000106811523
2014-05-28,3.8980000019073486
2014-05-29,3.882999897003174
2014-05-30,3.865999937057495
2014-05-31,3.8510000705718994
2014-06-01,3.836999893188477
2014-06-02,3.822999954223633
2014-06-03,3.8090000152587886
2014-06-04,3.7899999618530273
2014-06-05,3.775000095367432
2014-06-06,3.76200008392334
2014-06-07,3.752000093460083
2014-06-08,3.743000030517578
2014-06-09,3.732000112533569
2014-06-10,3.723000049591065
2014-06-11,3.720999956130981
2014-06-12,3.7290000915527344
2014-06-13,3.7260000705718994
2014-06-14,3.7160000801086426
2014-06-15,3.711999893188477
2014-06-16,3.7109999656677246
2014-06-17,3.743000030517578
2014-06-18,3.78600001335144
2014-06-19,3.752000093460083
2014-06-20,3.740999937057495
2014-06-21,3.736000061035156
2014-06-22,3.733999967575073
2014-06-23,3.732000112533569
2014-06-24,3.736999988555908
2014-06-25,3.75
2014-06-26,3.749000072479248
2014-06-27,3.749000072479248
2014-06-28,3.747999906539917
2014-06-29,3.747999906539917
2014-06-30,3.746000051498413
2014-07-01,3.744999885559082
2014-07-02,3.740000009536743
2014-07-03,3.732000112533569
2014-07-04,3.7300000190734863
2014-07-05,3.7269999980926514
2014-07-06,3.723000049591065
2014-07-07,3.720999956130981
2014-07-08,3.7190001010894775
2014-07-09,3.71399998664856
2014-07-10,3.7030000686645512
2014-07-11,3.688999891281128
2014-07-12,3.6800000667572017
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,
2014-08-31,
2014-09-01,
2014-09-02,
2014-09-03,
2014-09-04,
2014-09-05,
2014-09-06,
2014-09-07,
2014-09-08,
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-20,
2014-09-21,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-27,
2014-09-28,
2014-09-29,
2014-09-30,
2014-10-01,
2014-10-02,
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,4.048999786376953
2015-01-22,4.014999866485597
2015-01-23,3.983999967575073
2015-01-24,3.9679999351501465
2015-01-25,3.950000047683716
2015-01-26,3.928999900817871
2015-01-27,3.9070000648498535
2015-01-28,3.891999959945679
2015-01-29,3.884999990463257
2015-01-30,3.880000114440918
2015-01-31,3.885999917984009
2015-02-01,3.874000072479248
2015-02-02,3.865000009536743
2015-02-03,3.861000061035156
2015-02-04,3.858999967575073
2015-02-05,3.86299991607666
2015-02-06,3.864000082015991
2015-02-07,3.861000061035156
2015-02-08,3.8559999465942383
2015-02-09,3.8519999980926514
2015-02-10,3.859999895095825
2015-02-11,3.874000072479248
2015-02-12,3.858999967575073
2015-02-13,3.865999937057495
2015-02-14,3.871999979019165
2015-02-15,3.8510000705718994
2015-02-16,3.858000040054321
2015-02-17,3.858999967575073
2015-02-18,3.857000112533569
2015-02-19,3.8510000705718994
2015-02-20,3.8410000801086426
2015-02-21,3.8359999656677246
2015-02-22,3.8239998817443848
2015-02-23,3.821000099182129
2015-02-24,3.82699990272522
2015-02-25,3.8199999332427983
2015-02-26,3.811000108718872
2015-02-27,3.803999900817871
2015-02-28,3.799000024795532
2015-03-01,3.7929999828338623
2015-03-02,3.788000106811523
2015-03-03,3.7790000438690186
2015-03-04,3.756999969482422
2015-03-05,3.753000020980835
2015-03-06,3.753000020980835
2015-03-07,3.757999897003174
2015-03-08,3.753000020980835
2015-03-09,3.752000093460083
2015-03-10,3.783999919891357
2015-03-11,3.921000003814697
2015-03-12,4.1599998474121085
2015-03-13,4.178999900817871
2015-03-14,4.1570000648498535
2015-03-15,4.110000133514403
2015-03-16,4.076000213623047
2015-03-17,4.0390000343322745
2015-03-18,4.043000221252441
2015-03-19,4.040999889373778
2015-03-20,4.037000179290772
2015-03-21,4.030000209808351
2015-03-22,4.035999774932861
2015-03-23,4.0219998359680185
2015-03-24,4.00600004196167
2015-03-25,3.996000051498413
2015-03-26,3.996999979019165
2015-03-27,3.986999988555908
2015-03-28,3.973999977111816
2015-03-29,3.971999883651733
2015-03-30,3.990000009536743
2015-03-31,4.0209999084472665
2015-04-01,4.01200008392334
2015-04-02,4.0920000076293945
2015-04-03,4.206999778747559
2015-04-04,4.111999988555908
2015-04-05,4.0879998207092285
2015-04-06,4.067999839782715
2015-04-07,4.024000167846681
2015-04-08,3.9600000381469727
2015-04-09,3.891000032424927
2015-04-10,3.920000076293945
2015-04-11,3.9149999618530273
2015-04-12,3.928999900817871
2015-04-13,3.943000078201294
2015-04-14,3.9530000686645512
2015-04-15,3.954999923706055
2015-04-16,3.9579999446868896
2015-04-17,3.9570000171661377
2015-04-18,3.9489998817443848
2015-04-19,3.947999954223633
2015-04-20,3.9530000686645512
2015-04-21,3.946000099182129
2015-04-22,3.937999963760376
2015-04-23,3.927999973297119
2015-04-24,3.9159998893737793
2015-04-25,3.911999940872192
2015-04-26,3.9049999713897705
2015-04-27,3.8949999809265137
2015-04-28,3.888000011444092
2015-04-29,3.881999969482422
2015-04-30,3.874000072479248
2015-05-01,3.864000082015991
2015-05-02,3.858999967575073
2015-05-03,3.849999904632568
2015-05-04,3.8350000381469727
2015-05-05,3.822999954223633
2015-05-06,3.813999891281128
2015-05-07,3.802999973297119
2015-05-08,3.7920000553131104
2015-05-09,3.785000085830689
2015-05-10,3.786999940872192
2015-05-11,3.825999975204468
2015-05-12,3.828999996185303
2015-05-13,3.8159999847412114
2015-05-14,3.8190000057220463
2015-05-15,3.818000078201294
2015-05-16,3.812999963760376
2015-05-17,3.8050000667572017
2015-05-18,3.79800009727478
2015-05-19,3.785000085830689
2015-05-20,3.7709999084472656
2015-05-21,3.7730000019073486
2015-05-22,3.763999938964844
2015-05-23,3.765000104904175
2015-05-24,3.763000011444092
2015-05-25,3.7699999809265137
2015-05-26,3.7799999713897705
2015-05-27,3.7739999294281006
2015-05-28,3.766999959945679
2015-05-29,3.766999959945679
2015-05-30,3.763999938964844
2015-05-31,3.759000062942505
2015-06-01,3.757999897003174
2015-06-02,3.755000114440918
2015-06-03,3.750999927520752
2015-06-04,3.744999885559082
2015-06-05,3.739000082015991
2015-06-06,3.7279999256134033
2015-06-07,3.723999977111816
2015-06-08,3.724999904632568
2015-06-09,3.7160000801086426
2015-06-10,3.7100000381469727
2015-06-11,3.70199990272522
2015-06-12,3.703999996185303
2015-06-13,3.7079999446868896
2015-06-14,3.700999975204468
2015-06-15,3.696000099182129
2015-06-16,3.687000036239624
2015-06-17,3.681999921798706
2015-06-18,3.6760001182556152
2015-06-19,3.6679999828338623
2015-06-20,3.6649999618530273
2015-06-21,3.6570000648498535
2015-06-22,3.6480000019073486
2015-06-23,3.640000104904175
2015-06-24,3.631999969482422
2015-06-25,3.628000020980835
2015-06-26,3.621999979019165
2015-06-27,3.615000009536743
2015-06-28,3.617000102996826
2015-06-29,3.619999885559082
2015-06-30,3.609999895095825
2015-07-01,3.6059999465942383
2015-07-02,3.5980000495910645
2015-07-03,3.5920000076293945
2015-07-04,3.586999893188477
2015-07-05,3.5810000896453857
2015-07-06,3.5750000476837163
2015-07-07,3.571000099182129
2015-07-08,3.566999912261963
2015-07-09,3.562000036239624
2015-07-10,3.5559999942779537
2015-07-11,3.549000024795532
2015-07-12,3.5429999828338623
2015-07-13,3.5390000343322754
2015-07-14,3.5369999408721924
2015-07-15,3.5339999198913574
2015-07-16,3.5299999713897705
2015-07-17,3.526000022888184
2015-07-18,3.5269999504089355
2015-07-19,3.5230000019073486
2015-07-20,3.5179998874664307
2015-07-21,3.513000011444092
2015-07-22,3.509000062942505
2015-07-23,3.506999969482422
2015-07-24,3.503999948501587
2015-07-25,3.503999948501587
2015-07-26,3.50600004196167
2015-07-27,3.503999948501587
2015-07-28,3.502000093460083
2015-07-29,3.499000072479248
2015-07-30,3.494999885559082
2015-07-31,3.490999937057495
2015-08-01,3.489000082015991
2015-08-02,3.486999988555908
2015-08-03,3.48799991607666
2015-08-04,3.486000061035156
2015-08-05,3.483999967575073
2015-08-06,3.4809999465942383
2015-08-07,3.4800000190734863
2015-08-08,3.477999925613404
2015-08-09,3.477999925613404
2015-08-10,3.4760000705718994
2015-08-11,3.477999925613404
2015-08-12,3.4790000915527344
2015-08-13,3.4790000915527344
2015-08-14,3.477999925613404
2015-08-15,3.4830000400543213
2015-08-16,3.4800000190734863
2015-08-17,3.476999998092652
2015-08-18,3.4760000705718994
2015-08-19,3.477999925613404
2015-08-20,3.486999988555908
2015-08-21,3.494999885559082
2015-08-22,3.493000030517578
2015-08-23,3.493000030517578
2015-08-24,3.49399995803833
2015-08-25,3.493000030517578
2015-08-26,3.493000030517578
2015-08-27,3.49399995803833
2015-08-28,3.493000030517578
2015-08-29,3.493000030517578
2015-08-30,3.493000030517578
2015-08-31,3.493000030517578
2015-09-01,3.492000102996826
2015-09-02,3.494999885559082
2015-09-03,3.496999979019165
2015-09-04,3.494999885559082
2015-09-05,3.49399995803833
2015-09-06,3.496000051498413
2015-09-07,3.49399995803833
2015-09-08,3.49399995803833
2015-09-09,3.49399995803833
2015-09-10,3.493000030517578
2015-09-11,3.492000102996826
2015-09-12,3.490000009536743
2015-09-13,3.496999979019165
2015-09-14,3.500999927520752
2015-09-15,3.502000093460083
2015-09-16,3.502000093460083
2015-09-17,3.502000093460083
2015-09-18,3.503000020980835
2015-09-19,3.503999948501587
2015-09-20,3.502000093460083
2015-09-21,3.505000114440918
2015-09-22,3.50600004196167
2015-09-23,3.50600004196167
2015-09-24,3.507999897003174
2015-09-25,3.507999897003174
2015-09-26,3.509999990463257
2015-09-27,3.509999990463257
2015-09-28,3.510999917984009
2015-09-29,3.509999990463257
2015-09-30,3.505000114440918
2015-10-01,3.50600004196167
2015-10-02,3.505000114440918
