Datetime,Water Level (m)
2010-09-01,6.079999923706055
2010-09-02,6.066999912261963
2010-09-03,6.058000087738037
2010-09-04,6.071000099182129
2010-09-05,6.085999965667725
2010-09-06,6.109000205993652
2010-09-07,6.166999816894531
2010-09-08,6.2220001220703125
2010-09-09,6.251999855041504
2010-09-10,6.254000186920166
2010-09-11,6.251999855041504
2010-09-12,6.254000186920166
2010-09-13,6.251999855041504
2010-09-14,6.245999813079834
2010-09-15,6.247000217437744
2010-09-16,6.258999824523926
2010-09-17,6.2709999084472665
2010-09-18,6.2820000648498535
2010-09-19,6.281000137329103
2010-09-20,6.263000011444093
2010-09-21,6.252999782562256
2010-09-22,6.250999927520753
2010-09-23,6.241000175476074
2010-09-24,6.236000061035156
2010-09-25,6.235000133514403
2010-09-26,6.2189998626708975
2010-09-27,6.202000141143799
2010-09-28,6.191999912261963
2010-09-29,6.178999900817871
2010-09-30,6.176000118255615
2010-10-01,6.183000087738037
2010-10-02,6.190999984741211
2010-10-03,6.202000141143799
2010-10-04,6.210000038146973
2010-10-05,6.203999996185303
2010-10-06,6.197000026702881
2010-10-07,6.197000026702881
2010-10-08,6.177999973297119
2010-10-09,6.162000179290772
2010-10-10,6.1579999923706055
2010-10-11,6.144999980926514
2010-10-12,6.125999927520753
2010-10-13,6.120999813079834
2010-10-14,6.117000102996826
2010-10-15,6.1040000915527335
2010-10-16,6.091000080108643
2010-10-17,6.090000152587892
2010-10-18,6.077000141143799
2010-10-19,6.059000015258789
2010-10-20,6.046000003814697
2010-10-21,6.039000034332275
2010-10-22,6.0229997634887695
2010-10-23,6.005000114440918
2010-10-24,5.994999885559082
2010-10-25,5.980999946594237
2010-10-26,5.966000080108643
2010-10-27,5.973999977111816
2010-10-28,6.000999927520753
2010-10-29,6.0229997634887695
2010-10-30,6.047999858856201
2010-10-31,6.091000080108643
2010-11-01,6.114999771118164
2010-11-02,6.109000205993652
2010-11-03,6.107999801635742
2010-11-04,6.107999801635742
2010-11-05,6.09499979019165
2010-11-06,6.047999858856201
2010-11-07,6.065000057220459
2010-11-08,6.0939998626708975
2010-11-09,6.077000141143799
2010-11-10,6.053999900817871
2010-11-11,6.035999774932861
2010-11-12,6.026000022888184
2010-11-13,6.01800012588501
2010-11-14,6.007999897003174
2010-11-15,6.010000228881836
2010-11-16,5.993000030517577
2010-11-17,5.997000217437744
2010-11-18,6.006999969482423
2010-11-19,5.783999919891357
2010-11-20,5.748000144958496
2010-11-21,5.796000003814697
2010-11-22,6.026999950408936
2010-11-23,6.129000186920166
2010-11-24,6.129000186920166
2010-11-25,6.079999923706055
2010-11-26,6.234000205993652
2010-11-27,6.401000022888184
2010-11-28,6.4190001487731925
2010-11-29,6.39300012588501
2010-11-30,6.36899995803833
2010-12-01,6.4070000648498535
2010-12-02,6.418000221252441
2010-12-03,6.438000202178955
2010-12-04,6.448999881744385
2010-12-05,6.460999965667725
2010-12-06,6.439000129699707
2010-12-07,6.433000087738037
2010-12-08,6.447000026702881
2010-12-09,6.502999782562256
2010-12-10,6.552000045776367
2010-12-11,6.565999984741211
2010-12-12,6.59499979019165
2010-12-13,6.642000198364258
2010-12-14,6.64300012588501
2010-12-15,6.640999794006348
2010-12-16,6.6479997634887695
2010-12-17,6.61899995803833
2010-12-18,6.618000030517577
2010-12-19,6.6579999923706055
2010-12-20,6.683000087738037
2010-12-21,6.681000232696532
2010-12-22,6.676000118255615
2010-12-23,6.673999786376952
2010-12-24,6.6690001487731925
2010-12-25,6.6599998474121085
2010-12-26,6.651000022888184
2010-12-27,6.63700008392334
2010-12-28,6.626999855041504
2010-12-29,6.625999927520753
2010-12-30,6.611000061035156
2010-12-31,6.5980000495910645
2011-01-01,6.5929999351501465
2011-01-02,6.59499979019165
2011-01-03,6.5939998626708975
2011-01-04,6.583000183105469
2011-01-05,6.590000152587892
2011-01-06,6.599999904632568
2011-01-07,6.5879998207092285
2011-01-08,6.584000110626222
2011-01-09,6.572999954223633
2011-01-10,6.574999809265138
2011-01-11,6.566999912261963
2011-01-12,6.564000129699707
2011-01-13,6.556000232696532
2011-01-14,6.552000045776367
2011-01-15,6.553999900817871
2011-01-16,6.552999973297119
2011-01-17,6.552000045776367
2011-01-18,6.546999931335449
2011-01-19,6.5380001068115225
2011-01-20,6.5349998474121085
2011-01-21,6.526000022888184
2011-01-22,6.515999794006348
2011-01-23,6.511000156402588
2011-01-24,6.499000072479247
2011-01-25,6.488999843597412
2011-01-26,6.478000164031982
2011-01-27,6.4679999351501465
2011-01-28,6.455999851226808
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,6.2729997634887695
2011-02-25,6.2729997634887695
2011-02-26,6.271999835968018
2011-02-27,6.269000053405763
2011-02-28,6.267000198364258
2011-03-01,6.263999938964844
2011-03-02,6.261000156402588
2011-03-03,6.256999969482423
2011-03-04,6.255000114440918
2011-03-05,6.255000114440918
2011-03-06,6.250999927520753
2011-03-07,6.247000217437744
2011-03-08,6.239999771118164
2011-03-09,6.235000133514403
2011-03-10,6.23199987411499
2011-03-11,6.2290000915527335
2011-03-12,6.228000164031982
2011-03-13,6.22599983215332
2011-03-14,6.224999904632568
2011-03-15,6.224999904632568
2011-03-16,6.22599983215332
2011-03-17,6.2230000495910645
2011-03-18,6.21999979019165
2011-03-19,6.2170000076293945
2011-03-20,6.215000152587892
2011-03-21,6.214000225067139
2011-03-22,6.2129998207092285
2011-03-23,6.210999965667725
2011-03-24,6.208000183105469
2011-03-25,6.204999923706055
2011-03-26,6.204999923706055
2011-03-27,6.202000141143799
2011-03-28,6.197000026702881
2011-03-29,6.190000057220459
2011-03-30,6.184000015258789
2011-03-31,6.182000160217285
2011-04-01,6.179999828338622
2011-04-02,6.176000118255615
2011-04-03,6.171000003814697
2011-04-04,6.171000003814697
2011-04-05,6.172999858856201
2011-04-06,6.1690001487731925
2011-04-07,6.168000221252441
2011-04-08,6.168000221252441
2011-04-09,6.1690001487731925
2011-04-10,6.179999828338622
2011-04-11,6.192999839782715
2011-04-12,6.201000213623048
2011-04-13,6.2189998626708975
2011-04-14,6.223999977111816
2011-04-15,6.248000144958496
2011-04-16,6.27899980545044
2011-04-17,6.302999973297119
2011-04-18,6.324999809265138
2011-04-19,6.361999988555907
2011-04-20,6.375
2011-04-21,6.379000186920166
2011-04-22,6.376999855041504
2011-04-23,6.383999824523926
2011-04-24,6.412000179290772
2011-04-25,6.485000133514403
2011-04-26,6.589000225067139
2011-04-27,6.723999977111816
2011-04-28,6.855000019073486
2011-04-29,6.227000236511231
2011-04-30,6.368000030517577
2011-05-01,6.5879998207092285
2011-05-02,6.894000053405763
2011-05-03,6.642000198364258
2011-05-04,6.6570000648498535
2011-05-05,6.5440001487731925
2011-05-06,6.502999782562256
2011-05-07,6.477000236511231
2011-05-08,6.443999767303468
2011-05-09,6.406000137329103
2011-05-10,6.381999969482423
2011-05-11,6.370999813079834
2011-05-12,6.39900016784668
2011-05-13,6.480000019073486
2011-05-14,6.5320000648498535
2011-05-15,6.546000003814697
2011-05-16,6.5440001487731925
2011-05-17,6.546000003814697
2011-05-18,6.545000076293945
2011-05-19,6.5380001068115225
2011-05-20,6.527999877929688
2011-05-21,6.514999866485597
2011-05-22,6.506999969482423
2011-05-23,6.526000022888184
2011-05-24,6.560999870300293
2011-05-25,6.6040000915527335
2011-05-26,6.642000198364258
2011-05-27,6.644999980926514
2011-05-28,6.61299991607666
2011-05-29,6.580999851226808
2011-05-30,6.539000034332275
2011-05-31,6.488999843597412
2011-06-01,6.489999771118164
2011-06-02,6.486999988555907
2011-06-03,6.486000061035156
2011-06-04,6.526999950408936
2011-06-05,6.551000118255615
2011-06-06,6.5320000648498535
2011-06-07,6.507999897003174
2011-06-08,6.453999996185303
2011-06-09,6.408999919891357
2011-06-10,6.367000102996826
2011-06-11,6.333000183105469
2011-06-12,6.303999900817871
2011-06-13,6.277999877929688
2011-06-14,6.245999813079834
2011-06-15,6.2129998207092285
2011-06-16,6.175000190734862
2011-06-17,6.138999938964844
2011-06-18,6.098999977111816
2011-06-19,6.061999797821045
2011-06-20,6.03000020980835
2011-06-21,5.999000072479247
2011-06-22,5.9670000076293945
2011-06-23,5.938000202178955
2011-06-24,5.922999858856201
2011-06-25,5.890999794006348
2011-06-26,5.861999988555907
2011-06-27,5.8460001945495605
2011-06-28,5.857999801635742
2011-06-29,5.866000175476074
2011-06-30,5.857999801635742
2011-07-01,5.863999843597412
2011-07-02,5.902999877929688
2011-07-03,5.894000053405763
2011-07-04,5.866000175476074
2011-07-05,5.849999904632568
2011-07-06,5.8460001945495605
2011-07-07,5.824999809265138
2011-07-08,5.803999900817871
2011-07-09,5.796000003814697
2011-07-10,5.7940001487731925
2011-07-11,5.791999816894531
2011-07-12,5.785999774932861
2011-07-13,5.76800012588501
2011-07-14,5.745999813079834
2011-07-15,5.727000236511231
2011-07-16,5.710999965667725
2011-07-17,5.702000141143799
2011-07-18,5.678999900817871
2011-07-19,5.660999774932861
2011-07-20,5.65500020980835
2011-07-21,5.631999969482423
2011-07-22,5.63100004196167
2011-07-23,5.6570000648498535
2011-07-24,5.686999797821045
2011-07-25,5.691999912261963
2011-07-26,5.688000202178955
2011-07-27,5.688000202178955
2011-07-28,5.671999931335449
2011-07-29,5.660999774932861
2011-07-30,5.644000053405763
2011-07-31,5.638000011444093
2011-08-01,5.63700008392334
2011-08-02,5.63100004196167
2011-08-03,5.632999897003174
2011-08-04,5.627999782562256
2011-08-05,5.625
2011-08-06,5.614999771118164
2011-08-07,5.59499979019165
2011-08-08,5.572999954223633
2011-08-09,5.567999839782715
2011-08-10,5.611000061035156
2011-08-11,5.7230000495910645
2011-08-12,5.824999809265138
2011-08-13,5.872000217437744
2011-08-14,5.882999897003174
2011-08-15,5.876999855041504
2011-08-16,5.85699987411499
2011-08-17,5.824999809265138
2011-08-18,5.801000118255615
2011-08-19,5.7849998474121085
2011-08-20,5.769999980926514
2011-08-21,5.747000217437744
2011-08-22,5.727000236511231
2011-08-23,5.703999996185303
2011-08-24,5.710999965667725
2011-08-25,5.7170000076293945
2011-08-26,5.738999843597412
2011-08-27,5.754000186920166
2011-08-28,5.7709999084472665
2011-08-29,5.777999877929688
2011-08-30,5.78000020980835
2011-08-31,5.767000198364258
2011-09-01,5.742000102996826
2011-09-02,5.7220001220703125
2011-09-03,5.695000171661378
2011-09-04,5.681000232696532
2011-09-05,5.64900016784668
2011-09-06,5.63100004196167
2011-09-07,5.630000114440918
2011-09-08,5.635000228881836
2011-09-09,5.630000114440918
2011-09-10,5.609000205993652
2011-09-11,5.589000225067139
2011-09-12,5.568999767303467
2011-09-13,5.591000080108644
2011-09-14,5.690999984741211
2011-09-15,5.902999877929688
2011-09-16,6.111999988555907
2011-09-17,6.25
2011-09-18,6.324999809265138
2011-09-19,6.335000038146973
2011-09-20,6.315000057220459
2011-09-21,6.2820000648498535
2011-09-22,6.250999927520753
2011-09-23,6.2189998626708975
2011-09-24,6.203000068664551
2011-09-25,6.210999965667725
2011-09-26,6.2119998931884775
2011-09-27,6.190999984741211
2011-09-28,6.1579999923706055
2011-09-29,6.13100004196167
2011-09-30,6.105999946594237
2011-10-01,6.078000068664551
2011-10-02,6.059000015258789
2011-10-03,6.0380001068115225
2011-10-04,6.01200008392334
2011-10-05,5.982999801635742
2011-10-06,5.956999778747559
2011-10-07,5.933000087738037
2011-10-08,5.9130001068115225
2011-10-09,5.890999794006348
2011-10-10,5.861999988555907
2011-10-11,5.8420000076293945
2011-10-12,5.834000110626222
2011-10-13,5.818999767303468
2011-10-14,5.796000003814697
2011-10-15,5.807000160217285
2011-10-16,5.8959999084472665
2011-10-17,6.061999797821045
2011-10-18,6.238999843597412
2011-10-19,6.4070000648498535
2011-10-20,6.494999885559082
2011-10-21,6.513999938964844
2011-10-22,6.489999771118164
2011-10-23,6.438000202178955
2011-10-24,6.381999969482423
2011-10-25,6.328999996185303
2011-10-26,6.285999774932861
2011-10-27,6.256999969482423
2011-10-28,6.2290000915527335
2011-10-29,6.197999954223633
2011-10-30,6.162000179290772
2011-10-31,6.120999813079834
2011-11-01,6.0939998626708975
2011-11-02,6.072999954223633
2011-11-03,6.059999942779541
2011-11-04,6.048999786376952
2011-11-05,6.0440001487731925
2011-11-06,6.0440001487731925
2011-11-07,6.0329999923706055
2011-11-08,6.037000179290772
2011-11-09,6.041999816894531
2011-11-10,6.067999839782715
2011-11-11,6.059999942779541
2011-11-12,6.039999961853027
2011-11-13,6.02400016784668
2011-11-14,6.006999969482423
2011-11-15,6.050000190734862
2011-11-16,6.048999786376952
2011-11-17,5.934999942779541
2011-11-18,5.828000068664551
2011-11-19,5.750999927520753
2011-11-20,5.98799991607666
2011-11-21,6.1459999084472665
2011-11-22,6.116000175476074
2011-11-23,6.126999855041504
2011-11-24,6.204999923706055
2011-11-25,6.23199987411499
2011-11-26,6.2220001220703125
2011-11-27,6.230999946594237
2011-11-28,6.248000144958496
2011-11-29,6.2119998931884775
2011-11-30,6.216000080108643
2011-12-01,6.146999835968018
2011-12-02,6.188000202178955
2011-12-03,6.236999988555907
2011-12-04,6.230000019073486
2011-12-05,6.241000175476074
2011-12-06,6.317999839782715
2011-12-07,6.3540000915527335
2011-12-08,6.359000205993652
2011-12-09,6.383999824523926
2011-12-10,6.438000202178955
2011-12-11,6.442999839782715
2011-12-12,6.418000221252441
2011-12-13,6.394999980926514
2011-12-14,6.401000022888184
2011-12-15,6.401999950408936
2011-12-16,6.368000030517577
2011-12-17,6.355999946594237
2011-12-18,6.374000072479247
2011-12-19,6.36899995803833
2011-12-20,6.357999801635742
2011-12-21,6.381999969482423
2011-12-22,6.360000133514403
2011-12-23,6.328999996185303
2011-12-24,6.322000026702881
2011-12-25,6.322999954223633
2011-12-26,6.314000129699707
2011-12-27,6.309999942779541
2011-12-28,6.300000190734862
2011-12-29,6.293000221252441
2011-12-30,6.291999816894531
2011-12-31,6.290999889373778
2012-01-01,6.302000045776367
2012-01-02,6.306000232696532
2012-01-03,6.295000076293945
2012-01-04,6.295000076293945
2012-01-05,6.2829999923706055
2012-01-06,6.276000022888184
2012-01-07,6.2820000648498535
2012-01-08,6.2820000648498535
2012-01-09,6.2729997634887695
2012-01-10,6.263999938964844
2012-01-11,6.263999938964844
2012-01-12,6.269000053405763
2012-01-13,6.269999980926514
2012-01-14,6.2709999084472665
2012-01-15,6.271999835968018
2012-01-16,6.2750000953674325
2012-01-17,6.2729997634887695
2012-01-18,6.26800012588501
2012-01-19,6.267000198364258
2012-01-20,6.264999866485597
2012-01-21,6.263000011444093
2012-01-22,6.261000156402588
2012-01-23,6.263000011444093
2012-01-24,6.2729997634887695
2012-01-25,6.26800012588501
2012-01-26,6.267000198364258
2012-01-27,6.269999980926514
2012-01-28,6.269999980926514
2012-01-29,6.2709999084472665
2012-01-30,6.2709999084472665
2012-01-31,6.269999980926514
2012-02-01,6.26800012588501
2012-02-02,6.269999980926514
2012-02-03,6.27400016784668
2012-02-04,6.27400016784668
2012-02-05,6.2750000953674325
2012-02-06,6.276000022888184
2012-02-07,6.2750000953674325
2012-02-08,6.2729997634887695
2012-02-09,6.269999980926514
2012-02-10,6.26800012588501
2012-02-11,6.267000198364258
2012-02-12,6.263999938964844
2012-02-13,6.26200008392334
2012-02-14,6.258999824523926
2012-02-15,6.256999969482423
2012-02-16,6.251999855041504
2012-02-17,6.245999813079834
2012-02-18,6.239999771118164
2012-02-19,6.235000133514403
2012-02-20,6.2290000915527335
2012-02-21,6.230000019073486
2012-02-22,6.232999801635742
2012-02-23,6.23199987411499
2012-02-24,6.230999946594237
2012-02-25,6.23199987411499
2012-02-26,6.234000205993652
2012-02-27,6.236000061035156
2012-02-28,6.236999988555907
2012-02-29,6.236999988555907
2012-03-01,6.236000061035156
2012-03-02,6.235000133514403
2012-03-03,6.235000133514403
2012-03-04,6.234000205993652
2012-03-05,6.230999946594237
2012-03-06,6.2290000915527335
2012-03-07,6.23199987411499
2012-03-08,6.234000205993652
2012-03-09,6.230000019073486
2012-03-10,6.228000164031982
2012-03-11,6.227000236511231
2012-03-12,6.224999904632568
2012-03-13,6.2230000495910645
2012-03-14,6.214000225067139
2012-03-15,6.209000110626222
2012-03-16,6.208000183105469
2012-03-17,6.208000183105469
2012-03-18,6.216000080108643
2012-03-19,6.2179999351501465
2012-03-20,6.23799991607666
2012-03-21,6.28000020980835
2012-03-22,6.291999816894531
2012-03-23,6.3429999351501465
2012-03-24,6.445000171661378
2012-03-25,6.572999954223633
2012-03-26,6.703000068664551
2012-03-27,6.800000190734862
2012-03-28,6.8470001220703125
2012-03-29,6.860000133514403
2012-03-30,6.8470001220703125
2012-03-31,6.809000015258789
2012-04-01,6.769999980926514
2012-04-02,6.738999843597412
2012-04-03,6.709000110626222
2012-04-04,6.686999797821045
2012-04-05,6.6630001068115225
2012-04-06,6.6479997634887695
2012-04-07,6.636000156402588
2012-04-08,6.642000198364258
2012-04-09,6.683000087738037
2012-04-10,6.765999794006348
2012-04-11,6.890999794006348
2012-04-12,7.014999866485597
2012-04-13,7.105999946594237
2012-04-14,7.164999961853027
2012-04-15,7.210000038146973
2012-04-16,7.2150001525878915
2012-04-17,7.234000205993652
2012-04-18,7.208000183105469
2012-04-19,7.168000221252441
2012-04-20,7.144000053405763
2012-04-21,7.170000076293945
2012-04-22,7.1570000648498535
2012-04-23,7.13100004196167
2012-04-24,7.178999900817871
2012-04-25,7.2729997634887695
2012-04-26,7.376999855041504
2012-04-27,7.372000217437744
2012-04-28,7.3979997634887695
2012-04-29,7.369999885559082
2012-04-30,7.636000156402588
2012-05-01,7.498000144958496
2012-05-02,7.251999855041504
2012-05-03,6.7940001487731925
2012-05-04,6.202000141143799
2012-05-05,6.118000030517577
2012-05-06,6.111000061035156
2012-05-07,6.0960001945495605
2012-05-08,6.084000110626222
2012-05-09,6.068999767303468
2012-05-10,6.056000232696532
2012-05-11,6.039000034332275
2012-05-12,6.0349998474121085
2012-05-13,6.03000020980835
2012-05-14,6.027999877929688
2012-05-15,6.026999950408936
2012-05-16,6.0209999084472665
2012-05-17,6.008999824523926
2012-05-18,5.986999988555907
2012-05-19,5.98199987411499
2012-05-20,5.99399995803833
2012-05-21,6.01800012588501
2012-05-22,6.046000003814697
2012-05-23,6.0920000076293945
2012-05-24,6.151000022888184
2012-05-25,6.2820000648498535
2012-05-26,6.609000205993652
2012-05-27,7.0229997634887695
2012-05-28,7.323999881744385
2012-05-29,7.492000102996826
2012-05-30,7.565000057220459
2012-05-31,7.610000133514403
2012-06-01,7.613999843597412
2012-06-02,7.578000068664551
2012-06-03,7.519999980926514
2012-06-04,7.447999954223633
2012-06-05,7.385000228881836
2012-06-06,7.327000141143799
2012-06-07,7.267000198364258
2012-06-08,7.209000110626222
2012-06-09,7.1500000953674325
2012-06-10,7.0980000495910645
2012-06-11,7.050000190734862
2012-06-12,7.002999782562256
2012-06-13,6.953000068664551
2012-06-14,6.90500020980835
2012-06-15,6.867000102996826
2012-06-16,6.830999851226808
2012-06-17,6.77899980545044
2012-06-18,6.742000102996826
2012-06-19,6.73199987411499
2012-06-20,
2012-06-21,6.744999885559082
2012-06-22,6.808000087738037
2012-06-23,6.867000102996826
2012-06-24,6.938000202178955
2012-06-25,6.956999778747559
2012-06-26,6.955999851226808
2012-06-27,6.933000087738037
2012-06-28,6.9079999923706055
2012-06-29,6.888999938964844
2012-06-30,6.860000133514403
2012-07-01,6.8379998207092285
2012-07-02,6.822000026702881
2012-07-03,6.815000057220459
2012-07-04,6.810999870300293
2012-07-05,6.783999919891357
2012-07-06,6.7729997634887695
2012-07-07,6.742000102996826
2012-07-08,6.714000225067139
2012-07-09,6.672999858856201
2012-07-10,6.633999824523926
2012-07-11,6.598999977111816
2012-07-12,6.559000015258789
2012-07-13,6.552999973297119
2012-07-14,6.53000020980835
2012-07-15,6.482999801635742
2012-07-16,6.436999797821045
2012-07-17,6.412000179290772
2012-07-18,6.38100004196167
2012-07-19,6.3369998931884775
2012-07-20,6.289999961853027
2012-07-21,6.257999897003174
2012-07-22,6.210999965667725
2012-07-23,6.177000045776367
2012-07-24,6.1570000648498535
2012-07-25,6.123000144958496
2012-07-26,6.0960001945495605
2012-07-27,6.084000110626222
2012-07-28,6.058000087738037
2012-07-29,6.039999961853027
2012-07-30,6.015999794006348
2012-07-31,5.999000072479247
2012-08-01,5.98199987411499
2012-08-02,5.9689998626708975
2012-08-03,5.938000202178955
2012-08-04,5.952000141143799
2012-08-05,6.00600004196167
2012-08-06,5.934000015258789
2012-08-07,5.863999843597412
2012-08-08,5.85099983215332
2012-08-09,5.849999904632568
2012-08-10,5.849999904632568
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,
2012-09-14,
2012-09-15,
2012-09-16,
2012-09-17,
2012-09-18,
2012-09-19,
2012-09-20,
2012-09-21,
2012-09-22,
2012-09-23,5.697999954223633
2012-09-24,5.690999984741211
2012-09-25,5.690000057220459
2012-09-26,5.683000087738037
2012-09-27,5.672999858856201
2012-09-28,5.668000221252441
2012-09-29,5.662000179290772
2012-09-30,5.652999877929688
2012-10-01,5.6479997634887695
2012-10-02,5.64300012588501
2012-10-03,5.626999855041504
2012-10-04,5.623000144958496
2012-10-05,5.651000022888184
2012-10-06,5.672999858856201
2012-10-07,5.704999923706055
2012-10-08,5.736999988555907
2012-10-09,5.7820000648498535
2012-10-10,5.853000164031982
2012-10-11,5.9190001487731925
2012-10-12,5.960999965667725
2012-10-13,5.98199987411499
2012-10-14,5.992000102996826
2012-10-15,5.989999771118164
2012-10-16,5.980999946594237
2012-10-17,5.978000164031982
2012-10-18,5.980999946594237
2012-10-19,5.978000164031982
2012-10-20,5.989999771118164
2012-10-21,6.013999938964844
2012-10-22,6.039999961853027
2012-10-23,6.059000015258789
2012-10-24,6.061999797821045
2012-10-25,6.061999797821045
2012-10-26,6.066999912261963
2012-10-27,6.078999996185303
2012-10-28,6.110000133514403
2012-10-29,6.14900016784668
2012-10-30,6.164000034332275
2012-10-31,6.160999774932861
2012-11-01,6.15500020980835
2012-11-02,6.156000137329103
2012-11-03,6.103000164031982
2012-11-04,6.131999969482423
2012-11-05,6.142000198364258
2012-11-06,6.11299991607666
2012-11-07,6.140999794006348
2012-11-08,6.209000110626222
2012-11-09,6.214000225067139
2012-11-10,6.1459999084472665
2012-11-11,6.136000156402588
2012-11-12,6.164000034332275
2012-11-13,6.1579999923706055
2012-11-14,6.035999774932861
2012-11-15,6.110000133514403
2012-11-16,6.067999839782715
2012-11-17,5.980000019073486
2012-11-18,6.114999771118164
2012-11-19,6.1630001068115225
2012-11-20,6.241000175476074
2012-11-21,6.28000020980835
2012-11-22,6.309999942779541
2012-11-23,6.26800012588501
2012-11-24,6.239999771118164
2012-11-25,6.133999824523926
2012-11-26,6.13700008392334
2012-11-27,6.105000019073486
2012-11-28,6.1459999084472665
2012-11-29,6.452000141143799
2012-11-30,7.278999805450439
2012-12-01,7.34600019454956
2012-12-02,7.258999824523926
2012-12-03,7.264999866485597
2012-12-04,7.298999786376952
2012-12-05,7.152999877929688
2012-12-06,7.144000053405763
2012-12-07,7.269000053405763
2012-12-08,7.348000049591064
2012-12-09,7.324999809265138
2012-12-10,7.422999858856201
2012-12-11,7.379000186920166
2012-12-12,7.275000095367432
2012-12-13,7.175000190734862
2012-12-14,7.173999786376952
2012-12-15,7.144000053405763
2012-12-16,7.10699987411499
2012-12-17,7.175000190734862
2012-12-18,7.138000011444093
2012-12-19,7.0250000953674325
2012-12-20,7.046000003814697
2012-12-21,7.11899995803833
2012-12-22,7.0929999351501465
2012-12-23,7.09499979019165
2012-12-24,7.068999767303468
2012-12-25,7.054999828338622
2012-12-26,7.037000179290772
2012-12-27,7.01800012588501
2012-12-28,6.997000217437744
2012-12-29,6.956999778747559
2012-12-30,6.922999858856201
2012-12-31,6.879000186920166
2013-01-01,6.8439998626708975
2013-01-02,6.841000080108643
2013-01-03,6.822000026702881
2013-01-04,6.803999900817871
2013-01-05,6.7729997634887695
2013-01-06,6.776999950408936
2013-01-07,6.771999835968018
2013-01-08,6.76200008392334
2013-01-09,6.754000186920166
2013-01-10,6.736000061035156
2013-01-11,6.7220001220703125
2013-01-12,6.730000019073486
2013-01-13,6.71999979019165
2013-01-14,6.715000152587892
2013-01-15,6.710000038146973
2013-01-16,6.697000026702881
2013-01-17,6.683000087738037
2013-01-18,6.682000160217285
2013-01-19,6.673999786376952
2013-01-20,6.666999816894531
2013-01-21,6.65399980545044
2013-01-22,6.6479997634887695
2013-01-23,6.638000011444093
2013-01-24,6.626999855041504
2013-01-25,6.613999843597412
2013-01-26,6.60099983215332
2013-01-27,6.5869998931884775
2013-01-28,6.572999954223633
2013-01-29,6.567999839782715
2013-01-30,6.564000129699707
2013-01-31,6.552000045776367
2013-02-01,6.540999889373778
2013-02-02,6.5320000648498535
2013-02-03,6.5250000953674325
2013-02-04,6.517000198364258
2013-02-05,6.514999866485597
2013-02-06,6.514999866485597
2013-02-07,6.50600004196167
2013-02-08,6.504000186920166
2013-02-09,6.501999855041504
2013-02-10,6.499000072479247
2013-02-11,6.492000102996826
2013-02-12,6.482999801635742
2013-02-13,6.473999977111816
2013-02-14,6.465000152587892
2013-02-15,6.456999778747559
2013-02-16,6.448999881744385
2013-02-17,6.439000129699707
2013-02-18,6.434000015258789
2013-02-19,6.440999984741211
2013-02-20,6.448999881744385
2013-02-21,6.449999809265138
2013-02-22,6.447999954223633
2013-02-23,6.446000099182129
2013-02-24,6.442999839782715
2013-02-25,6.438000202178955
2013-02-26,6.432000160217285
2013-02-27,6.426000118255615
2013-02-28,6.421000003814697
2013-03-01,6.416999816894531
2013-03-02,6.412000179290772
2013-03-03,6.4070000648498535
2013-03-04,6.401999950408936
2013-03-05,6.39900016784668
2013-03-06,6.3979997634887695
2013-03-07,6.39900016784668
2013-03-08,6.3979997634887695
2013-03-09,6.3979997634887695
2013-03-10,6.40399980545044
2013-03-11,6.4000000953674325
2013-03-12,6.394000053405763
2013-03-13,6.38700008392334
2013-03-14,6.380000114440918
2013-03-15,6.379000186920166
2013-03-16,6.375999927520753
2013-03-17,6.376999855041504
2013-03-18,6.379000186920166
2013-03-19,6.382999897003174
2013-03-20,6.38700008392334
2013-03-21,6.388000011444093
2013-03-22,6.386000156402588
2013-03-23,6.38100004196167
2013-03-24,6.375
2013-03-25,6.370999813079834
2013-03-26,6.367000102996826
2013-03-27,6.36299991607666
2013-03-28,6.360000133514403
2013-03-29,6.357999801635742
2013-03-30,
2013-03-31,
2013-04-01,
2013-04-02,
2013-04-03,
2013-04-04,
2013-04-05,
2013-04-06,
2013-04-07,
2013-04-08,
2013-04-09,
2013-04-10,
2013-04-11,
2013-04-12,
2013-04-13,
2013-04-14,
2013-04-15,
2013-04-16,
2013-04-17,
2013-04-18,
2013-04-19,
2013-04-20,
2013-04-21,
2013-04-22,
2013-04-23,
2013-04-24,
2013-04-25,
2013-04-26,
2013-04-27,
2013-04-28,
