Datetime,Water Level (m)
2015-07-21,7.370999813079834
2015-07-22,7.367000102996826
2015-07-23,7.361999988555907
2015-07-24,7.355000019073486
2015-07-25,7.355999946594237
2015-07-26,7.370999813079834
2015-07-27,7.361000061035156
2015-07-28,7.355999946594237
2015-07-29,7.35099983215332
2015-07-30,7.3520002365112305
2015-07-31,7.3520002365112305
2015-08-01,7.354000091552733
2015-08-02,7.357999801635742
2015-08-03,7.367000102996826
2015-08-04,7.375
2015-08-05,7.381999969482423
2015-08-06,7.380000114440918
2015-08-07,7.379000186920166
2015-08-08,7.377999782562256
2015-08-09,7.377999782562256
2015-08-10,7.380000114440918
2015-08-11,7.408999919891357
2015-08-12,7.421000003814697
2015-08-13,7.416999816894531
2015-08-14,7.413000106811522
2015-08-15,7.408999919891357
2015-08-16,7.40500020980835
2015-08-17,7.401000022888184
2015-08-18,7.400000095367432
2015-08-19,7.402999877929687
2015-08-20,7.40500020980835
2015-08-21,7.421000003814697
2015-08-22,7.413000106811522
2015-08-23,7.4060001373291025
2015-08-24,7.401999950408935
2015-08-25,7.400000095367432
2015-08-26,7.400000095367432
2015-08-27,7.400000095367432
2015-08-28,7.39900016784668
2015-08-29,7.396999835968018
2015-08-30,7.394999980926514
2015-08-31,7.39300012588501
2015-09-01,7.390999794006348
2015-09-02,7.388999938964844
2015-09-03,7.385000228881836
2015-09-04,7.38100004196167
2015-09-05,7.379000186920166
2015-09-06,7.376999855041504
2015-09-07,7.375
2015-09-08,7.375
2015-09-09,7.374000072479247
2015-09-10,7.372000217437744
2015-09-11,7.368000030517577
2015-09-12,7.370999813079834
2015-09-13,7.392000198364258
2015-09-14,7.395999908447266
2015-09-15,7.392000198364258
2015-09-16,7.389999866485597
2015-09-17,7.389999866485597
2015-09-18,7.388999938964844
2015-09-19,7.388000011444093
2015-09-20,7.38700008392334
2015-09-21,7.382999897003174
2015-09-22,7.38100004196167
2015-09-23,7.379000186920166
2015-09-24,7.375
2015-09-25,7.370999813079834
2015-09-26,7.367000102996826
2015-09-27,7.36299991607666
2015-09-28,7.361000061035156
2015-09-29,7.369999885559082
2015-09-30,7.381999969482423
2015-10-01,7.381999969482423
2015-10-02,7.381999969482423
2015-10-03,7.38100004196167
2015-10-04,7.38100004196167
2015-10-05,7.38100004196167
2015-10-06,7.38100004196167
2015-10-07,7.376999855041504
2015-10-08,7.374000072479247
2015-10-09,7.374000072479247
2015-10-10,7.372000217437744
2015-10-11,7.369999885559082
2015-10-12,7.369999885559082
2015-10-13,7.373000144958496
2015-10-14,7.375999927520753
2015-10-15,7.375999927520753
2015-10-16,7.381999969482423
2015-10-17,7.38700008392334
2015-10-18,7.388000011444093
2015-10-19,7.388999938964844
2015-10-20,7.389999866485597
2015-10-21,7.385000228881836
2015-10-22,7.386000156402588
2015-10-23,7.368000030517577
2015-10-24,7.357999801635742
2015-10-25,7.355000019073486
2015-10-26,7.348000049591064
2015-10-27,7.341000080108643
2015-10-28,7.348000049591064
2015-10-29,7.403999805450439
2015-10-30,7.452000141143799
2015-10-31,7.488999843597412
2015-11-01,7.48199987411499
2015-11-02,7.478000164031982
2015-11-03,7.4689998626708975
2015-11-04,7.459000110626222
2015-11-05,7.451000213623048
2015-11-06,7.442999839782715
2015-11-07,7.438000202178955
2015-11-08,7.432000160217285
2015-11-09,7.427000045776367
2015-11-10,7.425000190734862
2015-11-11,7.425000190734862
2015-11-12,7.434999942779541
2015-11-13,7.452000141143799
2015-11-14,7.461999893188477
2015-11-15,7.473000049591064
2015-11-16,7.4770002365112305
2015-11-17,7.478000164031982
2015-11-18,7.480999946594237
2015-11-19,7.486000061035156
2015-11-20,7.494999885559082
2015-11-21,7.494999885559082
2015-11-22,7.489999771118164
2015-11-23,7.480999946594237
2015-11-24,7.47100019454956
2015-11-25,7.464000225067139
2015-11-26,7.460000038146973
2015-11-27,7.460000038146973
2015-11-28,7.460999965667725
2015-11-29,7.456999778747559
2015-11-30,7.453999996185303
2015-12-01,7.451000213623048
2015-12-02,7.452000141143799
2015-12-03,7.452000141143799
2015-12-04,7.455999851226807
2015-12-05,7.448999881744385
2015-12-06,7.447000026702881
2015-12-07,7.443999767303468
2015-12-08,7.440000057220459
2015-12-09,7.435999870300293
2015-12-10,7.434999942779541
2015-12-11,7.433000087738037
2015-12-12,7.431000232696532
2015-12-13,7.426000118255615
2015-12-14,7.427999973297119
2015-12-15,7.446000099182129
2015-12-16,7.447000026702881
2015-12-17,7.447999954223633
2015-12-18,7.452000141143799
2015-12-19,7.452000141143799
2015-12-20,7.448999881744385
2015-12-21,7.447999954223633
2015-12-22,7.460000038146973
2015-12-23,7.4689998626708975
2015-12-24,7.480000019073486
2015-12-25,7.48199987411499
2015-12-26,7.4770002365112305
2015-12-27,7.486000061035156
2015-12-28,7.493000030517577
2015-12-29,7.4770002365112305
2015-12-30,7.467999935150146
2015-12-31,7.506999969482423
2016-01-01,7.520999908447266
2016-01-02,7.5229997634887695
2016-01-03,7.526000022888184
2016-01-04,7.511000156402588
2016-01-05,7.519000053405763
2016-01-06,7.538000106811522
2016-01-07,7.539000034332275
2016-01-08,7.532999992370605
2016-01-09,7.533999919891357
2016-01-10,7.578000068664551
2016-01-11,7.665999889373778
2016-01-12,7.653999805450439
2016-01-13,7.64300012588501
2016-01-14,7.638000011444093
2016-01-15,7.631999969482423
2016-01-16,7.61899995803833
2016-01-17,7.607999801635742
2016-01-18,7.599999904632567
2016-01-19,7.580999851226807
2016-01-20,7.5879998207092285
2016-01-21,7.5900001525878915
2016-01-22,7.598999977111816
2016-01-23,7.610000133514403
2016-01-24,7.625999927520753
2016-01-25,7.627999782562256
2016-01-26,7.609000205993652
2016-01-27,7.589000225067139
2016-01-28,7.578999996185303
2016-01-29,7.576000213623048
2016-01-30,7.567999839782715
2016-01-31,7.565999984741211
2016-02-01,7.580999851226807
2016-02-02,7.589000225067139
2016-02-03,7.599999904632567
2016-02-04,7.645999908447266
2016-02-05,7.639999866485597
2016-02-06,7.625
2016-02-07,7.613999843597412
2016-02-08,7.60099983215332
2016-02-09,7.60099983215332
2016-02-10,7.592999935150146
2016-02-11,7.584000110626222
2016-02-12,7.613999843597412
2016-02-13,7.592000007629394
2016-02-14,7.59600019454956
2016-02-15,7.578999996185303
2016-02-16,7.578000068664551
2016-02-17,7.592000007629394
2016-02-18,7.59600019454956
2016-02-19,7.589000225067139
2016-02-20,7.5939998626708975
2016-02-21,7.59600019454956
2016-02-22,7.578999996185303
2016-02-23,7.563000202178955
2016-02-24,7.567999839782715
2016-02-25,7.610000133514403
2016-02-26,7.614999771118164
2016-02-27,7.61299991607666
2016-02-28,7.610000133514403
2016-02-29,7.603000164031982
2016-03-01,7.59600019454956
2016-03-02,7.585000038146973
2016-03-03,7.578999996185303
2016-03-04,7.568999767303468
2016-03-05,7.567999839782715
2016-03-06,7.565999984741211
2016-03-07,7.563000202178955
2016-03-08,7.563000202178955
2016-03-09,7.583000183105469
2016-03-10,7.6620001792907715
2016-03-11,7.699999809265138
2016-03-12,7.710000038146973
2016-03-13,7.72100019454956
2016-03-14,7.717999935150146
2016-03-15,7.7129998207092285
2016-03-16,7.728000164031982
2016-03-17,7.751999855041504
2016-03-18,7.745999813079834
2016-03-19,7.714000225067139
2016-03-20,7.677999973297119
2016-03-21,7.646999835968018
2016-03-22,7.620999813079834
2016-03-23,7.5939998626708975
2016-03-24,7.560999870300293
2016-03-25,7.539999961853027
2016-03-26,7.53000020980835
2016-03-27,7.532000064849853
2016-03-28,7.552999973297119
2016-03-29,7.581999778747559
2016-03-30,7.578999996185303
2016-03-31,7.597000122070312
2016-04-01,7.688000202178955
2016-04-02,7.717999935150146
2016-04-03,7.705999851226807
2016-04-04,7.677999973297119
2016-04-05,7.653999805450439
2016-04-06,7.640999794006348
2016-04-07,7.642000198364258
2016-04-08,7.658999919891357
2016-04-09,7.658999919891357
2016-04-10,7.651999950408935
2016-04-11,7.651999950408935
2016-04-12,7.664000034332275
2016-04-13,7.663000106811522
2016-04-14,7.6560001373291025
2016-04-15,7.644999980926514
2016-04-16,7.627999782562256
2016-04-17,7.61899995803833
2016-04-18,7.613999843597412
2016-04-19,7.610000133514403
2016-04-20,7.604000091552733
2016-04-21,7.59600019454956
2016-04-22,7.592000007629394
2016-04-23,7.586999893188477
2016-04-24,7.580999851226807
2016-04-25,7.574999809265138
2016-04-26,7.570000171661378
2016-04-27,7.559000015258789
2016-04-28,7.546999931335449
2016-04-29,7.535999774932861
2016-04-30,7.526000022888184
2016-05-01,7.519000053405763
2016-05-02,7.515999794006348
2016-05-03,7.511000156402588
2016-05-04,7.505000114440918
2016-05-05,7.5
2016-05-06,7.49399995803833
2016-05-07,7.489999771118164
2016-05-08,7.488999843597412
2016-05-09,7.482999801635742
2016-05-10,7.474999904632567
2016-05-11,7.467999935150146
2016-05-12,7.459000110626222
2016-05-13,7.456999778747559
2016-05-14,7.454999923706055
2016-05-15,7.451000213623048
2016-05-16,7.447000026702881
2016-05-17,7.441999912261963
2016-05-18,7.434999942779541
2016-05-19,7.426000118255615
2016-05-20,7.419000148773192
2016-05-21,7.408999919891357
2016-05-22,7.400000095367432
2016-05-23,7.395999908447266
2016-05-24,7.390999794006348
2016-05-25,7.38100004196167
2016-05-26,7.375999927520753
2016-05-27,7.375
2016-05-28,7.373000144958496
2016-05-29,7.366000175476074
2016-05-30,7.361000061035156
2016-05-31,7.357999801635742
2016-06-01,7.3520002365112305
2016-06-02,7.35099983215332
2016-06-03,7.361000061035156
2016-06-04,7.380000114440918
2016-06-05,7.388999938964844
2016-06-06,7.400000095367432
2016-06-07,7.402999877929687
2016-06-08,7.402999877929687
2016-06-09,7.401999950408935
2016-06-10,7.39900016784668
2016-06-11,7.3979997634887695
2016-06-12,7.400000095367432
2016-06-13,7.402999877929687
2016-06-14,7.402999877929687
2016-06-15,7.402999877929687
2016-06-16,7.401999950408935
2016-06-17,7.400000095367432
2016-06-18,7.401000022888184
2016-06-19,7.402999877929687
2016-06-20,7.39900016784668
2016-06-21,7.390999794006348
2016-06-22,7.389999866485597
2016-06-23,7.388999938964844
2016-06-24,7.388000011444093
2016-06-25,7.388999938964844
2016-06-26,7.388999938964844
2016-06-27,7.396999835968018
2016-06-28,7.396999835968018
2016-06-29,7.396999835968018
2016-06-30,7.395999908447266
2016-07-01,7.3979997634887695
2016-07-02,7.3979997634887695
2016-07-03,7.394999980926514
2016-07-04,7.392000198364258
2016-07-05,7.389999866485597
2016-07-06,7.388000011444093
2016-07-07,7.386000156402588
2016-07-08,7.385000228881836
2016-07-09,7.394000053405763
2016-07-10,7.39900016784668
2016-07-11,7.39900016784668
2016-07-12,7.3979997634887695
2016-07-13,7.396999835968018
2016-07-14,7.400000095367432
2016-07-15,7.408999919891357
2016-07-16,7.413000106811522
2016-07-17,7.410999774932861
2016-07-18,7.407000064849853
2016-07-19,7.4060001373291025
2016-07-20,7.402999877929687
2016-07-21,7.400000095367432
2016-07-22,7.396999835968018
2016-07-23,7.394000053405763
2016-07-24,7.389999866485597
2016-07-25,7.388999938964844
2016-07-26,7.388999938964844
2016-07-27,7.386000156402588
2016-07-28,7.383999824523926
2016-07-29,7.385000228881836
2016-07-30,7.382999897003174
2016-07-31,7.383999824523926
2016-08-01,7.383999824523926
2016-08-02,7.381999969482423
2016-08-03,7.38100004196167
2016-08-04,7.383999824523926
2016-08-05,7.388000011444093
2016-08-06,7.3979997634887695
2016-08-07,7.3979997634887695
2016-08-08,7.3979997634887695
2016-08-09,7.396999835968018
2016-08-10,7.394999980926514
2016-08-11,7.39300012588501
2016-08-12,7.390999794006348
2016-08-13,7.394000053405763
2016-08-14,7.395999908447266
2016-08-15,7.39300012588501
2016-08-16,7.394000053405763
2016-08-17,7.39900016784668
2016-08-18,7.396999835968018
2016-08-19,7.394000053405763
2016-08-20,7.390999794006348
2016-08-21,7.3979997634887695
2016-08-22,7.3979997634887695
2016-08-23,7.39300012588501
2016-08-24,7.389999866485597
2016-08-25,7.38700008392334
2016-08-26,7.383999824523926
2016-08-27,7.381999969482423
2016-08-28,7.380000114440918
2016-08-29,7.377999782562256
2016-08-30,7.375999927520753
2016-08-31,7.376999855041504
2016-09-01,7.375
2016-09-02,7.373000144958496
2016-09-03,7.370999813079834
2016-09-04,7.369999885559082
2016-09-05,7.372000217437744
2016-09-06,7.372000217437744
2016-09-07,7.374000072479247
2016-09-08,7.376999855041504
2016-09-09,7.376999855041504
2016-09-10,7.377999782562256
2016-09-11,7.38100004196167
2016-09-12,7.380000114440918
2016-09-13,7.377999782562256
2016-09-14,7.377999782562256
2016-09-15,7.375999927520753
2016-09-16,7.374000072479247
2016-09-17,7.375999927520753
2016-09-18,7.38100004196167
2016-09-19,7.375
2016-09-20,7.370999813079834
2016-09-21,7.36899995803833
2016-09-22,7.366000175476074
2016-09-23,7.369999885559082
2016-09-24,7.373000144958496
2016-09-25,7.370999813079834
2016-09-26,7.368000030517577
2016-09-27,7.367000102996826
2016-09-28,7.364999771118164
2016-09-29,7.361999988555907
2016-09-30,7.359000205993652
2016-10-01,7.359000205993652
2016-10-02,7.360000133514403
2016-10-03,7.361999988555907
2016-10-04,7.360000133514403
2016-10-05,7.359000205993652
2016-10-06,7.357999801635742
2016-10-07,7.35699987411499
2016-10-08,7.357999801635742
2016-10-09,7.359000205993652
2016-10-10,7.35699987411499
2016-10-11,7.355000019073486
2016-10-12,7.353000164031982
2016-10-13,7.353000164031982
2016-10-14,7.3520002365112305
2016-10-15,7.35099983215332
2016-10-16,7.353000164031982
2016-10-17,7.35699987411499
2016-10-18,7.364999771118164
2016-10-19,7.359000205993652
2016-10-20,7.355000019073486
2016-10-21,7.375
2016-10-22,7.377999782562256
2016-10-23,7.372000217437744
2016-10-24,7.367000102996826
2016-10-25,7.361000061035156
2016-10-26,7.357999801635742
2016-10-27,7.355000019073486
2016-10-28,7.361000061035156
2016-10-29,7.363999843597412
2016-10-30,7.360000133514403
2016-10-31,7.35699987411499
2016-11-01,7.354000091552733
2016-11-02,7.353000164031982
2016-11-03,7.355000019073486
2016-11-04,7.354000091552733
2016-11-05,7.353000164031982
2016-11-06,7.3520002365112305
2016-11-07,7.348999977111816
2016-11-08,7.348999977111816
2016-11-09,7.348000049591064
2016-11-10,7.3439998626708975
2016-11-11,7.34499979019165
2016-11-12,7.342999935150146
2016-11-13,7.3439998626708975
2016-11-14,7.342000007629394
2016-11-15,7.339000225067139
2016-11-16,7.336999893188477
2016-11-17,7.335000038146973
2016-11-18,7.334000110626222
2016-11-19,7.333000183105469
2016-11-20,7.335999965667725
2016-11-21,7.339000225067139
2016-11-22,7.3400001525878915
2016-11-23,7.335000038146973
2016-11-24,7.335000038146973
2016-11-25,7.335000038146973
2016-11-26,7.335000038146973
2016-11-27,7.335000038146973
2016-11-28,7.334000110626222
2016-11-29,7.334000110626222
2016-11-30,7.339000225067139
2016-12-01,7.36299991607666
2016-12-02,7.367000102996826
2016-12-03,7.36299991607666
2016-12-04,7.361000061035156
2016-12-05,7.360000133514403
2016-12-06,7.361000061035156
2016-12-07,7.361999988555907
2016-12-08,7.363999843597412
2016-12-09,7.360000133514403
2016-12-10,7.348999977111816
2016-12-11,7.3520002365112305
2016-12-12,7.353000164031982
2016-12-13,7.353000164031982
2016-12-14,7.35099983215332
2016-12-15,7.3379998207092285
2016-12-16,7.328999996185303
2016-12-17,7.342999935150146
2016-12-18,7.34600019454956
2016-12-19,7.348000049591064
2016-12-20,7.347000122070312
2016-12-21,7.347000122070312
2016-12-22,7.349999904632567
2016-12-23,7.354000091552733
2016-12-24,7.355000019073486
2016-12-25,7.359000205993652
2016-12-26,7.361000061035156
2016-12-27,7.394000053405763
2016-12-28,7.403999805450439
2016-12-29,7.401999950408935
2016-12-30,7.401999950408935
2016-12-31,7.401000022888184
2017-01-01,7.401000022888184
2017-01-02,7.39900016784668
2017-01-03,7.402999877929687
2017-01-04,7.421000003814697
2017-01-05,7.421000003814697
2017-01-06,7.420000076293945
2017-01-07,7.440000057220459
2017-01-08,7.454999923706055
2017-01-09,7.4629998207092285
2017-01-10,7.452000141143799
2017-01-11,7.453999996185303
2017-01-12,7.460000038146973
2017-01-13,7.467999935150146
2017-01-14,7.466000080108643
2017-01-15,7.464000225067139
2017-01-16,7.460000038146973
2017-01-17,7.459000110626222
2017-01-18,7.460999965667725
2017-01-19,7.4629998207092285
2017-01-20,7.467000007629394
2017-01-21,7.47599983215332
2017-01-22,7.491000175476074
2017-01-23,7.500999927520753
2017-01-24,7.50600004196167
2017-01-25,7.51200008392334
2017-01-26,7.519000053405763
2017-01-27,7.525000095367432
2017-01-28,7.527999877929687
2017-01-29,7.526999950408935
2017-01-30,7.520999908447266
2017-01-31,7.51800012588501
2017-02-01,7.532000064849853
2017-02-02,7.539999961853027
2017-02-03,7.548999786376952
2017-02-04,7.557000160217285
2017-02-05,7.566999912261963
2017-02-06,7.554999828338622
2017-02-07,7.544000148773192
2017-02-08,7.5310001373291025
2017-02-09,7.511000156402588
2017-02-10,7.504000186920166
2017-02-11,7.51200008392334
2017-02-12,7.510000228881836
2017-02-13,7.508999824523926
2017-02-14,7.513000011444093
2017-02-15,7.511000156402588
2017-02-16,7.508999824523926
2017-02-17,7.501999855041504
2017-02-18,7.504000186920166
2017-02-19,7.504000186920166
2017-02-20,7.504000186920166
2017-02-21,7.500999927520753
2017-02-22,7.505000114440918
2017-02-23,7.526000022888184
2017-02-24,7.571000099182129
2017-02-25,7.592000007629394
2017-02-26,7.61899995803833
2017-02-27,7.623000144958496
2017-02-28,7.618000030517577
2017-03-01,7.651000022888184
2017-03-02,7.723999977111816
2017-03-03,7.705999851226807
2017-03-04,7.691999912261963
2017-03-05,7.671000003814697
2017-03-06,7.5939998626708975
2017-03-07,7.586999893188477
2017-03-08,7.644999980926514
2017-03-09,7.671999931335449
2017-03-10,7.658999919891357
2017-03-11,7.64900016784668
2017-03-12,7.64300012588501
2017-03-13,7.589000225067139
2017-03-14,7.550000190734862
2017-03-15,7.538000106811522
2017-03-16,7.6599998474121085
2017-03-17,7.589000225067139
2017-03-18,7.553999900817871
2017-03-19,7.551000118255615
2017-03-20,7.552000045776367
2017-03-21,7.554999828338622
2017-03-22,7.556000232696532
2017-03-23,7.550000190734862
2017-03-24,7.551000118255615
2017-03-25,7.559999942779541
2017-03-26,7.571000099182129
2017-03-27,7.572000026702881
2017-03-28,7.597000122070312
2017-03-29,7.609000205993652
2017-03-30,7.604000091552733
2017-03-31,7.599999904632567
2017-04-01,7.589000225067139
2017-04-02,7.599999904632567
2017-04-03,7.626999855041504
2017-04-04,7.669000148773192
2017-04-05,7.760000228881836
2017-04-06,7.809999942779541
2017-04-07,7.928999900817871
2017-04-08,7.932000160217285
2017-04-09,7.886000156402588
2017-04-10,7.839000225067139
2017-04-11,7.801000118255615
2017-04-12,7.7729997634887695
2017-04-13,7.74399995803833
2017-04-14,7.7189998626708975
2017-04-15,7.698999881744385
2017-04-16,7.692999839782715
2017-04-17,7.684999942779541
2017-04-18,7.673999786376952
2017-04-19,7.65500020980835
2017-04-20,7.635000228881836
2017-04-21,7.638999938964844
2017-04-22,7.6479997634887695
2017-04-23,7.64300012588501
2017-04-24,7.632999897003174
2017-04-25,7.623000144958496
2017-04-26,7.61899995803833
2017-04-27,7.617000102996826
2017-04-28,7.618000030517577
2017-04-29,7.614999771118164
2017-04-30,7.609000205993652
2017-05-01,7.657999992370605
2017-05-02,7.798999786376952
2017-05-03,7.817999839782715
2017-05-04,7.801000118255615
2017-05-05,7.828000068664551
2017-05-06,7.949999809265138
2017-05-07,8.029999732971191
2017-05-08,8.027999877929688
2017-05-09,7.998000144958496
2017-05-10,7.973000049591064
2017-05-11,7.949999809265138
2017-05-12,7.931000232696532
2017-05-13,7.913000106811522
2017-05-14,7.900000095367432
2017-05-15,7.886000156402588
2017-05-16,7.869999885559082
2017-05-17,7.854000091552733
2017-05-18,7.835000038146973
2017-05-19,7.810999870300293
2017-05-20,7.777999877929687
2017-05-21,7.738999843597412
2017-05-22,7.714000225067139
2017-05-23,7.692999839782715
2017-05-24,7.675000190734862
2017-05-25,7.6620001792907715
2017-05-26,7.658999919891357
2017-05-27,7.646999835968018
2017-05-28,7.633999824523926
2017-05-29,7.633999824523926
2017-05-30,7.644000053405763
2017-05-31,7.6479997634887695
2017-06-01,7.64300012588501
2017-06-02,7.633999824523926
2017-06-03,7.618000030517577
2017-06-04,7.604000091552733
2017-06-05,7.59600019454956
2017-06-06,7.59499979019165
2017-06-07,7.6020002365112305
2017-06-08,7.592000007629394
2017-06-09,7.576000213623048
2017-06-10,7.561999797821045
2017-06-11,7.548999786376952
2017-06-12,7.538000106811522
2017-06-13,7.527999877929687
2017-06-14,7.51800012588501
2017-06-15,7.511000156402588
2017-06-16,7.513000011444093
2017-06-17,7.510000228881836
2017-06-18,7.506999969482423
2017-06-19,7.501999855041504
2017-06-20,7.498000144958496
2017-06-21,7.498000144958496
2017-06-22,7.49399995803833
2017-06-23,7.495999813079834
2017-06-24,7.49399995803833
2017-06-25,7.494999885559082
2017-06-26,7.494999885559082
2017-06-27,7.49399995803833
2017-06-28,7.492000102996826
2017-06-29,7.498000144958496
2017-06-30,7.507999897003174
2017-07-01,7.519999980926514
2017-07-02,7.545000076293945
2017-07-03,7.558000087738037
2017-07-04,7.551000118255615
2017-07-05,7.5349998474121085
2017-07-06,7.520999908447266
2017-07-07,7.511000156402588
2017-07-08,7.510000228881836
2017-07-09,7.500999927520753
2017-07-10,7.505000114440918
2017-07-11,7.505000114440918
2017-07-12,7.506999969482423
2017-07-13,7.500999927520753
2017-07-14,7.494999885559082
2017-07-15,7.489999771118164
2017-07-16,7.482999801635742
2017-07-17,7.479000091552733
2017-07-18,7.473999977111816
2017-07-19,7.472000122070312
2017-07-20,7.47100019454956
2017-07-21,7.4689998626708975
2017-07-22,7.466000080108643
2017-07-23,7.461999893188477
2017-07-24,7.497000217437744
2017-07-25,7.552999973297119
2017-07-26,7.564000129699707
2017-07-27,7.570000171661378
2017-07-28,7.559000015258789
2017-07-29,7.541999816894531
2017-07-30,7.526000022888184
2017-07-31,7.513999938964844
2017-08-01,7.505000114440918
2017-08-02,7.501999855041504
2017-08-03,7.501999855041504
2017-08-04,7.502999782562256
2017-08-05,7.506999969482423
2017-08-06,7.507999897003174
2017-08-07,7.506999969482423
2017-08-08,7.50600004196167
2017-08-09,7.505000114440918
2017-08-10,7.504000186920166
2017-08-11,7.504000186920166
2017-08-12,7.51200008392334
2017-08-13,7.52400016784668
2017-08-14,7.526000022888184
2017-08-15,7.5310001373291025
2017-08-16,7.535999774932861
2017-08-17,7.5349998474121085
2017-08-18,7.552000045776367
2017-08-19,7.558000087738037
2017-08-20,7.558000087738037
2017-08-21,7.557000160217285
2017-08-22,7.558000087738037
2017-08-23,7.566999912261963
2017-08-24,7.565000057220459
2017-08-25,7.559000015258789
2017-08-26,7.551000118255615
2017-08-27,7.541999816894531
2017-08-28,7.533999919891357
2017-08-29,7.526000022888184
2017-08-30,7.519000053405763
2017-08-31,7.513000011444093
2017-09-01,7.508999824523926
2017-09-02,7.502999782562256
2017-09-03,7.507999897003174
2017-09-04,7.51200008392334
2017-09-05,7.513000011444093
2017-09-06,7.511000156402588
2017-09-07,7.507999897003174
2017-09-08,7.506999969482423
2017-09-09,7.501999855041504
2017-09-10,7.497000217437744
2017-09-11,7.492000102996826
2017-09-12,7.48799991607666
2017-09-13,7.484000205993652
2017-09-14,7.480000019073486
2017-09-15,7.4770002365112305
2017-09-16,7.474999904632567
2017-09-17,7.473999977111816
2017-09-18,7.473999977111816
2017-09-19,7.473000049591064
2017-09-20,7.4689998626708975
2017-09-21,7.532000064849853
2017-09-22,7.611999988555907
2017-09-23,7.46999979019165
2017-09-24,7.4650001525878915
2017-09-25,7.4629998207092285
2017-09-26,7.460999965667725
2017-09-27,7.464000225067139
2017-09-28,7.464000225067139
2017-09-29,7.460000038146973
2017-09-30,7.458000183105469
2017-10-01,7.453999996185303
2017-10-02,7.451000213623048
2017-10-03,7.447000026702881
2017-10-04,7.446000099182129
2017-10-05,7.447999954223633
2017-10-06,7.447999954223633
2017-10-07,7.448999881744385
2017-10-08,7.453000068664551
2017-10-09,7.456999778747559
2017-10-10,7.458000183105469
2017-10-11,7.454999923706055
2017-10-12,7.452000141143799
2017-10-13,7.449999809265138
2017-10-14,7.447999954223633
2017-10-15,7.453999996185303
2017-10-16,7.489999771118164
2017-10-17,7.618000030517577
2017-10-18,7.692999839782715
2017-10-19,7.7129998207092285
2017-10-20,7.714000225067139
2017-10-21,7.709000110626222
2017-10-22,7.699999809265138
2017-10-23,7.691999912261963
2017-10-24,7.706999778747559
2017-10-25,7.7150001525878915
2017-10-26,7.703999996185303
2017-10-27,7.695000171661378
2017-10-28,7.690000057220459
2017-10-29,7.710999965667725
2017-10-30,7.908999919891357
2017-10-31,8.024999618530272
2017-11-01,8.031999588012695
2017-11-02,8.043000221252441
2017-11-03,8.079000473022461
2017-11-04,8.079000473022461
2017-11-05,8.064999580383299
2017-11-06,8.074999809265138
2017-11-07,8.069000244140625
2017-11-08,8.055999755859375
2017-11-09,8.038000106811522
2017-11-10,8.019000053405763
2017-11-11,7.992000102996826
2017-11-12,7.972000122070312
2017-11-13,7.959000110626222
2017-11-14,7.947999954223633
2017-11-15,7.940000057220459
2017-11-16,7.943999767303468
2017-11-17,7.947000026702881
2017-11-18,7.942999839782715
2017-11-19,7.958000183105469
2017-11-20,7.967999935150146
2017-11-21,7.972000122070312
2017-11-22,7.985000133514403
2017-11-23,7.991000175476074
2017-11-24,7.989999771118164
2017-11-25,7.993000030517577
2017-11-26,8.001999855041504
2017-11-27,8.0
2017-11-28,7.989999771118164
2017-11-29,7.992000102996826
2017-11-30,7.988999843597412
2017-12-01,7.807000160217285
2017-12-02,7.572999954223633
2017-12-03,7.551000118255615
2017-12-04,7.538000106811522
2017-12-05,7.543000221252441
2017-12-06,7.577000141143799
2017-12-07,7.579999923706055
2017-12-08,7.571000099182129
2017-12-09,7.552000045776367
2017-12-10,7.559999942779541
2017-12-11,7.545000076293945
2017-12-12,7.5349998474121085
2017-12-13,7.567999839782715
2017-12-14,7.570000171661378
2017-12-15,7.535999774932861
2017-12-16,7.5370001792907715
2017-12-17,7.519000053405763
2017-12-18,7.508999824523926
2017-12-19,7.532999992370605
2017-12-20,7.5370001792907715
2017-12-21,7.521999835968018
2017-12-22,7.51200008392334
2017-12-23,7.505000114440918
2017-12-24,7.520999908447266
2017-12-25,7.525000095367432
2017-12-26,7.513999938964844
2017-12-27,7.505000114440918
2017-12-28,7.501999855041504
2017-12-29,7.520999908447266
2017-12-30,7.526000022888184
2017-12-31,7.521999835968018
2018-01-01,7.525000095367432
2018-01-02,7.527999877929687
2018-01-03,7.539999961853027
2018-01-04,7.544000148773192
2018-01-05,7.517000198364258
2018-01-06,7.508999824523926
2018-01-07,7.520999908447266
2018-01-08,7.533999919891357
2018-01-09,7.544000148773192
2018-01-10,7.527999877929687
2018-01-11,7.532000064849853
2018-01-12,7.630000114440918
2018-01-13,7.673999786376952
2018-01-14,7.646999835968018
2018-01-15,7.645999908447266
2018-01-16,7.646999835968018
2018-01-17,7.642000198364258
2018-01-18,7.638999938964844
2018-01-19,7.631999969482423
2018-01-20,7.624000072479247
2018-01-21,7.611999988555907
2018-01-22,7.598000049591064
2018-01-23,7.5939998626708975
2018-01-24,7.598000049591064
2018-01-25,7.581999778747559
2018-01-26,7.578000068664551
2018-01-27,7.572999954223633
2018-01-28,7.583000183105469
2018-01-29,7.573999881744385
2018-01-30,7.560999870300293
2018-01-31,7.548999786376952
2018-02-01,7.558000087738037
2018-02-02,7.546999931335449
2018-02-03,7.540999889373778
2018-02-04,7.546999931335449
2018-02-05,7.548999786376952
