Datetime,Water Level (m)
2004-08-17,24.757999420166016
2004-08-18,24.77400016784668
2004-08-19,24.76099967956543
2004-08-20,24.732999801635746
2004-08-21,24.71299934387207
2004-08-22,24.70400047302246
2004-08-23,24.72500038146973
2004-08-24,24.73900032043457
2004-08-25,24.73200035095215
2004-08-26,24.732999801635746
2004-08-27,24.80200004577637
2004-08-28,25.01499938964844
2004-08-29,25.15800094604492
2004-08-30,25.22800064086914
2004-08-31,25.25200080871582
2004-09-01,25.226999282836925
2004-09-02,25.17200088500977
2004-09-03,25.15200042724609
2004-09-04,25.13400077819824
2004-09-05,25.125999450683604
2004-09-06,25.10700035095215
2004-09-07,25.07500076293945
2004-09-08,25.04199981689453
2004-09-09,24.996999740600582
2004-09-10,24.95599937438965
2004-09-11,24.93600082397461
2004-09-12,24.982999801635746
2004-09-13,25.017000198364247
2004-09-14,25.01099967956543
2004-09-15,24.99799919128418
2004-09-16,25.143999099731445
2004-09-17,25.40200042724609
2004-09-18,25.6299991607666
2004-09-19,25.67099952697754
2004-09-20,25.643999099731445
2004-09-21,25.57200050354004
2004-09-22,25.482999801635746
2004-09-23,25.375999450683604
2004-09-24,25.28199958801269
2004-09-25,25.18899917602539
2004-09-26,25.107999801635746
2004-09-27,25.03400039672852
2004-09-28,24.968000411987305
2004-09-29,24.90099906921387
2004-09-30,24.847999572753903
2004-10-01,24.79800033569336
2004-10-02,24.767000198364247
2004-10-03,24.75300025939941
2004-10-04,24.7549991607666
2004-10-05,24.756999969482425
2004-10-06,24.75200080871582
2004-10-07,24.742000579833984
2004-10-08,24.72800064086914
2004-10-09,24.80200004577637
2004-10-10,25.18000030517578
2004-10-11,25.4379997253418
2004-10-12,25.493000030517567
2004-10-13,25.45499992370605
2004-10-14,25.40399932861328
2004-10-15,25.3700008392334
2004-10-16,25.41699981689453
2004-10-17,25.63400077819824
2004-10-18,25.78000068664551
2004-10-19,25.788000106811523
2004-10-20,25.729999542236328
2004-10-21,25.6560001373291
2004-10-22,25.583999633789062
2004-10-23,25.51300048828125
2004-10-24,25.46199989318848
2004-10-25,25.44700050354004
2004-10-26,25.44099998474121
2004-10-27,25.43099975585937
2004-10-28,25.40999984741211
2004-10-29,25.37700080871582
2004-10-30,25.351999282836925
2004-10-31,25.48600006103516
2004-11-01,25.66699981689453
2004-11-02,25.770000457763672
2004-11-03,25.80299949645996
2004-11-04,25.78499984741211
2004-11-05,25.82399940490723
2004-11-06,25.85400009155273
2004-11-07,25.85099983215332
2004-11-08,25.827999114990234
2004-11-09,25.761999130249023
2004-11-10,25.673999786376964
2004-11-11,25.58699989318848
2004-11-12,25.489999771118164
2004-11-13,25.38800048828125
2004-11-14,25.37700080871582
2004-11-15,25.381999969482425
2004-11-16,25.30599975585937
2004-11-17,25.2549991607666
2004-11-18,25.22100067138672
2004-11-19,25.209999084472656
2004-11-20,25.20000076293945
2004-11-21,25.20100021362305
2004-11-22,25.19499969482422
2004-11-23,25.19499969482422
2004-11-24,25.20199966430664
2004-11-25,25.12100028991699
2004-11-26,25.10300064086914
2004-11-27,25.14800071716309
2004-11-28,25.18899917602539
2004-11-29,25.121999740600582
2004-11-30,25.082000732421875
2004-12-01,25.05400085449219
2004-12-02,24.90200042724609
2004-12-03,25.20800018310547
2004-12-04,25.382999420166016
2004-12-05,25.461000442504886
2004-12-06,25.42900085449219
2004-12-07,25.45400047302246
2004-12-08,25.496999740600582
2004-12-09,25.483999252319336
2004-12-10,25.45100021362305
2004-12-11,25.43000030517578
2004-12-12,25.39299964904785
2004-12-13,25.363000869750977
2004-12-14,25.32999992370605
2004-12-15,25.292999267578125
2004-12-16,25.28000068664551
2004-12-17,25.26799964904785
2004-12-18,25.25399971008301
2004-12-19,25.231000900268555
2004-12-20,25.207000732421875
2004-12-21,25.17099952697754
2004-12-22,25.1560001373291
2004-12-23,25.145999908447266
2004-12-24,25.12800025939941
2004-12-25,25.106000900268555
2004-12-26,25.082000732421875
2004-12-27,25.05900001525879
2004-12-28,25.04199981689453
2004-12-29,25.024999618530284
2004-12-30,25.01499938964844
2004-12-31,25.01300048828125
2005-01-01,25.00200080871582
2005-01-02,24.99399948120117
2005-01-03,24.97800064086914
2005-01-04,24.98200035095215
2005-01-05,24.983999252319336
2005-01-06,24.988000869750977
2005-01-07,24.99099922180176
2005-01-08,24.99399948120117
2005-01-09,24.99600028991699
2005-01-10,25.000999450683604
2005-01-11,24.99799919128418
2005-01-12,24.99399948120117
2005-01-13,24.996999740600582
2005-01-14,24.99600028991699
2005-01-15,24.99900054931641
2005-01-16,24.993000030517567
2005-01-17,24.99099922180176
2005-01-18,24.98699951171875
2005-01-19,24.989999771118164
2005-01-20,24.98200035095215
2005-01-21,24.97200012207031
2005-01-22,24.959999084472656
2005-01-23,24.952999114990234
2005-01-24,24.94599914550781
2005-01-25,24.934999465942383
2005-01-26,24.93000030517578
2005-01-27,24.91699981689453
2005-01-28,24.90900039672852
2005-01-29,24.90800094604492
2005-01-30,24.90699958801269
2005-01-31,24.899999618530284
2005-02-01,24.888999938964844
2005-02-02,24.88599967956543
2005-02-03,24.881999969482425
2005-02-04,24.881000518798828
2005-02-05,24.87800025939941
2005-02-06,24.875
2005-02-07,24.88500022888184
2005-02-08,24.88500022888184
2005-02-09,24.882999420166016
2005-02-10,24.87800025939941
2005-02-11,24.87899971008301
2005-02-12,24.87800025939941
2005-02-13,24.875
2005-02-14,24.871999740600582
2005-02-15,24.875999450683604
2005-02-16,24.871999740600582
2005-02-17,24.86400032043457
2005-02-18,24.854999542236328
2005-02-19,24.85000038146973
2005-02-20,24.84900093078613
2005-02-21,24.847999572753903
2005-02-22,24.84000015258789
2005-02-23,24.83300018310547
2005-02-24,24.82699966430664
2005-02-25,24.82500076293945
2005-02-26,24.82099914550781
2005-02-27,24.815000534057614
2005-02-28,24.80699920654297
2005-03-01,24.80200004577637
2005-03-02,24.79700088500977
2005-03-03,24.79400062561035
2005-03-04,24.78899955749512
2005-03-05,24.785999298095703
2005-03-06,24.7810001373291
2005-03-07,24.77400016784668
2005-03-08,24.767000198364247
2005-03-09,24.76300048828125
2005-03-10,24.761999130249023
2005-03-11,24.75399971008301
2005-03-12,24.74799919128418
2005-03-13,24.74600028991699
2005-03-14,24.743000030517567
2005-03-15,24.742000579833984
2005-03-16,24.74099922180176
2005-03-17,24.729999542236328
2005-03-18,24.7189998626709
2005-03-19,24.711000442504886
2005-03-20,24.70800018310547
2005-03-21,24.71299934387207
2005-03-22,24.718000411987305
2005-03-23,24.718000411987305
2005-03-24,24.71699905395508
2005-03-25,24.71299934387207
2005-03-26,24.70800018310547
2005-03-27,24.70499992370605
2005-03-28,24.702999114990234
2005-03-29,24.697999954223643
2005-03-30,24.694000244140625
2005-03-31,24.71199989318848
2005-04-01,24.74399948120117
2005-04-02,24.77199935913086
2005-04-03,24.82099914550781
2005-04-04,24.871999740600582
2005-04-05,24.965999603271484
2005-04-06,25.086000442504886
2005-04-07,25.22500038146973
2005-04-08,25.423999786376964
2005-04-09,25.66699981689453
2005-04-10,26.0
2005-04-11,26.49900054931641
2005-04-12,26.68199920654297
2005-04-13,26.38800048828125
2005-04-14,26.43899917602539
2005-04-15,26.42799949645996
2005-04-16,26.415000915527344
2005-04-17,26.457000732421875
2005-04-18,26.506999969482425
2005-04-19,26.59000015258789
2005-04-20,26.70100021362305
2005-04-21,26.78199958801269
2005-04-22,26.742000579833984
2005-04-23,26.6200008392334
2005-04-24,26.47400093078613
2005-04-25,26.32900047302246
2005-04-26,26.23900032043457
2005-04-27,26.16900062561035
2005-04-28,26.108999252319336
2005-04-29,26.04800033569336
2005-04-30,25.983999252319336
2005-05-01,25.91699981689453
2005-05-02,25.84600067138672
2005-05-03,25.77199935913086
2005-05-04,25.702999114990234
2005-05-05,25.625
2005-05-06,25.56800079345703
2005-05-07,25.559999465942383
2005-05-08,25.55400085449219
2005-05-09,25.56800079345703
2005-05-10,25.70199966430664
2005-05-11,26.04599952697754
2005-05-12,26.211000442504886
2005-05-13,26.20800018310547
2005-05-14,26.12400054931641
2005-05-15,26.04400062561035
2005-05-16,26.132999420166016
2005-05-17,26.40200042724609
2005-05-18,26.540000915527344
2005-05-19,26.51300048828125
2005-05-20,26.395999908447266
2005-05-21,26.232999801635746
2005-05-22,26.07500076293945
2005-05-23,25.92200088500977
2005-05-24,25.7810001373291
2005-05-25,25.65399932861328
2005-05-26,25.54800033569336
2005-05-27,25.44300079345703
2005-05-28,25.364999771118164
2005-05-29,25.308000564575195
2005-05-30,25.267000198364247
2005-05-31,25.222999572753903
2005-06-01,25.197999954223643
2005-06-02,25.18099975585937
2005-06-03,25.14900016784668
2005-06-04,25.084999084472656
2005-06-05,25.02400016784668
2005-06-06,24.98699951171875
2005-06-07,25.02300071716309
2005-06-08,25.00900077819824
2005-06-09,24.97100067138672
2005-06-10,24.92300033569336
2005-06-11,24.881999969482425
2005-06-12,24.868000030517567
2005-06-13,24.87899971008301
2005-06-14,24.868000030517567
2005-06-15,24.836000442504886
2005-06-16,24.82500076293945
2005-06-17,24.82399940490723
2005-06-18,24.80500030517578
2005-06-19,24.788000106811523
2005-06-20,
2005-06-21,
2005-06-22,
2005-06-23,
2005-06-24,
2005-06-25,
2005-06-26,
2005-06-27,
2005-06-28,
2005-06-29,
2005-06-30,
2005-07-01,
2005-07-02,
2005-07-03,
2005-07-04,
2005-07-05,
2005-07-06,
2005-07-07,
2005-07-08,
2005-07-09,
2005-07-10,24.395000457763672
2005-07-11,24.375
2005-07-12,24.367000579833984
2005-07-13,24.32699966430664
2005-07-14,24.30900001525879
2005-07-15,24.28700065612793
2005-07-16,24.257999420166016
2005-07-17,24.232999801635746
2005-07-18,24.23200035095215
2005-07-19,24.21699905395508
2005-07-20,24.21699905395508
2005-07-21,24.24099922180176
2005-07-22,24.26499938964844
2005-07-23,24.25300025939941
2005-07-24,24.231000900268555
2005-07-25,24.207000732421875
2005-07-26,24.19499969482422
2005-07-27,24.183000564575195
2005-07-28,24.170000076293945
2005-07-29,24.167999267578125
2005-07-30,24.163000106811523
2005-07-31,24.16200065612793
2005-08-01,24.165000915527344
2005-08-02,24.160999298095703
2005-08-03,24.149999618530284
2005-08-04,24.17600059509277
2005-08-05,24.160999298095703
2005-08-06,24.160999298095703
2005-08-07,24.15299987792969
2005-08-08,24.14800071716309
2005-08-09,24.15099906921387
2005-08-10,24.15500068664551
2005-08-11,24.17099952697754
2005-08-12,24.17300033569336
2005-08-13,24.18000030517578
2005-08-14,24.170000076293945
2005-08-15,24.18600082397461
2005-08-16,24.214000701904297
2005-08-17,24.214000701904297
2005-08-18,24.167999267578125
2005-08-19,24.15800094604492
2005-08-20,24.13599967956543
2005-08-21,24.118000030517567
2005-08-22,24.118000030517567
2005-08-23,24.11599922180176
2005-08-24,24.11000061035156
2005-08-25,24.10000038146973
2005-08-26,24.07999992370605
2005-08-27,24.069000244140625
2005-08-28,24.06999969482422
2005-08-29,24.090999603271484
2005-08-30,24.06999969482422
2005-08-31,24.05599975585937
2005-09-01,24.04999923706055
2005-09-02,24.038000106811523
2005-09-03,24.03700065612793
2005-09-04,24.03199958801269
2005-09-05,24.02799987792969
2005-09-06,24.02300071716309
2005-09-07,24.006999969482425
2005-09-08,23.99900054931641
2005-09-09,23.99600028991699
2005-09-10,23.99099922180176
2005-09-11,23.98500061035156
2005-09-12,23.976999282836925
2005-09-13,24.006000518798828
2005-09-14,24.121999740600582
2005-09-15,24.13500022888184
2005-09-16,24.132999420166016
2005-09-17,24.132999420166016
2005-09-18,24.14299964904785
2005-09-19,24.17600059509277
2005-09-20,24.22200012207031
2005-09-21,24.28300094604492
2005-09-22,24.308000564575195
2005-09-23,24.31800079345703
2005-09-24,24.30100059509277
2005-09-25,24.29400062561035
2005-09-26,24.285999298095703
2005-09-27,24.28499984741211
2005-09-28,24.30200004577637
2005-09-29,24.38999938964844
2005-09-30,24.415000915527344
2005-10-01,24.42799949645996
2005-10-02,24.44099998474121
2005-10-03,24.452999114990234
2005-10-04,24.49399948120117
2005-10-05,24.586000442504886
2005-10-06,25.11599922180176
2005-10-07,25.98699951171875
2005-10-08,26.190000534057614
2005-10-09,26.14299964904785
2005-10-10,26.09600067138672
2005-10-11,26.01300048828125
2005-10-12,25.867000579833984
2005-10-13,25.75200080871582
2005-10-14,25.63500022888184
2005-10-15,25.562000274658203
2005-10-16,25.513999938964844
2005-10-17,25.46999931335449
2005-10-18,25.43099975585937
2005-10-19,25.42300033569336
2005-10-20,25.40500068664551
2005-10-21,25.36899948120117
2005-10-22,25.31999969482422
2005-10-23,25.27700042724609
2005-10-24,25.24099922180176
2005-10-25,25.20000076293945
2005-10-26,25.14699935913086
2005-10-27,25.08699989318848
2005-10-28,25.048999786376964
2005-10-29,25.01099967956543
2005-10-30,24.98600006103516
2005-10-31,25.00200080871582
2005-11-01,25.066999435424805
2005-11-02,25.165000915527344
2005-11-03,25.26499938964844
2005-11-04,25.36899948120117
2005-11-05,25.44899940490723
2005-11-06,25.476999282836925
2005-11-07,25.47900009155273
2005-11-08,25.45100021362305
2005-11-09,25.43000030517578
2005-11-10,25.36899948120117
2005-11-11,25.333999633789062
2005-11-12,25.33300018310547
2005-11-13,25.334999084472656
2005-11-14,25.44599914550781
2005-11-15,25.540000915527344
2005-11-16,25.607999801635746
2005-11-17,25.6200008392334
2005-11-18,25.61000061035156
2005-11-19,25.642000198364247
2005-11-20,25.66200065612793
2005-11-21,25.61000061035156
2005-11-22,25.54999923706055
2005-11-23,25.399999618530284
2005-11-24,25.34000015258789
2005-11-25,25.3129997253418
2005-11-26,25.28000068664551
2005-11-27,25.290000915527344
2005-11-28,25.375999450683604
2005-11-29,25.42900085449219
2005-11-30,25.420000076293945
2005-12-01,
2005-12-02,
2005-12-03,
2005-12-04,
2005-12-05,
2005-12-06,
2005-12-07,
2005-12-08,
2005-12-09,
2005-12-10,
2005-12-11,
2005-12-12,
2005-12-13,26.10000038146973
2005-12-14,26.045000076293945
2005-12-15,25.93000030517578
2005-12-16,
2005-12-17,
2005-12-18,
2005-12-19,
2005-12-20,
2005-12-21,25.8700008392334
2005-12-22,25.84000015258789
2005-12-23,25.80500030517578
2005-12-24,
2005-12-25,
2005-12-26,25.71999931335449
2005-12-27,25.690000534057614
2005-12-28,25.649999618530284
2005-12-29,
2005-12-30,
2005-12-31,
2006-01-01,25.52599906921387
2006-01-02,25.488000869750977
2006-01-03,25.461000442504886
2006-01-04,25.441999435424805
2006-01-05,25.43000030517578
2006-01-06,
2006-01-07,25.3799991607666
2006-01-08,25.347999572753903
2006-01-09,25.347999572753903
2006-01-10,25.347999572753903
2006-01-11,25.29199981689453
2006-01-12,25.27400016784668
2006-01-13,25.268999099731445
2006-01-14,25.268999099731445
2006-01-15,25.23600006103516
2006-01-16,
2006-01-17,
2006-01-18,25.20000076293945
2006-01-19,25.18099975585937
2006-01-20,25.15399932861328
2006-01-21,25.15500068664551
2006-01-22,25.13800048828125
2006-01-23,25.12299919128418
2006-01-24,25.114999771118164
2006-01-25,25.11899948120117
2006-01-26,25.097999572753903
2006-01-27,25.10000038146973
2006-01-28,25.0939998626709
2006-01-29,25.06999969482422
2006-01-30,25.07399940490723
2006-01-31,25.07500076293945
2006-02-01,25.065000534057614
2006-02-02,25.062000274658203
2006-02-03,25.04700088500977
2006-02-04,25.04400062561035
2006-02-05,
2006-02-06,25.03700065612793
2006-02-07,25.02899932861328
2006-02-08,25.01799964904785
2006-02-09,24.99900054931641
2006-02-10,24.99799919128418
2006-02-11,25.00200080871582
2006-02-12,25.00300025939941
2006-02-13,25.01499938964844
2006-02-14,25.00300025939941
2006-02-15,25.00200080871582
2006-02-16,25.006000518798828
2006-02-17,25.007999420166016
2006-02-18,
2006-02-19,24.99600028991699
2006-02-20,24.98200035095215
2006-02-21,24.96999931335449
2006-02-22,24.97200012207031
2006-02-23,24.964000701904297
2006-02-24,24.957000732421875
2006-02-25,24.940000534057614
2006-02-26,24.93000030517578
2006-02-27,24.917999267578125
2006-02-28,
2006-03-01,24.91600036621093
2006-03-02,24.90399932861328
2006-03-03,24.88999938964844
2006-03-04,24.882999420166016
2006-03-05,24.886999130249023
2006-03-06,24.8700008392334
2006-03-07,24.86899948120117
2006-03-08,24.856000900268555
2006-03-09,24.85000038146973
2006-03-10,24.84900093078613
2006-03-11,24.85000038146973
2006-03-12,24.86400032043457
2006-03-13,24.87899971008301
2006-03-14,24.91900062561035
2006-03-15,24.93099975585937
2006-03-16,24.9379997253418
2006-03-17,24.94700050354004
2006-03-18,24.961000442504886
2006-03-19,24.976999282836925
2006-03-20,24.99399948120117
2006-03-21,25.01300048828125
2006-03-22,25.02799987792969
2006-03-23,25.03499984741211
2006-03-24,25.040000915527344
2006-03-25,25.05599975585937
2006-03-26,25.065000534057614
2006-03-27,25.07900047302246
2006-03-28,25.089000701904297
2006-03-29,25.107999801635746
2006-03-30,25.13599967956543
2006-03-31,25.19300079345703
2006-04-01,25.30299949645996
2006-04-02,25.482999801635746
2006-04-03,25.71199989318848
2006-04-04,25.90200042724609
2006-04-05,26.10300064086914
2006-04-06,26.31999969482422
2006-04-07,26.437000274658203
2006-04-08,26.48699951171875
2006-04-09,26.500999450683604
2006-04-10,26.516000747680664
2006-04-11,26.57399940490723
2006-04-12,26.68600082397461
2006-04-13,26.958999633789062
2006-04-14,27.339000701904297
2006-04-15,28.566999435424805
2006-04-16,
2006-04-17,
2006-04-18,
2006-04-19,
2006-04-20,
2006-04-21,
2006-04-22,
2006-04-23,
2006-04-24,
2006-04-25,
2006-04-26,
2006-04-27,
2006-04-28,
2006-04-29,
2006-04-30,
2006-05-01,
2006-05-02,
2006-05-03,
2006-05-04,
2006-05-05,
2006-05-06,
2006-05-07,
2006-05-08,
2006-05-09,
2006-05-10,
2006-05-11,
2006-05-12,
2006-05-13,
2006-05-14,
2006-05-15,
2006-05-16,
2006-05-17,
2006-05-18,
2006-05-19,
2006-05-20,
2006-05-21,
2006-05-22,
2006-05-23,
2006-05-24,
2006-05-25,
2006-05-26,
2006-05-27,
2006-05-28,
2006-05-29,
2006-05-30,
2006-05-31,
2006-06-01,
2006-06-02,
2006-06-03,
2006-06-04,
2006-06-05,
2006-06-06,
2006-06-07,24.94599914550781
2006-06-08,24.91600036621093
2006-06-09,24.888999938964844
2006-06-10,24.85700035095215
2006-06-11,24.81399917602539
2006-06-12,24.77700042724609
2006-06-13,24.7450008392334
2006-06-14,24.708999633789062
2006-06-15,24.673999786376964
2006-06-16,24.645999908447266
2006-06-17,24.631000518798828
2006-06-18,24.613000869750977
2006-06-19,24.606000900268555
2006-06-20,24.617000579833984
2006-06-21,24.59600067138672
2006-06-22,24.589000701904297
2006-06-23,24.58300018310547
2006-06-24,24.558000564575195
2006-06-25,24.538000106811523
2006-06-26,24.5049991607666
2006-06-27,24.479999542236328
2006-06-28,24.507999420166016
2006-06-29,24.548999786376964
2006-06-30,24.545000076293945
2006-07-01,24.520999908447266
2006-07-02,24.507999420166016
2006-07-03,24.558000564575195
2006-07-04,24.60300064086914
2006-07-05,24.631000518798828
2006-07-06,24.66200065612793
2006-07-07,24.67900085449219
2006-07-08,24.67600059509277
2006-07-09,24.6560001373291
2006-07-10,24.631000518798828
2006-07-11,24.59199905395508
2006-07-12,24.56399917602539
2006-07-13,24.52799987792969
2006-07-14,24.49399948120117
2006-07-15,24.46199989318848
2006-07-16,24.44499969482422
2006-07-17,24.42700004577637
2006-07-18,24.415000915527344
2006-07-19,24.395999908447266
2006-07-20,24.371999740600582
2006-07-21,24.364999771118164
2006-07-22,24.34700012207031
2006-07-23,24.34700012207031
2006-07-24,24.34600067138672
2006-07-25,24.351999282836925
2006-07-26,24.35300064086914
2006-07-27,24.34900093078613
2006-07-28,24.343000411987305
2006-07-29,24.327999114990234
2006-07-30,24.319000244140625
2006-07-31,24.315000534057614
2006-08-01,24.32600021362305
2006-08-02,24.340999603271484
2006-08-03,24.333999633789062
2006-08-04,24.31999969482422
2006-08-05,24.30900001525879
2006-08-06,24.29400062561035
2006-08-07,24.28700065612793
2006-08-08,24.30100059509277
2006-08-09,24.31100082397461
2006-08-10,24.322999954223643
2006-08-11,24.32999992370605
2006-08-12,24.33099937438965
2006-08-13,24.31800079345703
2006-08-14,24.30699920654297
2006-08-15,24.30500030517578
2006-08-16,24.32399940490723
2006-08-17,24.36000061035156
2006-08-18,24.363000869750977
2006-08-19,24.35300064086914
2006-08-20,24.33799934387207
2006-08-21,24.315000534057614
2006-08-22,24.29400062561035
2006-08-23,24.27799987792969
2006-08-24,24.261999130249023
2006-08-25,24.24600028991699
2006-08-26,24.22900009155273
2006-08-27,24.22599983215332
2006-08-28,24.211000442504886
2006-08-29,24.197999954223643
2006-08-30,24.18899917602539
2006-08-31,24.17799949645996
2006-09-01,24.163000106811523
2006-09-02,24.15099906921387
2006-09-03,24.142000198364247
2006-09-04,24.131000518798828
2006-09-05,24.11899948120117
2006-09-06,24.11000061035156
2006-09-07,24.101999282836925
2006-09-08,24.104999542236328
2006-09-09,24.09600067138672
2006-09-10,24.090999603271484
2006-09-11,24.086000442504886
2006-09-12,24.07999992370605
2006-09-13,24.08099937438965
2006-09-14,24.08099937438965
2006-09-15,24.07600021362305
2006-09-16,24.066999435424805
2006-09-17,24.082000732421875
2006-09-18,24.19700050354004
2006-09-19,24.339000701904297
2006-09-20,24.39699935913086
2006-09-21,24.42700004577637
2006-09-22,24.415000915527344
2006-09-23,24.38400077819824
2006-09-24,24.354999542236328
2006-09-25,24.33699989318848
2006-09-26,24.35700035095215
2006-09-27,24.45599937438965
2006-09-28,24.613000869750977
2006-09-29,24.65800094604492
2006-09-30,24.63800048828125
2006-10-01,24.614999771118164
2006-10-02,24.58699989318848
2006-10-03,24.55599975585937
2006-10-04,24.520000457763672
2006-10-05,24.48900032043457
2006-10-06,24.45599937438965
2006-10-07,24.43000030517578
2006-10-08,24.45400047302246
2006-10-09,24.51000022888184
2006-10-10,24.52300071716309
2006-10-11,24.50399971008301
2006-10-12,24.506999969482425
2006-10-13,24.518999099731445
2006-10-14,24.52599906921387
2006-10-15,24.520999908447266
2006-10-16,24.513999938964844
2006-10-17,24.52300071716309
2006-10-18,24.597999572753903
2006-10-19,24.74099922180176
2006-10-20,24.808000564575195
2006-10-21,24.809999465942383
2006-10-22,24.790000915527344
2006-10-23,24.768999099731445
2006-10-24,24.76099967956543
2006-10-25,24.761999130249023
2006-10-26,24.756999969482425
2006-10-27,24.74399948120117
2006-10-28,24.731000900268555
2006-10-29,24.726999282836925
2006-10-30,24.72800064086914
2006-10-31,24.72800064086914
2006-11-01,24.70800018310547
2006-11-02,24.69700050354004
2006-11-03,24.68000030517578
2006-11-04,24.61100006103516
2006-11-05,24.59199905395508
2006-11-06,24.670000076293945
2006-11-07,24.73200035095215
2006-11-08,24.6879997253418
2006-11-09,24.73200035095215
2006-11-10,24.82099914550781
2006-11-11,24.888999938964844
2006-11-12,24.87800025939941
2006-11-13,24.881000518798828
2006-11-14,24.93400001525879
2006-11-15,24.9060001373291
2006-11-16,24.858999252319336
2006-11-17,24.82999992370605
2006-11-18,24.798999786376964
2006-11-19,24.77199935913086
2006-11-20,24.69899940490723
2006-11-21,24.57500076293945
2006-11-22,24.709999084472656
2006-11-23,24.82399940490723
2006-11-24,24.694000244140625
2006-11-25,24.65500068664551
2006-11-26,24.643999099731445
2006-11-27,24.57500076293945
2006-11-28,24.54999923706055
2006-11-29,24.684999465942383
2006-11-30,24.743000030517567
2006-12-01,24.76000022888184
2006-12-02,24.75900077819824
2006-12-03,24.733999252319336
2006-12-04,24.72900009155273
2006-12-05,24.74399948120117
2006-12-06,24.75300025939941
2006-12-07,24.768999099731445
2006-12-08,24.78700065612793
2006-12-09,24.76799964904785
2006-12-10,24.70599937438965
2006-12-11,24.691999435424805
2006-12-12,24.67600059509277
2006-12-13,24.6299991607666
2006-12-14,24.606000900268555
2006-12-15,24.59499931335449
2006-12-16,24.584999084472656
2006-12-17,24.566999435424805
2006-12-18,24.55200004577637
2006-12-19,24.54599952697754
2006-12-20,24.53499984741211
2006-12-21,24.545000076293945
2006-12-22,24.55400085449219
2006-12-23,24.54599952697754
2006-12-24,24.54999923706055
2006-12-25,24.56800079345703
2006-12-26,24.577999114990234
2006-12-27,24.586000442504886
2006-12-28,24.59000015258789
2006-12-29,24.5939998626709
2006-12-30,24.582000732421875
2006-12-31,24.566999435424805
2007-01-01,24.5629997253418
2007-01-02,24.57200050354004
2007-01-03,24.572999954223643
2007-01-04,24.56100082397461
2007-01-05,24.55100059509277
2007-01-06,24.54599952697754
2007-01-07,24.55200004577637
2007-01-08,24.55200004577637
2007-01-09,24.57200050354004
2007-01-10,24.59499931335449
2007-01-11,24.597999572753903
2007-01-12,24.60099983215332
2007-01-13,24.606000900268555
2007-01-14,24.608999252319336
2007-01-15,24.601999282836925
2007-01-16,24.60000038146973
2007-01-17,24.59600067138672
2007-01-18,24.589000701904297
2007-01-19,24.59000015258789
2007-01-20,24.59499931335449
2007-01-21,24.59499931335449
2007-01-22,24.582000732421875
2007-01-23,24.582000732421875
2007-01-24,24.589000701904297
2007-01-25,24.583999633789062
2007-01-26,24.57399940490723
2007-01-27,24.5629997253418
2007-01-28,24.55900001525879
2007-01-29,24.55299949645996
2007-01-30,24.542999267578125
2007-01-31,24.53400039672852
2007-02-01,24.52899932861328
2007-02-02,24.524999618530284
2007-02-03,24.52199935913086
2007-02-04,24.52300071716309
2007-02-05,24.524999618530284
2007-02-06,24.52700042724609
2007-02-07,24.52799987792969
2007-02-08,24.52700042724609
2007-02-09,24.52899932861328
2007-02-10,24.5310001373291
2007-02-11,24.53499984741211
2007-02-12,24.53700065612793
2007-02-13,24.538000106811523
2007-02-14,24.53499984741211
2007-02-15,24.535999298095703
2007-02-16,24.53499984741211
2007-02-17,24.53400039672852
2007-02-18,24.53199958801269
2007-02-19,24.53400039672852
2007-02-20,24.54100036621093
2007-02-21,24.54599952697754
2007-02-22,24.55299949645996
2007-02-23,24.558000564575195
2007-02-24,24.5629997253418
2007-02-25,24.569000244140625
2007-02-26,24.57399940490723
2007-02-27,24.57900047302246
2007-02-28,24.58099937438965
2007-03-01,24.583999633789062
2007-03-02,24.58300018310547
2007-03-03,24.58300018310547
2007-03-04,24.57900047302246
2007-03-05,24.577999114990234
2007-03-06,24.57099914550781
2007-03-07,24.56599998474121
2007-03-08,24.56399917602539
2007-03-09,24.565000534057614
2007-03-10,24.57099914550781
2007-03-11,24.57200050354004
2007-03-12,24.56800079345703
2007-03-13,24.56100082397461
2007-03-14,24.56100082397461
2007-03-15,24.56599998474121
2007-03-16,24.572999954223643
2007-03-17,24.57999992370605
2007-03-18,24.586000442504886
2007-03-19,24.59900093078613
2007-03-20,24.60400009155273
2007-03-21,24.60700035095215
2007-03-22,24.62400054931641
2007-03-23,24.63500022888184
2007-03-24,24.64800071716309
2007-03-25,24.66600036621093
2007-03-26,24.71299934387207
2007-03-27,24.7450008392334
2007-03-28,24.8129997253418
2007-03-29,24.99600028991699
2007-03-30,25.059999465942383
2007-03-31,25.09600067138672
2007-04-01,25.07500076293945
2007-04-02,25.07900047302246
2007-04-03,25.09199905395508
2007-04-04,25.11400032043457
2007-04-05,25.0939998626709
2007-04-06,25.05299949645996
2007-04-07,24.9950008392334
2007-04-08,25.045000076293945
2007-04-09,25.11599922180176
2007-04-10,25.15399932861328
2007-04-11,25.17200088500977
2007-04-12,25.165000915527344
2007-04-13,25.149999618530284
2007-04-14,25.1200008392334
2007-04-15,25.08799934387207
2007-04-16,25.06100082397461
2007-04-17,25.048999786376964
2007-04-18,25.05299949645996
2007-04-19,25.08799934387207
2007-04-20,25.211000442504886
2007-04-21,25.49399948120117
2007-04-22,25.87700080871582
2007-04-23,26.33799934387207
