Datetime,Water Level (m)
1971-03-22,23.670000076293945
1971-03-23,23.649999618530284
1971-03-24,23.59000015258789
1971-03-25,23.54999923706055
1971-03-26,23.399999618530284
1971-03-27,23.38999938964844
1971-03-28,23.3700008392334
1971-03-29,23.35000038146973
1971-03-30,23.32999992370605
1971-03-31,23.3799991607666
1971-04-01,23.440000534057614
1971-04-02,23.26000022888184
1971-04-03,23.28000068664551
1971-04-04,23.290000915527344
1971-04-05,23.309999465942383
1971-04-06,23.32999992370605
1971-04-07,23.35000038146973
1971-04-08,23.38999938964844
1971-04-09,23.40999984741211
1971-04-10,23.420000076293945
1971-04-11,23.770000457763672
1971-04-12,24.04999923706055
1971-04-13,25.81999969482422
1971-04-14,26.03000068664551
1971-04-15,26.290000915527344
1971-04-16,25.790000915527344
1971-04-17,25.729999542236328
1971-04-18,25.690000534057614
1971-04-19,25.57999992370605
1971-04-20,25.54999923706055
1971-04-21,25.3700008392334
1971-04-22,25.54999923706055
1971-04-23,25.420000076293945
1971-04-24,25.0
1971-04-25,24.63999938964844
1971-04-26,24.440000534057614
1971-04-27,24.0
1971-04-28,23.770000457763672
1971-04-29,23.6200008392334
1971-04-30,23.540000915527344
1971-05-01,23.46999931335449
1971-05-02,23.45000076293945
1971-05-03,23.1299991607666
1971-05-04,23.040000915527344
1971-05-05,23.11000061035156
1971-05-06,23.190000534057614
1971-05-07,23.03000068664551
1971-05-08,22.93000030517578
1971-05-09,22.8799991607666
1971-05-10,22.75
1971-05-11,22.6299991607666
1971-05-12,22.559999465942383
1971-05-13,22.520000457763672
1971-05-14,22.450000762939453
1971-05-15,22.399999618530284
1971-05-16,22.38999938964844
1971-05-17,22.34000015258789
1971-05-18,22.31999969482422
1971-05-19,22.350000381469727
1971-05-20,22.31999969482422
1971-05-21,22.36000061035156
1971-05-22,22.3799991607666
1971-05-23,22.36000061035156
1971-05-24,22.31999969482422
1971-05-25,22.420000076293945
1971-05-26,22.3799991607666
1971-05-27,22.38999938964844
1971-05-28,22.3700008392334
1971-05-29,22.31999969482422
1971-05-30,22.290000915527344
1971-05-31,22.270000457763672
1971-06-01,22.25
1971-06-02,22.21999931335449
1971-06-03,22.239999771118164
1971-06-04,22.26000022888184
1971-06-05,22.229999542236328
1971-06-06,22.209999084472656
1971-06-07,22.190000534057614
1971-06-08,22.280000686645508
1971-06-09,22.239999771118164
1971-06-10,22.209999084472656
1971-06-11,22.18000030517578
1971-06-12,22.13999938964844
1971-06-13,22.07999992370605
1971-06-14,22.049999237060547
1971-06-15,22.09000015258789
1971-06-16,22.100000381469727
1971-06-17,22.1200008392334
1971-06-18,22.07999992370605
1971-06-19,22.049999237060547
1971-06-20,22.07999992370605
1971-06-21,22.100000381469727
1971-06-22,22.1200008392334
1971-06-23,22.190000534057614
1971-06-24,22.07999992370605
1971-06-25,21.96999931335449
1971-06-26,21.93000030517578
1971-06-27,21.88999938964844
1971-06-28,21.96999931335449
1971-06-29,22.020000457763672
1971-06-30,22.06999969482422
1971-07-01,22.049999237060547
1971-07-02,22.0
1971-07-03,21.989999771118164
1971-07-04,22.13999938964844
1971-07-05,21.959999084472656
1971-07-06,22.020000457763672
1971-07-07,22.030000686645508
1971-07-08,22.040000915527344
1971-07-09,22.049999237060547
1971-07-10,22.059999465942383
1971-07-11,22.06999969482422
1971-07-12,22.07999992370605
1971-07-13,22.100000381469727
1971-07-14,22.11000061035156
1971-07-15,22.1200008392334
1971-07-16,22.1299991607666
1971-07-17,22.170000076293945
1971-07-18,22.18000030517578
1971-07-19,22.11000061035156
1971-07-20,22.11000061035156
1971-07-21,22.11000061035156
1971-07-22,22.1200008392334
1971-07-23,22.1200008392334
1971-07-24,22.1299991607666
1971-07-25,22.1299991607666
1971-07-26,22.1200008392334
1971-07-27,22.07999992370605
1971-07-28,22.040000915527344
1971-07-29,22.1200008392334
1971-07-30,22.13999938964844
1971-07-31,22.100000381469727
1971-08-01,22.09000015258789
1971-08-02,22.06999969482422
1971-08-03,22.100000381469727
1971-08-04,22.15999984741211
1971-08-05,22.26000022888184
1971-08-06,22.309999465942383
1971-08-07,22.350000381469727
1971-08-08,22.32999992370605
1971-08-09,22.309999465942383
1971-08-10,22.299999237060547
1971-08-11,22.26000022888184
1971-08-12,22.34000015258789
1971-08-13,22.479999542236328
1971-08-14,22.53000068664551
1971-08-15,22.540000915527344
1971-08-16,22.489999771118164
1971-08-17,22.40999984741211
1971-08-18,22.34000015258789
1971-08-19,22.280000686645508
1971-08-20,22.239999771118164
1971-08-21,22.25
1971-08-22,22.270000457763672
1971-08-23,22.309999465942383
1971-08-24,22.459999084472656
1971-08-25,22.71999931335449
1971-08-26,22.739999771118164
1971-08-27,22.65999984741211
1971-08-28,22.5
1971-08-29,24.1200008392334
1971-08-30,24.32999992370605
1971-08-31,23.78000068664551
1971-09-01,23.51000022888184
1971-09-02,23.21999931335449
1971-09-03,23.020000457763672
1971-09-04,22.59000015258789
1971-09-05,22.32999992370605
1971-09-06,22.309999465942383
1971-09-07,22.290000915527344
1971-09-08,22.280000686645508
1971-09-09,22.290000915527344
1971-09-10,22.31999969482422
1971-09-11,23.149999618530284
1971-09-12,23.729999542236328
1971-09-13,23.76000022888184
1971-09-14,23.76000022888184
1971-09-15,23.34000015258789
1971-09-16,22.90999984741211
1971-09-17,22.770000457763672
1971-09-18,22.489999771118164
1971-09-19,22.43000030517578
1971-09-20,22.649999618530284
1971-09-21,22.85000038146973
1971-09-22,23.059999465942383
1971-09-23,23.0
1971-09-24,22.899999618530284
1971-09-25,22.71999931335449
1971-09-26,22.56999969482422
1971-09-27,22.479999542236328
1971-09-28,22.420000076293945
1971-09-29,22.290000915527344
1971-09-30,22.280000686645508
1971-10-01,22.270000457763672
1971-10-02,22.239999771118164
1971-10-03,22.239999771118164
1971-10-04,22.229999542236328
1971-10-05,22.21999931335449
1971-10-06,22.209999084472656
1971-10-07,22.26000022888184
1971-10-08,22.31999969482422
1971-10-09,22.38999938964844
1971-10-10,22.43000030517578
1971-10-11,22.450000762939453
1971-10-12,22.489999771118164
1971-10-13,22.56999969482422
1971-10-14,22.6299991607666
1971-10-15,22.739999771118164
1971-10-16,22.53000068664551
1971-10-17,22.479999542236328
1971-10-18,22.40999984741211
1971-10-19,22.36000061035156
1971-10-20,22.31999969482422
1971-10-21,22.280000686645508
1971-10-22,22.239999771118164
1971-10-23,22.21999931335449
1971-10-24,22.26000022888184
1971-10-25,22.280000686645508
1971-10-26,22.239999771118164
1971-10-27,22.21999931335449
1971-10-28,22.309999465942383
1971-10-29,22.280000686645508
1971-10-30,22.270000457763672
1971-10-31,22.270000457763672
1971-11-01,22.26000022888184
1971-11-02,22.25
1971-11-03,22.25
1971-11-04,22.239999771118164
1971-11-05,22.229999542236328
1971-11-06,22.21999931335449
1971-11-07,22.25
1971-11-08,22.26000022888184
1971-11-09,22.270000457763672
1971-11-10,22.239999771118164
1971-11-11,22.21999931335449
1971-11-12,22.209999084472656
1971-11-13,22.190000534057614
1971-11-14,22.229999542236328
1971-11-15,22.26000022888184
1971-11-16,22.350000381469727
1971-11-17,22.459999084472656
1971-11-18,22.290000915527344
1971-11-19,22.149999618530284
1971-11-20,22.100000381469727
1971-11-21,22.11000061035156
1971-11-22,22.1299991607666
1971-11-23,22.13999938964844
1971-11-24,22.21999931335449
1971-11-25,22.239999771118164
1971-11-26,22.270000457763672
1971-11-27,22.299999237060547
1971-11-28,22.309999465942383
1971-11-29,22.32999992370605
1971-11-30,22.34000015258789
1971-12-01,22.36000061035156
1971-12-02,22.3799991607666
1971-12-03,22.399999618530284
1971-12-04,22.43000030517578
1971-12-05,22.450000762939453
1971-12-06,22.450000762939453
1971-12-07,22.489999771118164
1971-12-08,22.489999771118164
1971-12-09,22.51000022888184
1971-12-10,23.57999992370605
1971-12-11,24.54999923706055
1971-12-12,24.899999618530284
1971-12-13,24.36000061035156
1971-12-14,23.729999542236328
1971-12-15,23.11000061035156
1971-12-16,22.84000015258789
1971-12-17,22.82999992370605
1971-12-18,22.8700008392334
1971-12-19,22.88999938964844
1971-12-20,22.75
1971-12-21,22.690000534057614
1971-12-22,22.65999984741211
1971-12-23,22.59000015258789
1971-12-24,22.690000534057614
1971-12-25,22.809999465942383
1971-12-26,22.940000534057614
1971-12-27,22.96999931335449
1971-12-28,23.07999992370605
1971-12-29,23.06999969482422
1971-12-30,23.07999992370605
1971-12-31,23.01000022888184
1972-01-01,22.8799991607666
1972-01-02,22.93000030517578
1972-01-03,22.96999931335449
1972-01-04,22.8799991607666
1972-01-05,22.85000038146973
1972-01-06,22.82999992370605
1972-01-07,22.81999969482422
1972-01-08,22.78000068664551
1972-01-09,22.61000061035156
1972-01-10,22.56999969482422
1972-01-11,22.63999938964844
1972-01-12,22.709999084472656
1972-01-13,22.770000457763672
1972-01-14,22.88999938964844
1972-01-15,22.940000534057614
1972-01-16,23.01000022888184
1972-01-17,22.95000076293945
1972-01-18,22.8799991607666
1972-01-19,23.01000022888184
1972-01-20,23.020000457763672
1972-01-21,23.03000068664551
1972-01-22,23.0
1972-01-23,23.0
1972-01-24,23.0
1972-01-25,23.020000457763672
1972-01-26,23.04999923706055
1972-01-27,22.8799991607666
1972-01-28,22.84000015258789
1972-01-29,22.78000068664551
1972-01-30,22.739999771118164
1972-01-31,22.71999931335449
1972-02-01,22.65999984741211
1972-02-02,22.6299991607666
1972-02-03,22.6299991607666
1972-02-04,22.60000038146973
1972-02-05,22.57999992370605
1972-02-06,22.559999465942383
1972-02-07,22.53000068664551
1972-02-08,22.53000068664551
1972-02-09,22.540000915527344
1972-02-10,22.540000915527344
1972-02-11,22.54999923706055
1972-02-12,22.56999969482422
1972-02-13,22.56999969482422
1972-02-14,22.56999969482422
1972-02-15,22.6200008392334
1972-02-16,22.670000076293945
1972-02-17,23.04999923706055
1972-02-18,22.690000534057614
1972-02-19,22.940000534057614
1972-02-20,22.90999984741211
1972-02-21,22.90999984741211
1972-02-22,22.84000015258789
1972-02-23,22.81999969482422
1972-02-24,22.82999992370605
1972-02-25,22.84000015258789
1972-02-26,22.85000038146973
1972-02-27,22.84000015258789
1972-02-28,22.81999969482422
1972-02-29,22.82999992370605
1972-03-01,22.85000038146973
1972-03-02,22.85000038146973
1972-03-03,22.809999465942383
1972-03-04,22.770000457763672
1972-03-05,22.739999771118164
1972-03-06,22.690000534057614
1972-03-07,22.68000030517578
1972-03-08,22.71999931335449
1972-03-09,22.71999931335449
1972-03-10,22.739999771118164
1972-03-11,22.76000022888184
1972-03-12,22.79999923706055
1972-03-13,22.84000015258789
1972-03-14,22.90999984741211
1972-03-15,22.989999771118164
1972-03-16,23.07999992370605
1972-03-17,23.11000061035156
1972-03-18,23.15999984741211
1972-03-19,23.520000457763672
1972-03-20,23.6200008392334
1972-03-21,23.75
1972-03-22,23.979999542236328
1972-03-23,24.01000022888184
1972-03-24,24.1200008392334
1972-03-25,24.1299991607666
1972-03-26,24.149999618530284
1972-03-27,24.209999084472656
1972-03-28,24.239999771118164
1972-03-29,24.26000022888184
1972-03-30,24.290000915527344
1972-03-31,24.36000061035156
1972-04-01,24.420000076293945
1972-04-02,24.520000457763672
1972-04-03,24.57999992370605
1972-04-04,24.60000038146973
1972-04-05,24.6200008392334
1972-04-06,24.6200008392334
1972-04-07,24.6299991607666
1972-04-08,24.03000068664551
1972-04-09,24.3700008392334
1972-04-10,25.34000015258789
1972-04-11,25.76000022888184
1972-04-12,25.88999938964844
1972-04-13,26.18000030517578
1972-04-14,24.36000061035156
1972-04-15,24.670000076293945
1972-04-16,25.270000457763672
1972-04-17,24.479999542236328
1972-04-18,24.15999984741211
1972-04-19,24.78000068664551
1972-04-20,24.729999542236328
1972-04-21,24.690000534057614
1972-04-22,24.670000076293945
1972-04-23,24.3700008392334
1972-04-24,24.34000015258789
1972-04-25,24.18000030517578
1972-04-26,23.979999542236328
1972-04-27,23.70000076293945
1972-04-28,23.59000015258789
1972-04-29,23.57999992370605
1972-04-30,23.76000022888184
1972-05-01,23.770000457763672
1972-05-02,23.489999771118164
1972-05-03,23.75
1972-05-04,24.07999992370605
1972-05-05,24.3700008392334
1972-05-06,23.76000022888184
1972-05-07,23.479999542236328
1972-05-08,23.45000076293945
1972-05-09,23.399999618530284
1972-05-10,23.31999969482422
1972-05-11,22.809999465942383
1972-05-12,22.809999465942383
1972-05-13,22.57999992370605
1972-05-14,22.559999465942383
1972-05-15,22.63999938964844
1972-05-16,22.70000076293945
1972-05-17,22.59000015258789
1972-05-18,22.489999771118164
1972-05-19,22.450000762939453
1972-05-20,22.40999984741211
1972-05-21,22.3799991607666
1972-05-22,22.32999992370605
1972-05-23,22.299999237060547
1972-05-24,22.26000022888184
1972-05-25,22.209999084472656
1972-05-26,22.25
1972-05-27,22.21999931335449
1972-05-28,22.200000762939453
1972-05-29,22.190000534057614
1972-05-30,22.149999618530284
1972-05-31,22.209999084472656
1972-06-01,22.54999923706055
1972-06-02,23.5
1972-06-03,23.459999084472656
1972-06-04,23.40999984741211
1972-06-05,22.90999984741211
1972-06-06,22.3700008392334
1972-06-07,22.40999984741211
1972-06-08,22.450000762939453
1972-06-09,23.40999984741211
1972-06-10,23.940000534057614
1972-06-11,23.40999984741211
1972-06-12,23.020000457763672
1972-06-13,22.790000915527344
1972-06-14,22.57999992370605
1972-06-15,22.559999465942383
1972-06-16,22.540000915527344
1972-06-17,22.59000015258789
1972-06-18,22.56999969482422
1972-06-19,22.520000457763672
1972-06-20,22.489999771118164
1972-06-21,22.399999618530284
1972-06-22,22.32999992370605
1972-06-23,22.31999969482422
1972-06-24,22.309999465942383
1972-06-25,22.290000915527344
1972-06-26,22.270000457763672
1972-06-27,22.309999465942383
1972-06-28,22.350000381469727
1972-06-29,22.38999938964844
1972-06-30,22.40999984741211
1972-07-01,22.40999984741211
1972-07-02,22.420000076293945
1972-07-03,22.43000030517578
1972-07-04,22.51000022888184
1972-07-05,22.440000534057614
1972-07-06,22.450000762939453
1972-07-07,22.43000030517578
1972-07-08,22.420000076293945
1972-07-09,22.149999618530284
1972-07-10,22.270000457763672
1972-07-11,22.46999931335449
1972-07-12,22.489999771118164
1972-07-13,22.239999771118164
1972-07-14,22.450000762939453
1972-07-15,22.489999771118164
1972-07-16,23.79999923706055
1972-07-17,23.809999465942383
1972-07-18,23.53000068664551
1972-07-19,23.40999984741211
1972-07-20,23.270000457763672
1972-07-21,22.790000915527344
1972-07-22,23.3700008392334
1972-07-23,23.20000076293945
1972-07-24,22.940000534057614
1972-07-25,22.6299991607666
1972-07-26,22.809999465942383
1972-07-27,22.51000022888184
1972-07-28,22.51000022888184
1972-07-29,22.63999938964844
1972-07-30,22.63999938964844
1972-07-31,22.6200008392334
1972-08-01,22.459999084472656
1972-08-02,22.520000457763672
1972-08-03,23.420000076293945
1972-08-04,24.09000015258789
1972-08-05,23.520000457763672
1972-08-06,23.32999992370605
1972-08-07,24.459999084472656
1972-08-08,25.18000030517578
1972-08-09,25.82999992370605
1972-08-10,25.190000534057614
1972-08-11,24.170000076293945
1972-08-12,23.88999938964844
1972-08-13,23.32999992370605
1972-08-14,22.770000457763672
1972-08-15,22.6299991607666
1972-08-16,22.670000076293945
1972-08-17,22.770000457763672
1972-08-18,22.770000457763672
1972-08-19,22.649999618530284
1972-08-20,22.489999771118164
1972-08-21,22.489999771118164
1972-08-22,22.540000915527344
1972-08-23,22.61000061035156
1972-08-24,22.65999984741211
1972-08-25,22.60000038146973
1972-08-26,22.57999992370605
1972-08-27,22.53000068664551
1972-08-28,22.54999923706055
1972-08-29,22.75
1972-08-30,22.71999931335449
1972-08-31,22.60000038146973
1972-09-01,22.46999931335449
1972-09-02,22.399999618530284
1972-09-03,22.34000015258789
1972-09-04,22.270000457763672
1972-09-05,22.26000022888184
1972-09-06,22.26000022888184
1972-09-07,22.25
1972-09-08,22.290000915527344
1972-09-09,22.309999465942383
1972-09-10,22.350000381469727
1972-09-11,22.36000061035156
1972-09-12,22.34000015258789
1972-09-13,22.31999969482422
1972-09-14,22.299999237060547
1972-09-15,22.350000381469727
1972-09-16,22.270000457763672
1972-09-17,22.209999084472656
1972-09-18,22.200000762939453
1972-09-19,22.200000762939453
1972-09-20,22.649999618530284
1972-09-21,22.520000457763672
1972-09-22,22.420000076293945
1972-09-23,22.38999938964844
1972-09-24,22.309999465942383
1972-09-25,22.290000915527344
1972-09-26,22.280000686645508
1972-09-27,22.26000022888184
1972-09-28,22.229999542236328
1972-09-29,22.21999931335449
1972-09-30,22.290000915527344
1972-10-01,22.85000038146973
1972-10-02,22.809999465942383
1972-10-03,22.71999931335449
1972-10-04,22.6299991607666
1972-10-05,22.440000534057614
1972-10-06,22.270000457763672
1972-10-07,22.79999923706055
1972-10-08,22.81999969482422
1972-10-09,22.790000915527344
1972-10-10,22.70000076293945
1972-10-11,22.68000030517578
1972-10-12,22.61000061035156
1972-10-13,22.70000076293945
1972-10-14,22.709999084472656
1972-10-15,22.71999931335449
1972-10-16,22.739999771118164
1972-10-17,22.65999984741211
1972-10-18,22.65999984741211
1972-10-19,22.63999938964844
1972-10-20,22.3700008392334
1972-10-21,22.46999931335449
1972-10-22,22.59000015258789
1972-10-23,22.959999084472656
1972-10-24,23.03000068664551
1972-10-25,22.95000076293945
1972-10-26,22.8799991607666
1972-10-27,22.85000038146973
1972-10-28,23.11000061035156
1972-10-29,23.270000457763672
1972-10-30,23.10000038146973
1972-10-31,23.03000068664551
1972-11-01,22.71999931335449
1972-11-02,22.729999542236328
1972-11-03,22.770000457763672
1972-11-04,22.84000015258789
1972-11-05,22.8799991607666
1972-11-06,22.90999984741211
1972-11-07,22.93000030517578
1972-11-08,23.09000015258789
1972-11-09,23.229999542236328
1972-11-10,23.270000457763672
1972-11-11,23.31999969482422
1972-11-12,23.32999992370605
1972-11-13,23.03000068664551
1972-11-14,22.670000076293945
1972-11-15,22.56999969482422
1972-11-16,22.520000457763672
1972-11-17,22.63999938964844
1972-11-18,22.3799991607666
1972-11-19,22.32999992370605
1972-11-20,22.309999465942383
1972-11-21,22.290000915527344
1972-11-22,22.299999237060547
1972-11-23,22.290000915527344
1972-11-24,22.270000457763672
1972-11-25,22.26000022888184
1972-11-26,22.60000038146973
1972-11-27,23.15999984741211
1972-11-28,23.559999465942383
1972-11-29,23.440000534057614
1972-11-30,23.32999992370605
1972-12-01,22.84000015258789
1972-12-02,22.68000030517578
1972-12-03,22.520000457763672
1972-12-04,22.51000022888184
1972-12-05,22.489999771118164
1972-12-06,22.540000915527344
1972-12-07,22.63999938964844
1972-12-08,22.75
1972-12-09,22.96999931335449
1972-12-10,22.940000534057614
1972-12-11,22.93000030517578
1972-12-12,22.86000061035156
1972-12-13,22.79999923706055
1972-12-14,22.770000457763672
1972-12-15,22.649999618530284
1972-12-16,22.84000015258789
1972-12-17,23.34000015258789
1972-12-18,23.440000534057614
1972-12-19,23.65999984741211
1972-12-20,23.63999938964844
1972-12-21,23.6299991607666
1972-12-22,23.59000015258789
1972-12-23,23.57999992370605
1972-12-24,23.559999465942383
1972-12-25,23.54999923706055
1972-12-26,23.38999938964844
1972-12-27,23.25
1972-12-28,23.34000015258789
1972-12-29,23.38999938964844
1972-12-30,23.45000076293945
1972-12-31,23.68000030517578
1973-01-01,23.85000038146973
1973-01-02,23.770000457763672
1973-01-03,23.84000015258789
1973-01-04,23.93000030517578
1973-01-05,23.81999969482422
1973-01-06,23.940000534057614
1973-01-07,23.399999618530284
1973-01-08,23.540000915527344
1973-01-09,23.309999465942383
1973-01-10,23.34000015258789
1973-01-11,23.309999465942383
1973-01-12,23.290000915527344
1973-01-13,23.270000457763672
1973-01-14,23.229999542236328
1973-01-15,23.20000076293945
1973-01-16,23.11000061035156
1973-01-17,23.07999992370605
1973-01-18,23.1299991607666
1973-01-19,23.239999771118164
1973-01-20,23.290000915527344
1973-01-21,23.34000015258789
1973-01-22,23.51000022888184
1973-01-23,23.920000076293945
1973-01-24,23.8700008392334
1973-01-25,23.96999931335449
1973-01-26,23.45000076293945
1973-01-27,23.40999984741211
1973-01-28,23.35000038146973
1973-01-29,23.25
1973-01-30,23.18000030517578
1973-01-31,23.15999984741211
1973-02-01,23.1299991607666
1973-02-02,23.34000015258789
1973-02-03,23.59000015258789
1973-02-04,24.25
1973-02-05,24.65999984741211
1973-02-06,24.51000022888184
1973-02-07,24.209999084472656
1973-02-08,24.01000022888184
1973-02-09,23.940000534057614
1973-02-10,23.51000022888184
1973-02-11,23.3700008392334
1973-02-12,23.32999992370605
1973-02-13,23.31999969482422
1973-02-14,23.270000457763672
1973-02-15,23.209999084472656
1973-02-16,23.170000076293945
1973-02-17,23.13999938964844
1973-02-18,23.09000015258789
1973-02-19,23.059999465942383
1973-02-20,23.07999992370605
1973-02-21,23.10000038146973
1973-02-22,23.11000061035156
1973-02-23,23.1200008392334
1973-02-24,23.1200008392334
1973-02-25,23.11000061035156
1973-02-26,23.11000061035156
1973-02-27,23.10000038146973
1973-02-28,23.09000015258789
1973-03-01,23.09000015258789
1973-03-02,23.09000015258789
1973-03-03,23.10000038146973
1973-03-04,23.10000038146973
1973-03-05,23.11000061035156
1973-03-06,23.43000030517578
1973-03-07,24.76000022888184
1973-03-08,25.399999618530284
1973-03-09,25.79999923706055
1973-03-10,25.690000534057614
1973-03-11,25.6299991607666
1973-03-12,25.60000038146973
1973-03-13,25.15999984741211
1973-03-14,24.88999938964844
1973-03-15,25.0
1973-03-16,25.10000038146973
1973-03-17,25.520000457763672
1973-03-18,25.54999923706055
1973-03-19,24.96999931335449
1973-03-20,23.71999931335449
1973-03-21,23.54999923706055
1973-03-22,23.35000038146973
1973-03-23,23.020000457763672
1973-03-24,23.0
1973-03-25,23.01000022888184
1973-03-26,23.020000457763672
1973-03-27,23.03000068664551
1973-03-28,23.04999923706055
1973-03-29,23.059999465942383
1973-03-30,23.06999969482422
1973-03-31,23.04999923706055
1973-04-01,
1973-04-02,
1973-04-03,
1973-04-04,
1973-04-05,
1973-04-06,
1973-04-07,
1973-04-08,
1973-04-09,
1973-04-10,
1973-04-11,
1973-04-12,
1973-04-13,
1973-04-14,
1973-04-15,
1973-04-16,
1973-04-17,
1973-04-18,
1973-04-19,
1973-04-20,
1973-04-21,
1973-04-22,
1973-04-23,
1973-04-24,
1973-04-25,
1973-04-26,
1973-04-27,
1973-04-28,
1973-04-29,
1973-04-30,
1973-05-01,
1973-05-02,
1973-05-03,
1973-05-04,
1973-05-05,
1973-05-06,
1973-05-07,
1973-05-08,
1973-05-09,
1973-05-10,
1973-05-11,
1973-05-12,
1973-05-13,
1973-05-14,
1973-05-15,
1973-05-16,
1973-05-17,
1973-05-18,
1973-05-19,
1973-05-20,
1973-05-21,
1973-05-22,
1973-05-23,
1973-05-24,
1973-05-25,
1973-05-26,
1973-05-27,
1973-05-28,
1973-05-29,
1973-05-30,
1973-05-31,
1973-06-01,
1973-06-02,
1973-06-03,
1973-06-04,
1973-06-05,
1973-06-06,
1973-06-07,22.420000076293945
1973-06-08,22.3799991607666
1973-06-09,22.75
1973-06-10,22.450000762939453
1973-06-11,22.450000762939453
1973-06-12,22.38999938964844
1973-06-13,22.71999931335449
1973-06-14,22.479999542236328
1973-06-15,22.43000030517578
1973-06-16,22.479999542236328
1973-06-17,22.46999931335449
1973-06-18,22.450000762939453
1973-06-19,22.450000762939453
1973-06-20,22.399999618530284
1973-06-21,22.350000381469727
1973-06-22,22.34000015258789
1973-06-23,22.40999984741211
1973-06-24,22.479999542236328
1973-06-25,22.68000030517578
1973-06-26,22.65999984741211
1973-06-27,22.38999938964844
1973-06-28,22.36000061035156
1973-06-29,22.709999084472656
1973-06-30,22.75
1973-07-01,23.76000022888184
1973-07-02,23.38999938964844
1973-07-03,22.8799991607666
1973-07-04,22.61000061035156
1973-07-05,22.43000030517578
1973-07-06,22.78000068664551
1973-07-07,22.440000534057614
1973-07-08,22.3700008392334
1973-07-09,22.350000381469727
1973-07-10,22.299999237060547
1973-07-11,22.25
1973-07-12,22.209999084472656
1973-07-13,22.25
1973-07-14,22.26000022888184
1973-07-15,22.270000457763672
1973-07-16,22.270000457763672
1973-07-17,22.280000686645508
1973-07-18,22.290000915527344
1973-07-19,22.299999237060547
1973-07-20,22.270000457763672
1973-07-21,22.26000022888184
1973-07-22,22.25
1973-07-23,22.239999771118164
1973-07-24,22.21999931335449
1973-07-25,22.200000762939453
1973-07-26,22.190000534057614
1973-07-27,22.149999618530284
1973-07-28,22.18000030517578
1973-07-29,22.21999931335449
1973-07-30,22.209999084472656
1973-07-31,22.309999465942383
1973-08-01,22.190000534057614
1973-08-02,22.239999771118164
1973-08-03,22.239999771118164
1973-08-04,22.15999984741211
1973-08-05,22.299999237060547
1973-08-06,22.270000457763672
1973-08-07,22.239999771118164
1973-08-08,22.21999931335449
1973-08-09,22.229999542236328
1973-08-10,22.18000030517578
1973-08-11,22.15999984741211
1973-08-12,22.1200008392334
1973-08-13,23.32999992370605
1973-08-14,23.06999969482422
1973-08-15,23.38999938964844
1973-08-16,22.739999771118164
1973-08-17,22.270000457763672
1973-08-18,22.270000457763672
1973-08-19,22.34000015258789
1973-08-20,22.32999992370605
1973-08-21,22.36000061035156
1973-08-22,22.32999992370605
1973-08-23,22.270000457763672
1973-08-24,22.290000915527344
1973-08-25,22.309999465942383
1973-08-26,22.290000915527344
1973-08-27,22.149999618530284
1973-08-28,22.1200008392334
1973-08-29,22.15999984741211
1973-08-30,22.309999465942383
1973-08-31,22.32999992370605
1973-09-01,22.440000534057614
1973-09-02,22.38999938964844
1973-09-03,22.459999084472656
1973-09-04,22.450000762939453
1973-09-05,22.739999771118164
1973-09-06,23.1200008392334
1973-09-07,23.540000915527344
1973-09-08,23.54999923706055
1973-09-09,22.53000068664551
1973-09-10,22.440000534057614
1973-09-11,22.459999084472656
1973-09-12,22.34000015258789
1973-09-13,22.229999542236328
1973-09-14,22.15999984741211
1973-09-15,22.170000076293945
1973-09-16,22.280000686645508
1973-09-17,22.21999931335449
1973-09-18,22.459999084472656
1973-09-19,23.38999938964844
1973-09-20,22.88999938964844
1973-09-21,22.76000022888184
1973-09-22,22.90999984741211
1973-09-23,22.95000076293945
1973-09-24,22.86000061035156
1973-09-25,22.709999084472656
1973-09-26,22.76000022888184
1973-09-27,22.559999465942383
1973-09-28,22.53000068664551
1973-09-29,22.3799991607666
1973-09-30,22.31999969482422
1973-10-01,22.459999084472656
1973-10-02,22.979999542236328
1973-10-03,23.520000457763672
1973-10-04,23.61000061035156
1973-10-05,23.770000457763672
1973-10-06,23.690000534057614
1973-10-07,23.34000015258789
1973-10-08,22.979999542236328
1973-10-09,22.76000022888184
1973-10-10,22.670000076293945
1973-10-11,22.54999923706055
1973-10-12,22.540000915527344
1973-10-13,22.559999465942383
1973-10-14,22.6299991607666
1973-10-15,22.68000030517578
1973-10-16,22.86000061035156
1973-10-17,22.559999465942383
1973-10-18,22.3700008392334
1973-10-19,22.40999984741211
1973-10-20,22.3700008392334
1973-10-21,22.399999618530284
1973-10-22,22.43000030517578
1973-10-23,22.420000076293945
1973-10-24,22.40999984741211
1973-10-25,22.3700008392334
1973-10-26,22.299999237060547
1973-10-27,22.21999931335449
1973-10-28,22.25
1973-10-29,22.57999992370605
1973-10-30,22.450000762939453
1973-10-31,22.38999938964844
1973-11-01,22.399999618530284
1973-11-02,22.65999984741211
1973-11-03,22.76000022888184
1973-11-04,22.399999618530284
1973-11-05,22.399999618530284
1973-11-06,22.34000015258789
1973-11-07,22.299999237060547
1973-11-08,22.3700008392334
1973-11-09,22.729999542236328
1973-11-10,22.770000457763672
1973-11-11,22.8700008392334
1973-11-12,22.61000061035156
1973-11-13,22.85000038146973
1973-11-14,22.70000076293945
1973-11-15,22.670000076293945
1973-11-16,22.729999542236328
1973-11-17,22.559999465942383
