Datetime,Water Level (m)
2012-10-23,16.520000457763672
2012-10-24,16.634000778198242
2012-10-25,16.638999938964847
2012-10-26,16.618999481201172
2012-10-27,16.562000274658207
2012-10-28,16.538000106811527
2012-10-29,16.538000106811527
2012-10-30,16.540000915527347
2012-10-31,16.538999557495114
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,
2013-03-06,
2013-03-07,
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,
2013-03-12,
2013-03-13,
2013-03-14,
2013-03-15,
2013-03-16,
2013-03-17,
2013-03-18,
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,
2013-03-28,
2013-03-29,
2013-03-30,
2013-03-31,
2013-04-01,
2013-04-02,
2013-04-03,
2013-04-04,
2013-04-05,
2013-04-06,
2013-04-07,
2013-04-08,
2013-04-09,
2013-04-10,
2013-04-11,
2013-04-12,
2013-04-13,
2013-04-14,
2013-04-15,
2013-04-16,
2013-04-17,
2013-04-18,
2013-04-19,
2013-04-20,
2013-04-21,
2013-04-22,
2013-04-23,
2013-04-24,
2013-04-25,
2013-04-26,
2013-04-27,
2013-04-28,
2013-04-29,17.500999450683597
2013-04-30,17.472000122070312
2013-05-01,17.503999710083008
2013-05-02,17.652000427246094
2013-05-03,17.843000411987305
2013-05-04,18.045000076293945
2013-05-05,18.29400062561035
2013-05-06,18.589000701904297
2013-05-07,18.827999114990234
2013-05-08,18.944000244140625
2013-05-09,19.018999099731445
2013-05-10,19.02899932861328
2013-05-11,19.00900077819824
2013-05-12,18.974000930786133
2013-05-13,18.93600082397461
2013-05-14,18.905000686645508
2013-05-15,18.826000213623047
2013-05-16,18.770999908447266
2013-05-17,18.722999572753903
2013-05-18,18.6879997253418
2013-05-19,18.61400032043457
2013-05-20,18.566999435424805
2013-05-21,18.59000015258789
2013-05-22,18.59600067138672
2013-05-23,18.57699966430664
2013-05-24,18.558000564575195
2013-05-25,18.54800033569336
2013-05-26,18.53899955749512
2013-05-27,18.53199958801269
2013-05-28,18.53199958801269
2013-05-29,18.51499938964844
2013-05-30,18.465999603271484
2013-05-31,18.468000411987305
2013-06-01,18.49799919128418
2013-06-02,18.49099922180176
2013-06-03,18.465999603271484
2013-06-04,18.43400001525879
2013-06-05,18.44300079345703
2013-06-06,18.44099998474121
2013-06-07,18.424999237060547
2013-06-08,18.40399932861328
2013-06-09,18.402000427246094
2013-06-10,18.39299964904785
2013-06-11,18.37800025939941
2013-06-12,18.350000381469727
2013-06-13,18.327999114990234
2013-06-14,18.31599998474121
2013-06-15,18.32699966430664
2013-06-16,18.295000076293945
2013-06-17,18.256999969482425
2013-06-18,18.23600006103516
2013-06-19,18.20400047302246
2013-06-20,18.170000076293945
2013-06-21,18.15399932861328
2013-06-22,18.1299991607666
2013-06-23,18.121999740600582
2013-06-24,18.09499931335449
2013-06-25,18.059999465942383
2013-06-26,18.059999465942383
2013-06-27,18.045000076293945
2013-06-28,18.003999710083008
2013-06-29,17.979000091552734
2013-06-30,17.961000442504886
2013-07-01,17.950000762939453
2013-07-02,17.934999465942386
2013-07-03,17.913999557495114
2013-07-04,17.902999877929688
2013-07-05,17.875999450683594
2013-07-06,17.854000091552734
2013-07-07,17.839000701904297
2013-07-08,17.812000274658203
2013-07-09,17.784000396728516
2013-07-10,17.767000198364258
2013-07-11,17.746000289916992
2013-07-12,17.72800064086914
2013-07-13,17.70400047302246
2013-07-14,17.704999923706055
2013-07-15,17.68600082397461
2013-07-16,17.677000045776367
2013-07-17,17.65399932861328
2013-07-18,17.655000686645508
2013-07-19,17.650999069213867
2013-07-20,17.621999740600586
2013-07-21,17.618999481201172
2013-07-22,17.632999420166016
2013-07-23,17.625
2013-07-24,17.62299919128418
2013-07-25,17.614999771118164
2013-07-26,17.601999282836914
2013-07-27,17.594999313354492
2013-07-28,17.590999603271484
2013-07-29,17.586999893188473
2013-07-30,17.600000381469727
2013-07-31,17.601999282836914
2013-08-01,17.586999893188473
2013-08-02,17.570999145507812
2013-08-03,17.562999725341793
2013-08-04,17.559999465942386
2013-08-05,17.569999694824222
2013-08-06,17.555999755859375
2013-08-07,17.54800033569336
2013-08-08,17.541999816894528
2013-08-09,17.53700065612793
2013-08-10,17.525999069213867
2013-08-11,17.518999099731445
2013-08-12,17.504999160766598
2013-08-13,17.493000030517578
2013-08-14,17.482000350952152
2013-08-15,17.468999862670902
2013-08-16,17.46500015258789
2013-08-17,17.448999404907227
2013-08-18,17.43400001525879
2013-08-19,17.426000595092773
2013-08-20,17.406999588012695
2013-08-21,17.39699935913086
2013-08-22,17.378999710083008
2013-08-23,17.361000061035153
2013-08-24,17.35300064086914
2013-08-25,17.341999053955078
2013-08-26,17.325000762939453
2013-08-27,17.315000534057614
2013-08-28,17.298999786376953
2013-08-29,17.290000915527347
2013-08-30,17.281999588012695
2013-08-31,17.283000946044922
2013-09-01,17.256999969482422
2013-09-02,17.246000289916992
2013-09-03,17.229000091552734
2013-09-04,17.21299934387207
2013-09-05,17.204999923706055
2013-09-06,17.190000534057614
2013-09-07,17.163000106811527
2013-09-08,17.159000396728516
2013-09-09,17.156000137329098
2013-09-10,17.16200065612793
2013-09-11,17.14699935913086
2013-09-12,17.129999160766598
2013-09-13,17.124000549316403
2013-09-14,17.097000122070312
2013-09-15,17.09000015258789
2013-09-16,17.086000442504886
2013-09-17,17.077999114990234
2013-09-18,17.065000534057614
2013-09-19,17.059999465942386
2013-09-20,17.05900001525879
2013-09-21,17.041000366210938
2013-09-22,17.025999069213867
2013-09-23,17.038999557495114
2013-09-24,17.041000366210938
2013-09-25,17.014999389648438
2013-09-26,17.018999099731445
2013-09-27,17.02400016784668
2013-09-28,17.017000198364258
2013-09-29,17.011999130249027
2013-09-30,17.016000747680664
2013-10-01,17.07900047302246
2013-10-02,16.993000030517578
2013-10-03,16.974000930786133
2013-10-04,16.947999954223633
2013-10-05,16.940000534057614
2013-10-06,16.96500015258789
2013-10-07,16.945999145507812
2013-10-08,16.944999694824222
2013-10-09,16.934999465942386
2013-10-10,16.92099952697754
2013-10-11,16.92799949645996
2013-10-12,17.003000259399414
2013-10-13,16.958999633789062
2013-10-14,16.944000244140625
2013-10-15,16.944999694824222
2013-10-16,16.948999404907227
2013-10-17,16.944999694824222
2013-10-18,16.944999694824222
2013-10-19,16.93400001525879
2013-10-20,16.924999237060547
2013-10-21,16.924999237060547
2013-10-22,16.92099952697754
2013-10-23,16.916999816894528
2013-10-24,16.916999816894528
2013-10-25,16.947999954223633
2013-10-26,16.916000366210938
2013-10-27,16.87700080871582
2013-10-28,16.88599967956543
2013-10-29,16.888999938964847
2013-10-30,16.88599967956543
2013-10-31,16.882999420166016
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,
2014-04-02,
2014-04-03,
2014-04-04,
2014-04-05,
2014-04-06,
2014-04-07,
2014-04-08,
2014-04-09,
2014-04-10,
2014-04-11,17.341999053955078
2014-04-12,17.40999984741211
2014-04-13,17.458000183105472
2014-04-14,17.474000930786133
2014-04-15,17.479000091552734
2014-04-16,17.48699951171875
2014-04-17,17.495000839233402
2014-04-18,17.503999710083008
2014-04-19,17.530000686645508
2014-04-20,17.54599952697754
2014-04-21,17.565000534057614
2014-04-22,17.580999374389652
2014-04-23,17.604000091552734
2014-04-24,17.635000228881836
2014-04-25,17.648000717163086
2014-04-26,17.652999877929688
2014-04-27,17.652999877929688
2014-04-28,17.667999267578125
2014-04-29,17.683000564575195
2014-04-30,17.69499969482422
2014-05-01,17.715999603271484
2014-05-02,17.743999481201172
2014-05-03,17.777000427246094
2014-05-04,17.792999267578125
2014-05-05,17.81800079345703
2014-05-06,17.839000701904297
2014-05-07,17.858999252319336
2014-05-08,17.871999740600586
2014-05-09,17.88800048828125
2014-05-10,17.895999908447266
2014-05-11,17.905000686645508
2014-05-12,17.91699981689453
2014-05-13,17.92799949645996
2014-05-14,17.924999237060547
2014-05-15,17.92300033569336
2014-05-16,17.922000885009766
2014-05-17,17.913999557495114
2014-05-18,17.895000457763672
2014-05-19,17.889999389648438
2014-05-20,17.90999984741211
2014-05-21,17.886999130249023
2014-05-22,17.87700080871582
2014-05-23,17.865999221801758
2014-05-24,17.85700035095215
2014-05-25,17.860000610351562
2014-05-26,17.849000930786133
2014-05-27,17.841999053955078
2014-05-28,17.826000213623047
2014-05-29,17.805999755859375
2014-05-30,17.801000595092773
2014-05-31,17.784000396728516
2014-06-01,17.756000518798828
2014-06-02,17.746000289916992
2014-06-03,17.740999221801758
2014-06-04,17.722999572753906
2014-06-05,17.719999313354492
2014-06-06,17.71299934387207
2014-06-07,17.68199920654297
2014-06-08,17.667999267578125
2014-06-09,17.655000686645508
2014-06-10,17.655000686645508
2014-06-11,17.631999969482422
2014-06-12,17.625
2014-06-13,17.610000610351562
2014-06-14,17.591999053955078
2014-06-15,17.617000579833984
2014-06-16,17.610000610351562
2014-06-17,17.584999084472653
2014-06-18,17.565000534057614
2014-06-19,17.568000793457028
2014-06-20,17.589000701904293
2014-06-21,17.575000762939453
2014-06-22,17.565000534057614
2014-06-23,17.549999237060547
2014-06-24,17.530000686645508
2014-06-25,17.525999069213867
2014-06-26,17.517999649047848
2014-06-27,17.516000747680664
2014-06-28,17.517999649047848
2014-06-29,17.62299919128418
2014-06-30,17.62700080871582
2014-07-01,17.57900047302246
2014-07-02,17.589000701904293
2014-07-03,17.606000900268555
2014-07-04,17.62700080871582
2014-07-05,17.659000396728516
2014-07-06,17.70199966430664
2014-07-07,17.740999221801758
2014-07-08,17.774999618530273
2014-07-09,17.80699920654297
2014-07-10,17.843000411987305
2014-07-11,17.885000228881836
2014-07-12,17.92099952697754
2014-07-13,17.947999954223633
2014-07-14,17.95599937438965
2014-07-15,17.97800064086914
2014-07-16,17.99799919128418
2014-07-17,18.011999130249023
2014-07-18,18.027000427246094
2014-07-19,18.03199958801269
2014-07-20,18.035999298095703
2014-07-21,18.03199958801269
2014-07-22,18.035999298095703
2014-07-23,18.030000686645508
2014-07-24,18.027000427246094
2014-07-25,18.035999298095703
2014-07-26,18.03499984741211
2014-07-27,18.01300048828125
2014-07-28,18.0049991607666
2014-07-29,17.9950008392334
2014-07-30,17.982999801635742
2014-07-31,17.969999313354492
2014-08-01,17.957000732421875
2014-08-02,17.93899917602539
2014-08-03,17.923999786376953
2014-08-04,17.910999298095703
2014-08-05,17.893999099731445
2014-08-06,17.874000549316406
2014-08-07,17.858999252319336
2014-08-08,17.841999053955078
2014-08-09,17.823999404907227
2014-08-10,17.80900001525879
2014-08-11,17.788000106811523
2014-08-12,17.76799964904785
2014-08-13,17.743999481201172
2014-08-14,17.726999282836914
2014-08-15,17.709999084472656
2014-08-16,17.684999465942386
2014-08-17,17.670000076293945
2014-08-18,17.655000686645508
2014-08-19,17.63800048828125
2014-08-20,17.621999740600586
2014-08-21,17.61199951171875
2014-08-22,17.600000381469727
2014-08-23,17.57699966430664
2014-08-24,17.606000900268555
2014-08-25,17.628000259399414
2014-08-26,17.604000091552734
2014-08-27,17.58799934387207
2014-08-28,17.576000213623047
2014-08-29,17.558000564575195
2014-08-30,17.54599952697754
2014-08-31,17.549999237060547
2014-09-01,17.549999237060547
2014-09-02,17.53499984741211
2014-09-03,17.514999389648438
2014-09-04,17.506000518798828
2014-09-05,17.506999969482422
2014-09-06,17.488000869750973
2014-09-07,17.468000411987305
2014-09-08,17.448999404907227
2014-09-09,17.417999267578125
2014-09-10,17.406000137329098
2014-09-11,17.405000686645508
2014-09-12,17.395999908447266
2014-09-13,17.381000518798828
2014-09-14,17.368999481201172
2014-09-15,17.354999542236328
2014-09-16,17.336999893188473
2014-09-17,17.312000274658207
2014-09-18,17.305999755859375
2014-09-19,17.297000885009766
2014-09-20,17.292999267578125
2014-09-21,17.275999069213867
2014-09-22,17.256999969482422
2014-09-23,17.245000839233402
2014-09-24,17.231000900268555
2014-09-25,17.211999893188473
2014-09-26,17.197999954223633
2014-09-27,17.17300033569336
2014-09-28,17.160999298095707
2014-09-29,17.156000137329098
2014-09-30,17.13800048828125
2014-10-01,17.163000106811527
2014-10-02,17.152000427246097
2014-10-03,17.153999328613278
2014-10-04,17.118000030517578
2014-10-05,17.125
2014-10-06,17.110000610351562
2014-10-07,17.086999893188473
2014-10-08,17.052000045776367
2014-10-09,17.03700065612793
2014-10-10,17.027000427246097
2014-10-11,17.030000686645508
2014-10-12,17.011999130249027
2014-10-13,17.006999969482422
2014-10-14,16.995000839233402
2014-10-15,16.989999771118164
2014-10-16,16.979999542236328
2014-10-17,16.968999862670902
2014-10-18,16.972999572753903
2014-10-19,16.972999572753903
2014-10-20,16.947999954223633
2014-10-21,16.937000274658207
2014-10-22,16.952999114990234
2014-10-23,16.944999694824222
2014-10-24,16.975000381469727
2014-10-25,16.943000793457028
2014-10-26,16.888999938964847
2014-10-27,16.902000427246097
2014-10-28,16.906000137329098
2014-10-29,16.881999969482422
2014-10-30,16.868999481201172
2014-10-31,16.871999740600586
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,16.791000366210938
2015-03-02,16.791999816894528
2015-03-03,16.798999786376953
2015-03-04,16.798999786376953
2015-03-05,16.798999786376953
2015-03-06,16.80299949645996
2015-03-07,16.805999755859375
2015-03-08,16.809999465942386
2015-03-09,16.81100082397461
2015-03-10,16.812999725341793
2015-03-11,16.812000274658207
2015-03-12,16.81399917602539
2015-03-13,16.816999435424805
2015-03-14,16.823999404907227
2015-03-15,16.889999389648438
2015-03-16,16.922000885009766
2015-03-17,16.88599967956543
2015-03-18,16.89699935913086
2015-03-19,16.937000274658207
2015-03-20,16.97599983215332
2015-03-21,16.99799919128418
2015-03-22,17.009000778198242
2015-03-23,17.025999069213867
2015-03-24,17.038999557495114
2015-03-25,17.062999725341793
2015-03-26,17.065000534057614
2015-03-27,17.070999145507812
2015-03-28,17.080999374389652
2015-03-29,17.096000671386722
2015-03-30,17.104999542236328
2015-03-31,17.110000610351562
2015-04-01,17.118999481201172
2015-04-02,17.124000549316403
2015-04-03,17.125999450683597
2015-04-04,17.128999710083008
2015-04-05,17.132999420166016
2015-04-06,17.135000228881836
2015-04-07,17.134000778198242
2015-04-08,17.141000747680664
2015-04-09,17.145999908447266
2015-04-10,17.14699935913086
2015-04-11,17.18600082397461
2015-04-12,17.219999313354492
2015-04-13,17.205999374389652
2015-04-14,17.132999420166016
2015-04-15,17.141000747680664
2015-04-16,17.12299919128418
2015-04-17,17.118000030517578
2015-04-18,17.11199951171875
2015-04-19,17.114999771118164
2015-04-20,17.111000061035153
2015-04-21,17.082000732421875
2015-04-22,17.086999893188473
2015-04-23,17.080999374389652
2015-04-24,17.06399917602539
2015-04-25,17.06399917602539
2015-04-26,17.068000793457028
2015-04-27,17.068000793457028
2015-04-28,17.059999465942386
2015-04-29,17.05900001525879
2015-04-30,17.06100082397461
2015-05-01,17.052000045776367
2015-05-02,17.040000915527347
2015-05-03,17.045000076293945
2015-05-04,17.020999908447266
2015-05-05,17.013999938964847
2015-05-06,17.00200080871582
2015-05-07,17.02400016784668
2015-05-08,17.014999389648438
2015-05-09,17.007999420166016
2015-05-10,16.990999221801758
2015-05-11,16.982999801635742
2015-05-12,16.990999221801758
2015-05-13,16.968999862670902
2015-05-14,16.989999771118164
2015-05-15,16.999000549316403
2015-05-16,16.975000381469727
2015-05-17,16.916999816894528
2015-05-18,17.013999938964847
2015-05-19,17.045000076293945
2015-05-20,17.049999237060547
2015-05-21,17.047000885009766
2015-05-22,17.051000595092773
2015-05-23,17.051000595092773
2015-05-24,17.051000595092773
2015-05-25,17.055999755859375
2015-05-26,17.066999435424805
2015-05-27,17.05900001525879
2015-05-28,17.069999694824222
2015-05-29,17.066999435424805
2015-05-30,17.075000762939453
2015-05-31,17.080999374389652
2015-06-01,17.093000411987305
2015-06-02,17.115999221801758
2015-06-03,17.131999969482422
2015-06-04,17.139999389648438
2015-06-05,17.142999649047848
2015-06-06,17.17300033569336
2015-06-07,17.200000762939453
2015-06-08,17.215999603271484
2015-06-09,17.232000350952152
2015-06-10,17.243000030517578
2015-06-11,17.253999710083008
2015-06-12,17.273000717163086
2015-06-13,17.288999557495114
2015-06-14,17.301000595092773
2015-06-15,17.30900001525879
2015-06-16,17.32200050354004
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,17.39900016784668
2015-06-24,17.410999298095707
2015-06-25,17.424999237060547
2015-06-26,17.441999435424805
2015-06-27,17.451000213623047
2015-06-28,17.461999893188473
2015-06-29,17.468999862670902
2015-06-30,17.472000122070312
2015-07-01,17.479000091552734
2015-07-02,17.486000061035153
2015-07-03,17.488000869750973
2015-07-04,17.490999221801758
2015-07-05,17.493999481201172
2015-07-06,17.492000579833984
2015-07-07,17.493000030517578
2015-07-08,17.48699951171875
2015-07-09,17.48900032043457
2015-07-10,17.479999542236328
2015-07-11,17.468000411987305
2015-07-12,17.476999282836914
2015-07-13,17.468999862670902
2015-07-14,17.457000732421875
2015-07-15,17.444999694824222
2015-07-16,17.430999755859375
2015-07-17,17.415000915527347
2015-07-18,17.402000427246097
2015-07-19,17.386999130249027
2015-07-20,17.347999572753903
2015-07-21,17.319999694824222
2015-07-22,17.294000625610348
2015-07-23,17.291999816894528
2015-07-24,17.346000671386722
2015-07-25,17.31100082397461
2015-07-26,17.294000625610348
2015-07-27,17.273000717163086
2015-07-28,17.280000686645508
2015-07-29,17.325000762939453
2015-07-30,17.253000259399414
2015-07-31,17.208000183105472
2015-08-01,17.180999755859375
2015-08-02,17.173999786376953
2015-08-03,17.149999618530273
2015-08-04,17.125
2015-08-05,17.104999542236328
2015-08-06,17.104000091552734
2015-08-07,17.101999282836914
2015-08-08,17.082000732421875
2015-08-09,17.056999206542972
2015-08-10,17.041000366210938
2015-08-11,17.028999328613278
2015-08-12,17.01300048828125
2015-08-13,16.996999740600586
2015-08-14,16.98900032043457
2015-08-15,16.981000900268555
2015-08-16,17.0
2015-08-17,16.929000854492188
2015-08-18,16.916999816894528
2015-08-19,16.903999328613278
2015-08-20,16.899999618530273
2015-08-21,16.875
2015-08-22,16.892999649047848
2015-08-23,16.937000274658207
2015-08-24,16.884000778198242
2015-08-25,16.864999771118164
2015-08-26,16.858999252319336
2015-08-27,16.85300064086914
2015-08-28,16.844999313354492
2015-08-29,16.836000442504886
2015-08-30,16.830999374389652
2015-08-31,16.85300064086914
2015-09-01,16.81399917602539
2015-09-02,16.801000595092773
2015-09-03,16.790000915527347
2015-09-04,16.778999328613278
2015-09-05,16.768999099731445
2015-09-06,16.825000762939453
2015-09-07,16.809999465942386
2015-09-08,16.820999145507812
2015-09-09,16.768999099731445
2015-09-10,16.759000778198242
2015-09-11,16.754999160766598
2015-09-12,16.756999969482422
2015-09-13,16.749000549316403
2015-09-14,16.715999603271484
2015-09-15,16.718000411987305
