Datetime,Water Level (m)
2014-11-18,8.083000183105469
2014-11-19,8.052000045776367
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,8.527999877929688
2014-11-29,8.470999717712402
2014-11-30,8.378999710083008
2014-12-01,8.284000396728517
2014-12-02,8.196000099182129
2014-12-03,8.138999938964844
2014-12-04,8.092000007629395
2014-12-05,8.043999671936035
2014-12-06,8.003000259399414
2014-12-07,7.967999935150146
2014-12-08,7.934999942779541
2014-12-09,7.9099998474121085
2014-12-10,7.888999938964844
2014-12-11,7.877999782562256
2014-12-12,7.873000144958496
2014-12-13,7.855999946594237
2014-12-14,7.842999935150146
2014-12-15,7.829999923706055
2014-12-16,7.820000171661378
2014-12-17,7.821000099182129
2014-12-18,7.817999839782715
2014-12-19,7.806000232696532
2014-12-20,7.791999816894531
2014-12-21,7.7810001373291025
2014-12-22,7.770999908447266
2014-12-23,7.782999992370605
2014-12-24,7.813000202178955
2014-12-25,7.875
2014-12-26,7.952000141143799
2014-12-27,8.005999565124513
2014-12-28,8.060999870300293
2014-12-29,8.090999603271483
2014-12-30,8.086000442504883
2014-12-31,8.062000274658201
2015-01-01,8.041999816894531
2015-01-02,8.020000457763674
2015-01-03,7.991000175476074
2015-01-04,7.972000122070312
2015-01-05,8.031999588012695
2015-01-06,8.100000381469728
2015-01-07,7.940999984741211
2015-01-08,7.883999824523926
2015-01-09,7.866000175476074
2015-01-10,7.8520002365112305
2015-01-11,7.842000007629394
2015-01-12,7.831999778747559
2015-01-13,7.816999912261963
2015-01-14,7.801000118255615
2015-01-15,7.788000106811522
2015-01-16,7.782999992370605
2015-01-17,7.771999835968018
2015-01-18,7.757999897003174
2015-01-19,7.75600004196167
2015-01-20,7.75
2015-01-21,7.735000133514403
2015-01-22,7.723000049591064
2015-01-23,7.7129998207092285
2015-01-24,7.710999965667725
2015-01-25,7.710999965667725
2015-01-26,7.703999996185303
2015-01-27,7.695000171661378
2015-01-28,7.688000202178955
2015-01-29,7.682000160217285
2015-01-30,7.684999942779541
2015-01-31,7.676000118255615
2015-02-01,7.673999786376952
2015-02-02,7.673999786376952
2015-02-03,7.663000106811522
2015-02-04,7.666999816894531
2015-02-05,7.668000221252441
2015-02-06,7.65500020980835
2015-02-07,7.657000064849853
2015-02-08,7.664000034332275
2015-02-09,7.657999992370605
2015-02-10,7.651000022888184
2015-02-11,7.645999908447266
2015-02-12,7.6479997634887695
2015-02-13,7.64300012588501
2015-02-14,7.635000228881836
2015-02-15,7.640999794006348
2015-02-16,7.632999897003174
2015-02-17,7.632999897003174
2015-02-18,7.635000228881836
2015-02-19,7.631999969482423
2015-02-20,7.629000186920166
2015-02-21,7.624000072479247
2015-02-22,7.61899995803833
2015-02-23,7.625
2015-02-24,7.610000133514403
2015-02-25,7.61299991607666
2015-02-26,7.61899995803833
2015-02-27,7.611999988555907
2015-02-28,7.605000019073486
2015-03-01,7.607999801635742
2015-03-02,7.60099983215332
2015-03-03,7.60099983215332
2015-03-04,7.604000091552733
2015-03-05,7.599999904632567
2015-03-06,7.598000049591064
2015-03-07,7.5879998207092285
2015-03-08,7.5879998207092285
2015-03-09,7.584000110626222
2015-03-10,7.568999767303468
2015-03-11,7.553999900817871
2015-03-12,7.547999858856201
2015-03-13,7.552999973297119
2015-03-14,7.547999858856201
2015-03-15,7.548999786376952
2015-03-16,7.547999858856201
2015-03-17,7.556000232696532
2015-03-18,7.553999900817871
2015-03-19,7.552000045776367
2015-03-20,7.550000190734862
2015-03-21,7.553999900817871
2015-03-22,7.552999973297119
2015-03-23,7.550000190734862
2015-03-24,7.546999931335449
2015-03-25,7.546000003814697
2015-03-26,7.550000190734862
2015-03-27,7.553999900817871
2015-03-28,7.548999786376952
2015-03-29,7.546999931335449
2015-03-30,7.553999900817871
2015-03-31,7.557000160217285
2015-04-01,7.576000213623048
2015-04-02,7.598999977111816
2015-04-03,7.60699987411499
2015-04-04,7.622000217437744
2015-04-05,7.636000156402588
2015-04-06,7.651000022888184
2015-04-07,7.6620001792907715
2015-04-08,7.670000076293945
2015-04-09,7.677999973297119
2015-04-10,7.743000030517577
2015-04-11,7.834000110626222
2015-04-12,7.938000202178955
2015-04-13,8.097999572753906
2015-04-14,8.279999732971191
2015-04-15,8.420999526977539
2015-04-16,8.522000312805176
2015-04-17,8.583000183105469
2015-04-18,8.638999938964844
2015-04-19,8.656999588012695
2015-04-20,8.689000129699707
2015-04-21,8.788000106811522
2015-04-22,8.826000213623047
2015-04-23,8.795000076293945
2015-04-24,8.694999694824219
2015-04-25,8.572999954223633
2015-04-26,8.458000183105469
2015-04-27,8.329000473022461
2015-04-28,8.232000350952147
2015-04-29,8.163999557495117
2015-04-30,8.109000205993652
2015-05-01,8.071000099182129
2015-05-02,8.027999877929688
2015-05-03,7.986000061035156
2015-05-04,7.908999919891357
2015-05-05,7.88100004196167
2015-05-06,7.875
2015-05-07,7.855999946594237
2015-05-08,7.834000110626222
2015-05-09,7.820000171661378
2015-05-10,7.813000202178955
2015-05-11,7.822000026702881
2015-05-12,7.86899995803833
2015-05-13,7.921999931335449
2015-05-14,7.948999881744385
2015-05-15,7.960000038146973
2015-05-16,7.956999778747559
2015-05-17,7.935999870300293
2015-05-18,7.908999919891357
2015-05-19,7.879000186920166
2015-05-20,7.857999801635742
2015-05-21,7.827000141143799
2015-05-22,7.796999931335449
2015-05-23,7.763999938964844
2015-05-24,7.73799991607666
2015-05-25,7.716000080108643
2015-05-26,7.741000175476074
2015-05-27,7.811999797821045
2015-05-28,7.85099983215332
2015-05-29,7.842999935150146
2015-05-30,7.839000225067139
2015-05-31,7.824999809265138
2015-06-01,7.802000045776367
2015-06-02,7.776000022888184
2015-06-03,7.75
2015-06-04,7.709000110626222
2015-06-05,7.671000003814697
2015-06-06,7.665999889373778
2015-06-07,7.657000064849853
2015-06-08,7.665999889373778
2015-06-09,7.665999889373778
2015-06-10,7.677999973297119
2015-06-11,7.690000057220459
2015-06-12,7.723999977111816
2015-06-13,7.776999950408935
2015-06-14,7.804999828338622
2015-06-15,7.823999881744385
2015-06-16,7.827000141143799
2015-06-17,7.848999977111816
2015-06-18,7.873000144958496
2015-06-19,7.835999965667725
2015-06-20,7.795000076293945
2015-06-21,7.76800012588501
2015-06-22,7.739999771118164
2015-06-23,7.696000099182129
2015-06-24,7.653999805450439
2015-06-25,7.652999877929687
2015-06-26,7.645999908447266
2015-06-27,7.63700008392334
2015-06-28,7.636000156402588
2015-06-29,7.624000072479247
2015-06-30,7.5900001525878915
2015-07-01,7.63100004196167
2015-07-02,7.689000129699707
2015-07-03,7.7150001525878915
2015-07-04,7.730000019073486
2015-07-05,7.717000007629394
2015-07-06,7.695000171661378
2015-07-07,7.688000202178955
2015-07-08,7.697999954223633
2015-07-09,7.684999942779541
2015-07-10,7.668000221252441
2015-07-11,7.651000022888184
2015-07-12,7.638000011444093
2015-07-13,7.623000144958496
2015-07-14,7.611999988555907
2015-07-15,7.598999977111816
2015-07-16,7.578999996185303
2015-07-17,7.568999767303468
2015-07-18,7.565000057220459
2015-07-19,7.554999828338622
2015-07-20,7.543000221252441
2015-07-21,7.528999805450439
2015-07-22,7.520999908447266
2015-07-23,7.492000102996826
