Datetime,Water Level (m)
2018-12-07,4.89900016784668
2018-12-08,4.886000156402588
2018-12-09,4.877999782562256
2018-12-10,4.867000102996826
2018-12-11,4.861000061035156
2018-12-12,4.855000019073486
2018-12-13,4.852000236511231
2018-12-14,4.84499979019165
2018-12-15,4.843999862670898
2018-12-16,4.849999904632568
2018-12-17,4.8530001640319815
2018-12-18,4.8470001220703125
2018-12-19,4.8420000076293945
2018-12-20,4.8480000495910645
2018-12-21,5.789000034332275
2018-12-22,5.315999984741211
2018-12-23,5.026999950408936
2018-12-24,4.968999862670898
2018-12-25,4.929999828338623
2018-12-26,4.9079999923706055
2018-12-27,4.9079999923706055
2018-12-28,5.243000030517578
2018-12-29,5.078000068664551
2018-12-30,4.982999801635742
2018-12-31,5.257999897003174
2019-01-01,6.099999904632568
2019-01-02,5.173999786376953
2019-01-03,5.039999961853027
2019-01-04,4.999000072479248
2019-01-05,4.968999862670898
2019-01-06,4.941999912261963
2019-01-07,4.933000087738037
2019-01-08,5.025000095367432
2019-01-09,5.037000179290772
2019-01-10,4.949999809265137
2019-01-11,4.9099998474121085
2019-01-12,4.889999866485597
2019-01-13,4.88100004196167
2019-01-14,4.874000072479248
2019-01-15,4.863999843597412
2019-01-16,4.859000205993652
2019-01-17,4.849999904632568
2019-01-18,4.849999904632568
2019-01-19,4.831999778747559
2019-01-20,4.804999828338623
2019-01-21,4.791999816894531
2019-01-22,4.776999950408936
2019-01-23,4.934999942779541
2019-01-24,5.442999839782715
2019-01-25,5.383999824523926
2019-01-26,
2019-01-27,5.043000221252441
2019-01-28,4.997000217437744
2019-01-29,4.948999881744385
2019-01-30,4.910999774932861
2019-01-31,4.889999866485597
2019-02-01,4.876999855041504
2019-02-02,4.86299991607666
2019-02-03,4.986999988555908
2019-02-04,5.747000217437744
2019-02-05,6.206999778747559
2019-02-06,5.85099983215332
2019-02-07,5.7709999084472665
2019-02-08,5.557000160217285
2019-02-09,5.065000057220459
2019-02-10,4.959000110626222
2019-02-11,4.88700008392334
2019-02-12,5.060999870300293
2019-02-13,5.510000228881836
2019-02-14,5.085000038146973
2019-02-15,5.434000015258789
2019-02-16,5.315999984741211
2019-02-17,
2019-02-18,4.89300012588501
2019-02-19,4.86299991607666
2019-02-20,4.85099983215332
2019-02-21,5.208000183105469
2019-02-22,5.331999778747559
2019-02-23,5.109000205993652
2019-02-24,5.9629998207092285
2019-02-25,5.24399995803833
2019-02-26,5.0209999084472665
2019-02-27,4.920000076293945
2019-02-28,4.882999897003174
2019-03-01,4.864999771118164
2019-03-02,4.85699987411499
2019-03-03,4.8470001220703125
2019-03-04,4.8420000076293945
2019-03-05,4.817999839782715
2019-03-06,4.809999942779541
2019-03-07,4.807000160217285
2019-03-08,4.807000160217285
2019-03-09,4.826000213623047
2019-03-10,5.618000030517578
2019-03-11,5.140999794006348
2019-03-12,4.993000030517578
2019-03-13,4.958000183105469
2019-03-14,5.27400016784668
2019-03-15,5.736000061035156
2019-03-16,5.196000099182129
2019-03-17,5.026000022888184
2019-03-18,4.9780001640319815
2019-03-19,4.96999979019165
2019-03-20,4.961999893188477
2019-03-21,5.204999923706055
2019-03-22,5.111000061035156
2019-03-23,5.000999927520752
2019-03-24,4.954999923706055
2019-03-25,4.928999900817871
2019-03-26,4.901999950408936
2019-03-27,4.885000228881836
2019-03-28,4.879000186920166
2019-03-29,4.876999855041504
2019-03-30,5.39300012588501
2019-03-31,5.953000068664551
2019-04-01,5.359000205993652
2019-04-02,5.188000202178955
2019-04-03,5.040999889373778
2019-04-04,4.961999893188477
2019-04-05,4.927000045776367
2019-04-06,4.9070000648498535
2019-04-07,4.89300012588501
2019-04-08,4.889999866485597
2019-04-09,4.880000114440918
2019-04-10,4.861999988555908
2019-04-11,4.8470001220703125
2019-04-12,4.8460001945495605
2019-04-13,4.841000080108644
2019-04-14,4.848999977111816
2019-04-15,4.926000118255615
2019-04-16,4.915999889373778
2019-04-17,4.890999794006348
2019-04-18,4.910999774932861
2019-04-19,6.651999950408936
2019-04-20,7.013999938964844
2019-04-21,6.065999984741211
2019-04-22,5.2129998207092285
2019-04-23,5.026999950408936
2019-04-24,4.960999965667725
2019-04-25,4.929999828338623
2019-04-26,6.807000160217285
2019-04-27,5.432000160217285
2019-04-28,5.369999885559082
2019-04-29,5.077000141143799
2019-04-30,5.076000213623047
2019-05-01,5.4780001640319815
2019-05-02,5.511000156402588
2019-05-03,5.953999996185303
2019-05-04,5.209000110626222
2019-05-05,5.0349998474121085
2019-05-06,4.964000225067139
2019-05-07,4.921999931335449
2019-05-08,4.900000095367432
2019-05-09,4.989999771118164
2019-05-10,5.9070000648498535
2019-05-11,5.091000080108644
2019-05-12,4.980000019073486
2019-05-13,5.546999931335449
2019-05-14,5.074999809265137
2019-05-15,4.968999862670898
2019-05-16,4.921999931335449
2019-05-17,4.894999980926514
2019-05-18,4.890999794006348
2019-05-19,4.915999889373778
2019-05-20,4.919000148773193
2019-05-21,4.892000198364258
2019-05-22,4.876999855041504
2019-05-23,4.889999866485597
2019-05-24,4.890999794006348
2019-05-25,4.873000144958496
2019-05-26,4.9079999923706055
2019-05-27,4.889999866485597
2019-05-28,4.936999797821045
2019-05-29,4.920000076293945
2019-05-30,5.027999877929688
2019-05-31,5.215000152587892
2019-06-01,5.043000221252441
2019-06-02,6.005000114440918
2019-06-03,5.083000183105469
2019-06-04,4.935999870300293
2019-06-05,5.074999809265137
2019-06-06,6.111999988555907
2019-06-07,5.0980000495910645
2019-06-08,4.938000202178955
2019-06-09,4.88700008392334
2019-06-10,4.868000030517578
2019-06-11,4.852000236511231
2019-06-12,4.835000038146973
2019-06-13,4.841000080108644
2019-06-14,4.8530001640319815
2019-06-15,4.8420000076293945
2019-06-16,4.956999778747559
2019-06-17,5.086999893188477
2019-06-18,4.939000129699707
2019-06-19,4.88700008392334
2019-06-20,4.929999828338623
2019-06-21,5.13700008392334
2019-06-22,4.939000129699707
2019-06-23,4.877999782562256
2019-06-24,4.85699987411499
2019-06-25,4.8460001945495605
2019-06-26,4.829999923706055
2019-06-27,4.817999839782715
2019-06-28,4.810999870300293
2019-06-29,4.809000015258789
2019-06-30,4.808000087738037
2019-07-01,4.809000015258789
2019-07-02,4.800000190734863
2019-07-03,4.809999942779541
2019-07-04,4.797999858856201
2019-07-05,4.789000034332275
2019-07-06,4.789000034332275
2019-07-07,4.806000232696533
2019-07-08,4.793000221252441
2019-07-09,4.775000095367432
2019-07-10,4.751999855041504
2019-07-11,4.730999946594238
2019-07-12,4.691999912261963
2019-07-13,4.684999942779541
2019-07-14,4.670000076293945
2019-07-15,4.64900016784668
2019-07-16,4.6579999923706055
2019-07-17,4.848999977111816
2019-07-18,4.9079999923706055
2019-07-19,4.834000110626222
2019-07-20,4.804999828338623
2019-07-21,4.826000213623047
2019-07-22,4.828000068664551
2019-07-23,4.803999900817871
2019-07-24,4.796999931335449
2019-07-25,4.789000034332275
2019-07-26,4.77899980545044
2019-07-27,4.755000114440918
2019-07-28,4.738999843597412
2019-07-29,4.703999996185303
2019-07-30,4.703000068664551
2019-07-31,4.7709999084472665
2019-08-01,4.75
2019-08-02,4.7179999351501465
2019-08-03,4.706999778747559
2019-08-04,4.688000202178955
2019-08-05,4.670000076293945
2019-08-06,4.670000076293945
2019-08-07,4.676000118255615
2019-08-08,4.727000236511231
2019-08-09,4.757999897003174
2019-08-10,4.7170000076293945
2019-08-11,4.703999996185303
2019-08-12,4.693999767303467
2019-08-13,4.677000045776367
2019-08-14,4.65399980545044
2019-08-15,4.638999938964844
2019-08-16,4.625999927520752
2019-08-17,4.635000228881836
2019-08-18,4.6589999198913565
2019-08-19,4.811999797821045
2019-08-20,4.811999797821045
2019-08-21,4.821000099182129
2019-08-22,4.809000015258789
2019-08-23,4.781000137329102
2019-08-24,4.750999927520752
2019-08-25,4.716000080108644
2019-08-26,4.703999996185303
2019-08-27,4.708000183105469
2019-08-28,4.749000072479248
2019-08-29,4.751999855041504
2019-08-30,4.736000061035156
2019-08-31,4.7170000076293945
2019-09-01,4.702000141143799
2019-09-02,4.716000080108644
2019-09-03,4.7820000648498535
2019-09-04,4.777999877929688
2019-09-05,4.751999855041504
2019-09-06,4.727000236511231
2019-09-07,4.703999996185303
2019-09-08,4.688000202178955
2019-09-09,4.678999900817871
2019-09-10,4.666999816894531
2019-09-11,4.660999774932861
2019-09-12,4.711999893188477
2019-09-13,4.809000015258789
2019-09-14,4.822000026702881
2019-09-15,4.797999858856201
2019-09-16,4.77400016784668
2019-09-17,4.756999969482422
2019-09-18,4.732999801635742
2019-09-19,4.714000225067139
2019-09-20,4.697000026702881
2019-09-21,4.678999900817871
2019-09-22,4.6599998474121085
2019-09-23,4.638999938964844
2019-09-24,4.622000217437744
2019-09-25,4.616000175476074
2019-09-26,4.614999771118164
2019-09-27,4.6040000915527335
2019-09-28,4.629000186920166
2019-09-29,4.711999893188477
2019-09-30,4.7820000648498535
2019-10-01,4.763999938964844
2019-10-02,4.748000144958496
2019-10-03,4.855999946594238
2019-10-04,4.861000061035156
2019-10-05,4.816999912261963
2019-10-06,4.793000221252441
2019-10-07,4.775000095367432
2019-10-08,4.761000156402588
2019-10-09,4.739999771118164
2019-10-10,4.730000019073486
2019-10-11,4.71999979019165
2019-10-12,4.730000019073486
2019-10-13,4.709000110626222
2019-10-14,4.709000110626222
2019-10-15,4.73799991607666
2019-10-16,4.739999771118164
2019-10-17,4.741000175476074
2019-10-18,4.747000217437744
2019-10-19,4.751999855041504
2019-10-20,4.747000217437744
2019-10-21,4.74399995803833
2019-10-22,4.757999897003174
2019-10-23,4.7829999923706055
2019-10-24,4.7839999198913565
2019-10-25,4.776999950408936
2019-10-26,4.785999774932861
2019-10-27,4.920000076293945
2019-10-28,4.869999885559082
2019-10-29,4.826000213623047
2019-10-30,4.836999893188477
2019-10-31,5.2220001220703125
2019-11-01,5.23199987411499
2019-11-02,4.934999942779541
2019-11-03,4.859000205993652
2019-11-04,4.828000068664551
2019-11-05,4.811999797821045
2019-11-06,4.800000190734863
2019-11-07,4.804999828338623
2019-11-08,4.791999816894531
2019-11-09,4.777999877929688
2019-11-10,4.7829999923706055
2019-11-11,4.787000179290772
2019-11-12,4.828000068664551
2019-11-13,4.840000152587892
2019-11-14,4.835999965667725
2019-11-15,4.8460001945495605
2019-11-16,4.8429999351501465
2019-11-17,4.835000038146973
2019-11-18,4.870999813079834
2019-11-19,4.915999889373778
2019-11-20,4.892000198364258
2019-11-21,4.876999855041504
2019-11-22,4.88100004196167
2019-11-23,4.86299991607666
2019-11-24,4.848999977111816
2019-11-25,4.836999893188477
2019-11-26,4.828000068664551
2019-11-27,4.966000080108644
2019-11-28,4.949999809265137
2019-11-29,4.873000144958496
2019-11-30,4.8470001220703125
2019-12-01,4.960000038146973
2019-12-02,5.080999851226807
2019-12-03,4.982999801635742
2019-12-04,4.923999786376953
2019-12-05,4.888999938964844
2019-12-06,4.864999771118164
2019-12-07,4.8480000495910645
2019-12-08,4.8379998207092285
2019-12-09,4.86899995803833
2019-12-10,4.9679999351501465
2019-12-11,4.8979997634887695
2019-12-12,4.861000061035156
2019-12-13,4.848999977111816
2019-12-14,4.8480000495910645
2019-12-15,4.841000080108644
2019-12-16,4.824999809265137
2019-12-17,4.813000202178955
2019-12-18,4.804999828338623
2019-12-19,4.785999774932861
2019-12-20,4.7729997634887695
2019-12-21,4.7709999084472665
2019-12-22,4.78000020980835
2019-12-23,4.789999961853027
2019-12-24,4.793000221252441
2019-12-25,4.795000076293945
2019-12-26,4.796999931335449
2019-12-27,4.800000190734863
2019-12-28,4.791999816894531
2019-12-29,5.026000022888184
2019-12-30,5.679999828338622
2019-12-31,5.189000129699707
