Datetime,Water Level (m)
1963-12-29,41.09000015258789
1963-12-30,41.040000915527344
1963-12-31,41.04999923706055
1964-01-01,41.09000015258789
1964-01-02,41.11000061035156
1964-01-03,41.08000183105469
1964-01-04,41.060001373291016
1964-01-05,41.09000015258789
1964-01-06,41.09000015258789
1964-01-07,41.04999923706055
1964-01-08,41.04999923706055
1964-01-09,41.0
1964-01-10,41.040000915527344
1964-01-11,41.02999877929688
1964-01-12,41.06999969482422
1964-01-13,41.0
1964-01-14,41.06999969482422
1964-01-15,41.08000183105469
1964-01-16,41.11000061035156
1964-01-17,41.04999923706055
1964-01-18,41.0
1964-01-19,40.88000106811523
1964-01-20,41.040000915527344
1964-01-21,41.11999893188477
1964-01-22,41.09000015258789
1964-01-23,41.09000015258789
1964-01-24,41.09000015258789
1964-01-25,41.04999923706055
1964-01-26,41.09000015258789
1964-01-27,41.040000915527344
1964-01-28,41.11999893188477
1964-01-29,41.11999893188477
1964-01-30,41.13999938964844
1964-01-31,41.11000061035156
1964-02-01,
1964-02-02,41.06999969482422
1964-02-03,41.09000015258789
1964-02-04,41.02999877929688
1964-02-05,41.02000045776367
1964-02-06,40.9900016784668
1964-02-07,41.040000915527344
1964-02-08,41.04999923706055
1964-02-09,41.11000061035156
1964-02-10,41.040000915527344
1964-02-11,41.04999923706055
1964-02-12,41.06999969482422
1964-02-13,41.09000015258789
1964-02-14,41.06999969482422
1964-02-15,41.06999969482422
1964-02-16,41.06999969482422
1964-02-17,41.02999877929688
1964-02-18,41.08000183105469
1964-02-19,41.06999969482422
1964-02-20,41.09000015258789
1964-02-21,41.040000915527344
1964-02-22,41.040000915527344
1964-02-23,41.08000183105469
1964-02-24,41.08000183105469
1964-02-25,41.04999923706055
1964-02-26,41.02000045776367
1964-02-27,41.0099983215332
1964-02-28,41.09000015258789
1964-02-29,41.11999893188477
1964-03-01,41.13999938964844
1964-03-02,41.11000061035156
1964-03-03,41.11999893188477
1964-03-04,41.11999893188477
1964-03-05,41.150001525878906
1964-03-06,41.09999847412109
1964-03-07,40.95000076293945
1964-03-08,40.790000915527344
1964-03-09,41.04999923706055
1964-03-10,41.0
1964-03-11,41.06999969482422
1964-03-12,41.08000183105469
1964-03-13,41.06999969482422
1964-03-14,41.02999877929688
1964-03-15,41.13000106811523
1964-03-16,41.13000106811523
1964-03-17,41.13999938964844
1964-03-18,41.02999877929688
1964-03-19,40.93000030517578
1964-03-20,40.79999923706055
1964-03-21,41.02000045776367
1964-03-22,41.13999938964844
1964-03-23,41.13000106811523
1964-03-24,41.11999893188477
1964-03-25,41.13000106811523
1964-03-26,41.08000183105469
1964-03-27,41.09000015258789
1964-03-28,40.97999954223633
1964-03-29,41.06999969482422
1964-03-30,41.13000106811523
1964-03-31,41.09000015258789
1964-04-01,41.02999877929688
1964-04-02,41.02999877929688
1964-04-03,41.06999969482422
1964-04-04,41.0099983215332
1964-04-05,40.97000122070313
1964-04-06,41.08000183105469
1964-04-07,41.06999969482422
1964-04-08,41.11999893188477
1964-04-09,41.11000061035156
1964-04-10,41.09999847412109
1964-04-11,41.13000106811523
1964-04-12,41.11000061035156
1964-04-13,41.09999847412109
1964-04-14,41.06999969482422
1964-04-15,41.09999847412109
1964-04-16,41.060001373291016
1964-04-17,40.790000915527344
1964-04-18,40.77000045776367
1964-04-19,40.75
1964-04-20,40.900001525878906
1964-04-21,40.95000076293945
1964-04-22,40.86999893188477
1964-04-23,41.02000045776367
1964-04-24,41.11999893188477
1964-04-25,41.11000061035156
1964-04-26,41.02999877929688
1964-04-27,40.900001525878906
1964-04-28,40.86000061035156
1964-04-29,40.97000122070313
1964-04-30,41.06999969482422
1964-05-01,
1964-05-02,
1964-05-03,
1964-05-04,
1964-05-05,
1964-05-06,
1964-05-07,
1964-05-08,
1964-05-09,
1964-05-10,
1964-05-11,
1964-05-12,
1964-05-13,41.13999938964844
1964-05-14,41.13999938964844
1964-05-15,41.13000106811523
1964-05-16,41.13000106811523
1964-05-17,41.09000015258789
1964-05-18,41.13000106811523
1964-05-19,41.150001525878906
1964-05-20,41.11000061035156
1964-05-21,41.09999847412109
1964-05-22,41.11999893188477
1964-05-23,41.11000061035156
1964-05-24,41.08000183105469
1964-05-25,41.09999847412109
1964-05-26,41.060001373291016
1964-05-27,41.11000061035156
1964-05-28,41.09999847412109
1964-05-29,41.06999969482422
1964-05-30,41.06999969482422
1964-05-31,41.09999847412109
1964-06-01,41.13999938964844
1964-06-02,41.08000183105469
1964-06-03,41.11999893188477
1964-06-04,41.13000106811523
1964-06-05,41.11999893188477
1964-06-06,41.08000183105469
1964-06-07,41.08000183105469
1964-06-08,41.13000106811523
1964-06-09,41.11999893188477
1964-06-10,41.09999847412109
1964-06-11,41.11000061035156
1964-06-12,41.13999938964844
1964-06-13,41.09999847412109
1964-06-14,41.02000045776367
1964-06-15,41.11000061035156
1964-06-16,41.13999938964844
1964-06-17,41.08000183105469
1964-06-18,41.11999893188477
1964-06-19,41.13999938964844
1964-06-20,41.09000015258789
1964-06-21,41.0099983215332
1964-06-22,41.09999847412109
1964-06-23,41.09999847412109
1964-06-24,41.09999847412109
1964-06-25,41.06999969482422
1964-06-26,41.11000061035156
1964-06-27,41.11000061035156
1964-06-28,41.08000183105469
1964-06-29,41.11000061035156
1964-06-30,41.13999938964844
1964-07-01,
1964-07-02,
1964-07-03,
1964-07-04,
1964-07-05,
1964-07-06,
1964-07-07,
1964-07-08,
1964-07-09,
1964-07-10,
1964-07-11,
1964-07-12,
1964-07-13,
1964-07-14,
1964-07-15,
1964-07-16,
1964-07-17,
1964-07-18,
1964-07-19,
1964-07-20,
1964-07-21,40.90999984741211
1964-07-22,41.02999877929688
1964-07-23,41.13000106811523
1964-07-24,41.11000061035156
1964-07-25,41.04999923706055
1964-07-26,40.9900016784668
1964-07-27,41.02000045776367
1964-07-28,41.11000061035156
1964-07-29,
1964-07-30,
1964-07-31,
1964-08-01,40.93999862670898
1964-08-02,40.97000122070313
1964-08-03,40.95000076293945
1964-08-04,41.02000045776367
1964-08-05,41.11999893188477
1964-08-06,41.11000061035156
1964-08-07,41.09000015258789
1964-08-08,41.13999938964844
1964-08-09,41.02999877929688
1964-08-10,41.040000915527344
1964-08-11,41.11000061035156
1964-08-12,41.09000015258789
1964-08-13,41.060001373291016
1964-08-14,41.09000015258789
1964-08-15,41.060001373291016
1964-08-16,41.09000015258789
1964-08-17,41.06999969482422
1964-08-18,41.04999923706055
1964-08-19,41.06999969482422
1964-08-20,41.09999847412109
1964-08-21,41.08000183105469
1964-08-22,41.06999969482422
1964-08-23,41.09999847412109
1964-08-24,41.11000061035156
1964-08-25,41.09000015258789
1964-08-26,41.11000061035156
1964-08-27,41.06999969482422
1964-08-28,41.09000015258789
1964-08-29,41.11999893188477
1964-08-30,41.09000015258789
1964-08-31,41.09999847412109
1964-09-01,41.11000061035156
1964-09-02,41.09999847412109
1964-09-03,41.08000183105469
1964-09-04,41.11000061035156
1964-09-05,41.13000106811523
1964-09-06,41.09000015258789
1964-09-07,41.09000015258789
1964-09-08,41.13999938964844
1964-09-09,41.08000183105469
1964-09-10,41.13000106811523
1964-09-11,41.13000106811523
1964-09-12,41.11000061035156
1964-09-13,41.11000061035156
1964-09-14,41.09000015258789
1964-09-15,41.13999938964844
1964-09-16,41.11000061035156
1964-09-17,41.09999847412109
1964-09-18,41.09999847412109
1964-09-19,41.09999847412109
1964-09-20,41.11999893188477
1964-09-21,41.11000061035156
1964-09-22,41.09000015258789
1964-09-23,41.09999847412109
1964-09-24,41.11000061035156
1964-09-25,41.09000015258789
1964-09-26,41.09000015258789
1964-09-27,41.13999938964844
1964-09-28,41.08000183105469
1964-09-29,41.09000015258789
1964-09-30,41.09000015258789
1964-10-01,41.09000015258789
1964-10-02,41.11000061035156
1964-10-03,41.13000106811523
1964-10-04,41.11999893188477
1964-10-05,41.13000106811523
1964-10-06,41.11000061035156
1964-10-07,41.11000061035156
1964-10-08,41.11000061035156
1964-10-09,41.13000106811523
1964-10-10,41.150001525878906
1964-10-11,41.11999893188477
1964-10-12,41.13999938964844
1964-10-13,41.11000061035156
1964-10-14,41.11999893188477
1964-10-15,41.11000061035156
1964-10-16,41.11999893188477
1964-10-17,41.11999893188477
1964-10-18,41.09999847412109
1964-10-19,41.11000061035156
1964-10-20,41.11999893188477
1964-10-21,41.11999893188477
1964-10-22,41.11000061035156
1964-10-23,41.09999847412109
1964-10-24,41.13000106811523
1964-10-25,41.13000106811523
1964-10-26,41.13000106811523
1964-10-27,41.11999893188477
1964-10-28,41.13000106811523
1964-10-29,41.11000061035156
1964-10-30,41.13999938964844
1964-10-31,41.13999938964844
1964-11-01,41.11000061035156
1964-11-02,41.11000061035156
1964-11-03,41.13999938964844
1964-11-04,41.13999938964844
1964-11-05,41.11000061035156
1964-11-06,41.13999938964844
1964-11-07,41.11999893188477
1964-11-08,41.11999893188477
1964-11-09,41.11999893188477
1964-11-10,41.13000106811523
1964-11-11,41.11000061035156
1964-11-12,41.11000061035156
1964-11-13,41.150001525878906
1964-11-14,41.11000061035156
1964-11-15,41.11999893188477
1964-11-16,41.11999893188477
1964-11-17,41.13000106811523
1964-11-18,41.13999938964844
1964-11-19,41.08000183105469
1964-11-20,41.13999938964844
1964-11-21,41.13999938964844
1964-11-22,41.13000106811523
1964-11-23,41.11000061035156
1964-11-24,41.11999893188477
1964-11-25,41.13000106811523
1964-11-26,41.11999893188477
1964-11-27,41.09999847412109
1964-11-28,41.15999984741211
1964-11-29,41.13999938964844
1964-11-30,41.11000061035156
1964-12-01,41.08000183105469
1964-12-02,40.9900016784668
1964-12-03,41.08000183105469
1964-12-04,41.06999969482422
1964-12-05,41.06999969482422
1964-12-06,41.09000015258789
1964-12-07,41.11000061035156
1964-12-08,41.11999893188477
1964-12-09,41.09000015258789
1964-12-10,41.08000183105469
1964-12-11,41.060001373291016
1964-12-12,41.13999938964844
1964-12-13,41.150001525878906
1964-12-14,41.150001525878906
1964-12-15,41.13999938964844
1964-12-16,41.08000183105469
1964-12-17,41.0
1964-12-18,40.95000076293945
1964-12-19,41.02000045776367
1964-12-20,41.11999893188477
1964-12-21,40.959999084472656
1964-12-22,40.959999084472656
1964-12-23,41.09000015258789
1964-12-24,41.18000030517578
1964-12-25,41.16999816894531
1964-12-26,40.97999954223633
1964-12-27,40.84999847412109
1964-12-28,41.060001373291016
1964-12-29,41.13000106811523
1964-12-30,41.02000045776367
1964-12-31,41.09000015258789
1965-01-01,41.06999969482422
1965-01-02,41.06999969482422
1965-01-03,41.13000106811523
1965-01-04,41.09000015258789
1965-01-05,41.09999847412109
1965-01-06,41.13000106811523
1965-01-07,41.09999847412109
1965-01-08,41.11000061035156
1965-01-09,41.13999938964844
1965-01-10,41.11000061035156
1965-01-11,41.09999847412109
1965-01-12,41.13000106811523
1965-01-13,41.13999938964844
1965-01-14,41.11000061035156
1965-01-15,41.04999923706055
1965-01-16,41.0
1965-01-17,41.0
1965-01-18,41.040000915527344
1965-01-19,41.13999938964844
1965-01-20,41.13000106811523
1965-01-21,41.13000106811523
1965-01-22,41.11000061035156
1965-01-23,40.900001525878906
1965-01-24,41.09000015258789
1965-01-25,41.16999816894531
1965-01-26,41.13000106811523
1965-01-27,41.15999984741211
1965-01-28,41.11000061035156
1965-01-29,41.11999893188477
1965-01-30,41.04999923706055
1965-01-31,41.11999893188477
1965-02-01,41.13999938964844
1965-02-02,41.150001525878906
1965-02-03,41.11999893188477
1965-02-04,41.11999893188477
1965-02-05,41.13999938964844
1965-02-06,41.13000106811523
1965-02-07,41.150001525878906
1965-02-08,41.150001525878906
1965-02-09,41.11000061035156
1965-02-10,41.13999938964844
1965-02-11,41.18999862670898
1965-02-12,41.13000106811523
1965-02-13,41.13000106811523
1965-02-14,41.13999938964844
1965-02-15,41.13000106811523
1965-02-16,41.13999938964844
1965-02-17,41.13000106811523
1965-02-18,41.13999938964844
1965-02-19,41.09000015258789
1965-02-20,41.06999969482422
1965-02-21,41.11000061035156
1965-02-22,41.150001525878906
1965-02-23,41.11000061035156
1965-02-24,41.09999847412109
1965-02-25,41.06999969482422
1965-02-26,41.09999847412109
1965-02-27,41.09999847412109
1965-02-28,41.11000061035156
1965-03-01,41.06999969482422
1965-03-02,41.06999969482422
1965-03-03,41.04999923706055
1965-03-04,41.04999923706055
1965-03-05,41.11000061035156
1965-03-06,41.13999938964844
1965-03-07,41.150001525878906
1965-03-08,41.150001525878906
1965-03-09,41.13000106811523
1965-03-10,41.06999969482422
1965-03-11,41.08000183105469
1965-03-12,41.11000061035156
1965-03-13,41.08000183105469
1965-03-14,41.13000106811523
1965-03-15,41.04999923706055
1965-03-16,41.09999847412109
1965-03-17,41.13000106811523
1965-03-18,41.11999893188477
1965-03-19,41.08000183105469
1965-03-20,41.0099983215332
1965-03-21,41.02000045776367
1965-03-22,40.88000106811523
1965-03-23,41.04999923706055
1965-03-24,41.02000045776367
1965-03-25,41.0
1965-03-26,40.86999893188477
1965-03-27,40.84999847412109
1965-03-28,41.04999923706055
1965-03-29,40.86999893188477
1965-03-30,40.97000122070313
1965-03-31,40.959999084472656
1965-04-01,40.91999816894531
1965-04-02,40.97000122070313
1965-04-03,40.97999954223633
1965-04-04,41.11000061035156
1965-04-05,41.08000183105469
1965-04-06,41.09999847412109
1965-04-07,41.13000106811523
1965-04-08,41.08000183105469
1965-04-09,41.09999847412109
1965-04-10,41.15999984741211
1965-04-11,41.11000061035156
1965-04-12,41.0099983215332
1965-04-13,41.11999893188477
1965-04-14,41.13999938964844
1965-04-15,41.11999893188477
1965-04-16,41.15999984741211
1965-04-17,41.11000061035156
1965-04-18,41.11000061035156
1965-04-19,41.060001373291016
1965-04-20,41.11000061035156
1965-04-21,41.06999969482422
1965-04-22,41.09000015258789
1965-04-23,41.09999847412109
1965-04-24,41.18000030517578
1965-04-25,41.15999984741211
1965-04-26,40.86000061035156
1965-04-27,41.040000915527344
1965-04-28,41.13999938964844
1965-04-29,41.13999938964844
1965-04-30,41.11000061035156
1965-05-01,41.150001525878906
1965-05-02,41.13000106811523
1965-05-03,41.11000061035156
1965-05-04,41.13999938964844
1965-05-05,41.15999984741211
1965-05-06,41.13999938964844
1965-05-07,41.11000061035156
1965-05-08,41.150001525878906
1965-05-09,41.13999938964844
1965-05-10,41.09999847412109
1965-05-11,41.15999984741211
1965-05-12,41.11000061035156
1965-05-13,41.060001373291016
1965-05-14,41.150001525878906
1965-05-15,41.06999969482422
1965-05-16,41.09000015258789
1965-05-17,41.11000061035156
1965-05-18,41.13000106811523
1965-05-19,41.15999984741211
1965-05-20,41.15999984741211
1965-05-21,41.150001525878906
1965-05-22,41.09999847412109
1965-05-23,41.06999969482422
1965-05-24,41.15999984741211
1965-05-25,41.15999984741211
1965-05-26,41.13999938964844
1965-05-27,41.13999938964844
1965-05-28,41.13999938964844
1965-05-29,41.13000106811523
1965-05-30,41.11000061035156
1965-05-31,41.060001373291016
1965-06-01,41.04999923706055
1965-06-02,41.06999969482422
1965-06-03,41.11999893188477
1965-06-04,41.13999938964844
1965-06-05,41.11000061035156
1965-06-06,41.11000061035156
1965-06-07,41.09999847412109
1965-06-08,41.11999893188477
1965-06-09,41.11000061035156
1965-06-10,41.13999938964844
1965-06-11,41.11999893188477
1965-06-12,41.13999938964844
1965-06-13,41.11999893188477
1965-06-14,41.11000061035156
1965-06-15,41.13000106811523
1965-06-16,41.13999938964844
1965-06-17,41.11999893188477
1965-06-18,41.13999938964844
1965-06-19,41.150001525878906
1965-06-20,41.150001525878906
1965-06-21,41.11999893188477
1965-06-22,41.15999984741211
1965-06-23,41.13999938964844
1965-06-24,41.13000106811523
1965-06-25,41.11999893188477
1965-06-26,41.13999938964844
1965-06-27,41.11000061035156
1965-06-28,41.16999816894531
1965-06-29,41.11000061035156
1965-06-30,41.11000061035156
1965-07-01,41.11000061035156
1965-07-02,41.13000106811523
1965-07-03,41.11999893188477
1965-07-04,41.11000061035156
1965-07-05,41.16999816894531
1965-07-06,41.15999984741211
1965-07-07,41.15999984741211
1965-07-08,41.150001525878906
1965-07-09,41.13000106811523
1965-07-10,41.16999816894531
1965-07-11,41.150001525878906
1965-07-12,41.16999816894531
1965-07-13,41.16999816894531
1965-07-14,41.150001525878906
1965-07-15,41.16999816894531
1965-07-16,41.13000106811523
1965-07-17,41.11000061035156
1965-07-18,41.11999893188477
1965-07-19,41.15999984741211
1965-07-20,41.13000106811523
1965-07-21,41.13000106811523
1965-07-22,41.13999938964844
1965-07-23,41.150001525878906
1965-07-24,41.13999938964844
1965-07-25,41.09999847412109
1965-07-26,41.16999816894531
1965-07-27,41.15999984741211
1965-07-28,41.150001525878906
1965-07-29,41.13999938964844
1965-07-30,41.150001525878906
1965-07-31,41.13999938964844
1965-08-01,41.09999847412109
1965-08-02,41.13999938964844
1965-08-03,41.16999816894531
1965-08-04,41.13999938964844
1965-08-05,41.150001525878906
1965-08-06,41.15999984741211
1965-08-07,41.13999938964844
1965-08-08,41.13000106811523
1965-08-09,41.150001525878906
1965-08-10,41.18000030517578
1965-08-11,41.16999816894531
1965-08-12,41.150001525878906
1965-08-13,41.150001525878906
1965-08-14,41.13999938964844
1965-08-15,41.11000061035156
1965-08-16,41.15999984741211
1965-08-17,41.150001525878906
1965-08-18,41.150001525878906
1965-08-19,41.11999893188477
1965-08-20,41.11000061035156
1965-08-21,41.13000106811523
1965-08-22,41.11000061035156
1965-08-23,41.150001525878906
1965-08-24,41.13999938964844
1965-08-25,40.97000122070313
1965-08-26,41.02999877929688
1965-08-27,41.09000015258789
1965-08-28,41.16999816894531
1965-08-29,41.11999893188477
1965-08-30,41.13000106811523
1965-08-31,41.13999938964844
1965-09-01,41.040000915527344
1965-09-02,41.02999877929688
1965-09-03,41.02999877929688
1965-09-04,41.02000045776367
1965-09-05,41.0
1965-09-06,41.09999847412109
1965-09-07,41.15999984741211
1965-09-08,41.02000045776367
1965-09-09,41.0
1965-09-10,41.13999938964844
1965-09-11,41.040000915527344
1965-09-12,40.959999084472656
1965-09-13,41.0
1965-09-14,41.16999816894531
1965-09-15,41.15999984741211
1965-09-16,41.13999938964844
1965-09-17,41.13999938964844
1965-09-18,41.13999938964844
1965-09-19,41.11000061035156
1965-09-20,41.11000061035156
1965-09-21,41.150001525878906
1965-09-22,41.18000030517578
1965-09-23,41.16999816894531
1965-09-24,41.18000030517578
1965-09-25,41.13999938964844
1965-09-26,41.0099983215332
1965-09-27,41.11999893188477
1965-09-28,41.150001525878906
1965-09-29,41.13999938964844
1965-09-30,41.13999938964844
1965-10-01,41.150001525878906
1965-10-02,41.040000915527344
1965-10-03,41.06999969482422
1965-10-04,41.040000915527344
1965-10-05,41.09999847412109
1965-10-06,41.09000015258789
1965-10-07,41.09999847412109
1965-10-08,41.11999893188477
1965-10-09,41.09000015258789
1965-10-10,41.11000061035156
1965-10-11,41.11000061035156
1965-10-12,41.11999893188477
1965-10-13,41.11000061035156
1965-10-14,41.06999969482422
1965-10-15,41.04999923706055
1965-10-16,41.060001373291016
1965-10-17,41.11999893188477
1965-10-18,41.09999847412109
1965-10-19,41.09999847412109
1965-10-20,41.13000106811523
1965-10-21,41.04999923706055
1965-10-22,41.09999847412109
1965-10-23,41.11000061035156
1965-10-24,41.08000183105469
1965-10-25,41.09999847412109
1965-10-26,41.060001373291016
1965-10-27,41.06999969482422
1965-10-28,41.060001373291016
1965-10-29,41.09999847412109
1965-10-30,41.02999877929688
1965-10-31,41.08000183105469
1965-11-01,41.11999893188477
1965-11-02,41.06999969482422
1965-11-03,40.9900016784668
1965-11-04,41.06999969482422
1965-11-05,41.040000915527344
1965-11-06,41.11000061035156
1965-11-07,41.11000061035156
1965-11-08,41.08000183105469
1965-11-09,41.09000015258789
1965-11-10,41.060001373291016
1965-11-11,41.09999847412109
1965-11-12,41.11000061035156
1965-11-13,41.09000015258789
1965-11-14,41.040000915527344
1965-11-15,41.11000061035156
1965-11-16,41.13999938964844
1965-11-17,41.13999938964844
1965-11-18,41.09000015258789
1965-11-19,41.11000061035156
1965-11-20,41.11999893188477
1965-11-21,41.11000061035156
1965-11-22,41.09999847412109
1965-11-23,41.09999847412109
1965-11-24,41.11000061035156
1965-11-25,41.11999893188477
1965-11-26,41.11000061035156
1965-11-27,41.09000015258789
1965-11-28,41.09999847412109
1965-11-29,41.13999938964844
1965-11-30,41.13000106811523
1965-12-01,41.11000061035156
1965-12-02,41.13000106811523
1965-12-03,41.13999938964844
1965-12-04,41.11000061035156
1965-12-05,41.09000015258789
1965-12-06,41.11999893188477
1965-12-07,41.13000106811523
1965-12-08,41.13000106811523
1965-12-09,41.11000061035156
1965-12-10,41.11999893188477
1965-12-11,41.11000061035156
1965-12-12,41.04999923706055
1965-12-13,41.13000106811523
1965-12-14,41.13000106811523
1965-12-15,41.13999938964844
1965-12-16,41.13999938964844
1965-12-17,41.11999893188477
1965-12-18,41.11000061035156
1965-12-19,41.060001373291016
1965-12-20,41.11000061035156
1965-12-21,41.09999847412109
1965-12-22,41.13000106811523
1965-12-23,41.13000106811523
1965-12-24,41.09000015258789
1965-12-25,41.040000915527344
1965-12-26,40.97999954223633
1965-12-27,41.0
1965-12-28,41.02000045776367
1965-12-29,41.040000915527344
1965-12-30,41.040000915527344
1965-12-31,41.02000045776367
1966-01-01,41.04999923706055
1966-01-02,40.97999954223633
1966-01-03,41.08000183105469
1966-01-04,41.040000915527344
1966-01-05,41.040000915527344
1966-01-06,40.97000122070313
1966-01-07,41.02999877929688
1966-01-08,40.93999862670898
1966-01-09,41.02000045776367
1966-01-10,40.86000061035156
1966-01-11,40.91999816894531
1966-01-12,40.900001525878906
1966-01-13,41.0
1966-01-14,41.060001373291016
1966-01-15,41.06999969482422
1966-01-16,41.08000183105469
1966-01-17,40.900001525878906
1966-01-18,40.97000122070313
1966-01-19,40.93999862670898
1966-01-20,41.0
1966-01-21,41.08000183105469
1966-01-22,41.060001373291016
1966-01-23,41.0099983215332
1966-01-24,41.060001373291016
1966-01-25,41.040000915527344
1966-01-26,40.959999084472656
1966-01-27,40.9900016784668
1966-01-28,41.02999877929688
1966-01-29,41.0
1966-01-30,41.06999969482422
1966-01-31,40.93000030517578
1966-02-01,41.0099983215332
1966-02-02,41.06999969482422
1966-02-03,41.06999969482422
1966-02-04,41.060001373291016
1966-02-05,40.97000122070313
1966-02-06,41.040000915527344
1966-02-07,41.08000183105469
1966-02-08,41.09999847412109
1966-02-09,41.060001373291016
1966-02-10,40.900001525878906
1966-02-11,40.84999847412109
1966-02-12,41.04999923706055
