Datetime,Water Level (m)
2002-09-04,1.25
2002-09-05,1.2419999837875366
2002-09-06,1.246000051498413
2002-09-07,1.24399995803833
2002-09-08,1.241000056266785
2002-09-09,1.2369999885559082
2002-09-10,1.2319999933242798
2002-09-11,1.24399995803833
2002-09-12,1.2419999837875366
2002-09-13,1.2339999675750732
2002-09-14,1.2269999980926514
2002-09-15,1.256999969482422
2002-09-16,1.2719999551773071
2002-09-17,1.2510000467300415
2002-09-18,1.2380000352859497
2002-09-19,1.2369999885559082
2002-09-20,1.2359999418258667
2002-09-21,1.2369999885559082
2002-09-22,1.2280000448226929
2002-09-23,1.22599995136261
2002-09-24,1.2239999771118164
2002-09-25,1.2209999561309814
2002-09-26,1.2239999771118164
2002-09-27,1.253999948501587
2002-09-28,1.312999963760376
2002-09-29,1.2699999809265137
2002-09-30,1.2660000324249268
2002-10-01,1.3070000410079956
2002-10-02,1.2640000581741333
2002-10-03,1.2649999856948853
2002-10-04,1.2640000581741333
2002-10-05,1.2790000438690186
2002-10-06,1.274999976158142
2002-10-07,1.27400004863739
2002-10-08,1.2680000066757202
2002-10-09,1.2489999532699585
2002-10-10,1.246999979019165
2002-10-11,1.2619999647140503
2002-10-12,1.27400004863739
2002-10-13,1.2699999809265137
2002-10-14,1.2669999599456787
2002-10-15,1.2580000162124634
2002-10-16,1.2549999952316284
2002-10-17,1.284000039100647
2002-10-18,1.2769999504089355
2002-10-19,1.315999984741211
2002-10-20,1.347000002861023
2002-10-21,1.3309999704360962
2002-10-22,1.3079999685287476
2002-10-23,1.2940000295639038
2002-10-24,1.281999945640564
2002-10-25,1.2890000343322754
2002-10-26,1.312999963760376
2002-10-27,1.312000036239624
2002-10-28,1.2949999570846558
2002-10-29,1.284000039100647
2002-10-30,1.281999945640564
2002-10-31,1.2799999713897705
2002-11-01,1.2970000505447388
2002-11-02,1.2979999780654907
2002-11-03,1.2990000247955322
2002-11-04,1.3040000200271606
2002-11-05,1.3009999990463257
2002-11-06,1.3140000104904177
2002-11-07,1.315000057220459
2002-11-08,1.315000057220459
2002-11-09,1.309000015258789
2002-11-10,1.3170000314712524
2002-11-11,1.3969999551773071
2002-11-12,1.3739999532699585
2002-11-13,1.3559999465942385
2002-11-14,1.3389999866485596
2002-11-15,1.337000012397766
2002-11-16,1.3350000381469729
2002-11-17,1.3289999961853027
2002-11-18,1.3309999704360962
2002-11-19,1.3329999446868896
2002-11-20,1.3569999933242798
2002-11-21,1.3700000047683716
2002-11-22,1.3760000467300415
2002-11-23,1.3919999599456787
2002-11-24,1.3960000276565552
2002-11-25,1.4040000438690186
2002-11-26,1.3769999742507937
2002-11-27,1.3589999675750732
2002-11-28,1.3580000400543213
2002-11-29,1.3639999628067017
2002-11-30,1.371999979019165
2002-12-01,1.38100004196167
2002-12-02,1.3650000095367432
2002-12-03,1.378000020980835
2002-12-04,1.3339999914169312
2002-12-05,1.337000012397766
2002-12-06,1.343999981880188
2002-12-07,1.36899995803833
2002-12-08,1.378999948501587
2002-12-09,1.378999948501587
2002-12-10,1.3279999494552612
2002-12-11,1.319000005722046
2002-12-12,1.3200000524520874
2002-12-13,1.3250000476837158
2002-12-14,1.337000012397766
2002-12-15,1.3400000333786009
2002-12-16,1.3619999885559082
2002-12-17,1.3489999771118164
2002-12-18,1.312000036239624
2002-12-19,1.312999963760376
2002-12-20,1.3400000333786009
2002-12-21,1.3459999561309814
2002-12-22,1.3359999656677246
2002-12-23,1.3289999961853027
2002-12-24,1.3519999980926514
2002-12-25,1.3229999542236328
2002-12-26,1.3300000429153442
2002-12-27,1.312000036239624
2002-12-28,1.309000015258789
2002-12-29,1.3179999589920044
2002-12-30,1.371000051498413
2002-12-31,1.3480000495910645
2003-01-01,1.3600000143051147
2003-01-02,1.4529999494552612
2003-01-03,1.3380000591278076
2003-01-04,1.3329999446868896
2003-01-05,1.3179999589920044
2003-01-06,1.315999984741211
2003-01-07,1.3700000047683716
2003-01-08,1.312999963760376
2003-01-09,1.312999963760376
2003-01-10,1.347000002861023
2003-01-11,1.3209999799728394
2003-01-12,1.3170000314712524
2003-01-13,1.3220000267028809
2003-01-14,1.3309999704360962
2003-01-15,1.343999981880188
2003-01-16,1.347000002861023
2003-01-17,1.3480000495910645
2003-01-18,1.3530000448226929
2003-01-19,1.3589999675750732
2003-01-20,1.3639999628067017
2003-01-21,1.3669999837875366
2003-01-22,1.3799999952316284
2003-01-23,1.383999943733215
2003-01-24,1.3830000162124634
2003-01-25,1.375
2003-01-26,1.378999948501587
2003-01-27,1.36899995803833
2003-01-28,1.3609999418258667
2003-01-29,1.3580000400543213
2003-01-30,1.3489999771118164
2003-01-31,1.3389999866485596
2003-02-01,1.337000012397766
2003-02-02,1.3200000524520874
2003-02-03,1.3079999685287476
2003-02-04,1.3300000429153442
2003-02-05,1.3960000276565552
2003-02-06,1.3400000333786009
2003-02-07,1.3279999494552612
2003-02-08,1.3250000476837158
2003-02-09,1.3220000267028809
2003-02-10,1.3209999799728394
2003-02-11,1.3300000429153442
2003-02-12,1.3420000076293943
2003-02-13,1.3519999980926514
2003-02-14,1.3519999980926514
2003-02-15,1.3550000190734863
2003-02-16,1.3609999418258667
2003-02-17,1.3650000095367432
2003-02-18,1.3539999723434448
2003-02-19,1.3459999561309814
2003-02-20,1.337000012397766
2003-02-21,1.337000012397766
2003-02-22,1.3270000219345093
2003-02-23,1.3960000276565552
2003-02-24,1.3739999532699585
2003-02-25,1.3600000143051147
2003-02-26,1.3519999980926514
2003-02-27,1.3459999561309814
2003-02-28,1.3459999561309814
2003-03-01,1.3400000333786009
2003-03-02,1.3380000591278076
2003-03-03,1.3359999656677246
2003-03-04,1.3400000333786009
2003-03-05,1.3589999675750732
2003-03-06,1.3669999837875366
2003-03-07,1.35099995136261
2003-03-08,1.3380000591278076
2003-03-09,1.3359999656677246
2003-03-10,1.3320000171661377
2003-03-11,1.337000012397766
2003-03-12,1.3339999914169312
2003-03-13,1.3240000009536743
2003-03-14,1.3140000104904177
2003-03-15,1.3020000457763672
2003-03-16,1.2970000505447388
2003-03-17,1.319000005722046
2003-03-18,1.399999976158142
2003-03-19,1.4830000400543213
2003-03-20,1.434999942779541
2003-03-21,1.7380000352859497
2003-03-22,2.013999938964844
2003-03-23,2.220000028610229
2003-03-24,2.296999931335449
2003-03-25,2.305999994277954
2003-03-26,2.309000015258789
2003-03-27,2.299999952316284
2003-03-28,2.3010001182556152
2003-03-29,2.33899998664856
2003-03-30,2.33899998664856
2003-03-31,2.275000095367432
2003-04-01,2.20199990272522
2003-04-02,2.125
2003-04-03,2.049999952316284
2003-04-04,2.0050001144409184
2003-04-05,1.9919999837875368
2003-04-06,1.9650000333786009
2003-04-07,1.8350000381469729
2003-04-08,1.7860000133514404
2003-04-09,1.7730000019073486
2003-04-10,1.787999987602234
2003-04-11,1.83899998664856
2003-04-12,1.8489999771118164
2003-04-13,1.8320000171661377
2003-04-14,1.7949999570846558
2003-04-15,1.7890000343322754
2003-04-16,1.7960000038146973
2003-04-17,1.7790000438690186
2003-04-18,1.753000020980835
2003-04-19,1.7029999494552612
2003-04-20,1.6790000200271606
2003-04-21,1.6699999570846558
2003-04-22,1.715999960899353
2003-04-23,1.7779999971389768
2003-04-24,1.815000057220459
2003-04-25,1.7899999618530271
2003-04-26,1.753999948501587
2003-04-27,1.7079999446868896
2003-04-28,1.64900004863739
2003-04-29,1.6119999885559082
2003-04-30,1.6050000190734863
2003-05-01,1.5959999561309814
2003-05-02,1.6230000257492063
2003-05-03,1.5980000495910645
2003-05-04,1.5720000267028809
2003-05-05,1.5410000085830688
2003-05-06,1.6330000162124634
2003-05-07,1.64900004863739
2003-05-08,1.659000039100647
2003-05-09,1.6130000352859497
2003-05-10,1.559999942779541
2003-05-11,1.5700000524520874
2003-05-12,1.687000036239624
2003-05-13,1.6469999551773071
2003-05-14,1.5920000076293943
2003-05-15,1.5670000314712524
2003-05-16,1.6410000324249268
2003-05-17,1.6469999551773071
2003-05-18,1.6069999933242798
2003-05-19,1.5670000314712524
2003-05-20,1.5219999551773071
2003-05-21,1.4839999675750732
2003-05-22,1.4450000524520874
2003-05-23,1.437000036239624
2003-05-24,1.5759999752044678
2003-05-25,1.7369999885559082
2003-05-26,1.6380000114440918
2003-05-27,1.6069999933242798
2003-05-28,1.5959999561309814
2003-05-29,1.5640000104904177
2003-05-30,1.555999994277954
2003-05-31,1.5219999551773071
2003-06-01,1.5219999551773071
2003-06-02,1.5149999856948853
2003-06-03,1.4900000095367432
2003-06-04,1.475000023841858
2003-06-05,1.5049999952316284
2003-06-06,1.5349999666213991
2003-06-07,1.4869999885559082
2003-06-08,1.47599995136261
2003-06-09,1.4980000257492063
2003-06-10,1.4850000143051147
2003-06-11,1.4479999542236328
2003-06-12,1.4559999704360962
2003-06-13,1.6480000019073486
2003-06-14,1.7480000257492063
2003-06-15,1.6449999809265137
2003-06-16,1.600000023841858
2003-06-17,1.5640000104904177
2003-06-18,1.537999987602234
2003-06-19,1.5770000219345093
2003-06-20,1.5369999408721924
2003-06-21,1.4859999418258667
2003-06-22,1.4730000495910645
2003-06-23,1.4490000009536743
2003-06-24,1.4220000505447388
2003-06-25,1.39900004863739
2003-06-26,1.3769999742507937
2003-06-27,1.366000056266785
2003-06-28,1.35099995136261
2003-06-29,1.4119999408721924
2003-06-30,1.4579999446868896
2003-07-01,1.3890000581741333
2003-07-02,1.3639999628067017
2003-07-03,1.343999981880188
2003-07-04,1.3259999752044678
2003-07-05,1.3200000524520874
2003-07-06,1.309999942779541
2003-07-07,1.3020000457763672
2003-07-08,1.3009999990463257
2003-07-09,1.2869999408721924
2003-07-10,1.2760000228881836
2003-07-11,1.3020000457763672
2003-07-12,1.3240000009536743
2003-07-13,1.3029999732971191
2003-07-14,1.287999987602234
2003-07-15,1.277999997138977
2003-07-16,1.309000015258789
2003-07-17,1.3029999732971191
2003-07-18,1.2860000133514404
2003-07-19,1.27400004863739
2003-07-20,1.2719999551773071
2003-07-21,1.281000018119812
2003-07-22,1.27400004863739
2003-07-23,1.2630000114440918
2003-07-24,1.2660000324249268
2003-07-25,1.2669999599456787
2003-07-26,1.253000020980835
2003-07-27,1.258999943733215
2003-07-28,1.25600004196167
2003-07-29,1.2450000047683716
2003-07-30,1.2380000352859497
2003-07-31,1.2309999465942385
2003-08-01,1.2300000190734863
2003-08-02,1.2289999723434448
2003-08-03,1.2280000448226929
2003-08-04,1.2319999933242798
2003-08-05,1.2309999465942385
2003-08-06,1.284000039100647
2003-08-07,1.2979999780654907
2003-08-08,1.2619999647140503
2003-08-09,1.2510000467300415
2003-08-10,1.2769999504089355
2003-08-11,1.315000057220459
2003-08-12,1.3200000524520874
2003-08-13,1.2849999666213991
2003-08-14,1.2640000581741333
2003-08-15,1.2510000467300415
2003-08-16,1.2480000257492063
2003-08-17,1.2419999837875366
2003-08-18,1.2369999885559082
2003-08-19,1.2309999465942385
2003-08-20,1.2200000286102295
2003-08-21,1.2150000333786009
2003-08-22,1.2130000591278076
2003-08-23,1.212000012397766
2003-08-24,1.2130000591278076
2003-08-25,1.2100000381469729
2003-08-26,1.212000012397766
2003-08-27,1.2100000381469729
2003-08-28,1.2020000219345093
2003-08-29,1.2050000429153442
2003-08-30,1.218000054359436
2003-08-31,1.222000002861023
2003-09-01,1.218000054359436
2003-09-02,1.2100000381469729
2003-09-03,1.2079999446868896
2003-09-04,1.2079999446868896
2003-09-05,1.2029999494552612
2003-09-06,1.2039999961853027
2003-09-07,1.1970000267028809
2003-09-08,1.1970000267028809
2003-09-09,1.1959999799728394
2003-09-10,1.1929999589920044
2003-09-11,1.194000005722046
2003-09-12,1.194000005722046
2003-09-13,1.1920000314712524
2003-09-14,1.1929999589920044
2003-09-15,1.2039999961853027
2003-09-16,1.2599999904632568
2003-09-17,1.2319999933242798
2003-09-18,1.2139999866485596
2003-09-19,1.2150000333786009
2003-09-20,1.24399995803833
2003-09-21,1.2309999465942385
2003-09-22,1.2269999980926514
2003-09-23,1.309999942779541
2003-09-24,1.2799999713897705
2003-09-25,1.25600004196167
2003-09-26,1.2480000257492063
2003-09-27,1.284000039100647
2003-09-28,1.3650000095367432
2003-09-29,1.2960000038146973
2003-09-30,1.2710000276565552
2003-10-01,1.258999943733215
2003-10-02,1.253999948501587
2003-10-03,1.243000030517578
2003-10-04,1.25600004196167
2003-10-05,1.253999948501587
2003-10-06,1.24399995803833
2003-10-07,1.2369999885559082
2003-10-08,1.2350000143051147
2003-10-09,1.2350000143051147
2003-10-10,1.2350000143051147
2003-10-11,1.2319999933242798
2003-10-12,1.2289999723434448
2003-10-13,1.253000020980835
2003-10-14,1.2630000114440918
2003-10-15,1.4780000448226929
2003-10-16,1.4550000429153442
2003-10-17,1.3869999647140503
2003-10-18,1.3400000333786009
2003-10-19,1.343999981880188
2003-10-20,1.3519999980926514
2003-10-21,1.36899995803833
2003-10-22,1.3849999904632568
2003-10-23,1.3559999465942385
2003-10-24,1.3860000371932983
2003-10-25,1.3830000162124634
2003-10-26,1.4259999990463257
2003-10-27,1.440000057220459
2003-10-28,1.4179999828338623
2003-10-29,1.4329999685287476
2003-10-30,1.468000054359436
2003-10-31,1.4700000286102295
2003-11-01,1.4539999961853027
2003-11-02,1.4490000009536743
2003-11-03,1.5119999647140503
2003-11-04,1.503999948501587
2003-11-05,1.49399995803833
2003-11-06,1.4789999723434448
2003-11-07,1.4650000333786009
2003-11-08,1.4450000524520874
2003-11-09,1.4600000381469729
2003-11-10,1.430999994277954
2003-11-11,1.4420000314712524
2003-11-12,1.4739999771118164
2003-11-13,1.6720000505447388
2003-11-14,1.6150000095367432
2003-11-15,1.5740000009536743
2003-11-16,1.6030000448226929
2003-11-17,1.6059999465942385
2003-11-18,1.5740000009536743
2003-11-19,1.6670000553131104
2003-11-20,1.8849999904632568
2003-11-21,1.8279999494552608
2003-11-22,1.809000015258789
2003-11-23,1.7910000085830688
2003-11-24,1.7790000438690186
2003-11-25,1.756999969482422
2003-11-26,1.7029999494552612
2003-11-27,1.6959999799728394
2003-11-28,1.866000056266785
2003-11-29,1.9780000448226929
2003-11-30,1.9229999780654907
2003-12-01,1.932999968528748
2003-12-02,1.8869999647140503
2003-12-03,1.914000034332276
2003-12-04,1.8220000267028809
2003-12-05,1.7829999923706057
2003-12-06,1.86899995803833
2003-12-07,1.746000051498413
2003-12-08,1.6829999685287476
2003-12-09,1.6239999532699585
2003-12-10,1.5800000429153442
2003-12-11,2.0380001068115234
2003-12-12,2.0199999809265137
2003-12-13,1.991000056266785
2003-12-14,1.996000051498413
2003-12-15,1.8860000371932983
2003-12-16,1.7999999523162842
2003-12-17,1.7289999723434448
2003-12-18,1.6929999589920044
2003-12-19,1.746000051498413
2003-12-20,1.633999943733215
2003-12-21,1.7009999752044678
2003-12-22,1.5829999446868896
2003-12-23,1.6469999551773071
2003-12-24,1.9049999713897705
2003-12-25,1.9119999408721924
2003-12-26,1.8170000314712524
2003-12-27,1.7769999504089355
2003-12-28,1.7400000095367432
2003-12-29,1.7189999818801882
2003-12-30,1.9880000352859497
2003-12-31,1.968000054359436
2004-01-01,1.883999943733216
2004-01-02,1.8509999513626096
2004-01-03,1.878999948501587
2004-01-04,1.8960000276565552
2004-01-05,1.819000005722046
2004-01-06,1.8350000381469729
2004-01-07,1.991000056266785
2004-01-08,1.9160000085830688
2004-01-09,1.7070000171661377
2004-01-10,1.6390000581741333
2004-01-11,1.6419999599456787
2004-01-12,1.6519999504089355
2004-01-13,1.633999943733215
2004-01-14,1.6080000400543213
2004-01-15,1.6069999933242798
2004-01-16,1.5850000381469729
2004-01-17,1.5740000009536743
2004-01-18,1.618000030517578
2004-01-19,1.5920000076293943
2004-01-20,1.5709999799728394
2004-01-21,1.5579999685287476
2004-01-22,1.5939999818801882
2004-01-23,1.5729999542236328
2004-01-24,1.5579999685287476
2004-01-25,1.5499999523162842
2004-01-26,1.559000015258789
2004-01-27,1.5579999685287476
2004-01-28,1.593000054359436
2004-01-29,1.5989999771118164
2004-01-30,1.5880000591278076
2004-01-31,1.5740000009536743
2004-02-01,1.5540000200271606
2004-02-02,1.5479999780654907
2004-02-03,1.5499999523162842
2004-02-04,1.5679999589920044
2004-02-05,1.5410000085830688
2004-02-06,1.5369999408721924
2004-02-07,1.5399999618530271
2004-02-08,1.5110000371932983
2004-02-09,1.50600004196167
2004-02-10,1.4880000352859497
2004-02-11,1.4639999866485596
2004-02-12,1.4529999494552612
2004-02-13,1.4550000429153442
2004-02-14,1.4420000314712524
2004-02-15,1.4479999542236328
2004-02-16,1.4299999475479126
2004-02-17,1.4270000457763672
2004-02-18,1.4170000553131104
2004-02-19,1.4079999923706057
2004-02-20,1.3899999856948853
2004-02-21,1.3869999647140503
2004-02-22,1.378999948501587
2004-02-23,1.4110000133514404
2004-02-24,1.3830000162124634
2004-02-25,1.4390000104904177
2004-02-26,1.3960000276565552
2004-02-27,1.4119999408721924
2004-02-28,1.368000030517578
2004-02-29,1.343000054359436
2004-03-01,1.350000023841858
2004-03-02,1.5130000114440918
2004-03-03,1.820000052452088
2004-03-04,1.8029999732971191
2004-03-05,2.0230000019073486
2004-03-06,2.2950000762939453
2004-03-07,2.055999994277954
2004-03-08,1.965999960899353
2004-03-09,1.883999943733216
2004-03-10,1.825000047683716
2004-03-11,1.7970000505447388
2004-03-12,1.7799999713897705
2004-03-13,1.718000054359436
2004-03-14,1.6749999523162842
2004-03-15,1.6699999570846558
2004-03-16,1.628000020980835
2004-03-17,1.6519999504089355
2004-03-18,1.5820000171661377
2004-03-19,1.562000036239624
2004-03-20,1.5549999475479126
2004-03-21,1.5490000247955322
2004-03-22,1.52400004863739
2004-03-23,1.5099999904632568
2004-03-24,1.50600004196167
2004-03-25,1.559000015258789
2004-03-26,1.6369999647140503
2004-03-27,1.8040000200271609
2004-03-28,1.7719999551773071
2004-03-29,1.7790000438690186
2004-03-30,1.7699999809265137
2004-03-31,1.7680000066757202
2004-04-01,1.77400004863739
2004-04-02,1.9279999732971191
2004-04-03,1.9290000200271609
2004-04-04,1.9759999513626096
2004-04-05,1.9259999990463257
2004-04-06,1.8739999532699585
2004-04-07,1.83899998664856
2004-04-08,1.787999987602234
2004-04-09,1.75
2004-04-10,1.7039999961853027
2004-04-11,1.690999984741211
2004-04-12,1.7150000333786009
2004-04-13,1.8049999475479128
2004-04-14,2.0469999313354488
2004-04-15,1.937999963760376
2004-04-16,1.8969999551773071
2004-04-17,1.871999979019165
2004-04-18,1.850000023841858
2004-04-19,1.825000047683716
2004-04-20,1.8530000448226929
2004-04-21,1.9019999504089355
2004-04-22,1.9859999418258667
2004-04-23,1.8999999761581416
2004-04-24,1.825999975204468
2004-04-25,1.7719999551773071
2004-04-26,1.8630000352859497
2004-04-27,1.7949999570846558
2004-04-28,1.7239999771118164
2004-04-29,1.7020000219345093
2004-04-30,1.7079999446868896
2004-05-01,1.6729999780654907
2004-05-02,1.7339999675750732
2004-05-03,1.7960000038146973
2004-05-04,1.72599995136261
2004-05-05,1.7510000467300415
2004-05-06,1.7289999723434448
2004-05-07,1.6579999923706057
2004-05-08,1.6059999465942385
2004-05-09,1.5980000495910645
2004-05-10,1.5900000333786009
2004-05-11,1.5670000314712524
2004-05-12,1.5329999923706057
2004-05-13,1.5579999685287476
2004-05-14,1.5310000181198118
2004-05-15,1.5130000114440918
2004-05-16,1.4830000400543213
2004-05-17,1.4539999961853027
2004-05-18,1.4429999589920044
2004-05-19,1.440999984741211
2004-05-20,1.4329999685287476
2004-05-21,1.4240000247955322
2004-05-22,1.4079999923706057
2004-05-23,1.5770000219345093
2004-05-24,1.8609999418258667
2004-05-25,1.830999970436096
2004-05-26,1.7690000534057615
2004-05-27,1.7339999675750732
2004-05-28,1.7489999532699585
2004-05-29,1.6710000038146973
2004-05-30,1.5950000286102295
2004-05-31,1.5279999971389768
2004-06-01,1.5540000200271606
2004-06-02,1.5720000267028809
2004-06-03,1.5230000019073486
2004-06-04,1.4850000143051147
2004-06-05,1.4819999933242798
2004-06-06,1.4769999980926514
2004-06-07,1.4529999494552612
2004-06-08,1.4079999923706057
2004-06-09,1.406000018119812
2004-06-10,1.4839999675750732
2004-06-11,1.399999976158142
2004-06-12,1.36899995803833
2004-06-13,1.3949999809265137
2004-06-14,1.4149999618530271
2004-06-15,1.4279999732971191
2004-06-16,1.3980000019073486
2004-06-17,1.3760000467300415
2004-06-18,1.3600000143051147
2004-06-19,1.3480000495910645
2004-06-20,1.3489999771118164
2004-06-21,1.3480000495910645
2004-06-22,1.3539999723434448
2004-06-23,1.343000054359436
2004-06-24,1.3240000009536743
2004-06-25,1.3389999866485596
2004-06-26,1.3209999799728394
2004-06-27,1.309999942779541
2004-06-28,1.3040000200271606
2004-06-29,1.2999999523162842
2004-06-30,1.2929999828338623
2004-07-01,1.2899999618530271
2004-07-02,1.2860000133514404
2004-07-03,1.27400004863739
2004-07-04,1.2730000019073486
2004-07-05,1.315000057220459
2004-07-06,1.2979999780654907
2004-07-07,1.319000005722046
2004-07-08,1.340999960899353
2004-07-09,1.4210000038146973
2004-07-10,1.337000012397766
2004-07-11,1.3070000410079956
2004-07-12,1.2979999780654907
2004-07-13,1.284000039100647
2004-07-14,1.281999945640564
2004-07-15,1.3339999914169312
2004-07-16,1.3550000190734863
2004-07-17,1.3380000591278076
2004-07-18,1.309000015258789
2004-07-19,1.343000054359436
2004-07-20,1.3179999589920044
2004-07-21,1.3070000410079956
2004-07-22,1.305999994277954
2004-07-23,1.309999942779541
2004-07-24,1.2920000553131104
2004-07-25,1.2799999713897705
2004-07-26,1.277999997138977
2004-07-27,1.3020000457763672
2004-07-28,1.309999942779541
2004-07-29,1.3289999961853027
2004-07-30,1.312000036239624
2004-07-31,1.5110000371932983
2004-08-01,1.5420000553131104
2004-08-02,1.4670000076293943
2004-08-03,1.4529999494552612
2004-08-04,1.4539999961853027
2004-08-05,1.4390000104904177
2004-08-06,1.4229999780654907
2004-08-07,1.3830000162124634
2004-08-08,1.3580000400543213
2004-08-09,1.3700000047683716
2004-08-10,1.309000015258789
2004-08-11,1.3020000457763672
2004-08-12,1.2849999666213991
2004-08-13,1.2760000228881836
2004-08-14,1.3079999685287476
2004-08-15,1.3630000352859497
2004-08-16,1.3179999589920044
2004-08-17,1.281999945640564
2004-08-18,1.2869999408721924
2004-08-19,1.2970000505447388
2004-08-20,1.2669999599456787
2004-08-21,1.2660000324249268
2004-08-22,1.2760000228881836
2004-08-23,1.2669999599456787
2004-08-24,1.246999979019165
2004-08-25,1.2450000047683716
2004-08-26,1.243000030517578
2004-08-27,1.258999943733215
2004-08-28,1.277999997138977
2004-08-29,1.2640000581741333
2004-08-30,1.2869999408721924
2004-08-31,1.2730000019073486
2004-09-01,1.253000020980835
2004-09-02,1.2400000095367432
2004-09-03,1.2350000143051147
2004-09-04,1.2319999933242798
2004-09-05,1.2339999675750732
2004-09-06,1.2300000190734863
