Datetime,Water Level (m)
1955-05-03,269.0799865722656
1955-05-04,269.1400146484375
1955-05-05,269.23001098632807
1955-05-06,269.29000854492193
1955-05-07,269.3800048828125
1955-05-08,269.47000122070307
1955-05-09,269.52999877929693
1955-05-10,269.6000061035156
1955-05-11,269.6300048828125
1955-05-12,269.66000366210943
1955-05-13,269.69000244140625
1955-05-14,269.72000122070307
1955-05-15,269.75
1955-05-16,269.760009765625
1955-05-17,269.760009765625
1955-05-18,269.75
1955-05-19,269.73001098632807
1955-05-20,269.70001220703125
1955-05-21,269.70001220703125
1955-05-22,269.69000244140625
1955-05-23,269.69000244140625
1955-05-24,269.69000244140625
1955-05-25,269.70001220703125
1955-05-26,269.72000122070307
1955-05-27,269.73001098632807
1955-05-28,269.73001098632807
1955-05-29,269.75
1955-05-30,269.760009765625
1955-05-31,269.77999877929693
1955-06-01,269.77999877929693
1955-06-02,269.79000854492193
1955-06-03,269.79000854492193
1955-06-04,269.8099975585937
1955-06-05,269.8099975585937
1955-06-06,269.79000854492193
1955-06-07,269.79000854492193
1955-06-08,269.79000854492193
1955-06-09,269.79000854492193
1955-06-10,269.79000854492193
1955-06-11,269.79000854492193
1955-06-12,269.8099975585937
1955-06-13,269.82000732421875
1955-06-14,269.82000732421875
1955-06-15,269.82000732421875
1955-06-16,269.82000732421875
1955-06-17,269.82000732421875
1955-06-18,269.82000732421875
1955-06-19,269.82000732421875
1955-06-20,269.82000732421875
1955-06-21,269.82000732421875
1955-06-22,269.8500061035156
1955-06-23,269.83999633789057
1955-06-24,269.83999633789057
1955-06-25,269.82000732421875
1955-06-26,269.82000732421875
1955-06-27,269.82000732421875
1955-06-28,269.8099975585937
1955-06-29,269.8099975585937
1955-06-30,269.8099975585937
1955-07-01,269.8099975585937
1955-07-02,269.8099975585937
1955-07-03,269.8099975585937
1955-07-04,269.8099975585937
1955-07-05,269.79000854492193
1955-07-06,269.79000854492193
1955-07-07,269.79000854492193
1955-07-08,269.77999877929693
1955-07-09,269.77999877929693
1955-07-10,269.77999877929693
1955-07-11,269.77999877929693
1955-07-12,269.77999877929693
1955-07-13,269.75
1955-07-14,269.75
1955-07-15,269.75
1955-07-16,269.77999877929693
1955-07-17,269.77999877929693
1955-07-18,269.77999877929693
1955-07-19,269.77999877929693
1955-07-20,269.77999877929693
1955-07-21,269.77999877929693
1955-07-22,269.77999877929693
1955-07-23,269.77999877929693
1955-07-24,269.77999877929693
1955-07-25,269.77999877929693
1955-07-26,269.760009765625
1955-07-27,269.760009765625
1955-07-28,269.760009765625
1955-07-29,269.760009765625
1955-07-30,269.760009765625
1955-07-31,269.75
1955-08-01,269.75
1955-08-02,269.75
1955-08-03,269.75
1955-08-04,269.75
1955-08-05,269.75
1955-08-06,269.8099975585937
1955-08-07,269.82000732421875
1955-08-08,269.83999633789057
1955-08-09,269.82000732421875
1955-08-10,269.82000732421875
1955-08-11,269.8099975585937
1955-08-12,269.8099975585937
1955-08-13,269.8099975585937
1955-08-14,269.82000732421875
1955-08-15,269.79000854492193
1955-08-16,269.79000854492193
1955-08-17,269.77999877929693
1955-08-18,269.77999877929693
1955-08-19,269.77999877929693
1955-08-20,269.77999877929693
1955-08-21,269.77999877929693
1955-08-22,269.77999877929693
1955-08-23,269.760009765625
1955-08-24,269.75
1955-08-25,269.72000122070307
1955-08-26,269.67001342773443
1955-08-27,269.6300048828125
1955-08-28,269.5799865722656
1955-08-29,269.52999877929693
1955-08-30,269.5
1955-08-31,269.47000122070307
1955-09-01,269.44000244140625
1955-09-02,269.39999389648443
1955-09-03,269.33999633789057
1955-09-04,269.29000854492193
1955-09-05,269.20001220703125
1955-09-06,269.14999389648443
1955-09-07,269.0799865722656
1955-09-08,269.01998901367193
1955-09-09,268.94000244140625
1955-09-10,268.8800048828125
1955-09-11,268.8599853515625
1955-09-12,268.8299865722656
1955-09-13,268.760009765625
1955-09-14,268.67999267578125
1955-09-15,268.6199951171875
1955-09-16,268.52999877929693
1955-09-17,268.48001098632807
1955-09-18,268.5599975585937
1955-09-19,268.5599975585937
1955-09-20,268.52999877929693
1955-09-21,268.52999877929693
1955-09-22,268.47000122070307
1955-09-23,268.3900146484375
1955-09-24,268.32000732421875
1955-09-25,268.22000122070307
1955-09-26,268.16000366210943
1955-09-27,268.08999633789057
1955-09-28,268.010009765625
1955-09-29,267.92001342773443
1955-09-30,267.83999633789057
1955-10-01,267.77999877929693
1955-10-02,267.70999145507807
1955-10-03,267.6400146484375
1955-10-04,267.5799865722656
1955-10-05,267.51998901367193
1955-10-06,267.45999145507807
1955-10-07,267.3900146484375
1955-10-08,267.3099975585937
1955-10-09,267.27999877929693
1955-10-10,267.20001220703125
1955-10-11,267.1300048828125
1955-10-12,267.07000732421875
1955-10-13,266.97000122070307
1955-10-14,266.91000366210943
1955-10-15,266.79000854492193
1955-10-16,266.760009765625
1955-10-17,266.73001098632807
1955-10-18,266.67001342773443
1955-10-19,266.6099853515625
1955-10-20,266.51998901367193
1955-10-21,266.45999145507807
1955-10-22,266.3599853515625
1955-10-23,266.29998779296875
1955-10-24,266.239990234375
1955-10-25,266.20999145507807
1955-10-26,266.14999389648443
1955-10-27,266.1199951171875
1955-10-28,266.0599975585937
1955-10-29,266.02999877929693
1955-10-30,266.0
1955-10-31,265.91000366210943
1955-11-01,265.8900146484375
1955-11-02,265.8800048828125
1955-11-03,265.8800048828125
1955-11-04,265.8800048828125
1955-11-05,265.8900146484375
1955-11-06,265.91000366210943
1955-11-07,265.91000366210943
1955-11-08,265.82000732421875
1955-11-09,265.760009765625
1955-11-10,265.66000366210943
1955-11-11,265.6000061035156
1955-11-12,265.54000854492193
1955-11-13,265.510009765625
1955-11-14,265.45001220703125
1955-11-15,265.3599853515625
1955-11-16,265.26998901367193
1955-11-17,265.17999267578125
1955-11-18,265.1199951171875
1955-11-19,265.01998901367193
1955-11-20,264.92999267578125
1955-11-21,264.83999633789057
1955-11-22,264.75
1955-11-23,264.72000122070307
1955-11-24,264.66000366210943
1955-11-25,264.57000732421875
1955-11-26,264.510009765625
1955-11-27,264.41000366210943
1955-11-28,264.32000732421875
1955-11-29,264.20001220703125
1955-11-30,264.1099853515625
1955-12-01,263.989990234375
1955-12-02,263.89999389648443
1955-12-03,263.76998901367193
1955-12-04,263.67999267578125
1955-12-05,263.58999633789057
1955-12-06,263.5
1955-12-07,263.41000366210943
1955-12-08,263.3500061035156
1955-12-09,263.260009765625
1955-12-10,263.16000366210943
1955-12-11,263.07000732421875
1955-12-12,262.98001098632807
1955-12-13,262.8900146484375
1955-12-14,262.79998779296875
1955-12-15,262.70999145507807
1955-12-16,262.6199951171875
1955-12-17,262.51998901367193
1955-12-18,262.42999267578125
1955-12-19,262.33999633789057
1955-12-20,262.22000122070307
1955-12-21,262.1300048828125
1955-12-22,262.04000854492193
1955-12-23,261.98001098632807
1955-12-24,261.91000366210943
1955-12-25,261.8500061035156
1955-12-26,261.79000854492193
1955-12-27,261.73001098632807
1955-12-28,261.67001342773443
1955-12-29,261.5799865722656
1955-12-30,261.489990234375
1955-12-31,261.42999267578125
1956-01-01,261.3699951171875
1956-01-02,261.3099975585937
1956-01-03,261.20999145507807
1956-01-04,261.14999389648443
1956-01-05,261.1199951171875
1956-01-06,261.0599975585937
1956-01-07,261.0
1956-01-08,260.97000122070307
1956-01-09,260.94000244140625
1956-01-10,260.94000244140625
1956-01-11,260.91000366210943
1956-01-12,260.8800048828125
1956-01-13,260.8500061035156
1956-01-14,260.79000854492193
1956-01-15,260.70001220703125
1956-01-16,260.6000061035156
1956-01-17,260.54000854492193
1956-01-18,260.48001098632807
1956-01-19,260.42001342773443
1956-01-20,260.3900146484375
1956-01-21,260.3599853515625
1956-01-22,260.3299865722656
1956-01-23,260.29998779296875
1956-01-24,260.26998901367193
1956-01-25,260.20999145507807
1956-01-26,260.17999267578125
1956-01-27,260.14999389648443
1956-01-28,260.1199951171875
1956-01-29,260.08999633789057
1956-01-30,260.0599975585937
1956-01-31,259.989990234375
1956-02-01,259.94000244140625
1956-02-02,259.8800048828125
1956-02-03,259.82000732421875
1956-02-04,259.77999877929693
1956-02-05,259.75
1956-02-06,259.72000122070307
1956-02-07,259.66000366210943
1956-02-08,259.6300048828125
1956-02-09,259.6000061035156
1956-02-10,259.57000732421875
1956-02-11,259.510009765625
1956-02-12,259.48001098632807
1956-02-13,259.42001342773443
1956-02-14,259.3800048828125
1956-02-15,259.3500061035156
1956-02-16,259.29000854492193
1956-02-17,259.260009765625
1956-02-18,259.260009765625
1956-02-19,259.23001098632807
1956-02-20,259.23001098632807
1956-02-21,259.20001220703125
1956-02-22,259.20001220703125
1956-02-23,259.17001342773443
1956-02-24,259.17001342773443
1956-02-25,259.1400146484375
1956-02-26,259.1400146484375
1956-02-27,259.1099853515625
1956-02-28,259.1099853515625
1956-02-29,259.0799865722656
1956-03-01,259.0799865722656
1956-03-02,259.0799865722656
1956-03-03,259.0799865722656
1956-03-04,259.0799865722656
1956-03-05,259.0799865722656
1956-03-06,259.04998779296875
1956-03-07,259.04998779296875
1956-03-08,259.04998779296875
1956-03-09,259.0799865722656
1956-03-10,259.0799865722656
1956-03-11,259.04998779296875
1956-03-12,259.04998779296875
1956-03-13,259.04998779296875
1956-03-14,259.01998901367193
1956-03-15,259.01998901367193
1956-03-16,259.01998901367193
1956-03-17,259.01998901367193
1956-03-18,258.989990234375
1956-03-19,258.95999145507807
1956-03-20,258.95999145507807
1956-03-21,258.92999267578125
1956-03-22,258.89999389648443
1956-03-23,258.89999389648443
1956-03-24,258.8699951171875
1956-03-25,258.8699951171875
1956-03-26,258.83999633789057
1956-03-27,258.83999633789057
1956-03-28,258.8099975585937
1956-03-29,258.8099975585937
1956-03-30,258.8099975585937
1956-03-31,258.8099975585937
1956-04-01,258.77999877929693
1956-04-02,258.77999877929693
1956-04-03,258.77999877929693
1956-04-04,258.77999877929693
1956-04-05,258.8099975585937
1956-04-06,258.8699951171875
1956-04-07,258.89999389648443
1956-04-08,258.92999267578125
1956-04-09,258.92999267578125
1956-04-10,259.17001342773443
1956-04-11,259.23001098632807
1956-04-12,259.32000732421875
1956-04-13,259.3800048828125
1956-04-14,259.45001220703125
1956-04-15,259.57000732421875
1956-04-16,260.14999389648443
1956-04-17,260.3900146484375
1956-04-18,260.6300048828125
1956-04-19,260.82000732421875
1956-04-20,261.02999877929693
1956-04-21,261.33999633789057
1956-04-22,261.42999267578125
1956-04-23,261.489990234375
1956-04-24,261.5799865722656
1956-04-25,261.6400146484375
1956-04-26,261.73001098632807
1956-04-27,261.79000854492193
1956-04-28,261.82000732421875
1956-04-29,261.8800048828125
1956-04-30,261.95001220703125
1956-05-01,262.04000854492193
1956-05-02,262.1300048828125
1956-05-03,262.27999877929693
1956-05-04,262.45999145507807
1956-05-05,262.6199951171875
1956-05-06,262.79998779296875
1956-05-07,262.98001098632807
1956-05-08,263.1000061035156
1956-05-09,263.1300048828125
1956-05-10,263.1300048828125
1956-05-11,263.19000244140625
1956-05-12,263.260009765625
1956-05-13,263.41000366210943
1956-05-14,263.5
1956-05-15,263.6199951171875
1956-05-16,263.739990234375
1956-05-17,263.8699951171875
1956-05-18,264.01998901367193
1956-05-19,264.04998779296875
1956-05-20,264.1099853515625
1956-05-21,264.1400146484375
1956-05-22,264.20001220703125
1956-05-23,264.260009765625
1956-05-24,264.3099975585937
1956-05-25,264.3800048828125
1956-05-26,264.44000244140625
1956-05-27,264.489990234375
1956-05-28,264.54000854492193
1956-05-29,264.6000061035156
1956-05-30,264.66000366210943
1956-05-31,264.72000122070307
1956-06-01,264.77999877929693
1956-06-02,264.8699951171875
1956-06-03,264.989990234375
1956-06-04,265.0799865722656
1956-06-05,265.17999267578125
1956-06-06,265.17999267578125
1956-06-07,265.20999145507807
1956-06-08,265.20999145507807
1956-06-09,265.20999145507807
1956-06-10,265.239990234375
1956-06-11,265.20999145507807
1956-06-12,265.20999145507807
1956-06-13,265.20999145507807
1956-06-14,265.17999267578125
1956-06-15,265.14999389648443
1956-06-16,265.0799865722656
1956-06-17,265.01998901367193
1956-06-18,265.01998901367193
1956-06-19,264.989990234375
1956-06-20,264.92999267578125
1956-06-21,264.89999389648443
1956-06-22,264.83999633789057
1956-06-23,264.77999877929693
1956-06-24,264.69000244140625
1956-06-25,264.6000061035156
1956-06-26,264.57000732421875
1956-06-27,264.54000854492193
1956-06-28,264.47000122070307
1956-06-29,264.44000244140625
1956-06-30,264.3500061035156
1956-07-01,264.3699951171875
1956-07-02,264.32000732421875
1956-07-03,264.29000854492193
1956-07-04,264.23001098632807
1956-07-05,264.17001342773443
1956-07-06,264.1099853515625
1956-07-07,264.01998901367193
1956-07-08,263.95999145507807
1956-07-09,263.89999389648443
1956-07-10,263.79998779296875
1956-07-11,263.79998779296875
1956-07-12,263.89999389648443
1956-07-13,263.89999389648443
1956-07-14,263.92999267578125
1956-07-15,263.989990234375
1956-07-16,264.04998779296875
1956-07-17,264.0799865722656
1956-07-18,264.1099853515625
1956-07-19,264.1400146484375
1956-07-20,264.1400146484375
1956-07-21,264.17001342773443
1956-07-22,264.17001342773443
1956-07-23,264.20001220703125
1956-07-24,264.23001098632807
1956-07-25,264.23001098632807
1956-07-26,264.260009765625
1956-07-27,264.29000854492193
1956-07-28,264.32000732421875
1956-07-29,264.3500061035156
1956-07-30,264.3800048828125
1956-07-31,264.41000366210943
1956-08-01,264.41000366210943
1956-08-02,264.41000366210943
1956-08-03,264.44000244140625
1956-08-04,264.44000244140625
1956-08-05,264.44000244140625
1956-08-06,264.44000244140625
1956-08-07,264.44000244140625
1956-08-08,264.44000244140625
1956-08-09,264.47000122070307
1956-08-10,264.47000122070307
1956-08-11,264.510009765625
1956-08-12,264.54000854492193
1956-08-13,264.54000854492193
1956-08-14,264.57000732421875
1956-08-15,264.57000732421875
1956-08-16,264.57000732421875
1956-08-17,264.57000732421875
1956-08-18,264.5799865722656
1956-08-19,264.6000061035156
1956-08-20,264.6000061035156
1956-08-21,264.6000061035156
1956-08-22,264.6300048828125
1956-08-23,264.6300048828125
1956-08-24,264.75
1956-08-25,264.83999633789057
1956-08-26,264.95999145507807
1956-08-27,265.0799865722656
1956-08-28,265.1199951171875
1956-08-29,265.14999389648443
1956-08-30,265.17999267578125
1956-08-31,265.239990234375
1956-09-01,265.29998779296875
1956-09-02,265.3599853515625
1956-09-03,265.42001342773443
1956-09-04,265.45001220703125
1956-09-05,265.45001220703125
1956-09-06,265.48001098632807
1956-09-07,265.510009765625
1956-09-08,265.54000854492193
1956-09-09,265.57000732421875
1956-09-10,265.6000061035156
1956-09-11,265.6300048828125
1956-09-12,265.66000366210943
1956-09-13,265.69000244140625
1956-09-14,265.72000122070307
1956-09-15,265.760009765625
1956-09-16,265.79000854492193
1956-09-17,265.8500061035156
1956-09-18,265.91000366210943
1956-09-19,265.97000122070307
1956-09-20,266.02999877929693
1956-09-21,266.0599975585937
1956-09-22,266.1199951171875
1956-09-23,266.17999267578125
1956-09-24,266.239990234375
1956-09-25,266.26998901367193
1956-09-26,266.29998779296875
1956-09-27,266.3299865722656
1956-09-28,266.39999389648443
1956-09-29,266.42999267578125
1956-09-30,266.45999145507807
1956-10-01,266.489990234375
1956-10-02,266.51998901367193
1956-10-03,266.51998901367193
1956-10-04,266.54998779296875
1956-10-05,266.54998779296875
1956-10-06,266.5799865722656
1956-10-07,266.6099853515625
1956-10-08,266.6400146484375
1956-10-09,266.67001342773443
1956-10-10,266.67001342773443
1956-10-11,266.70001220703125
1956-10-12,266.70001220703125
1956-10-13,266.73001098632807
1956-10-14,266.760009765625
1956-10-15,266.79000854492193
1956-10-16,266.79000854492193
1956-10-17,266.82000732421875
1956-10-18,266.8500061035156
1956-10-19,266.8500061035156
1956-10-20,266.8800048828125
1956-10-21,266.8800048828125
1956-10-22,266.91000366210943
1956-10-23,266.91000366210943
1956-10-24,266.94000244140625
1956-10-25,266.94000244140625
1956-10-26,266.97000122070307
1956-10-27,266.97000122070307
1956-10-28,266.97000122070307
1956-10-29,266.97000122070307
1956-10-30,267.0
1956-10-31,267.0
1956-11-01,267.04000854492193
1956-11-02,267.04000854492193
1956-11-03,267.04000854492193
