Datetime,Water Level (m)
2012-01-05,6.625
2012-01-06,6.357999801635742
2012-01-07,6.28000020980835
2012-01-08,6.301000118255615
2012-01-09,6.416999816894531
2012-01-10,6.303999900817871
2012-01-11,6.2220001220703125
2012-01-12,6.175000190734862
2012-01-13,6.138000011444093
2012-01-14,6.119999885559082
2012-01-15,6.065000057220459
2012-01-16,6.063000202178955
2012-01-17,6.053999900817871
2012-01-18,6.060999870300293
2012-01-19,6.123000144958496
2012-01-20,6.09499979019165
2012-01-21,6.0920000076293945
2012-01-22,6.0970001220703125
2012-01-23,6.136000156402588
2012-01-24,6.242000102996826
2012-01-25,6.249000072479247
2012-01-26,6.177000045776367
2012-01-27,6.119999885559082
2012-01-28,6.0929999351501465
2012-01-29,6.255000114440918
2012-01-30,6.255000114440918
2012-01-31,6.228000164031982
2012-02-01,6.223999977111816
2012-02-02,6.168000221252441
2012-02-03,6.131999969482423
2012-02-04,6.110000133514403
2012-02-05,6.09499979019165
2012-02-06,6.083000183105469
2012-02-07,6.076000213623048
2012-02-08,6.13700008392334
2012-02-09,6.4070000648498535
2012-02-10,6.84499979019165
2012-02-11,6.633999824523926
2012-02-12,6.422999858856201
2012-02-13,6.3379998207092285
2012-02-14,6.27400016784668
2012-02-15,6.216000080108643
2012-02-16,6.192999839782715
2012-02-17,6.208000183105469
2012-02-18,6.27400016784668
2012-02-19,6.2129998207092285
2012-02-20,6.171999931335449
2012-02-21,6.1579999923706055
2012-02-22,6.183000087738037
2012-02-23,6.160999774932861
2012-02-24,6.179999828338622
2012-02-25,6.171000003814697
2012-02-26,6.122000217437744
2012-02-27,6.090000152587892
2012-02-28,6.090000152587892
2012-02-29,6.091000080108643
2012-03-01,6.085000038146973
2012-03-02,6.070000171661378
2012-03-03,6.072000026702881
2012-03-04,6.13100004196167
2012-03-05,6.2119998931884775
2012-03-06,6.158999919891357
2012-03-07,6.124000072479247
2012-03-08,6.10699987411499
2012-03-09,6.171000003814697
2012-03-10,6.181000232696532
2012-03-11,6.203999996185303
2012-03-12,6.171000003814697
2012-03-13,6.1459999084472665
2012-03-14,6.123000144958496
2012-03-15,6.245999813079834
2012-03-16,6.230000019073486
2012-03-17,6.165999889373778
2012-03-18,6.124000072479247
2012-03-19,6.0980000495910645
2012-03-20,6.099999904632568
2012-03-21,6.0879998207092285
2012-03-22,6.073999881744385
2012-03-23,6.071000099182129
2012-03-24,6.066999912261963
2012-03-25,6.073999881744385
2012-03-26,6.0970001220703125
2012-03-27,6.190999984741211
2012-03-28,6.465000152587892
2012-03-29,6.440999984741211
2012-03-30,6.301000118255615
2012-03-31,6.2230000495910645
2012-04-01,6.182000160217285
2012-04-02,6.309000015258789
2012-04-03,6.493000030517577
2012-04-04,6.301000118255615
2012-04-05,6.230000019073486
2012-04-06,6.193999767303468
2012-04-07,6.171999931335449
2012-04-08,6.1690001487731925
2012-04-09,6.183000087738037
2012-04-10,6.291999816894531
2012-04-11,6.382999897003174
2012-04-12,6.379000186920166
2012-04-13,6.35699987411499
2012-04-14,6.352000236511231
2012-04-15,6.370999813079834
2012-04-16,6.498000144958496
2012-04-17,6.452000141143799
2012-04-18,6.415999889373778
2012-04-19,6.36299991607666
2012-04-20,6.3480000495910645
2012-04-21,6.340000152587892
2012-04-22,6.401999950408936
2012-04-23,6.5320000648498535
2012-04-24,6.513999938964844
2012-04-25,6.656000137329103
2012-04-26,6.656000137329103
2012-04-27,6.4689998626708975
2012-04-28,6.3959999084472665
2012-04-29,6.425000190734862
2012-04-30,6.455999851226808
2012-05-01,6.445000171661378
2012-05-02,6.386000156402588
2012-05-03,6.364999771118164
2012-05-04,6.383999824523926
2012-05-05,6.376999855041504
2012-05-06,6.374000072479247
2012-05-07,6.46999979019165
2012-05-08,6.537000179290772
2012-05-09,6.501999855041504
2012-05-10,6.375
2012-05-11,6.335000038146973
2012-05-12,6.390999794006348
2012-05-13,6.497000217437744
2012-05-14,6.5869998931884775
2012-05-15,6.644000053405763
2012-05-16,6.579999923706055
2012-05-17,6.489999771118164
2012-05-18,6.441999912261963
2012-05-19,6.428999900817871
2012-05-20,6.486000061035156
2012-05-21,6.71999979019165
2012-05-22,6.5869998931884775
2012-05-23,6.4790000915527335
2012-05-24,6.464000225067139
2012-05-25,6.510000228881836
2012-05-26,6.584000110626222
2012-05-27,6.565000057220459
2012-05-28,6.510000228881836
2012-05-29,6.460000038146973
2012-05-30,6.445000171661378
2012-05-31,6.500999927520753
2012-06-01,6.686999797821045
2012-06-02,6.546000003814697
2012-06-03,6.452000141143799
2012-06-04,6.4070000648498535
2012-06-05,6.389999866485597
2012-06-06,6.408999919891357
2012-06-07,6.6690001487731925
2012-06-08,6.517000198364258
2012-06-09,6.4619998931884775
2012-06-10,6.489999771118164
2012-06-11,6.48199987411499
2012-06-12,6.572000026702881
2012-06-13,6.60699987411499
2012-06-14,6.498000144958496
2012-06-15,6.453999996185303
2012-06-16,6.556000232696532
2012-06-17,6.5380001068115225
2012-06-18,6.458000183105469
2012-06-19,6.4099998474121085
2012-06-20,6.408999919891357
2012-06-21,6.438000202178955
2012-06-22,6.486999988555907
2012-06-23,6.558000087738037
2012-06-24,6.454999923706055
2012-06-25,6.4070000648498535
2012-06-26,6.412000179290772
2012-06-27,6.389999866485597
2012-06-28,6.368000030517577
2012-06-29,6.501999855041504
2012-06-30,6.434999942779541
2012-07-01,6.381999969482423
2012-07-02,6.361999988555907
2012-07-03,6.423999786376952
2012-07-04,6.429999828338622
2012-07-05,6.341000080108643
2012-07-06,6.334000110626222
2012-07-07,6.335000038146973
2012-07-08,6.330999851226808
2012-07-09,6.327000141143799
2012-07-10,6.304999828338622
2012-07-11,6.27899980545044
2012-07-12,6.254000186920166
2012-07-13,6.236000061035156
2012-07-14,6.2189998626708975
2012-07-15,6.190000057220459
2012-07-16,6.152999877929688
2012-07-17,6.125999927520753
2012-07-18,6.099999904632568
2012-07-19,6.068999767303468
2012-07-20,6.052000045776367
2012-07-21,6.037000179290772
2012-07-22,6.0320000648498535
2012-07-23,6.074999809265138
2012-07-24,6.033999919891357
2012-07-25,6.008999824523926
2012-07-26,5.98799991607666
2012-07-27,5.9730000495910645
2012-07-28,5.9629998207092285
2012-07-29,5.951000213623048
2012-07-30,5.938000202178955
2012-07-31,5.926000118255615
2012-08-01,5.9190001487731925
2012-08-02,5.908999919891357
2012-08-03,5.9000000953674325
2012-08-04,5.888999938964844
2012-08-05,5.883999824523926
2012-08-06,5.875999927520753
2012-08-07,5.869999885559082
2012-08-08,5.864999771118164
2012-08-09,5.860000133514403
2012-08-10,5.852000236511231
2012-08-11,5.8439998626708975
2012-08-12,5.8369998931884775
2012-08-13,5.828999996185303
2012-08-14,5.821000099182129
2012-08-15,5.820000171661378
2012-08-16,5.809000015258789
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,5.793000221252441
2012-08-23,5.793000221252441
2012-08-24,5.7940001487731925
2012-08-25,5.787000179290772
2012-08-26,5.7849998474121085
2012-08-27,5.7880001068115225
2012-08-28,5.797999858856201
2012-08-29,5.789000034332275
2012-08-30,5.7849998474121085
2012-08-31,5.789000034332275
2012-09-01,5.802000045776367
2012-09-02,5.7880001068115225
2012-09-03,5.7820000648498535
2012-09-04,5.777999877929688
2012-09-05,5.77400016784668
2012-09-06,5.769000053405763
2012-09-07,5.764999866485597
2012-09-08,5.760000228881836
2012-09-09,5.758999824523926
2012-09-10,5.769999980926514
2012-09-11,5.7709999084472665
2012-09-12,5.76800012588501
2012-09-13,5.761000156402588
2012-09-14,5.757999897003174
2012-09-15,5.756999969482423
2012-09-16,5.755000114440918
2012-09-17,5.752999782562256
2012-09-18,5.72599983215332
2012-09-19,5.747000217437744
2012-09-20,5.745999813079834
2012-09-21,5.745999813079834
2012-09-22,5.748000144958496
2012-09-23,5.75
2012-09-24,5.75
2012-09-25,5.75
2012-09-26,5.748000144958496
2012-09-27,5.747000217437744
2012-09-28,5.749000072479247
2012-09-29,5.749000072479247
2012-09-30,5.749000072479247
2012-10-01,5.749000072479247
2012-10-02,5.747000217437744
2012-10-03,5.744999885559082
2012-10-04,5.74399995803833
2012-10-05,5.743000030517577
2012-10-06,5.743000030517577
2012-10-07,5.744999885559082
2012-10-08,5.744999885559082
2012-10-09,5.744999885559082
2012-10-10,5.745999813079834
2012-10-11,5.747000217437744
2012-10-12,5.756999969482423
2012-10-13,5.763999938964844
2012-10-14,6.172999858856201
2012-10-15,6.144000053405763
2012-10-16,6.181000232696532
2012-10-17,6.053999900817871
2012-10-18,6.0939998626708975
2012-10-19,6.2729997634887695
2012-10-20,6.131999969482423
2012-10-21,6.064000129699707
2012-10-22,6.052000045776367
2012-10-23,6.059999942779541
2012-10-24,6.13100004196167
2012-10-25,6.0960001945495605
2012-10-26,6.230999946594237
2012-10-27,6.269999980926514
2012-10-28,6.303999900817871
2012-10-29,6.3959999084472665
2012-10-30,6.388999938964844
2012-10-31,6.777999877929688
2012-11-01,6.51800012588501
2012-11-02,6.355999946594237
2012-11-03,6.376999855041504
2012-11-04,6.289000034332275
2012-11-05,6.263999938964844
2012-11-06,6.203999996185303
2012-11-07,6.195000171661378
2012-11-08,6.1599998474121085
2012-11-09,6.11899995803833
2012-11-10,6.081999778747559
2012-11-11,6.064000129699707
2012-11-12,6.065999984741211
2012-11-13,6.076000213623048
2012-11-14,6.080999851226808
2012-11-15,6.068999767303468
2012-11-16,6.065999984741211
2012-11-17,6.73799991607666
2012-11-18,6.51200008392334
2012-11-19,6.443999767303468
2012-11-20,6.361999988555907
2012-11-21,6.315999984741211
2012-11-22,6.239999771118164
2012-11-23,6.327000141143799
2012-11-24,6.235000133514403
2012-11-25,6.1690001487731925
2012-11-26,6.127999782562256
2012-11-27,6.102000236511231
2012-11-28,6.170000076293945
2012-11-29,7.076000213623048
2012-11-30,6.985000133514403
2012-12-01,6.769999980926514
2012-12-02,6.477000236511231
2012-12-03,6.339000225067139
2012-12-04,6.494999885559082
2012-12-05,6.322999954223633
2012-12-06,6.224999904632568
2012-12-07,6.170000076293945
2012-12-08,6.13100004196167
2012-12-09,6.105999946594237
2012-12-10,6.083000183105469
2012-12-11,6.071000099182129
2012-12-12,6.058000087738037
2012-12-13,6.045000076293945
2012-12-14,6.037000179290772
2012-12-15,6.037000179290772
2012-12-16,6.041999816894531
2012-12-17,6.0440001487731925
2012-12-18,6.026000022888184
2012-12-19,6.026000022888184
2012-12-20,6.0440001487731925
2012-12-21,6.043000221252441
2012-12-22,6.052999973297119
2012-12-23,6.076000213623048
2012-12-24,6.061999797821045
2012-12-25,6.050000190734862
2012-12-26,6.074999809265138
2012-12-27,6.058000087738037
2012-12-28,6.060999870300293
2012-12-29,6.070000171661378
2012-12-30,6.048999786376952
2012-12-31,6.035999774932861
2013-01-01,6.0209999084472665
2013-01-02,6.011000156402588
2013-01-03,6.001999855041504
2013-01-04,5.999000072479247
2013-01-05,6.026000022888184
2013-01-06,6.078999996185303
2013-01-07,6.129000186920166
2013-01-08,6.111000061035156
2013-01-09,6.1599998474121085
2013-01-10,6.117000102996826
2013-01-11,6.073999881744385
2013-01-12,6.050000190734862
2013-01-13,6.031000137329103
2013-01-14,6.019000053405763
2013-01-15,6.007999897003174
2013-01-16,5.998000144958496
2013-01-17,5.993000030517577
2013-01-18,5.98799991607666
2013-01-19,5.985000133514403
2013-01-20,5.985000133514403
2013-01-21,5.986000061035156
2013-01-22,5.991000175476074
2013-01-23,6.011000156402588
2013-01-24,6.027999877929688
2013-01-25,6.046999931335449
2013-01-26,6.118000030517577
2013-01-27,6.0970001220703125
2013-01-28,6.060999870300293
2013-01-29,6.039999961853027
2013-01-30,6.0329999923706055
2013-01-31,6.039000034332275
2013-02-01,6.059999942779541
2013-02-02,6.061999797821045
2013-02-03,6.059000015258789
2013-02-04,6.059000015258789
2013-02-05,6.23799991607666
2013-02-06,6.277999877929688
2013-02-07,6.321000099182129
2013-02-08,6.196000099182129
2013-02-09,6.131999969482423
2013-02-10,6.103000164031982
2013-02-11,6.0920000076293945
2013-02-12,6.089000225067139
2013-02-13,6.0960001945495605
2013-02-14,6.090000152587892
2013-02-15,6.0879998207092285
2013-02-16,6.085000038146973
2013-02-17,6.081999778747559
2013-02-18,6.076000213623048
2013-02-19,6.090000152587892
2013-02-20,6.077000141143799
2013-02-21,6.063000202178955
2013-02-22,6.0869998931884775
2013-02-23,6.078000068664551
2013-02-24,6.10099983215332
2013-02-25,6.2829999923706055
2013-02-26,6.1630001068115225
2013-02-27,6.125999927520753
2013-02-28,6.11299991607666
2013-03-01,6.256999969482423
2013-03-02,6.340000152587892
2013-03-03,6.2820000648498535
2013-03-04,6.2129998207092285
2013-03-05,6.164000034332275
2013-03-06,6.129000186920166
2013-03-07,6.1040000915527335
2013-03-08,6.090000152587892
2013-03-09,6.080999851226808
2013-03-10,6.078000068664551
2013-03-11,6.089000225067139
2013-03-12,6.171999931335449
2013-03-13,6.352000236511231
2013-03-14,6.539999961853027
2013-03-15,6.465000152587892
2013-03-16,6.361000061035156
2013-03-17,6.276999950408936
2013-03-18,6.209000110626222
2013-03-19,6.171000003814697
2013-03-20,6.26800012588501
2013-03-21,6.244999885559082
2013-03-22,6.177000045776367
2013-03-23,6.139999866485597
2013-03-24,6.114999771118164
2013-03-25,6.0960001945495605
2013-03-26,6.0980000495910645
2013-03-27,6.15399980545044
2013-03-28,6.24399995803833
2013-03-29,6.290999889373778
2013-03-30,6.318999767303468
2013-03-31,6.36299991607666
2013-04-01,6.408999919891357
2013-04-02,6.4099998474121085
2013-04-03,6.35699987411499
2013-04-04,6.402999877929688
2013-04-05,6.5939998626708975
2013-04-06,6.49399995803833
2013-04-07,6.349999904632568
2013-04-08,6.296999931335449
2013-04-09,6.296000003814697
2013-04-10,6.446000099182129
2013-04-11,6.410999774932861
2013-04-12,6.297999858856201
2013-04-13,6.230999946594237
2013-04-14,6.188000202178955
2013-04-15,6.182000160217285
2013-04-16,6.195000171661378
2013-04-17,6.208000183105469
2013-04-18,6.230000019073486
2013-04-19,6.349999904632568
2013-04-20,6.402999877929688
2013-04-21,6.359000205993652
2013-04-22,6.308000087738037
2013-04-23,6.295000076293945
2013-04-24,6.321000099182129
2013-04-25,6.402999877929688
2013-04-26,6.460999965667725
2013-04-27,6.447000026702881
2013-04-28,6.385000228881836
2013-04-29,6.281000137329103
2013-04-30,6.223999977111816
2013-05-01,6.204999923706055
2013-05-02,6.2230000495910645
2013-05-03,6.328000068664551
2013-05-04,6.466000080108643
2013-05-05,6.572999954223633
2013-05-06,6.59499979019165
2013-05-07,6.6040000915527335
2013-05-08,6.576000213623048
2013-05-09,6.571000099182129
2013-05-10,6.537000179290772
2013-05-11,6.50600004196167
2013-05-12,6.632999897003174
2013-05-13,6.499000072479247
2013-05-14,6.3979997634887695
2013-05-15,6.329999923706055
2013-05-16,6.311999797821045
2013-05-17,6.3369998931884775
2013-05-18,6.35699987411499
2013-05-19,6.341000080108643
2013-05-20,6.302999973297119
2013-05-21,6.297999858856201
2013-05-22,6.296000003814697
2013-05-23,6.385000228881836
2013-05-24,6.326000213623048
2013-05-25,6.322999954223633
2013-05-26,6.308000087738037
2013-05-27,6.526999950408936
2013-05-28,6.565000057220459
2013-05-29,6.432000160217285
2013-05-30,6.36299991607666
2013-05-31,6.301000118255615
2013-06-01,6.28000020980835
2013-06-02,6.27400016784668
2013-06-03,6.283999919891357
2013-06-04,6.269000053405763
2013-06-05,6.2880001068115225
2013-06-06,6.258999824523926
2013-06-07,6.258999824523926
2013-06-08,6.224999904632568
2013-06-09,6.170000076293945
2013-06-10,6.15500020980835
2013-06-11,6.171999931335449
2013-06-12,6.166999816894531
2013-06-13,6.1599998474121085
2013-06-14,6.1479997634887695
2013-06-15,6.125
2013-06-16,6.113999843597412
2013-06-17,6.107999801635742
2013-06-18,6.204999923706055
2013-06-19,6.173999786376952
2013-06-20,6.202000141143799
2013-06-21,6.15500020980835
2013-06-22,6.144999980926514
2013-06-23,6.123000144958496
2013-06-24,6.289000034332275
2013-06-25,6.3369998931884775
2013-06-26,6.314000129699707
2013-06-27,6.618000030517577
2013-06-28,6.459000110626222
2013-06-29,6.309999942779541
2013-06-30,6.2170000076293945
2013-07-01,6.15500020980835
2013-07-02,6.109000205993652
2013-07-03,6.072000026702881
2013-07-04,6.043000221252441
2013-07-05,6.019999980926514
2013-07-06,6.0
2013-07-07,5.98199987411499
2013-07-08,5.9720001220703125
2013-07-09,5.959000110626222
2013-07-10,5.946000099182129
2013-07-11,5.934999942779541
2013-07-12,5.931000232696532
2013-07-13,5.921000003814697
2013-07-14,5.912000179290772
2013-07-15,5.901999950408936
2013-07-16,5.890999794006348
