Datetime,Water Level (m)
2010-02-13,39.23500061035156
2010-02-14,39.29899978637695
2010-02-15,38.867000579833984
2010-02-16,39.21200180053711
2010-02-17,38.51900100708008
2010-02-18,38.53799819946289
2010-02-19,38.4010009765625
2010-02-20,38.47999954223633
2010-02-21,38.03499984741211
2010-02-22,37.97100067138672
2010-02-23,38.053001403808594
2010-02-24,37.96099853515625
2010-02-25,37.902000427246094
2010-02-26,37.77299880981445
2010-02-27,37.73899841308594
2010-02-28,37.89699935913086
2010-03-01,37.80199813842773
2010-03-02,37.90399932861328
2010-03-03,38.01599884033203
2010-03-04,38.07600021362305
2010-03-05,38.1510009765625
2010-03-06,38.0359992980957
2010-03-07,37.95800018310547
2010-03-08,38.025001525878906
2010-03-09,37.97499847412109
2010-03-10,37.90999984741211
2010-03-11,37.84999847412109
2010-03-12,37.79999923706055
2010-03-13,37.75
2010-03-14,37.70000076293945
2010-03-15,37.650001525878906
2010-03-16,37.61000061035156
2010-03-17,37.56999969482422
2010-03-18,37.52000045776367
2010-03-19,37.47999954223633
2010-03-20,37.43000030517578
2010-03-21,37.400001525878906
2010-03-22,37.36999893188477
2010-03-23,37.32500076293945
2010-03-24,37.290000915527344
2010-03-25,37.25
2010-03-26,37.20000076293945
2010-03-27,37.17499923706055
2010-03-28,37.150001525878906
2010-03-29,37.125
2010-03-30,37.09999847412109
2010-03-31,37.125
2010-04-01,37.150001525878906
2010-04-02,37.11000061035156
2010-04-03,37.09999847412109
2010-04-04,37.06900024414063
2010-04-05,36.86800003051758
2010-04-06,36.86000061035156
2010-04-07,36.85100173950195
2010-04-08,36.854000091552734
2010-04-09,36.89899826049805
2010-04-10,36.95800018310547
2010-04-11,37.01499938964844
2010-04-12,37.0099983215332
2010-04-13,37.04800033569336
2010-04-14,37.08100128173828
2010-04-15,37.14500045776367
2010-04-16,37.185001373291016
2010-04-17,37.2859992980957
2010-04-18,37.24300003051758
2010-04-19,37.29100036621094
2010-04-20,37.257999420166016
2010-04-21,37.4630012512207
2010-04-22,37.50500106811523
2010-04-23,37.448001861572266
2010-04-24,37.50500106811523
2010-04-25,37.5620002746582
2010-04-26,37.5989990234375
2010-04-27,37.59099960327149
2010-04-28,37.57699966430664
2010-04-29,37.5880012512207
2010-04-30,37.60300064086914
2010-05-01,37.625
2010-05-02,37.665000915527344
2010-05-03,37.69300079345703
2010-05-04,37.75899887084961
2010-05-05,37.82099914550781
2010-05-06,37.82899856567383
2010-05-07,37.82799911499024
2010-05-08,37.82699966430664
2010-05-09,37.86000061035156
2010-05-10,37.900001525878906
2010-05-11,37.95000076293945
2010-05-12,38.0
2010-05-13,37.97499847412109
2010-05-14,37.92499923706055
2010-05-15,37.875
2010-05-16,37.810001373291016
2010-05-17,37.72499847412109
2010-05-18,37.70000076293945
2010-05-19,37.7760009765625
2010-05-20,37.86600112915039
2010-05-21,38.0
2010-05-22,38.08000183105469
2010-05-23,38.10100173950195
2010-05-24,38.02799987792969
2010-05-25,37.9630012512207
2010-05-26,37.96500015258789
2010-05-27,37.999000549316406
2010-05-28,38.00500106811523
2010-05-29,37.983001708984375
2010-05-30,37.91699981689453
2010-05-31,37.83000183105469
2010-06-01,37.79899978637695
2010-06-02,37.80899810791016
2010-06-03,37.79199981689453
2010-06-04,37.76300048828125
2010-06-05,37.72000122070313
2010-06-06,37.65599822998047
2010-06-07,37.5620002746582
2010-06-08,37.53400039672852
2010-06-09,37.54199981689453
2010-06-10,37.53400039672852
2010-06-11,37.50500106811523
2010-06-12,37.46500015258789
2010-06-13,37.40999984741211
2010-06-14,37.35200119018555
2010-06-15,37.303001403808594
2010-06-16,37.26499938964844
2010-06-17,37.2140007019043
2010-06-18,37.185001373291016
2010-06-19,37.16699981689453
2010-06-20,37.17300033569336
2010-06-21,37.15700149536133
2010-06-22,37.13100051879883
2010-06-23,37.11100006103516
2010-06-24,37.09999847412109
2010-06-25,37.13000106811523
2010-06-26,37.17599868774414
2010-06-27,37.17900085449219
2010-06-28,37.13899993896485
2010-06-29,37.11000061035156
2010-06-30,37.10300064086914
2010-07-01,37.15800094604492
2010-07-02,37.19300079345703
2010-07-03,37.20700073242188
2010-07-04,37.20199966430664
2010-07-05,37.16400146484375
2010-07-06,37.1349983215332
2010-07-07,37.14599990844727
2010-07-08,37.13600158691406
2010-07-09,37.12900161743164
2010-07-10,37.11199951171875
2010-07-11,37.10100173950195
2010-07-12,37.053001403808594
2010-07-13,37.00899887084961
2010-07-14,37.02099990844727
2010-07-15,37.02000045776367
2010-07-16,37.0
2010-07-17,36.98799896240234
2010-07-18,37.0
2010-07-19,37.03400039672852
2010-07-20,37.05899810791016
2010-07-21,37.09600067138672
2010-07-22,37.10599899291992
2010-07-23,37.09700012207031
2010-07-24,37.08599853515625
2010-07-25,37.05099868774414
2010-07-26,37.02000045776367
2010-07-27,37.05199813842773
2010-07-28,37.08000183105469
2010-07-29,37.10300064086914
2010-07-30,37.132999420166016
2010-07-31,37.15499877929688
2010-08-01,37.15599822998047
2010-08-02,37.12200164794922
2010-08-03,37.084999084472656
2010-08-04,37.060001373291016
2010-08-05,37.04399871826172
2010-08-06,37.04999923706055
2010-08-07,37.08300018310547
2010-08-08,37.07500076293945
2010-08-09,37.04100036621094
2010-08-10,37.02199935913086
2010-08-11,37.04399871826172
2010-08-12,37.04700088500977
2010-08-13,37.04800033569336
2010-08-14,37.04399871826172
2010-08-15,37.00699996948242
2010-08-16,36.92699813842773
2010-08-17,36.87699890136719
2010-08-18,36.92100143432617
2010-08-19,36.94900131225586
2010-08-20,36.95100021362305
2010-08-21,36.946998596191406
2010-08-22,36.9119987487793
2010-08-23,36.84400177001953
2010-08-24,36.80699920654297
2010-08-25,36.80099868774414
2010-08-26,36.79999923706055
2010-08-27,36.78099822998047
2010-08-28,36.76300048828125
2010-08-29,36.72700119018555
2010-08-30,36.69300079345703
2010-08-31,36.66600036621094
2010-09-01,36.66799926757813
2010-09-02,36.680999755859375
2010-09-03,36.68999862670898
2010-09-04,36.678001403808594
2010-09-05,36.65999984741211
2010-09-06,36.685001373291016
2010-09-07,36.69400024414063
2010-09-08,36.69300079345703
2010-09-09,36.74399948120117
2010-09-10,36.790000915527344
2010-09-11,36.80199813842773
2010-09-12,36.790000915527344
2010-09-13,36.75400161743164
2010-09-14,36.729000091552734
2010-09-15,36.71599960327149
2010-09-16,36.70199966430664
2010-09-17,36.69499969482422
2010-09-18,36.68000030517578
2010-09-19,36.66999816894531
2010-09-20,36.64400100708008
2010-09-21,36.61600112915039
2010-09-22,36.6150016784668
2010-09-23,36.61899948120117
2010-09-24,36.61999893188477
2010-09-25,36.60599899291992
2010-09-26,36.60300064086914
2010-09-27,36.59999847412109
2010-09-28,36.60100173950195
2010-09-29,36.61100006103516
2010-09-30,36.60699844360352
2010-10-01,36.61800003051758
2010-10-02,36.637001037597656
2010-10-03,36.67499923706055
2010-10-04,36.698001861572266
2010-10-05,36.70299911499024
2010-10-06,36.70199966430664
2010-10-07,36.6619987487793
2010-10-08,36.66899871826172
2010-10-09,36.685001373291016
2010-10-10,36.6870002746582
2010-10-11,36.70100021362305
2010-10-12,36.72700119018555
2010-10-13,36.76599884033203
2010-10-14,36.79199981689453
2010-10-15,36.82799911499024
2010-10-16,36.83100128173828
2010-10-17,36.84999847412109
2010-10-18,36.89300155639648
2010-10-19,37.03799819946289
2010-10-20,37.14500045776367
2010-10-21,37.20199966430664
2010-10-22,37.229000091552734
2010-10-23,37.249000549316406
2010-10-24,37.2400016784668
2010-10-25,37.21599960327149
2010-10-26,37.20399856567383
2010-10-27,37.21699905395508
2010-10-28,37.24399948120117
2010-10-29,37.24300003051758
2010-10-30,37.22200012207031
2010-10-31,37.20199966430664
2010-11-01,37.20600128173828
2010-11-02,37.24300003051758
2010-11-03,37.27799987792969
2010-11-04,37.28799819946289
2010-11-05,37.2869987487793
2010-11-06,37.367000579833984
2010-11-07,37.45199966430664
2010-11-08,37.48899841308594
2010-11-09,37.50600051879883
2010-11-10,37.51100158691406
2010-11-11,37.53099822998047
2010-11-12,37.53300094604492
2010-11-13,37.53799819946289
2010-11-14,37.52799987792969
2010-11-15,37.5
2010-11-16,37.48899841308594
2010-11-17,37.48799896240234
2010-11-18,37.49399948120117
2010-11-19,37.5009994506836
2010-11-20,37.48500061035156
2010-11-21,37.44100189208984
2010-11-22,37.428001403808594
2010-11-23,37.42100143432617
2010-11-24,37.4379997253418
2010-11-25,37.47200012207031
2010-11-26,37.49100112915039
2010-11-27,37.47000122070313
2010-11-28,37.45000076293945
2010-11-29,37.43999862670898
2010-11-30,37.4370002746582
2010-12-01,37.42399978637695
2010-12-02,37.40700149536133
2010-12-03,37.41799926757813
2010-12-04,37.41299819946289
2010-12-05,37.40900039672852
2010-12-06,37.42300033569336
2010-12-07,37.45700073242188
2010-12-08,37.41400146484375
2010-12-09,37.402000427246094
2010-12-10,37.40399932861328
2010-12-11,37.382999420166016
2010-12-12,37.382999420166016
2010-12-13,37.374000549316406
2010-12-14,37.39400100708008
2010-12-15,37.44900131225586
2010-12-16,37.47499847412109
2010-12-17,37.40599822998047
2010-12-18,37.36000061035156
2010-12-19,37.415000915527344
2010-12-20,37.45100021362305
2010-12-21,37.48500061035156
2010-12-22,37.48400115966797
2010-12-23,37.46200180053711
2010-12-24,37.41899871826172
2010-12-25,37.374000549316406
2010-12-26,37.3390007019043
2010-12-27,37.33100128173828
2010-12-28,37.35900115966797
2010-12-29,37.36000061035156
2010-12-30,37.43199920654297
2010-12-31,37.52899932861328
2011-01-01,37.44100189208984
2011-01-02,37.41600036621094
2011-01-03,37.40299987792969
2011-01-04,37.42900085449219
2011-01-05,37.46599960327149
2011-01-06,37.44599914550781
2011-01-07,37.41999816894531
2011-01-08,37.39400100708008
2011-01-09,37.4010009765625
2011-01-10,37.430999755859375
2011-01-11,37.41600036621094
2011-01-12,37.31499862670898
2011-01-13,37.266998291015625
2011-01-14,37.32400131225586
2011-01-15,37.323001861572266
2011-01-16,37.2760009765625
2011-01-17,37.26599884033203
2011-01-18,
2011-01-19,37.27099990844727
2011-01-20,37.3120002746582
2011-01-21,37.35599899291992
2011-01-22,37.42699813842773
2011-01-23,37.42499923706055
2011-01-24,37.47100067138672
2011-01-25,37.49399948120117
2011-01-26,
2011-01-27,37.53400039672852
2011-01-28,37.56499862670898
2011-01-29,37.58300018310547
2011-01-30,37.632999420166016
2011-01-31,
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,
2011-02-25,38.47700119018555
2011-02-26,38.51900100708008
2011-02-27,38.58700180053711
2011-02-28,38.61100006103516
2011-03-01,38.54399871826172
2011-03-02,38.375
2011-03-03,38.44400024414063
2011-03-04,38.46599960327149
2011-03-05,
2011-03-06,38.52399826049805
2011-03-07,38.5629997253418
2011-03-08,38.54199981689453
2011-03-09,38.50899887084961
2011-03-10,38.430999755859375
2011-03-11,38.36100006103516
2011-03-12,38.17900085449219
2011-03-13,38.053001403808594
2011-03-14,38.0359992980957
2011-03-15,38.025001525878906
2011-03-16,37.9630012512207
2011-03-17,37.85100173950195
2011-03-18,37.76300048828125
2011-03-19,37.7400016784668
2011-03-20,37.729000091552734
2011-03-21,37.7130012512207
2011-03-22,37.6879997253418
2011-03-23,37.6609992980957
2011-03-24,37.6619987487793
2011-03-25,37.64599990844727
2011-03-26,37.65900039672852
2011-03-27,37.650001525878906
2011-03-28,37.59400177001953
2011-03-29,37.54499816894531
2011-03-30,37.4900016784668
2011-03-31,37.40499877929688
2011-04-01,37.334999084472656
2011-04-02,37.266998291015625
2011-04-03,37.18399810791016
2011-04-04,37.117000579833984
2011-04-05,37.09999847412109
2011-04-06,37.1510009765625
2011-04-07,37.17399978637695
2011-04-08,37.17200088500977
2011-04-09,37.17300033569336
2011-04-10,37.17200088500977
2011-04-11,37.17200088500977
2011-04-12,37.17699813842773
2011-04-13,37.15700149536133
2011-04-14,37.15900039672852
2011-04-15,37.17200088500977
2011-04-16,37.17300033569336
2011-04-17,37.09400177001953
2011-04-18,37.00400161743164
2011-04-19,36.97600173950195
2011-04-20,37.05099868774414
2011-04-21,37.09600067138672
2011-04-22,37.09199905395508
2011-04-23,37.04600143432617
2011-04-24,36.99800109863281
2011-04-25,36.99499893188477
2011-04-26,36.99800109863281
2011-04-27,37.04100036621094
2011-04-28,37.10100173950195
2011-04-29,37.14400100708008
2011-04-30,37.150001525878906
2011-05-01,37.104000091552734
2011-05-02,37.06499862670898
2011-05-03,37.08300018310547
2011-05-04,37.198001861572266
2011-05-05,37.27999877929688
2011-05-06,37.323001861572266
2011-05-07,37.35300064086914
2011-05-08,37.33399963378906
2011-05-09,37.29199981689453
2011-05-10,37.310001373291016
2011-05-11,37.3849983215332
2011-05-12,37.48099899291992
2011-05-13,37.59500122070313
2011-05-14,37.67300033569336
2011-05-15,37.69599914550781
2011-05-16,37.6619987487793
2011-05-17,37.62900161743164
2011-05-18,37.685001373291016
2011-05-19,37.75400161743164
2011-05-20,37.775001525878906
2011-05-21,37.78400039672852
2011-05-22,37.72800064086914
2011-05-23,37.61000061035156
2011-05-24,37.60100173950195
2011-05-25,37.78200149536133
2011-05-26,37.95700073242188
2011-05-27,38.01100158691406
2011-05-28,37.96699905395508
2011-05-29,37.85200119018555
2011-05-30,37.7509994506836
2011-05-31,37.69100189208984
2011-06-01,37.64799880981445
2011-06-02,37.62900161743164
2011-06-03,37.64400100708008
2011-06-04,37.67300033569336
2011-06-05,37.64400100708008
2011-06-06,37.56100082397461
2011-06-07,37.49800109863281
2011-06-08,37.479000091552734
2011-06-09,37.46799850463867
2011-06-10,37.49700164794922
2011-06-11,37.45800018310547
2011-06-12,37.38199996948242
2011-06-13,37.26800155639648
2011-06-14,37.21200180053711
2011-06-15,37.22100067138672
2011-06-16,37.20899963378906
2011-06-17,37.20199966430664
2011-06-18,37.22000122070313
2011-06-19,37.257999420166016
2011-06-20,37.290000915527344
2011-06-21,37.30799865722656
2011-06-22,37.33000183105469
2011-06-23,37.334999084472656
2011-06-24,37.31399917602539
2011-06-25,37.27199935913086
2011-06-26,37.19100189208984
2011-06-27,37.10200119018555
2011-06-28,37.04399871826172
2011-06-29,37.02799987792969
2011-06-30,37.00500106811523
2011-07-01,36.98500061035156
2011-07-02,36.99300003051758
2011-07-03,37.016998291015625
2011-07-04,37.17499923706055
2011-07-05,37.47100067138672
2011-07-06,37.492000579833984
2011-07-07,37.47800064086914
2011-07-08,37.44100189208984
2011-07-09,37.38899993896485
2011-07-10,37.32500076293945
2011-07-11,37.27099990844727
2011-07-12,37.26399993896485
2011-07-13,37.374000549316406
2011-07-14,37.45000076293945
2011-07-15,37.46900177001953
2011-07-16,37.45199966430664
2011-07-17,37.375
2011-07-18,37.26800155639648
2011-07-19,37.20899963378906
2011-07-20,37.19400024414063
2011-07-21,37.16400146484375
2011-07-22,37.137001037597656
2011-07-23,37.1150016784668
2011-07-24,37.071998596191406
2011-07-25,37.00899887084961
2011-07-26,36.959999084472656
2011-07-27,36.95700073242188
2011-07-28,36.946998596191406
2011-07-29,36.93000030517578
2011-07-30,36.92200088500977
2011-07-31,36.89400100708008
2011-08-01,36.83599853515625
2011-08-02,36.79899978637695
2011-08-03,36.8120002746582
2011-08-04,36.79899978637695
2011-08-05,36.77199935913086
2011-08-06,36.77000045776367
2011-08-07,36.75899887084961
2011-08-08,36.7509994506836
2011-08-09,36.75299835205078
2011-08-10,36.74599838256836
2011-08-11,36.72000122070313
2011-08-12,36.69599914550781
2011-08-13,36.6510009765625
2011-08-14,36.641998291015625
2011-08-15,36.65900039672852
2011-08-16,36.66699981689453
2011-08-17,36.68399810791016
2011-08-18,36.65299987792969
2011-08-19,36.61399841308594
