Datetime,Water Level (m)
2013-08-08,2.8940000534057617
2013-08-09,2.9030001163482666
2013-08-10,2.992000102996826
2013-08-11,3.0529999732971187
2013-08-12,2.997999906539917
2013-08-13,2.961999893188477
2013-08-14,2.9300000667572017
2013-08-15,2.9609999656677246
2013-08-16,3.0429999828338623
2013-08-17,3.140000104904175
2013-08-18,3.061000108718872
2013-08-19,3.053999900817871
2013-08-20,2.6730000972747803
2013-08-21,2.5350000858306885
2013-08-22,2.5899999141693115
2013-08-23,2.640000104904175
2013-08-24,2.624000072479248
2013-08-25,2.627000093460083
2013-08-26,2.5369999408721924
2013-08-27,2.683000087738037
2013-08-28,2.6419999599456787
2013-08-29,2.8480000495910645
2013-08-30,3.00600004196167
2013-08-31,2.727999925613404
2013-09-01,2.7149999141693115
2013-09-02,2.845999956130981
2013-09-03,2.95199990272522
2013-09-04,3.006999969482422
2013-09-05,2.9340000152587886
2013-09-06,2.9609999656677246
2013-09-07,2.9440000057220463
2013-09-08,2.9059998989105225
2013-09-09,2.8559999465942383
2013-09-10,2.680999994277954
2013-09-11,2.744999885559082
2013-09-12,2.9089999198913574
2013-09-13,2.938999891281128
2013-09-14,2.8489999771118164
2013-09-15,2.8919999599456787
2013-09-16,2.9570000171661377
2013-09-17,2.6080000400543213
2013-09-18,2.385999917984009
2013-09-19,2.2739999294281006
2013-09-20,2.253000020980835
2013-09-21,2.3550000190734863
2013-09-22,2.2939999103546143
2013-09-23,2.2170000076293945
2013-09-24,2.0899999141693115
2013-09-25,1.975000023841858
2013-09-26,1.9220000505447388
2013-09-27,1.8730000257492063
2013-09-28,1.870000004768372
2013-09-29,1.9980000257492063
2013-09-30,1.962000012397766
2013-10-01,1.8999999761581416
2013-10-02,1.830000042915344
2013-10-03,1.7899999618530271
2013-10-04,1.774999976158142
2013-10-05,1.8969999551773071
2013-10-06,2.3340001106262207
2013-10-07,2.1619999408721924
2013-10-08,2.062999963760376
2013-10-09,1.9129999876022337
2013-10-10,1.85699999332428
2013-10-11,1.807000041007996
2013-10-12,1.7790000438690186
2013-10-13,1.7599999904632568
2013-10-14,1.741000056266785
2013-10-15,1.7419999837875366
2013-10-16,1.743000030517578
2013-10-17,1.7189999818801882
2013-10-18,1.7109999656677246
2013-10-19,1.7100000381469729
2013-10-20,1.7079999446868896
2013-10-21,1.7220000028610232
2013-10-22,1.7450000047683716
2013-10-23,1.7549999952316284
2013-10-24,1.7710000276565552
2013-10-25,1.7710000276565552
2013-10-26,1.7369999885559082
2013-10-27,1.7710000276565552
2013-10-28,1.6610000133514404
2013-10-29,1.659000039100647
2013-10-30,1.7380000352859497
2013-10-31,1.6699999570846558
2013-11-01,1.6579999923706057
2013-11-02,1.6529999971389768
2013-11-03,1.6360000371932983
2013-11-04,1.5829999446868896
2013-11-05,1.7109999656677246
2013-11-06,1.6399999856948853
2013-11-07,1.6150000095367432
2013-11-08,1.6150000095367432
2013-11-09,1.6039999723434448
2013-11-10,1.5709999799728394
2013-11-11,1.6139999628067017
2013-11-12,1.7489999532699585
2013-11-13,1.7269999980926514
2013-11-14,1.6670000553131104
2013-11-15,1.6169999837875366
2013-11-16,1.593000054359436
2013-11-17,1.5729999542236328
2013-11-18,1.5970000028610232
2013-11-19,1.6059999465942385
2013-11-20,1.6480000019073486
2013-11-21,1.7799999713897705
2013-11-22,1.7489999532699585
2013-11-23,1.7139999866485596
2013-11-24,1.680999994277954
2013-11-25,1.6299999952316284
2013-11-26,1.6150000095367432
2013-11-27,1.6080000400543213
2013-11-28,1.60099995136261
2013-11-29,1.6019999980926514
2013-11-30,1.5980000495910645
2013-12-01,1.60099995136261
2013-12-02,1.5950000286102295
2013-12-03,1.587000012397766
2013-12-04,1.633999943733215
2013-12-05,1.6660000085830688
2013-12-06,1.6770000457763672
2013-12-07,1.6670000553131104
2013-12-08,1.6469999551773071
2013-12-09,1.628999948501587
2013-12-10,1.6150000095367432
2013-12-11,1.6050000190734863
2013-12-12,1.6139999628067017
2013-12-13,1.6139999628067017
2013-12-14,1.6130000352859497
2013-12-15,1.6169999837875366
2013-12-16,1.6260000467300415
2013-12-17,1.6200000047683716
2013-12-18,1.625
2013-12-19,1.6130000352859497
2013-12-20,1.625
2013-12-21,1.621999979019165
2013-12-22,1.6139999628067017
2013-12-23,1.6260000467300415
2013-12-24,1.6360000371932983
2013-12-25,1.6369999647140503
2013-12-26,1.6369999647140503
2013-12-27,1.6610000133514404
2013-12-28,1.6759999990463257
2013-12-29,1.6649999618530271
2013-12-30,1.6640000343322754
2013-12-31,1.6510000228881836
2014-01-01,1.6380000114440918
2014-01-02,1.6330000162124634
2014-01-03,1.6399999856948853
2014-01-04,1.628999948501587
2014-01-05,1.590999960899353
2014-01-06,1.6410000324249268
2014-01-07,1.6579999923706057
2014-01-08,1.6510000228881836
2014-01-09,1.6399999856948853
2014-01-10,1.6269999742507937
2014-01-11,1.6430000066757202
2014-01-12,1.6729999780654907
2014-01-13,1.7139999866485596
2014-01-14,1.7369999885559082
2014-01-15,1.7519999742507937
2014-01-16,1.7389999628067017
2014-01-17,1.7269999980926514
2014-01-18,1.715999960899353
2014-01-19,1.7109999656677246
2014-01-20,1.694000005722046
2014-01-21,1.7009999752044678
2014-01-22,1.7000000476837158
2014-01-23,1.690999984741211
2014-01-24,1.6890000104904177
2014-01-25,1.687000036239624
2014-01-26,1.690000057220459
2014-01-27,1.6720000505447388
2014-01-28,1.6670000553131104
2014-01-29,1.690000057220459
2014-01-30,1.6770000457763672
2014-01-31,1.6579999923706057
2014-02-01,1.6619999408721924
2014-02-02,1.6670000553131104
2014-02-03,1.659000039100647
2014-02-04,1.6529999971389768
2014-02-05,1.6549999713897705
2014-02-06,1.6749999523162842
2014-02-07,1.6649999618530271
2014-02-08,1.6529999971389768
2014-02-09,1.662999987602234
2014-02-10,1.6710000038146973
2014-02-11,1.687999963760376
2014-02-12,1.712000012397766
2014-02-13,1.7300000190734863
2014-02-14,1.7380000352859497
2014-02-15,1.7489999532699585
2014-02-16,1.753999948501587
2014-02-17,1.7510000467300415
2014-02-18,1.746000051498413
2014-02-19,1.753999948501587
2014-02-20,1.7480000257492063
2014-02-21,1.7419999837875366
2014-02-22,1.7350000143051147
2014-02-23,1.7280000448226929
2014-02-24,1.718000054359436
2014-02-25,1.715999960899353
2014-02-26,1.7170000076293943
2014-02-27,1.7170000076293943
2014-02-28,1.7039999961853027
2014-03-01,1.690999984741211
2014-03-02,1.680999994277954
2014-03-03,1.6799999475479126
2014-03-04,1.684000015258789
2014-03-05,1.6790000200271606
2014-03-06,1.6759999990463257
2014-03-07,1.6749999523162842
2014-03-08,1.6950000524520874
2014-03-09,1.7269999980926514
2014-03-10,1.7400000095367432
2014-03-11,1.743000030517578
2014-03-12,1.758999943733215
2014-03-13,1.7849999666213991
2014-03-14,1.7599999904632568
2014-03-15,1.7239999771118164
2014-03-16,1.7239999771118164
2014-03-17,1.7269999980926514
2014-03-18,1.7220000028610232
2014-03-19,1.718000054359436
2014-03-20,1.7200000286102295
2014-03-21,1.718000054359436
2014-03-22,1.7130000591278076
2014-03-23,1.7020000219345093
2014-03-24,1.7020000219345093
2014-03-25,1.7039999961853027
2014-03-26,1.712000012397766
2014-03-27,1.718000054359436
2014-03-28,1.7189999818801882
2014-03-29,1.7289999723434448
2014-03-30,1.7330000400543213
2014-03-31,1.7339999675750732
