Datetime,Water Level (m)
2017-02-26,1.524999976158142
2017-02-27,1.5900000333786009
2017-02-28,1.6540000438690186
2017-03-01,1.7580000162124634
2017-03-02,1.8049999475479128
2017-03-03,1.7009999752044678
2017-03-04,1.5670000314712524
2017-03-05,1.5829999446868896
2017-03-06,1.587000012397766
2017-03-07,1.5850000381469729
2017-03-08,1.6540000438690186
2017-03-09,1.7079999446868896
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,1.5260000228881836
2017-03-16,1.503999948501587
2017-03-17,1.4839999675750732
2017-03-18,1.4830000400543213
2017-03-19,1.5670000314712524
2017-03-20,1.5390000343322754
2017-03-21,1.4989999532699585
2017-03-22,1.491000056266785
2017-03-23,1.475000023841858
2017-03-24,1.4730000495910645
2017-03-25,1.4780000448226929
2017-03-26,1.4980000257492063
2017-03-27,1.4950000047683716
2017-03-28,1.503999948501587
2017-03-29,1.5130000114440918
2017-03-30,1.5180000066757202
2017-03-31,1.5119999647140503
2017-04-01,1.5279999971389768
2017-04-02,1.5360000133514404
2017-04-03,1.5420000553131104
2017-04-04,1.5360000133514404
2017-04-05,1.5299999713897705
2017-04-06,1.534000039100647
2017-04-07,1.5349999666213991
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,1.4900000095367432
2017-04-14,1.5160000324249268
2017-04-15,1.5429999828338623
2017-04-16,1.531999945640564
2017-04-17,1.5160000324249268
2017-04-18,1.506999969482422
2017-04-19,1.496999979019165
2017-04-20,1.4919999837875366
2017-04-21,1.4709999561309814
2017-04-22,1.4459999799728394
2017-04-23,1.4220000505447388
2017-04-24,1.437999963760376
2017-04-25,1.4900000095367432
2017-04-26,1.4630000591278076
2017-04-27,1.4889999628067017
2017-04-28,1.49399995803833
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,1.4670000076293943
2017-05-03,1.4550000429153442
2017-05-04,1.462000012397766
2017-05-05,1.4630000591278076
2017-05-06,1.4609999656677246
2017-05-07,1.4730000495910645
2017-05-08,1.4780000448226929
2017-05-09,1.4709999561309814
2017-05-10,1.4650000333786009
2017-05-11,1.4600000381469729
2017-05-12,1.4559999704360962
2017-05-13,1.4839999675750732
2017-05-14,1.5180000066757202
2017-05-15,1.5470000505447388
2017-05-16,1.5210000276565552
2017-05-17,1.5049999952316284
2017-05-18,1.4850000143051147
2017-05-19,1.4880000352859497
2017-05-20,1.4299999475479126
2017-05-21,1.4149999618530271
2017-05-22,1.4229999780654907
2017-05-23,1.412999987602234
2017-05-24,1.3949999809265137
2017-05-25,1.4559999704360962
2017-05-26,1.4639999866485596
2017-05-27,1.4539999961853027
2017-05-28,1.4490000009536743
2017-05-29,1.4079999923706057
2017-05-30,1.368000030517578
2017-05-31,1.3580000400543213
2017-06-01,1.3530000448226929
2017-06-02,1.3240000009536743
2017-06-03,1.3200000524520874
2017-06-04,1.312000036239624
2017-06-05,1.319000005722046
2017-06-06,1.3270000219345093
2017-06-07,1.3270000219345093
2017-06-08,1.319000005722046
2017-06-09,1.312999963760376
2017-06-10,1.3270000219345093
2017-06-11,1.368000030517578
2017-06-12,1.371000051498413
2017-06-13,1.3389999866485596
2017-06-14,1.3339999914169312
2017-06-15,1.3329999446868896
2017-06-16,1.3339999914169312
2017-06-17,1.3480000495910645
2017-06-18,1.3700000047683716
2017-06-19,1.3639999628067017
2017-06-20,1.3600000143051147
2017-06-21,1.350000023841858
2017-06-22,1.3539999723434448
2017-06-23,1.3530000448226929
2017-06-24,1.3300000429153442
2017-06-25,1.3279999494552612
2017-06-26,1.3220000267028809
2017-06-27,1.3020000457763672
2017-06-28,1.3040000200271606
2017-06-29,1.3209999799728394
2017-06-30,1.3289999961853027
2017-07-01,1.3450000286102295
2017-07-02,1.3400000333786009
2017-07-03,1.3400000333786009
2017-07-04,1.3279999494552612
2017-07-05,1.319000005722046
2017-07-06,1.309999942779541
2017-07-07,1.309000015258789
2017-07-08,1.3079999685287476
2017-07-09,1.3009999990463257
2017-07-10,1.2990000247955322
2017-07-11,1.3070000410079956
2017-07-12,1.3070000410079956
2017-07-13,1.3020000457763672
2017-07-14,1.2860000133514404
2017-07-15,1.3049999475479126
2017-07-16,1.35099995136261
2017-07-17,1.3530000448226929
2017-07-18,1.3519999980926514
2017-07-19,1.3760000467300415
2017-07-20,1.3760000467300415
2017-07-21,1.39900004863739
2017-07-22,1.468000054359436
2017-07-23,1.4520000219345093
2017-07-24,1.4479999542236328
2017-07-25,1.440999984741211
2017-07-26,1.437999963760376
2017-07-27,1.4249999523162842
2017-07-28,1.412999987602234
2017-07-29,1.3880000114440918
2017-07-30,1.378999948501587
2017-07-31,1.3639999628067017
2017-08-01,1.3589999675750732
2017-08-02,1.3589999675750732
2017-08-03,1.3489999771118164
2017-08-04,1.3420000076293943
2017-08-05,1.340999960899353
2017-08-06,1.3359999656677246
2017-08-07,1.3359999656677246
2017-08-08,1.350000023841858
2017-08-09,1.35099995136261
2017-08-10,1.3539999723434448
2017-08-11,1.3459999561309814
2017-08-12,1.3400000333786009
2017-08-13,1.3329999446868896
2017-08-14,1.3259999752044678
2017-08-15,1.3799999952316284
2017-08-16,1.3969999551773071
2017-08-17,1.4099999666213991
2017-08-18,1.409000039100647
2017-08-19,1.39900004863739
2017-08-20,1.3899999856948853
2017-08-21,1.3769999742507937
2017-08-22,1.36899995803833
2017-08-23,1.3650000095367432
2017-08-24,1.3400000333786009
2017-08-25,1.3220000267028809
2017-08-26,1.3070000410079956
2017-08-27,1.2849999666213991
2017-08-28,1.2719999551773071
2017-08-29,1.2640000581741333
2017-08-30,1.2580000162124634
2017-08-31,1.2480000257492063
2017-09-01,1.2549999952316284
2017-09-02,1.2640000581741333
2017-09-03,1.274999976158142
2017-09-04,1.277999997138977
2017-09-05,1.2799999713897705
2017-09-06,1.287999987602234
2017-09-07,1.287999987602234
2017-09-08,1.281999945640564
2017-09-09,1.2710000276565552
2017-09-10,1.2619999647140503
2017-09-11,1.2489999532699585
2017-09-12,1.2359999418258667
2017-09-13,1.243000030517578
2017-09-14,1.2669999599456787
2017-09-15,1.2890000343322754
2017-09-16,1.3049999475479126
2017-09-17,1.315000057220459
2017-09-18,1.3240000009536743
2017-09-19,1.3480000495910645
2017-09-20,1.430999994277954
2017-09-21,1.5149999856948853
2017-09-22,1.503999948501587
2017-09-23,1.493000030517578
2017-09-24,1.5010000467300415
2017-09-25,1.5099999904632568
2017-09-26,1.4529999494552612
2017-09-27,1.4479999542236328
2017-09-28,1.4859999418258667
2017-09-29,1.49399995803833
2017-09-30,1.4839999675750732
2017-10-01,1.4900000095367432
2017-10-02,1.5019999742507937
2017-10-03,1.5099999904632568
2017-10-04,1.5180000066757202
2017-10-05,1.5149999856948853
2017-10-06,1.506999969482422
2017-10-07,1.5149999856948853
2017-10-08,1.5410000085830688
2017-10-09,1.5279999971389768
2017-10-10,1.5199999809265137
2017-10-11,1.5190000534057615
2017-10-12,1.5169999599456787
2017-10-13,1.5169999599456787
2017-10-14,1.5269999504089355
2017-10-15,1.5329999923706057
2017-10-16,1.531999945640564
2017-10-17,1.5349999666213991
2017-10-18,1.5329999923706057
2017-10-19,1.5329999923706057
2017-10-20,1.531999945640564
2017-10-21,1.5369999408721924
2017-10-22,1.5470000505447388
2017-10-23,1.5509999990463257
2017-10-24,1.5460000038146973
2017-10-25,1.5460000038146973
2017-10-26,1.5529999732971191
2017-10-27,1.5720000267028809
2017-10-28,1.5499999523162842
2017-10-29,1.5460000038146973
2017-10-30,1.5499999523162842
2017-10-31,1.5440000295639038
