Datetime,Water Level (m)
2015-07-23,12.71399974822998
2015-07-24,12.70400047302246
2015-07-25,12.6899995803833
2015-07-26,12.666000366210938
2015-07-27,12.654000282287598
2015-07-28,12.645999908447266
2015-07-29,12.654000282287598
2015-07-30,12.661999702453612
2015-07-31,12.690999984741213
2015-08-01,12.70199966430664
2015-08-02,12.744000434875488
2015-08-03,12.772000312805176
2015-08-04,12.807000160217283
2015-08-05,12.833000183105469
2015-08-06,12.850000381469728
2015-08-07,12.855999946594238
2015-08-08,12.85200023651123
2015-08-09,12.85099983215332
2015-08-10,12.836000442504885
2015-08-11,12.826000213623049
2015-08-12,12.82800006866455
2015-08-13,12.81999969482422
2015-08-14,12.795000076293944
2015-08-15,12.800999641418455
2015-08-16,12.781000137329102
2015-08-17,12.781000137329102
2015-08-18,12.776000022888184
2015-08-19,12.765000343322756
2015-08-20,12.776000022888184
2015-08-21,12.779000282287598
2015-08-22,12.779000282287598
2015-08-23,12.758999824523926
2015-08-24,12.751999855041506
2015-08-25,12.75100040435791
2015-08-26,12.746000289916992
2015-08-27,12.732000350952148
2015-08-28,12.722999572753904
2015-08-29,12.729000091552734
2015-08-30,12.744999885559082
2015-08-31,12.75
2015-09-01,12.753999710083008
2015-09-02,12.75
2015-09-03,12.746999740600586
2015-09-04,12.741999626159668
2015-09-05,12.72700023651123
2015-09-06,12.710000038146973
2015-09-07,12.744000434875488
2015-09-08,12.812999725341797
2015-09-09,12.861000061035154
2015-09-10,12.920000076293944
2015-09-11,12.968999862670898
2015-09-12,12.99899959564209
2015-09-13,13.01200008392334
2015-09-14,13.003999710083008
2015-09-15,12.994999885559082
2015-09-16,13.053999900817873
2015-09-17,13.185999870300291
2015-09-18,13.324999809265137
2015-09-19,13.41100025177002
2015-09-20,13.475000381469728
2015-09-21,13.527999877929688
2015-09-22,13.58199977874756
2015-09-23,13.607000350952148
2015-09-24,13.61400032043457
2015-09-25,13.609999656677244
2015-09-26,13.60200023651123
2015-09-27,13.595000267028809
2015-09-28,13.571000099182127
2015-09-29,13.515000343322756
2015-09-30,13.45699977874756
2015-10-01,13.406999588012695
2015-10-02,13.359000205993652
2015-10-03,13.310999870300291
2015-10-04,13.26099967956543
2015-10-05,13.220999717712402
2015-10-06,13.206000328063965
2015-10-07,13.175000190734863
2015-10-08,13.14799976348877
2015-10-09,13.118000030517578
2015-10-10,13.093000411987305
2015-10-11,13.086999893188477
2015-10-12,13.071999549865724
2015-10-13,13.069000244140623
2015-10-14,13.06999969482422
2015-10-15,13.062000274658203
2015-10-16,13.052000045776367
2015-10-17,13.04300022125244
2015-10-18,13.03499984741211
2015-10-19,13.015999794006348
2015-10-20,12.967000007629396
2015-10-21,12.97700023651123
2015-10-22,12.96399974822998
2015-10-23,12.960000038146973
2015-10-24,12.947999954223633
2015-10-25,13.020999908447266
2015-10-26,13.064000129699709
2015-10-27,13.032999992370604
2015-10-28,12.869000434875488
2015-10-29,12.857000350952148
2015-10-30,12.847999572753904
2015-10-31,12.836000442504885
2015-11-01,12.82699966430664
2015-11-02,12.81999969482422
2015-11-03,12.821000099182127
2015-11-04,12.824000358581545
2015-11-05,12.793999671936035
2015-11-06,12.800999641418455
2015-11-07,12.848999977111816
2015-11-08,12.880999565124512
2015-11-09,12.87399959564209
2015-11-10,12.965999603271484
2015-11-11,13.109999656677244
2015-11-12,13.17300033569336
2015-11-13,13.239999771118164
2015-11-14,13.279000282287598
2015-11-15,13.260000228881836
2015-11-16,13.178999900817873
2015-11-17,13.11400032043457
2015-11-18,12.987000465393065
2015-11-19,12.868000030517578
2015-11-20,12.946000099182127
2015-11-21,13.102999687194824
2015-11-22,13.121000289916992
2015-11-23,13.092000007629396
2015-11-24,13.07800006866455
2015-11-25,13.052000045776367
2015-11-26,13.02299976348877
2015-11-27,13.01200008392334
2015-11-28,13.00100040435791
2015-11-29,12.984999656677244
2015-11-30,12.97599983215332
2015-12-01,12.96399974822998
2015-12-02,12.956000328063965
2015-12-03,12.942999839782717
2015-12-04,12.934000015258787
2015-12-05,12.92099952697754
2015-12-06,12.937999725341797
2015-12-07,12.923999786376951
2015-12-08,12.925000190734863
2015-12-09,12.928999900817873
2015-12-10,12.914999961853027
2015-12-11,12.901000022888184
2015-12-12,12.89799976348877
2015-12-13,12.887999534606935
2015-12-14,12.87600040435791
2015-12-15,12.875
2015-12-16,12.862000465393065
2015-12-17,12.86299991607666
2015-12-18,12.880999565124512
2015-12-19,12.880999565124512
2015-12-20,12.869999885559082
2015-12-21,12.862000465393065
2015-12-22,12.859000205993652
2015-12-23,12.862000465393065
2015-12-24,12.859999656677244
2015-12-25,12.850000381469728
2015-12-26,12.84000015258789
2015-12-27,12.845000267028809
2015-12-28,12.840999603271484
2015-12-29,12.843999862670898
2015-12-30,12.859999656677244
2015-12-31,12.86299991607666
2016-01-01,12.86299991607666
2016-01-02,12.859000205993652
2016-01-03,12.847999572753904
2016-01-04,12.845999717712402
2016-01-05,12.850000381469728
2016-01-06,12.855999946594238
2016-01-07,12.836000442504885
2016-01-08,12.819000244140623
2016-01-09,12.82900047302246
2016-01-10,12.842000007629396
2016-01-11,12.836999893188477
2016-01-12,12.840999603271484
2016-01-13,12.836000442504885
2016-01-14,12.822999954223633
2016-01-15,12.81700038909912
2016-01-16,12.82699966430664
2016-01-17,12.85099983215332
2016-01-18,12.855999946594238
2016-01-19,12.857000350952148
2016-01-20,12.83899974822998
2016-01-21,12.81999969482422
2016-01-22,12.831000328063965
2016-01-23,12.843999862670898
2016-01-24,12.854999542236328
2016-01-25,12.859999656677244
2016-01-26,12.850000381469728
2016-01-27,12.824000358581545
2016-01-28,12.809000015258787
2016-01-29,12.824000358581545
2016-01-30,12.833999633789062
2016-01-31,12.843999862670898
2016-02-01,12.852999687194824
2016-02-02,12.829999923706056
2016-02-03,12.80500030517578
2016-02-04,12.795000076293944
2016-02-05,12.79699993133545
2016-02-06,12.784000396728516
2016-02-07,12.765999794006348
2016-02-08,12.760000228881836
2016-02-09,12.784000396728516
2016-02-10,12.805999755859377
2016-02-11,12.779000282287598
2016-02-12,12.755000114440918
2016-02-13,12.734000205993652
2016-02-14,12.730999946594238
2016-02-15,12.774999618530272
2016-02-16,12.805999755859377
2016-02-17,12.81700038909912
2016-02-18,12.81700038909912
2016-02-19,12.8100004196167
2016-02-20,12.802000045776367
2016-02-21,12.770999908447266
2016-02-22,12.755999565124512
2016-02-23,12.739999771118164
2016-02-24,12.730999946594238
2016-02-25,12.732000350952148
2016-02-26,12.75100040435791
2016-02-27,12.753000259399414
2016-02-28,12.72599983215332
2016-02-29,12.718000411987305
2016-03-01,12.704999923706056
2016-03-02,12.699999809265137
2016-03-03,12.70699977874756
2016-03-04,12.711999893188477
2016-03-05,12.711999893188477
2016-03-06,12.71399974822998
2016-03-07,12.711999893188477
2016-03-08,12.70199966430664
2016-03-09,12.70300006866455
2016-03-10,12.708000183105469
2016-03-11,12.74899959564209
2016-03-12,12.802000045776367
2016-03-13,12.82900047302246
2016-03-14,12.85099983215332
2016-03-15,12.845999717712402
2016-03-16,12.8149995803833
2016-03-17,12.767999649047852
2016-03-18,12.732999801635742
2016-03-19,12.72700023651123
2016-03-20,12.717000007629396
2016-03-21,12.69200038909912
2016-03-22,12.678999900817873
2016-03-23,12.661999702453612
2016-03-24,12.652999877929688
2016-03-25,12.656999588012695
2016-03-26,12.651000022888184
2016-03-27,12.661999702453612
2016-03-28,12.673999786376951
2016-03-29,12.685999870300291
2016-03-30,12.696000099182127
2016-03-31,12.699999809265137
2016-04-01,12.675999641418455
2016-04-02,12.654000282287598
2016-04-03,12.63599967956543
2016-04-04,12.621999740600586
2016-04-05,12.62399959564209
2016-04-06,12.609000205993652
2016-04-07,12.604000091552734
2016-04-08,12.592000007629396
2016-04-09,12.583999633789062
2016-04-10,12.58199977874756
2016-04-11,12.576000213623049
2016-04-12,12.565999984741213
2016-04-13,12.57699966430664
2016-04-14,12.585000038146973
2016-04-15,12.598999977111816
2016-04-16,12.607999801635742
2016-04-17,12.625
2016-04-18,12.659000396728516
2016-04-19,12.76200008392334
2016-04-20,12.845999717712402
2016-04-21,12.887999534606935
2016-04-22,12.883999824523926
2016-04-23,12.904000282287598
2016-04-24,12.989999771118164
2016-04-25,13.088000297546388
2016-04-26,13.166999816894531
2016-04-27,13.22599983215332
2016-04-28,13.25
2016-04-29,13.243000030517578
2016-04-30,13.230999946594238
2016-05-01,13.211000442504885
2016-05-02,12.968000411987305
2016-05-03,12.994000434875488
2016-05-04,13.008999824523926
2016-05-05,13.005999565124512
2016-05-06,13.019000053405762
2016-05-07,13.010000228881836
2016-05-08,12.996999740600586
2016-05-09,13.031000137329102
2016-05-10,13.071000099182127
2016-05-11,13.0649995803833
2016-05-12,13.05799961090088
2016-05-13,13.050000190734863
2016-05-14,13.062000274658203
2016-05-15,13.059000015258787
2016-05-16,13.07900047302246
2016-05-17,13.12600040435791
2016-05-18,13.175999641418455
2016-05-19,13.197999954223633
2016-05-20,13.19200038909912
2016-05-21,13.187999725341797
2016-05-22,13.17300033569336
2016-05-23,13.156000137329102
2016-05-24,13.145000457763672
2016-05-25,13.145000457763672
2016-05-26,13.130999565124512
2016-05-27,13.097000122070312
2016-05-28,13.088000297546388
2016-05-29,13.069000244140623
2016-05-30,13.038999557495115
2016-05-31,13.013999938964846
2016-06-01,12.994000434875488
2016-06-02,12.972999572753904
2016-06-03,12.947999954223633
2016-06-04,12.92199993133545
2016-06-05,12.892000198364258
2016-06-06,12.85099983215332
2016-06-07,12.843000411987305
2016-06-08,12.822999954223633
2016-06-09,12.79699993133545
2016-06-10,12.782999992370604
2016-06-11,12.770999908447266
2016-06-12,12.76200008392334
2016-06-13,12.756999969482422
2016-06-14,12.744000434875488
2016-06-15,12.729000091552734
2016-06-16,12.708999633789062
2016-06-17,12.699000358581545
2016-06-18,12.70300006866455
2016-06-19,12.640999794006348
2016-06-20,12.597999572753904
2016-06-21,12.569000244140623
2016-06-22,12.553000450134276
2016-06-23,12.538999557495115
2016-06-24,12.534000396728516
2016-06-25,12.529000282287598
2016-06-26,12.532999992370604
2016-06-27,12.51099967956543
2016-06-28,12.541000366210938
2016-06-29,12.53499984741211
2016-06-30,12.524999618530272
2016-07-01,12.531000137329102
2016-07-02,12.522000312805176
2016-07-03,12.515000343322756
2016-07-04,12.503000259399414
2016-07-05,12.489999771118164
2016-07-06,12.491000175476074
2016-07-07,12.482000350952148
2016-07-08,12.47599983215332
2016-07-09,12.472000122070312
2016-07-10,12.470999717712402
2016-07-11,12.470999717712402
2016-07-12,12.48900032043457
2016-07-13,12.541999816894531
2016-07-14,12.529999732971191
2016-07-15,12.553999900817873
2016-07-16,12.57900047302246
2016-07-17,12.61299991607666
2016-07-18,12.61299991607666
2016-07-19,12.623000144958494
2016-07-20,12.62600040435791
2016-07-21,12.618000030517578
2016-07-22,12.612000465393065
2016-07-23,12.63700008392334
2016-07-24,12.652999877929688
2016-07-25,12.642999649047852
2016-07-26,12.666999816894531
2016-07-27,12.67199993133545
2016-07-28,12.682000160217283
2016-07-29,12.694000244140623
2016-07-30,12.689000129699709
2016-07-31,12.708000183105469
2016-08-01,12.732999801635742
2016-08-02,12.779999732971191
2016-08-03,12.802000045776367
2016-08-04,12.791999816894531
2016-08-05,12.782999992370604
2016-08-06,12.779999732971191
2016-08-07,12.765000343322756
2016-08-08,12.75100040435791
2016-08-09,12.72599983215332
2016-08-10,12.711000442504885
2016-08-11,12.680999755859377
2016-08-12,12.657999992370604
2016-08-13,12.642000198364258
2016-08-14,12.625
2016-08-15,12.612000465393065
2016-08-16,12.598999977111816
2016-08-17,12.58899974822998
2016-08-18,12.583999633789062
2016-08-19,12.57699966430664
2016-08-20,12.55799961090088
2016-08-21,12.548999786376951
2016-08-22,12.531999588012695
2016-08-23,12.520999908447266
2016-08-24,12.506999969482422
2016-08-25,12.496999740600586
2016-08-26,12.503000259399414
2016-08-27,12.494999885559082
2016-08-28,12.489999771118164
2016-08-29,12.49899959564209
2016-08-30,12.51099967956543
2016-08-31,12.491000175476074
2016-09-01,12.484000205993652
2016-09-02,12.493000030517578
2016-09-03,12.487000465393065
2016-09-04,12.503999710083008
2016-09-05,12.512999534606935
2016-09-06,12.487000465393065
2016-09-07,12.484999656677244
2016-09-08,12.484999656677244
2016-09-09,12.480999946594238
2016-09-10,12.482999801635742
2016-09-11,12.48799991607666
2016-09-12,12.48799991607666
2016-09-13,12.491999626159668
2016-09-14,12.515000343322756
2016-09-15,12.51200008392334
2016-09-16,12.505999565124512
2016-09-17,12.505000114440918
2016-09-18,12.517000198364258
2016-09-19,12.53600025177002
2016-09-20,12.55799961090088
2016-09-21,12.567999839782717
2016-09-22,12.571999549865724
2016-09-23,12.581000328063965
2016-09-24,12.585000038146973
2016-09-25,12.595999717712402
2016-09-26,12.654000282287598
2016-09-27,12.6899995803833
2016-09-28,12.781999588012695
2016-09-29,12.82900047302246
2016-09-30,12.847000122070312
2016-10-01,12.852999687194824
2016-10-02,12.852999687194824
2016-10-03,12.89900016784668
2016-10-04,12.913999557495115
2016-10-05,12.956000328063965
2016-10-06,13.14799976348877
2016-10-07,13.42099952697754
2016-10-08,13.593999862670898
2016-10-09,13.717000007629396
2016-10-10,13.788999557495115
2016-10-11,13.83199977874756
2016-10-12,13.85200023651123
2016-10-13,13.843999862670898
2016-10-14,13.815999984741213
2016-10-15,13.765999794006348
2016-10-16,13.708999633789062
2016-10-17,13.647000312805176
2016-10-18,13.583000183105469
2016-10-19,13.534000396728516
2016-10-20,13.493000030517578
2016-10-21,13.456000328063965
2016-10-22,13.427000045776367
2016-10-23,13.416000366210938
2016-10-24,13.416000366210938
2016-10-25,13.42300033569336
2016-10-26,13.423999786376951
2016-10-27,13.411999702453612
2016-10-28,13.392999649047852
2016-10-29,13.373000144958494
2016-10-30,13.350000381469728
2016-10-31,13.329999923706056
2016-11-01,13.23799991607666
2016-11-02,13.211999893188477
2016-11-03,13.234000205993652
2016-11-04,13.154000282287598
2016-11-05,13.12399959564209
2016-11-06,13.126999855041506
2016-11-07,13.126999855041506
2016-11-08,13.130999565124512
2016-11-09,13.13599967956543
2016-11-10,13.13599967956543
2016-11-11,13.140000343322756
2016-11-12,13.10200023651123
2016-11-13,13.090999603271484
2016-11-14,13.08899974822998
2016-11-15,13.065999984741213
2016-11-16,13.06999969482422
2016-11-17,13.090999603271484
2016-11-18,13.154999732971191
2016-11-19,13.182000160217283
2016-11-20,13.234000205993652
2016-11-21,13.288999557495115
2016-11-22,13.394000053405762
2016-11-23,13.456000328063965
2016-11-24,13.5
2016-11-25,13.553999900817873
2016-11-26,13.581000328063965
2016-11-27,13.581000328063965
2016-11-28,13.562000274658203
2016-11-29,13.513999938964846
2016-11-30,13.467000007629396
2016-12-01,13.284000396728516
2016-12-02,13.277999877929688
2016-12-03,13.284000396728516
2016-12-04,13.286999702453612
2016-12-05,13.28600025177002
2016-12-06,13.255000114440918
2016-12-07,13.190999984741213
2016-12-08,13.178000450134276
2016-12-09,13.244000434875488
2016-12-10,13.246999740600586
2016-12-11,13.217000007629396
2016-12-12,13.196000099182127
2016-12-13,13.16800022125244
2016-12-14,13.130000114440918
2016-12-15,13.10200023651123
2016-12-16,13.0649995803833
2016-12-17,13.027999877929688
2016-12-18,13.001999855041506
2016-12-19,12.982000350952148
2016-12-20,12.954999923706056
2016-12-21,12.954999923706056
2016-12-22,12.977999687194824
2016-12-23,13.0
2016-12-24,12.970999717712402
2016-12-25,12.923999786376951
2016-12-26,12.895000457763672
2016-12-27,12.876999855041506
2016-12-28,12.888999938964846
2016-12-29,12.888999938964846
2016-12-30,12.897000312805176
2016-12-31,12.888999938964846
2017-01-01,12.854000091552734
2017-01-02,12.84000015258789
2017-01-03,12.82800006866455
2017-01-04,12.821999549865724
2017-01-05,12.83199977874756
2017-01-06,12.869999885559082
2017-01-07,12.88599967956543
2017-01-08,12.87600040435791
2017-01-09,12.862000465393065
2017-01-10,12.859000205993652
2017-01-11,12.873000144958494
2017-01-12,12.887999534606935
2017-01-13,12.90999984741211
2017-01-14,12.911999702453612
2017-01-15,12.895999908447266
2017-01-16,12.89900016784668
2017-01-17,12.925999641418455
2017-01-18,12.923999786376951
2017-01-19,12.916000366210938
2017-01-20,12.899999618530272
2017-01-21,12.869000434875488
2017-01-22,12.831000328063965
2017-01-23,12.79699993133545
2017-01-24,12.803999900817873
2017-01-25,12.809000015258787
2017-01-26,12.80799961090088
2017-01-27,12.803000450134276
2017-01-28,12.795000076293944
2017-01-29,12.788000106811523
2017-01-30,12.784000396728516
2017-01-31,12.78499984741211
2017-02-01,12.788000106811523
2017-02-02,12.777999877929688
2017-02-03,12.77299976348877
2017-02-04,12.782999992370604
2017-02-05,12.798999786376951
2017-02-06,12.800000190734863
2017-02-07,12.763999938964846
2017-02-08,12.762999534606935
2017-02-09,12.782999992370604
2017-02-10,12.80500030517578
2017-02-11,12.788000106811523
2017-02-12,12.812999725341797
2017-02-13,12.869999885559082
2017-02-14,12.927000045776367
2017-02-15,12.944000244140623
2017-02-16,12.954999923706056
2017-02-17,12.956000328063965
2017-02-18,12.967000007629396
2017-02-19,12.970000267028809
2017-02-20,12.975000381469728
2017-02-21,13.017000198364258
2017-02-22,13.022000312805176
2017-02-23,13.013999938964846
2017-02-24,13.006999969482422
2017-02-25,13.001999855041506
2017-02-26,12.993000030517578
2017-02-27,12.970999717712402
2017-02-28,12.928000450134276
2017-03-01,12.892000198364258
2017-03-02,12.85200023651123
2017-03-03,12.82699966430664
2017-03-04,12.810999870300291
2017-03-05,12.83199977874756
2017-03-06,12.82699966430664
2017-03-07,12.82900047302246
2017-03-08,12.779999732971191
2017-03-09,12.732999801635742
2017-03-10,12.687000274658203
2017-03-11,12.657999992370604
2017-03-12,12.654999732971191
2017-03-13,12.67199993133545
2017-03-14,12.696999549865724
2017-03-15,12.741999626159668
2017-03-16,12.82800006866455
2017-03-17,12.923999786376951
2017-03-18,12.951000213623049
2017-03-19,12.960000038146973
2017-03-20,12.956000328063965
2017-03-21,12.940999984741213
2017-03-22,12.940999984741213
2017-03-23,12.975000381469728
2017-03-24,13.013999938964846
2017-03-25,13.060999870300291
2017-03-26,13.121000289916992
2017-03-27,13.163000106811523
2017-03-28,13.182000160217283
2017-03-29,13.187000274658203
2017-03-30,13.180999755859377
2017-03-31,13.154999732971191
2017-04-01,13.123000144958494
2017-04-02,13.104000091552734
2017-04-03,13.130000114440918
2017-04-04,13.095999717712402
2017-04-05,13.062000274658203
2017-04-06,13.050000190734863
2017-04-07,13.08899974822998
2017-04-08,13.133000373840332
2017-04-09,13.142999649047852
2017-04-10,13.142999649047852
2017-04-11,13.163999557495115
2017-04-12,13.175999641418455
2017-04-13,13.170000076293944
2017-04-14,13.15999984741211
2017-04-15,13.128000259399414
2017-04-16,13.06999969482422
2017-04-17,13.01200008392334
2017-04-18,12.99899959564209
2017-04-19,13.022000312805176
2017-04-20,13.0649995803833
2017-04-21,13.100000381469728
2017-04-22,13.119999885559082
2017-04-23,13.079999923706056
2017-04-24,13.027000427246096
2017-04-25,12.98900032043457
2017-04-26,12.972000122070312
2017-04-27,13.008000373840332
2017-04-28,13.04300022125244
2017-04-29,13.05799961090088
2017-04-30,13.076000213623049
2017-05-01,13.088000297546388
2017-05-02,13.081000328063965
2017-05-03,13.06999969482422
2017-05-04,13.064000129699709
2017-05-05,13.116999626159668
2017-05-06,13.13599967956543
2017-05-07,13.145999908447266
2017-05-08,13.232000350952148
2017-05-09,13.35200023651123
2017-05-10,13.555999755859377
2017-05-11,13.9350004196167
2017-05-12,14.513999938964846
2017-05-13,14.57699966430664
2017-05-14,14.269000053405762
2017-05-15,13.791000366210938
2017-05-16,13.824999809265137
2017-05-17,13.852999687194824
2017-05-18,13.89799976348877
2017-05-19,13.99899959564209
2017-05-20,14.135000228881836
2017-05-21,14.220000267028809
2017-05-22,14.26200008392334
2017-05-23,14.274999618530272
2017-05-24,14.255000114440918
2017-05-25,14.20400047302246
2017-05-26,14.144000053405762
2017-05-27,14.067999839782717
2017-05-28,14.005999565124512
2017-05-29,13.942999839782717
2017-05-30,13.913000106811523
2017-05-31,13.883000373840332
2017-06-01,13.86299991607666
2017-06-02,13.836999893188477
2017-06-03,13.798999786376951
2017-06-04,13.763999938964846
2017-06-05,13.729999542236328
2017-06-06,13.697999954223633
2017-06-07,13.673999786376951
2017-06-08,13.633999824523926
2017-06-09,13.586000442504885
2017-06-10,13.520999908447266
2017-06-11,13.45400047302246
2017-06-12,13.402999877929688
2017-06-13,13.345000267028809
2017-06-14,13.28499984741211
2017-06-15,13.22700023651123
2017-06-16,13.189000129699709
2017-06-17,13.170000076293944
2017-06-18,13.145000457763672
2017-06-19,13.126999855041506
2017-06-20,13.10200023651123
2017-06-21,13.071999549865724
2017-06-22,13.036999702453612
2017-06-23,12.987000465393065
2017-06-24,12.963000297546388
2017-06-25,12.949000358581545
2017-06-26,12.9350004196167
2017-06-27,12.907999992370604
2017-06-28,12.871999740600586
2017-06-29,12.857999801635742
2017-06-30,12.862000465393065
2017-07-01,12.859000205993652
2017-07-02,12.85200023651123
2017-07-03,12.869000434875488
2017-07-04,12.871000289916992
2017-07-05,12.871000289916992
2017-07-06,12.85099983215332
2017-07-07,12.831000328063965
2017-07-08,12.81999969482422
2017-07-09,12.803999900817873
2017-07-10,12.781999588012695
2017-07-11,12.746000289916992
2017-07-12,12.732999801635742
2017-07-13,12.71399974822998
2017-07-14,12.690999984741213
2017-07-15,12.652999877929688
2017-07-16,12.64799976348877
2017-07-17,12.657999992370604
2017-07-18,12.631999969482422
2017-07-19,12.602999687194824
2017-07-20,12.593000411987305
2017-07-21,12.56700038909912
2017-07-22,12.54599952697754
2017-07-23,12.53499984741211
2017-07-24,12.531999588012695
2017-07-25,12.536999702453612
2017-07-26,12.543999671936035
2017-07-27,12.541000366210938
2017-07-28,12.541000366210938
2017-07-29,12.54300022125244
2017-07-30,12.520000457763672
2017-07-31,12.506999969482422
2017-08-01,12.503999710083008
2017-08-02,12.496000289916992
2017-08-03,12.491000175476074
2017-08-04,12.480999946594238
2017-08-05,12.470999717712402
2017-08-06,12.468999862670898
2017-08-07,12.470999717712402
2017-08-08,12.460000038146973
2017-08-09,12.45400047302246
2017-08-10,12.446000099182127
2017-08-11,12.437999725341797
2017-08-12,12.447999954223633
2017-08-13,12.45199966430664
2017-08-14,12.447999954223633
2017-08-15,12.437999725341797
2017-08-16,12.435999870300291
2017-08-17,12.4350004196167
2017-08-18,12.430999755859377
2017-08-19,12.427000045776367
2017-08-20,12.440999984741213
2017-08-21,12.468000411987305
2017-08-22,12.472000122070312
2017-08-23,12.456000328063965
2017-08-24,12.449000358581545
2017-08-25,12.446000099182127
2017-08-26,12.442999839782717
2017-08-27,12.440999984741213
2017-08-28,12.437999725341797
2017-08-29,12.430999755859377
2017-08-30,12.425000190734863
2017-08-31,12.413999557495115
2017-09-01,12.418999671936035
2017-09-02,12.420000076293944
2017-09-03,12.42300033569336
2017-09-04,12.423999786376951
2017-09-05,12.418999671936035
2017-09-06,12.411999702453612
2017-09-07,12.404000282287598
2017-09-08,12.402999877929688
2017-09-09,12.406000137329102
2017-09-10,12.42300033569336
2017-09-11,12.409000396728516
2017-09-12,12.402000427246096
2017-09-13,12.411999702453612
2017-09-14,12.395000457763672
2017-09-15,12.383999824523926
2017-09-16,12.380999565124512
2017-09-17,12.378000259399414
2017-09-18,12.383999824523926
2017-09-19,12.383999824523926
2017-09-20,12.390999794006348
2017-09-21,12.399999618530272
2017-09-22,12.402000427246096
2017-09-23,12.413000106811523
2017-09-24,12.413000106811523
2017-09-25,12.41100025177002
2017-09-26,12.406999588012695
2017-09-27,12.411999702453612
2017-09-28,12.428000450134276
2017-09-29,12.432000160217283
2017-09-30,12.432000160217283
2017-10-01,12.444000244140623
2017-10-02,12.442999839782717
2017-10-03,12.46399974822998
2017-10-04,12.482999801635742
2017-10-05,12.491999626159668
2017-10-06,12.49899959564209
2017-10-07,12.50100040435791
2017-10-08,12.517000198364258
2017-10-09,12.560999870300291
2017-10-10,12.55500030517578
2017-10-11,12.55500030517578
2017-10-12,12.560999870300291
2017-10-13,12.592000007629396
2017-10-14,12.628999710083008
2017-10-15,12.62600040435791
2017-10-16,12.635000228881836
2017-10-17,12.663000106811523
2017-10-18,12.68000030517578
2017-10-19,12.71399974822998
2017-10-20,12.743000030517578
2017-10-21,12.753999710083008
2017-10-22,12.79300022125244
2017-10-23,12.829999923706056
2017-10-24,12.8100004196167
2017-10-25,12.814000129699709
2017-10-26,12.812999725341797
2017-10-27,12.819000244140623
2017-10-28,12.788000106811523
2017-10-29,12.776000022888184
2017-10-30,12.779999732971191
2017-10-31,12.788000106811523
2017-11-01,12.803000450134276
2017-11-02,12.782999992370604
2017-11-03,12.890000343322756
2017-11-04,12.973999977111816
2017-11-05,13.043999671936035
2017-11-06,13.07699966430664
2017-11-07,13.16100025177002
2017-11-08,13.149999618530272
2017-11-09,13.107999801635742
2017-11-10,13.050000190734863
2017-11-11,12.998000144958494
2017-11-12,12.946999549865724
2017-11-13,12.899999618530272
2017-11-14,12.859000205993652
2017-11-15,12.826000213623049
2017-11-16,12.81700038909912
2017-11-17,12.82900047302246
2017-11-18,12.857999801635742
2017-11-19,12.847999572753904
2017-11-20,12.824000358581545
2017-11-21,12.812999725341797
2017-11-22,12.807000160217283
2017-11-23,12.800999641418455
2017-11-24,12.803999900817873
2017-11-25,12.814000129699709
2017-11-26,12.824000358581545
2017-11-27,12.8149995803833
2017-11-28,12.824999809265137
2017-11-29,12.848999977111816
2017-11-30,12.845000267028809
2017-12-01,12.833000183105469
2017-12-02,12.829999923706056
2017-12-03,12.82800006866455
2017-12-04,12.819000244140623
2017-12-05,12.8149995803833
2017-12-06,12.800999641418455
2017-12-07,12.788000106811523
2017-12-08,12.821999549865724
2017-12-09,12.805999755859377
2017-12-10,12.800999641418455
2017-12-11,12.803999900817873
2017-12-12,12.8100004196167
2017-12-13,12.793999671936035
2017-12-14,12.788999557495115
2017-12-15,12.800000190734863
2017-12-16,12.789999961853027
2017-12-17,12.779000282287598
2017-12-18,12.79800033569336
2017-12-19,12.81700038909912
2017-12-20,12.814000129699709
2017-12-21,12.793999671936035
2017-12-22,12.782999992370604
2017-12-23,12.786999702453612
2017-12-24,12.79599952697754
2017-12-25,12.779999732971191
2017-12-26,12.770000457763672
2017-12-27,12.774999618530272
2017-12-28,12.767000198364258
2017-12-29,12.755999565124512
2017-12-30,12.758000373840332
2017-12-31,12.770000457763672
