Datetime,Water Level (m)
2006-11-22,2.749000072479248
2006-11-23,2.747999906539917
2006-11-24,2.746000051498413
2006-11-25,2.747999906539917
2006-11-26,2.747999906539917
2006-11-27,2.75
2006-11-28,2.75
2006-11-29,2.749000072479248
2006-11-30,2.812999963760376
2006-12-01,2.9470000267028813
2006-12-02,2.8280000686645512
2006-12-03,2.7780001163482666
2006-12-04,2.7300000190734863
2006-12-05,2.719000101089477
2006-12-06,2.713000059127808
2006-12-07,2.711999893188477
2006-12-08,2.700000047683716
2006-12-09,2.700000047683716
2006-12-10,2.7039999961853027
2006-12-11,2.7219998836517334
2006-12-12,2.733999967575073
2006-12-13,2.765000104904175
2006-12-14,2.746999979019165
2006-12-15,2.7330000400543213
2006-12-16,2.7249999046325684
2006-12-17,2.7179999351501465
2006-12-18,2.7100000381469727
2006-12-19,2.7049999237060547
2006-12-20,2.703000068664551
2006-12-21,2.7060000896453857
2006-12-22,2.7170000076293945
2006-12-23,2.75
2006-12-24,2.7290000915527344
2006-12-25,2.7179999351501465
2006-12-26,2.7230000495910645
2006-12-27,2.7170000076293945
2006-12-28,2.7109999656677246
2006-12-29,2.7060000896453857
2006-12-30,2.697000026702881
2006-12-31,2.696000099182129
2007-01-01,2.7309999465942383
2007-01-02,2.740999937057495
2007-01-03,2.7260000705718994
2007-01-04,2.7230000495910645
2007-01-05,2.7669999599456787
2007-01-06,2.763000011444092
2007-01-07,2.740000009536743
2007-01-08,2.749000072479248
2007-01-09,2.7330000400543213
2007-01-10,2.7160000801086426
2007-01-11,2.71399998664856
2007-01-12,2.719000101089477
2007-01-13,2.726999998092652
2007-01-14,2.7109999656677246
2007-01-15,2.7060000896453857
2007-01-16,2.6989998817443848
2007-01-17,2.75
2007-01-18,2.690000057220459
2007-01-19,2.6949999332427983
2007-01-20,2.693000078201294
2007-01-21,2.7390000820159908
2007-01-22,2.687000036239624
2007-01-23,2.690000057220459
2007-01-24,2.691999912261963
2007-01-25,2.6989998817443848
2007-01-26,2.720999956130981
2007-01-27,2.683000087738037
2007-01-28,2.684999942779541
2007-01-29,2.697000026702881
2007-01-30,2.680999994277954
2007-01-31,2.680999994277954
2007-02-01,2.680999994277954
2007-02-02,2.681999921798706
2007-02-03,2.683000087738037
2007-02-04,2.6770000457763667
2007-02-05,2.6770000457763667
2007-02-06,2.6760001182556152
2007-02-07,2.6760001182556152
2007-02-08,2.6770000457763667
2007-02-09,2.678999900817871
2007-02-10,2.6800000667572017
2007-02-11,2.6800000667572017
2007-02-12,2.680999994277954
2007-02-13,2.7039999961853027
2007-02-14,2.677999973297119
2007-02-15,2.6800000667572017
2007-02-16,2.6800000667572017
2007-02-17,2.681999921798706
2007-02-18,2.681999921798706
2007-02-19,2.720000028610229
2007-02-20,2.681999921798706
2007-02-21,2.683000087738037
2007-02-22,2.687000036239624
2007-02-23,2.687000036239624
2007-02-24,2.684999942779541
2007-02-25,2.697000026702881
2007-02-26,2.684000015258789
2007-02-27,2.686000108718872
2007-02-28,2.686000108718872
2007-03-01,2.686000108718872
2007-03-02,2.700999975204468
2007-03-03,2.696000099182129
2007-03-04,2.690999984741211
2007-03-05,2.693000078201294
2007-03-06,2.7730000019073486
2007-03-07,2.690000057220459
2007-03-08,2.684999942779541
2007-03-09,2.684000015258789
2007-03-10,2.687999963760376
2007-03-11,2.691999912261963
2007-03-12,2.693000078201294
2007-03-13,2.7179999351501465
2007-03-14,2.8229999542236333
2007-03-15,2.818000078201294
2007-03-16,2.7690000534057617
2007-03-17,2.73799991607666
2007-03-18,2.711999893188477
2007-03-19,2.7039999961853027
2007-03-20,2.7090001106262207
2007-03-21,2.753000020980835
2007-03-22,2.760999917984009
2007-03-23,2.7690000534057617
2007-03-24,2.75
2007-03-25,2.733999967575073
2007-03-26,2.809999942779541
2007-03-27,2.8190000057220463
2007-03-28,2.7799999713897705
2007-03-29,2.740000009536743
2007-03-30,2.736000061035156
2007-03-31,2.7300000190734863
2007-04-01,2.746999979019165
2007-04-02,2.76200008392334
2007-04-03,2.760999917984009
2007-04-04,2.878999948501587
2007-04-05,2.799000024795532
2007-04-06,2.749000072479248
2007-04-07,2.740999937057495
2007-04-08,2.7300000190734863
2007-04-09,2.727999925613404
2007-04-10,2.726999998092652
2007-04-11,2.734999895095825
2007-04-12,2.7890000343322754
2007-04-13,2.7709999084472656
2007-04-14,2.750999927520752
2007-04-15,2.76200008392334
2007-04-16,2.7730000019073486
2007-04-17,2.775000095367432
2007-04-18,2.756999969482422
2007-04-19,2.744999885559082
2007-04-20,2.744999885559082
2007-04-21,2.736999988555908
2007-04-22,2.743000030517578
2007-04-23,2.7669999599456787
2007-04-24,2.7790000438690186
2007-04-25,2.740000009536743
2007-04-26,2.736000061035156
2007-04-27,2.7309999465942383
2007-04-28,2.759999990463257
2007-04-29,2.7290000915527344
2007-04-30,2.711999893188477
2007-05-01,2.7149999141693115
2007-05-02,2.713000059127808
2007-05-03,2.6979999542236333
2007-05-04,2.684999942779541
2007-05-05,2.6800000667572017
2007-05-06,2.677999973297119
2007-05-07,2.677999973297119
2007-05-08,2.6760001182556152
2007-05-09,2.6770000457763667
2007-05-10,2.678999900817871
2007-05-11,2.678999900817871
2007-05-12,2.674000024795532
2007-05-13,2.671999931335449
2007-05-14,2.6710000038146973
2007-05-15,2.690999984741211
2007-05-16,2.8220000267028813
2007-05-17,2.736999988555908
2007-05-18,2.70199990272522
2007-05-19,2.687999963760376
2007-05-20,2.680999994277954
2007-05-21,2.686000108718872
2007-05-22,2.671999931335449
2007-05-23,2.6700000762939453
2007-05-24,2.664999961853028
2007-05-25,2.664999961853028
2007-05-26,2.6619999408721924
2007-05-27,2.684000015258789
2007-05-28,2.680999994277954
2007-05-29,2.671999931335449
2007-05-30,2.6670000553131104
2007-05-31,2.6670000553131104
2007-06-01,2.6679999828338623
2007-06-02,2.66599988937378
2007-06-03,2.687999963760376
2007-06-04,2.7090001106262207
2007-06-05,2.736000061035156
2007-06-06,2.71399998664856
2007-06-07,2.688999891281128
2007-06-08,2.684000015258789
2007-06-09,2.687000036239624
2007-06-10,2.674999952316284
2007-06-11,2.6700000762939453
2007-06-12,2.6640000343322754
2007-06-13,2.6619999408721924
2007-06-14,2.6619999408721924
2007-06-15,2.6600000858306885
2007-06-16,2.6630001068115234
2007-06-17,2.6589999198913574
2007-06-18,2.657000064849853
2007-06-19,2.6689999103546143
2007-06-20,2.687000036239624
2007-06-21,2.6700000762939453
2007-06-22,2.6410000324249268
2007-06-23,2.635999917984009
2007-06-24,2.634999990463257
2007-06-25,2.631999969482422
2007-06-26,2.630000114440918
2007-06-27,2.628999948501587
2007-06-28,2.624000072479248
2007-06-29,2.621000051498413
2007-06-30,2.622999906539917
2007-07-01,2.625
2007-07-02,2.630000114440918
2007-07-03,2.632999897003174
2007-07-04,2.640000104904175
2007-07-05,2.6480000019073486
2007-07-06,2.651000022888184
2007-07-07,2.6429998874664307
2007-07-08,2.6449999809265137
2007-07-09,2.720999956130981
2007-07-10,2.671999931335449
2007-07-11,2.657000064849853
2007-07-12,
2007-07-13,
2007-07-14,
2007-07-15,
2007-07-16,
2007-07-17,
2007-07-18,
2007-07-19,
2007-07-20,
2007-07-21,
2007-07-22,
2007-07-23,
2007-07-24,
2007-07-25,
2007-07-26,
2007-07-27,
2007-07-28,
2007-07-29,
2007-07-30,
2007-07-31,
2007-08-01,
2007-08-02,2.6489999294281006
2007-08-03,2.6549999713897705
2007-08-04,2.6530001163482666
2007-08-05,2.6530001163482666
2007-08-06,2.6540000438690186
2007-08-07,2.657000064849853
2007-08-08,2.6589999198913574
2007-08-09,2.6559998989105225
2007-08-10,2.6559998989105225
2007-08-11,2.6530001163482666
2007-08-12,2.6540000438690186
2007-08-13,2.657999992370605
2007-08-14,2.6540000438690186
2007-08-15,2.6540000438690186
2007-08-16,2.6540000438690186
2007-08-17,2.6540000438690186
2007-08-18,2.6530001163482666
2007-08-19,2.6530001163482666
2007-08-20,2.6540000438690186
2007-08-21,2.657000064849853
2007-08-22,2.6600000858306885
2007-08-23,2.671999931335449
2007-08-24,2.690999984741211
2007-08-25,2.7330000400543213
2007-08-26,2.690999984741211
2007-08-27,2.681999921798706
2007-08-28,2.674000024795532
2007-08-29,2.66599988937378
2007-08-30,2.6640000343322754
2007-08-31,2.6600000858306885
2007-09-01,2.6549999713897705
2007-09-02,2.6559998989105225
2007-09-03,2.6530001163482666
2007-09-04,2.651000022888184
2007-09-05,2.657000064849853
2007-09-06,2.6589999198913574
2007-09-07,2.6540000438690186
2007-09-08,2.6530001163482666
2007-09-09,2.66599988937378
2007-09-10,2.657999992370605
2007-09-11,2.66599988937378
2007-09-12,2.664999961853028
2007-09-13,2.6589999198913574
2007-09-14,2.6619999408721924
2007-09-15,2.6770000457763667
2007-09-16,2.6689999103546143
2007-09-17,2.6640000343322754
2007-09-18,2.6619999408721924
2007-09-19,2.6610000133514404
2007-09-20,2.6589999198913574
2007-09-21,2.6589999198913574
2007-09-22,2.657999992370605
2007-09-23,2.6549999713897705
2007-09-24,2.6519999504089355
2007-09-25,2.6540000438690186
2007-09-26,2.7260000705718994
2007-09-27,2.694000005722046
2007-09-28,2.684999942779541
2007-09-29,2.677999973297119
2007-09-30,2.671999931335449
2007-10-01,2.6689999103546143
2007-10-02,2.6679999828338623
2007-10-03,2.6689999103546143
2007-10-04,2.6679999828338623
2007-10-05,2.66599988937378
2007-10-06,2.7260000705718994
2007-10-07,2.7899999618530287
2007-10-08,2.711999893188477
2007-10-09,2.690999984741211
2007-10-10,2.687999963760376
2007-10-11,2.680999994277954
2007-10-12,2.6760001182556152
2007-10-13,2.678999900817871
2007-10-14,2.6949999332427983
2007-10-15,2.684999942779541
2007-10-16,2.6800000667572017
2007-10-17,2.680999994277954
2007-10-18,2.6800000667572017
2007-10-19,2.681999921798706
2007-10-20,2.678999900817871
2007-10-21,2.674999952316284
2007-10-22,2.6730000972747803
2007-10-23,2.7090001106262207
2007-10-24,2.7060000896453857
2007-10-25,2.690999984741211
2007-10-26,2.687999963760376
2007-10-27,2.690999984741211
2007-10-28,2.690000057220459
2007-10-29,2.687000036239624
2007-10-30,2.684000015258789
2007-10-31,2.683000087738037
2007-11-01,2.684999942779541
2007-11-02,2.681999921798706
2007-11-03,2.683000087738037
2007-11-04,2.684000015258789
2007-11-05,2.687999963760376
2007-11-06,2.720000028610229
2007-11-07,2.7039999961853027
2007-11-08,2.6949999332427983
2007-11-09,2.694000005722046
2007-11-10,2.691999912261963
2007-11-11,2.687999963760376
2007-11-12,2.7100000381469727
2007-11-13,2.7219998836517334
2007-11-14,2.703000068664551
2007-11-15,2.696000099182129
2007-11-16,2.690000057220459
2007-11-17,2.687000036239624
2007-11-18,2.684000015258789
2007-11-19,2.690000057220459
2007-11-20,2.7249999046325684
2007-11-21,2.7390000820159908
2007-11-22,2.743000030517578
2007-11-23,2.7070000171661377
2007-11-24,2.694000005722046
2007-11-25,2.693000078201294
2007-11-26,2.700000047683716
2007-11-27,2.7149999141693115
2007-11-28,2.7049999237060547
2007-11-29,2.7149999141693115
2007-11-30,2.7060000896453857
2007-12-01,2.690999984741211
2007-12-02,2.691999912261963
2007-12-03,2.71399998664856
2007-12-04,2.70199990272522
2007-12-05,2.691999912261963
2007-12-06,2.7049999237060547
2007-12-07,2.687000036239624
2007-12-08,2.686000108718872
2007-12-09,2.684999942779541
2007-12-10,2.684000015258789
2007-12-11,2.684999942779541
2007-12-12,2.690999984741211
2007-12-13,2.687000036239624
2007-12-14,2.686000108718872
2007-12-15,2.700999975204468
2007-12-16,2.684000015258789
2007-12-17,2.697000026702881
2007-12-18,2.690999984741211
2007-12-19,2.691999912261963
2007-12-20,2.693000078201294
2007-12-21,2.694000005722046
2007-12-22,2.697000026702881
2007-12-23,2.8229999542236333
2007-12-24,2.8190000057220463
2007-12-25,2.750999927520752
2007-12-26,2.7249999046325684
2007-12-27,2.7179999351501465
2007-12-28,2.7170000076293945
2007-12-29,2.757999897003174
2007-12-30,2.7330000400543213
2007-12-31,2.7230000495910645
2008-01-01,2.720999956130981
2008-01-02,2.7290000915527344
2008-01-03,2.756999969482422
2008-01-04,2.7179999351501465
2008-01-05,2.7179999351501465
2008-01-06,2.7330000400543213
2008-01-07,2.8280000686645512
2008-01-08,2.9470000267028813
2008-01-09,2.9609999656677246
2008-01-10,2.8340001106262207
2008-01-11,2.7960000038146973
2008-01-12,2.7730000019073486
2008-01-13,2.753000020980835
2008-01-14,2.742000102996826
2008-01-15,2.736000061035156
2008-01-16,2.7260000705718994
2008-01-17,2.7239999771118164
2008-01-18,2.7239999771118164
2008-01-19,2.713000059127808
2008-01-20,2.763999938964844
2008-01-21,2.7070000171661377
2008-01-22,2.700999975204468
2008-01-23,2.70199990272522
2008-01-24,2.697000026702881
2008-01-25,2.693000078201294
2008-01-26,2.694000005722046
2008-01-27,2.6949999332427983
2008-01-28,2.694000005722046
2008-01-29,2.703000068664551
2008-01-30,2.7690000534057617
2008-01-31,2.727999925613404
2008-02-01,2.7070000171661377
2008-02-02,2.7070000171661377
2008-02-03,2.70199990272522
2008-02-04,2.70199990272522
2008-02-05,2.8190000057220463
2008-02-06,2.763999938964844
2008-02-07,2.743000030517578
2008-02-08,2.726999998092652
2008-02-09,2.719000101089477
2008-02-10,2.726999998092652
2008-02-11,2.7860000133514404
2008-02-12,2.75
2008-02-13,2.7160000801086426
2008-02-14,2.70199990272522
2008-02-15,2.700999975204468
2008-02-16,2.6989998817443848
2008-02-17,2.7100000381469727
2008-02-18,2.805999994277954
2008-02-19,2.756999969482422
2008-02-20,2.7330000400543213
2008-02-21,2.7699999809265137
2008-02-22,2.711999893188477
2008-02-23,2.7309999465942383
2008-02-24,2.703000068664551
2008-02-25,2.70199990272522
2008-02-26,2.7039999961853027
2008-02-27,2.7060000896453857
2008-02-28,2.7699999809265137
2008-02-29,2.733999967575073
2008-03-01,2.6989998817443848
2008-03-02,2.6979999542236333
2008-03-03,2.7290000915527344
2008-03-04,2.7769999504089355
2008-03-05,2.742000102996826
2008-03-06,2.726999998092652
2008-03-07,2.7170000076293945
2008-03-08,2.7149999141693115
2008-03-09,2.749000072479248
2008-03-10,2.7739999294281006
2008-03-11,2.7149999141693115
2008-03-12,2.7090001106262207
2008-03-13,2.7070000171661377
2008-03-14,2.711999893188477
2008-03-15,2.719000101089477
2008-03-16,2.7179999351501465
2008-03-17,2.711999893188477
2008-03-18,2.7160000801086426
2008-03-19,2.7890000343322754
2008-03-20,2.765000104904175
2008-03-21,2.73799991607666
2008-03-22,2.726999998092652
2008-03-23,2.720000028610229
2008-03-24,2.713000059127808
2008-03-25,2.7309999465942383
2008-03-26,2.7170000076293945
2008-03-27,2.7160000801086426
2008-03-28,2.71399998664856
2008-03-29,2.713000059127808
2008-03-30,2.7109999656677246
2008-03-31,2.736000061035156
2008-04-01,2.970000028610228
2008-04-02,2.8910000324249268
2008-04-03,2.867000102996826
2008-04-04,2.8289999961853027
2008-04-05,2.8250000476837163
2008-04-06,2.8510000705718994
2008-04-07,2.888000011444092
2008-04-08,2.8949999809265137
2008-04-09,2.900000095367432
2008-04-10,2.865000009536743
2008-04-11,2.871000051498413
2008-04-12,2.9149999618530287
2008-04-13,2.859999895095825
2008-04-14,2.812000036239624
2008-04-15,2.7809998989105225
2008-04-16,2.7769999504089355
2008-04-17,2.7790000438690186
2008-04-18,2.7730000019073486
2008-04-19,2.760999917984009
2008-04-20,2.747999906539917
2008-04-21,2.734999895095825
2008-04-22,2.726999998092652
2008-04-23,2.7230000495910645
2008-04-24,2.71399998664856
2008-04-25,2.71399998664856
2008-04-26,2.7160000801086426
2008-04-27,2.7100000381469727
2008-04-28,2.753000020980835
2008-04-29,2.740999937057495
2008-04-30,2.7260000705718994
2008-05-01,2.7170000076293945
2008-05-02,2.747999906539917
2008-05-03,2.8010001182556152
2008-05-04,2.8190000057220463
2008-05-05,2.759000062942505
2008-05-06,2.726999998092652
2008-05-07,2.7230000495910645
2008-05-08,2.73799991607666
2008-05-09,2.720999956130981
2008-05-10,2.7090001106262207
2008-05-11,2.7109999656677246
2008-05-12,2.7039999961853027
2008-05-13,2.6949999332427983
2008-05-14,2.696000099182129
2008-05-15,2.7160000801086426
2008-05-16,2.693000078201294
2008-05-17,2.6979999542236333
2008-05-18,2.7260000705718994
2008-05-19,2.7290000915527344
2008-05-20,2.7100000381469727
2008-05-21,2.70199990272522
2008-05-22,2.71399998664856
2008-05-23,2.703000068664551
2008-05-24,2.7100000381469727
2008-05-25,2.6979999542236333
2008-05-26,2.684000015258789
2008-05-27,2.694000005722046
2008-05-28,2.696000099182129
2008-05-29,2.688999891281128
2008-05-30,2.690000057220459
2008-05-31,2.7739999294281006
2008-06-01,2.747999906539917
2008-06-02,2.7170000076293945
2008-06-03,2.7239999771118164
2008-06-04,2.7300000190734863
2008-06-05,2.7170000076293945
2008-06-06,2.720999956130981
2008-06-07,2.700000047683716
2008-06-08,2.694000005722046
2008-06-09,2.70199990272522
2008-06-10,2.7179999351501465
2008-06-11,2.7049999237060547
2008-06-12,2.687999963760376
2008-06-13,2.7179999351501465
2008-06-14,2.91599988937378
2008-06-15,2.7669999599456787
2008-06-16,2.760999917984009
2008-06-17,2.7170000076293945
2008-06-18,2.7160000801086426
2008-06-19,2.70199990272522
2008-06-20,2.697000026702881
2008-06-21,2.694000005722046
2008-06-22,2.7100000381469727
2008-06-23,2.7219998836517334
2008-06-24,2.7249999046325684
2008-06-25,2.7039999961853027
2008-06-26,2.7049999237060547
2008-06-27,2.713000059127808
2008-06-28,2.740999937057495
2008-06-29,2.7260000705718994
2008-06-30,2.7090001106262207
2008-07-01,2.6949999332427983
2008-07-02,2.687999963760376
2008-07-03,2.693000078201294
2008-07-04,2.686000108718872
2008-07-05,2.684000015258789
2008-07-06,2.681999921798706
2008-07-07,2.6770000457763667
2008-07-08,2.688999891281128
2008-07-09,2.693000078201294
2008-07-10,2.684000015258789
2008-07-11,2.694000005722046
2008-07-12,2.691999912261963
2008-07-13,2.7149999141693115
2008-07-14,2.690999984741211
2008-07-15,2.687000036239624
2008-07-16,2.696000099182129
2008-07-17,2.687000036239624
2008-07-18,2.684000015258789
2008-07-19,2.683000087738037
2008-07-20,2.7230000495910645
2008-07-21,2.73799991607666
2008-07-22,2.7219998836517334
2008-07-23,2.7869999408721924
2008-07-24,2.7739999294281006
2008-07-25,2.7239999771118164
2008-07-26,2.746000051498413
2008-07-27,2.740000009536743
2008-07-28,2.7300000190734863
2008-07-29,2.7049999237060547
2008-07-30,2.711999893188477
2008-07-31,2.7660000324249268
2008-08-01,2.7219998836517334
2008-08-02,2.7239999771118164
2008-08-03,2.711999893188477
2008-08-04,2.6989998817443848
2008-08-05,2.700000047683716
2008-08-06,2.7300000190734863
2008-08-07,2.7090001106262207
2008-08-08,2.720999956130981
2008-08-09,2.7390000820159908
2008-08-10,2.7679998874664307
2008-08-11,2.7720000743865967
2008-08-12,2.8050000667572017
2008-08-13,2.750999927520752
2008-08-14,2.736999988555908
2008-08-15,2.73799991607666
2008-08-16,2.7290000915527344
2008-08-17,2.719000101089477
2008-08-18,2.7179999351501465
2008-08-19,2.73799991607666
2008-08-20,2.71399998664856
2008-08-21,2.711999893188477
2008-08-22,2.7100000381469727
2008-08-23,2.7079999446868896
2008-08-24,2.7079999446868896
2008-08-25,2.720000028610229
2008-08-26,2.703000068664551
2008-08-27,2.700000047683716
2008-08-28,2.7049999237060547
2008-08-29,2.7239999771118164
2008-08-30,2.7320001125335693
2008-08-31,2.7100000381469727
2008-09-01,2.7039999961853027
2008-09-02,2.6979999542236333
2008-09-03,2.693000078201294
2008-09-04,2.690000057220459
2008-09-05,2.694000005722046
2008-09-06,2.7149999141693115
2008-09-07,2.711999893188477
2008-09-08,2.720999956130981
2008-09-09,2.776000022888184
2008-09-10,2.726999998092652
2008-09-11,2.71399998664856
2008-09-12,2.711999893188477
2008-09-13,2.7079999446868896
2008-09-14,2.736000061035156
2008-09-15,2.749000072479248
2008-09-16,2.7179999351501465
2008-09-17,2.7219998836517334
2008-09-18,2.711999893188477
2008-09-19,2.7090001106262207
2008-09-20,2.7149999141693115
2008-09-21,2.7039999961853027
2008-09-22,2.7179999351501465
2008-09-23,
2008-09-24,
2008-09-25,2.691999912261963
2008-09-26,2.6979999542236333
2008-09-27,2.703000068664551
2008-09-28,2.74399995803833
2008-09-29,2.71399998664856
2008-09-30,2.7809998989105225
2008-10-01,2.7730000019073486
2008-10-02,2.7290000915527344
2008-10-03,2.7170000076293945
2008-10-04,2.713000059127808
2008-10-05,2.7179999351501465
2008-10-06,2.7100000381469727
2008-10-07,2.7070000171661377
2008-10-08,2.7149999141693115
2008-10-09,2.74399995803833
2008-10-10,2.7170000076293945
2008-10-11,2.7109999656677246
2008-10-12,2.7160000801086426
2008-10-13,2.7090001106262207
2008-10-14,2.7060000896453857
2008-10-15,2.7060000896453857
2008-10-16,2.746999979019165
2008-10-17,2.7230000495910645
2008-10-18,2.7149999141693115
2008-10-19,2.711999893188477
2008-10-20,2.7149999141693115
2008-10-21,2.755000114440918
2008-10-22,2.744999885559082
2008-10-23,2.7309999465942383
2008-10-24,2.7230000495910645
2008-10-25,2.8020000457763667
2008-10-26,2.7690000534057617
2008-10-27,2.746000051498413
2008-10-28,2.7300000190734863
2008-10-29,2.7219998836517334
2008-10-30,2.7170000076293945
2008-10-31,2.7149999141693115
2008-11-01,2.711999893188477
2008-11-02,2.7100000381469727
2008-11-03,2.727999925613404
2008-11-04,2.720999956130981
2008-11-05,2.7149999141693115
2008-11-06,2.711999893188477
2008-11-07,2.711999893188477
2008-11-08,2.713000059127808
2008-11-09,2.711999893188477
2008-11-10,2.71399998664856
2008-11-11,2.7179999351501465
2008-11-12,2.7170000076293945
2008-11-13,2.73799991607666
2008-11-14,2.7390000820159908
2008-11-15,2.806999921798706
2008-11-16,2.875
2008-11-17,2.7799999713897705
2008-11-18,2.733999967575073
2008-11-19,2.7170000076293945
2008-11-20,2.7179999351501465
2008-11-21,2.711999893188477
2008-11-22,2.7079999446868896
2008-11-23,2.703000068664551
2008-11-24,2.7079999446868896
2008-11-25,2.7239999771118164
2008-11-26,2.727999925613404
2008-11-27,2.7230000495910645
2008-11-28,2.7239999771118164
2008-11-29,2.7219998836517334
2008-11-30,2.7179999351501465
2008-12-01,2.760999917984009
2008-12-02,2.752000093460083
2008-12-03,2.7309999465942383
2008-12-04,2.742000102996826
2008-12-05,2.726999998092652
2008-12-06,2.7179999351501465
2008-12-07,2.7309999465942383
2008-12-08,2.756999969482422
2008-12-09,2.720999956130981
2008-12-10,2.76200008392334
2008-12-11,2.742000102996826
2008-12-12,2.720999956130981
2008-12-13,2.747999906539917
2008-12-14,2.720000028610229
2008-12-15,2.821000099182129
2008-12-16,2.7860000133514404
2008-12-17,2.750999927520752
2008-12-18,2.7320001125335693
2008-12-19,2.736999988555908
2008-12-20,2.7960000038146973
2008-12-21,2.727999925613404
2008-12-22,2.7160000801086426
2008-12-23,2.71399998664856
2008-12-24,2.75
2008-12-25,2.8050000667572017
2008-12-26,2.756999969482422
2008-12-27,2.88100004196167
2008-12-28,2.997999906539917
2008-12-29,2.868000030517578
2008-12-30,2.809999942779541
2008-12-31,2.776000022888184
2009-01-01,2.8429999351501465
2009-01-02,2.736999988555908
2009-01-03,2.7300000190734863
2009-01-04,2.747999906539917
2009-01-05,2.7249999046325684
2009-01-06,2.720000028610229
2009-01-07,2.7260000705718994
2009-01-08,2.7260000705718994
2009-01-09,2.7290000915527344
2009-01-10,2.7869999408721924
2009-01-11,2.720999956130981
2009-01-12,2.720000028610229
2009-01-13,2.7219998836517334
2009-01-14,2.7720000743865967
2009-01-15,2.719000101089477
2009-01-16,2.736000061035156
2009-01-17,2.7230000495910645
2009-01-18,2.719000101089477
2009-01-19,2.7230000495910645
2009-01-20,2.720000028610229
2009-01-21,2.755000114440918
2009-01-22,2.719000101089477
2009-01-23,2.720000028610229
2009-01-24,2.7179999351501465
2009-01-25,2.7160000801086426
2009-01-26,2.75
2009-01-27,2.7149999141693115
2009-01-28,2.7170000076293945
2009-01-29,2.719000101089477
2009-01-30,2.7179999351501465
2009-01-31,2.720999956130981
2009-02-01,2.7179999351501465
2009-02-02,2.7170000076293945
2009-02-03,2.7160000801086426
2009-02-04,2.719000101089477
2009-02-05,2.812000036239624
2009-02-06,2.713000059127808
2009-02-07,2.7170000076293945
2009-02-08,2.7309999465942383
2009-02-09,2.7239999771118164
2009-02-10,2.7260000705718994
2009-02-11,2.816999912261963
2009-02-12,3.0439999103546143
2009-02-13,2.878000020980835
2009-02-14,2.8190000057220463
2009-02-15,2.7679998874664307
2009-02-16,2.76200008392334
2009-02-17,2.75600004196167
2009-02-18,2.7300000190734863
2009-02-19,2.727999925613404
2009-02-20,2.7239999771118164
2009-02-21,2.7309999465942383
2009-02-22,2.7260000705718994
2009-02-23,2.719000101089477
2009-02-24,2.74399995803833
2009-02-25,2.720000028610229
2009-02-26,2.7260000705718994
2009-02-27,2.852999925613404
2009-02-28,2.861000061035156
2009-03-01,2.8320000171661377
2009-03-02,2.759999990463257
2009-03-03,2.7839999198913574
2009-03-04,2.7320001125335693
2009-03-05,2.7149999141693115
2009-03-06,2.759000062942505
2009-03-07,2.859999895095825
2009-03-08,2.9200000762939453
2009-03-09,2.8540000915527344
2009-03-10,2.799999952316284
2009-03-11,2.885999917984009
2009-03-12,2.811000108718872
2009-03-13,2.7960000038146973
2009-03-14,2.752000093460083
2009-03-15,2.753000020980835
2009-03-16,2.760999917984009
2009-03-17,2.7720000743865967
2009-03-18,2.805999994277954
2009-03-19,2.7929999828338623
2009-03-20,2.763000011444092
2009-03-21,2.749000072479248
2009-03-22,2.75
2009-03-23,2.744999885559082
2009-03-24,2.73799991607666
2009-03-25,2.742000102996826
2009-03-26,2.7720000743865967
2009-03-27,2.7790000438690186
2009-03-28,2.7790000438690186
2009-03-29,2.83899998664856
2009-03-30,2.802999973297119
2009-03-31,2.7699999809265137
2009-04-01,2.802999973297119
2009-04-02,2.7950000762939453
2009-04-03,3.0750000476837163
2009-04-04,3.119999885559082
2009-04-05,2.877000093460083
2009-04-06,2.815000057220459
2009-04-07,2.796999931335449
2009-04-08,2.7899999618530287
2009-04-09,2.799999952316284
2009-04-10,2.802999973297119
2009-04-11,2.802999973297119
2009-04-12,2.79099988937378
2009-04-13,2.7720000743865967
2009-04-14,2.7660000324249268
2009-04-15,2.7660000324249268
2009-04-16,2.757999897003174
2009-04-17,2.752000093460083
2009-04-18,2.750999927520752
2009-04-19,2.753000020980835
2009-04-20,2.8329999446868896
2009-04-21,2.875
2009-04-22,2.8190000057220463
2009-04-23,2.7980000972747803
2009-04-24,2.775000095367432
2009-04-25,2.7869999408721924
2009-04-26,2.803999900817871
2009-04-27,2.7739999294281006
2009-04-28,2.782000064849853
2009-04-29,2.7699999809265137
2009-04-30,2.7720000743865967
2009-05-01,2.9130001068115234
2009-05-02,2.812999963760376
2009-05-03,2.775000095367432
2009-05-04,2.744999885559082
2009-05-05,2.736999988555908
2009-05-06,2.736000061035156
2009-05-07,2.76200008392334
2009-05-08,2.759999990463257
2009-05-09,2.9170000553131104
2009-05-10,2.836999893188477
2009-05-11,2.7799999713897705
2009-05-12,2.753000020980835
2009-05-13,2.73799991607666
2009-05-14,2.750999927520752
2009-05-15,2.744999885559082
2009-05-16,2.746000051498413
2009-05-17,2.736999988555908
2009-05-18,2.7300000190734863
2009-05-19,2.7239999771118164
2009-05-20,2.7179999351501465
2009-05-21,2.711999893188477
2009-05-22,2.711999893188477
2009-05-23,2.713000059127808
2009-05-24,2.7219998836517334
2009-05-25,2.713000059127808
2009-05-26,2.7079999446868896
2009-05-27,2.867000102996826
2009-05-28,2.9049999713897705
