Datetime,Water Level (m)
2015-06-10,1.7619999647140503
2015-06-11,1.7359999418258667
2015-06-12,1.7139999866485596
2015-06-13,1.6890000104904177
2015-06-14,1.6599999666213991
2015-06-15,1.6119999885559082
2015-06-16,1.587000012397766
2015-06-17,1.5729999542236328
2015-06-18,1.5670000314712524
2015-06-19,1.5570000410079956
2015-06-20,1.5490000247955322
2015-06-21,1.5399999618530271
2015-06-22,1.5299999713897705
2015-06-23,1.5210000276565552
2015-06-24,1.5160000324249268
2015-06-25,1.508999943733215
2015-06-26,1.503999948501587
2015-06-27,1.5019999742507937
2015-06-28,1.5
2015-06-29,1.503000020980835
2015-06-30,1.5180000066757202
2015-07-01,1.503999948501587
2015-07-02,1.496999979019165
2015-07-03,1.4869999885559082
2015-07-04,1.4769999980926514
2015-07-05,1.475000023841858
2015-07-06,1.465999960899353
2015-07-07,1.4539999961853027
2015-07-08,1.4500000476837158
2015-07-09,1.4420000314712524
2015-07-10,1.437000036239624
2015-07-11,1.444000005722046
2015-07-12,1.4539999961853027
2015-07-13,1.437000036239624
2015-07-14,1.430999994277954
2015-07-15,1.4249999523162842
2015-07-16,1.4240000247955322
2015-07-17,1.4249999523162842
2015-07-18,1.4210000038146973
2015-07-19,1.4119999408721924
2015-07-20,1.412999987602234
2015-07-21,1.4079999923706057
2015-07-22,1.39900004863739
2015-07-23,1.3949999809265137
2015-07-24,1.3919999599456787
2015-07-25,1.3899999856948853
2015-07-26,1.406999945640564
2015-07-27,1.399999976158142
2015-07-28,1.3969999551773071
2015-07-29,1.3880000114440918
2015-07-30,1.38100004196167
2015-07-31,1.378000020980835
2015-08-01,1.3739999532699585
2015-08-02,1.3739999532699585
2015-08-03,1.371000051498413
2015-08-04,1.368000030517578
2015-08-05,1.3650000095367432
2015-08-06,1.3630000352859497
2015-08-07,1.3609999418258667
2015-08-08,1.3559999465942385
2015-08-09,1.3539999723434448
2015-08-10,1.3519999980926514
2015-08-11,1.3489999771118164
2015-08-12,1.3450000286102295
2015-08-13,1.343000054359436
2015-08-14,1.343999981880188
2015-08-15,1.3630000352859497
2015-08-16,1.3730000257492063
2015-08-17,1.3760000467300415
2015-08-18,1.3619999885559082
2015-08-19,1.3550000190734863
2015-08-20,1.350000023841858
2015-08-21,1.3609999418258667
2015-08-22,1.383999943733215
2015-08-23,1.3739999532699585
2015-08-24,1.3639999628067017
2015-08-25,1.3600000143051147
2015-08-26,1.3569999933242798
2015-08-27,1.3550000190734863
2015-08-28,1.3519999980926514
2015-08-29,1.350000023841858
2015-08-30,1.35099995136261
2015-08-31,1.3559999465942385
2015-09-01,1.3489999771118164
2015-09-02,1.3459999561309814
2015-09-03,1.350000023841858
2015-09-04,1.3539999723434448
2015-09-05,1.3799999952316284
2015-09-06,1.3919999599456787
2015-09-07,1.38100004196167
2015-09-08,1.3730000257492063
2015-09-09,1.371000051498413
2015-09-10,1.3799999952316284
2015-09-11,1.3849999904632568
2015-09-12,1.3910000324249268
2015-09-13,1.3890000581741333
2015-09-14,1.3940000534057615
2015-09-15,1.3899999856948853
2015-09-16,1.3830000162124634
2015-09-17,1.378000020980835
2015-09-18,1.371000051498413
2015-09-19,1.3669999837875366
2015-09-20,1.3619999885559082
2015-09-21,1.406000018119812
2015-09-22,1.3940000534057615
2015-09-23,1.3880000114440918
2015-09-24,1.3830000162124634
2015-09-25,1.378000020980835
2015-09-26,1.375
2015-09-27,1.371999979019165
2015-09-28,1.366000056266785
2015-09-29,1.3639999628067017
2015-09-30,1.3580000400543213
2015-10-01,1.3539999723434448
2015-10-02,1.3519999980926514
2015-10-03,1.366000056266785
2015-10-04,1.3589999675750732
2015-10-05,1.3539999723434448
2015-10-06,1.350000023841858
2015-10-07,1.347000002861023
2015-10-08,1.343000054359436
2015-10-09,1.3400000333786009
2015-10-10,1.3400000333786009
2015-10-11,1.3760000467300415
2015-10-12,1.3619999885559082
2015-10-13,1.3530000448226929
2015-10-14,1.3489999771118164
2015-10-15,1.3459999561309814
2015-10-16,1.3459999561309814
2015-10-17,1.3450000286102295
2015-10-18,1.343999981880188
2015-10-19,1.340999960899353
2015-10-20,1.3380000591278076
2015-10-21,1.3389999866485596
2015-10-22,1.3350000381469729
2015-10-23,1.3320000171661377
2015-10-24,1.3320000171661377
2015-10-25,1.3300000429153442
2015-10-26,1.3300000429153442
2015-10-27,1.3300000429153442
2015-10-28,1.3300000429153442
2015-10-29,1.3270000219345093
2015-10-30,1.3289999961853027
2015-10-31,1.337000012397766
2015-11-01,1.3669999837875366
2015-11-02,1.3639999628067017
2015-11-03,1.350000023841858
2015-11-04,1.3420000076293943
2015-11-05,1.3359999656677246
2015-11-06,1.3289999961853027
2015-11-07,1.3329999446868896
2015-11-08,1.3279999494552612
2015-11-09,1.3279999494552612
2015-11-10,1.3250000476837158
2015-11-11,1.3250000476837158
2015-11-12,1.319000005722046
2015-11-13,1.337000012397766
2015-11-14,1.462000012397766
2015-11-15,1.4459999799728394
2015-11-16,1.406000018119812
2015-11-17,1.3960000276565552
2015-11-18,1.434999942779541
2015-11-19,1.3919999599456787
2015-11-20,1.368000030517578
2015-11-21,1.3569999933242798
2015-11-22,1.3600000143051147
2015-11-23,1.366000056266785
2015-11-24,1.3559999465942385
2015-11-25,1.3320000171661377
2015-11-26,1.3940000534057615
2015-11-27,1.3170000314712524
2015-11-28,1.3630000352859497
2015-11-29,1.371999979019165
2015-11-30,1.3020000457763672
2015-12-01,1.2949999570846558
2015-12-02,1.3049999475479126
2015-12-03,1.3179999589920044
2015-12-04,1.3350000381469729
2015-12-05,1.3339999914169312
2015-12-06,1.3350000381469729
2015-12-07,1.337000012397766
2015-12-08,1.3580000400543213
2015-12-09,1.4559999704360962
2015-12-10,1.4240000247955322
2015-12-11,1.4049999713897705
2015-12-12,1.3899999856948853
2015-12-13,1.381999969482422
2015-12-14,1.3639999628067017
2015-12-15,1.3450000286102295
2015-12-16,1.3609999418258667
2015-12-17,1.3329999446868896
2015-12-18,1.35099995136261
2015-12-19,1.3550000190734863
2015-12-20,1.347000002861023
2015-12-21,1.343999981880188
2015-12-22,1.3400000333786009
2015-12-23,1.3300000429153442
2015-12-24,1.3259999752044678
2015-12-25,1.3040000200271606
2015-12-26,1.3070000410079956
2015-12-27,1.3179999589920044
2015-12-28,1.319000005722046
2015-12-29,1.315999984741211
2015-12-30,1.312000036239624
2015-12-31,1.3380000591278076
2016-01-01,1.4809999465942385
2016-01-02,1.6360000371932983
2016-01-03,1.4190000295639038
2016-01-04,1.312999963760376
2016-01-05,1.312999963760376
2016-01-06,1.3170000314712524
2016-01-07,1.315000057220459
2016-01-08,1.3109999895095823
2016-01-09,1.309000015258789
2016-01-10,1.3079999685287476
2016-01-11,1.309999942779541
2016-01-12,1.312999963760376
2016-01-13,1.312999963760376
2016-01-14,1.312999963760376
2016-01-15,1.309000015258789
2016-01-16,1.3009999990463257
2016-01-17,1.3079999685287476
2016-01-18,1.3070000410079956
2016-01-19,1.305999994277954
2016-01-20,1.305999994277954
2016-01-21,1.3049999475479126
2016-01-22,1.312000036239624
2016-01-23,1.312999963760376
2016-01-24,1.3109999895095823
2016-01-25,1.3070000410079956
2016-01-26,1.3040000200271606
2016-01-27,1.3040000200271606
2016-01-28,1.3179999589920044
2016-01-29,1.3220000267028809
2016-01-30,1.3109999895095823
2016-01-31,1.3040000200271606
2016-02-01,1.2960000038146973
2016-02-02,1.2910000085830688
2016-02-03,1.2860000133514404
2016-02-04,1.2970000505447388
2016-02-05,1.2990000247955322
2016-02-06,1.3020000457763672
2016-02-07,1.2940000295639038
2016-02-08,1.3020000457763672
2016-02-09,1.3029999732971191
2016-02-10,1.3029999732971191
2016-02-11,1.3020000457763672
2016-02-12,1.3020000457763672
2016-02-13,1.305999994277954
2016-02-14,1.3020000457763672
2016-02-15,1.2999999523162842
2016-02-16,1.3009999990463257
2016-02-17,1.3009999990463257
2016-02-18,1.3049999475479126
2016-02-19,1.3049999475479126
2016-02-20,1.3029999732971191
2016-02-21,1.2999999523162842
2016-02-22,1.2999999523162842
2016-02-23,1.2949999570846558
2016-02-24,1.2910000085830688
2016-02-25,1.2979999780654907
2016-02-26,1.2979999780654907
2016-02-27,1.3009999990463257
2016-02-28,1.3020000457763672
2016-02-29,1.3049999475479126
2016-03-01,1.3009999990463257
2016-03-02,1.3020000457763672
2016-03-03,1.2999999523162842
2016-03-04,1.2990000247955322
2016-03-05,1.3040000200271606
2016-03-06,1.3250000476837158
2016-03-07,1.337000012397766
2016-03-08,1.3240000009536743
2016-03-09,1.3170000314712524
2016-03-10,1.3220000267028809
2016-03-11,1.3209999799728394
2016-03-12,1.3240000009536743
2016-03-13,1.3300000429153442
2016-03-14,1.3240000009536743
2016-03-15,1.319000005722046
2016-03-16,1.315000057220459
2016-03-17,1.312999963760376
2016-03-18,1.309999942779541
2016-03-19,1.3079999685287476
2016-03-20,1.312999963760376
2016-03-21,1.3200000524520874
2016-03-22,1.3250000476837158
2016-03-23,1.3209999799728394
2016-03-24,1.3220000267028809
2016-03-25,1.3240000009536743
2016-03-26,1.3220000267028809
2016-03-27,1.3209999799728394
2016-03-28,1.3220000267028809
2016-03-29,1.3200000524520874
2016-03-30,1.3220000267028809
2016-03-31,1.3359999656677246
2016-04-01,1.35099995136261
2016-04-02,1.3949999809265137
2016-04-03,1.4539999961853027
2016-04-04,1.4720000028610232
2016-04-05,1.4720000028610232
2016-04-06,1.4559999704360962
2016-04-07,1.4539999961853027
2016-04-08,1.4830000400543213
2016-04-09,1.5509999990463257
2016-04-10,1.5479999780654907
2016-04-11,1.5329999923706057
2016-04-12,1.5470000505447388
2016-04-13,1.5490000247955322
2016-04-14,1.531999945640564
2016-04-15,1.5149999856948853
2016-04-16,1.5019999742507937
2016-04-17,1.5010000467300415
2016-04-18,1.5149999856948853
2016-04-19,1.5499999523162842
2016-04-20,1.5989999771118164
2016-04-21,1.628000020980835
2016-04-22,1.64900004863739
2016-04-23,1.6749999523162842
2016-04-24,1.6740000247955322
2016-04-25,1.6599999666213991
2016-04-26,1.6380000114440918
2016-04-27,1.6130000352859497
2016-04-28,1.590999960899353
2016-04-29,1.5709999799728394
2016-04-30,1.5509999990463257
2016-05-01,1.534000039100647
2016-05-02,1.5279999971389768
2016-05-03,1.5410000085830688
2016-05-04,1.5740000009536743
2016-05-05,1.60099995136261
2016-05-06,1.6069999933242798
2016-05-07,1.6080000400543213
2016-05-08,1.6169999837875366
2016-05-09,1.6360000371932983
2016-05-10,1.616000056266785
2016-05-11,1.5850000381469729
2016-05-12,1.5759999752044678
2016-05-13,1.555999994277954
2016-05-14,1.5399999618530271
2016-05-15,1.524999976158142
2016-05-16,1.5149999856948853
2016-05-17,1.5110000371932983
2016-05-18,1.5260000228881836
2016-05-19,1.565999984741211
2016-05-20,1.5750000476837158
2016-05-21,1.5729999542236328
2016-05-22,1.5920000076293943
2016-05-23,1.6039999723434448
2016-05-24,1.6050000190734863
2016-05-25,1.5959999561309814
2016-05-26,1.6150000095367432
2016-05-27,1.6330000162124634
2016-05-28,1.6260000467300415
2016-05-29,1.6080000400543213
2016-05-30,1.6169999837875366
2016-05-31,1.5970000028610232
2016-06-01,1.587000012397766
2016-06-02,1.5920000076293943
2016-06-03,1.6039999723434448
2016-06-04,1.616000056266785
2016-06-05,1.628999948501587
2016-06-06,1.6399999856948853
2016-06-07,1.6469999551773071
2016-06-08,1.6480000019073486
2016-06-09,1.6399999856948853
2016-06-10,1.6200000047683716
2016-06-11,1.5939999818801882
2016-06-12,1.562000036239624
2016-06-13,1.5349999666213991
2016-06-14,1.5180000066757202
2016-06-15,1.503999948501587
2016-06-16,1.491000056266785
2016-06-17,1.4780000448226929
2016-06-18,1.4689999818801882
2016-06-19,1.4730000495910645
2016-06-20,1.4630000591278076
2016-06-21,1.4609999656677246
2016-06-22,1.462000012397766
2016-06-23,1.4630000591278076
2016-06-24,1.465999960899353
2016-06-25,1.468000054359436
2016-06-26,1.4589999914169312
2016-06-27,1.4550000429153442
2016-06-28,1.4570000171661377
2016-06-29,1.4600000381469729
2016-06-30,1.4689999818801882
2016-07-01,1.4709999561309814
2016-07-02,1.465999960899353
2016-07-03,1.4589999914169312
2016-07-04,1.4529999494552612
2016-07-05,1.4459999799728394
2016-07-06,1.437999963760376
2016-07-07,1.4290000200271606
2016-07-08,1.4190000295639038
2016-07-09,1.4140000343322754
2016-07-10,1.4099999666213991
2016-07-11,1.412999987602234
2016-07-12,1.4110000133514404
2016-07-13,1.4099999666213991
2016-07-14,1.406000018119812
2016-07-15,1.4019999504089355
2016-07-16,1.4210000038146973
2016-07-17,1.4229999780654907
2016-07-18,1.4199999570846558
2016-07-19,1.434000015258789
2016-07-20,1.4140000343322754
2016-07-21,1.4040000438690186
2016-07-22,1.4019999504089355
2016-07-23,1.39900004863739
2016-07-24,1.3910000324249268
2016-07-25,1.3880000114440918
2016-07-26,1.3930000066757202
2016-07-27,1.3919999599456787
2016-07-28,1.3890000581741333
2016-07-29,1.38100004196167
2016-07-30,1.3830000162124634
2016-07-31,1.378000020980835
2016-08-01,1.3739999532699585
2016-08-02,1.3669999837875366
2016-08-03,1.366000056266785
2016-08-04,1.3609999418258667
2016-08-05,1.3550000190734863
2016-08-06,1.3580000400543213
2016-08-07,1.3609999418258667
2016-08-08,1.368000030517578
2016-08-09,1.3569999933242798
2016-08-10,1.3700000047683716
2016-08-11,1.3639999628067017
2016-08-12,1.3550000190734863
2016-08-13,1.3519999980926514
2016-08-14,1.3480000495910645
2016-08-15,1.3450000286102295
2016-08-16,1.343000054359436
2016-08-17,1.3400000333786009
2016-08-18,1.3489999771118164
2016-08-19,1.3530000448226929
2016-08-20,1.3459999561309814
2016-08-21,1.3420000076293943
2016-08-22,1.3359999656677246
2016-08-23,1.3350000381469729
2016-08-24,1.3359999656677246
2016-08-25,1.3380000591278076
2016-08-26,1.343000054359436
2016-08-27,1.3350000381469729
2016-08-28,1.3309999704360962
2016-08-29,1.3300000429153442
2016-08-30,1.3320000171661377
2016-08-31,1.3279999494552612
2016-09-01,1.3259999752044678
2016-09-02,1.3250000476837158
2016-09-03,1.3229999542236328
2016-09-04,1.3220000267028809
2016-09-05,1.3209999799728394
2016-09-06,1.3209999799728394
2016-09-07,1.319000005722046
2016-09-08,1.3200000524520874
2016-09-09,1.3200000524520874
2016-09-10,1.3170000314712524
2016-09-11,1.3380000591278076
2016-09-12,1.3350000381469729
2016-09-13,1.3279999494552612
2016-09-14,1.3240000009536743
2016-09-15,1.3220000267028809
2016-09-16,1.3209999799728394
2016-09-17,1.3220000267028809
2016-09-18,1.3380000591278076
2016-09-19,1.3350000381469729
2016-09-20,1.3359999656677246
2016-09-21,1.343000054359436
2016-09-22,1.3849999904632568
2016-09-23,1.3890000581741333
2016-09-24,1.378999948501587
2016-09-25,1.3769999742507937
2016-09-26,1.3739999532699585
2016-09-27,1.3739999532699585
2016-09-28,1.3730000257492063
2016-09-29,1.371999979019165
2016-09-30,1.3700000047683716
2016-10-01,1.3700000047683716
2016-10-02,1.366000056266785
2016-10-03,1.3589999675750732
2016-10-04,1.3550000190734863
2016-10-05,1.3569999933242798
2016-10-06,1.35099995136261
2016-10-07,1.350000023841858
2016-10-08,1.3589999675750732
2016-10-09,1.4980000257492063
2016-10-10,1.5
2016-10-11,1.4720000028610232
2016-10-12,1.4520000219345093
2016-10-13,1.437999963760376
2016-10-14,1.4600000381469729
2016-10-15,1.4830000400543213
2016-10-16,1.4730000495910645
2016-10-17,1.4639999866485596
2016-10-18,1.4509999752044678
2016-10-19,1.437000036239624
2016-10-20,1.437000036239624
2016-10-21,1.440000057220459
2016-10-22,1.4249999523162842
2016-10-23,1.4149999618530271
2016-10-24,1.409000039100647
2016-10-25,1.406000018119812
2016-10-26,1.4019999504089355
2016-10-27,1.4290000200271606
2016-10-28,1.4479999542236328
2016-10-29,1.444000005722046
2016-10-30,1.440000057220459
2016-10-31,1.4459999799728394
2016-11-01,1.4450000524520874
2016-11-02,1.440000057220459
2016-11-03,1.437999963760376
2016-11-04,1.430999994277954
2016-11-05,1.4240000247955322
2016-11-06,1.4220000505447388
2016-11-07,1.4210000038146973
2016-11-08,1.4149999618530271
2016-11-09,1.4110000133514404
2016-11-10,1.4099999666213991
2016-11-11,1.4110000133514404
2016-11-12,1.4110000133514404
2016-11-13,1.4229999780654907
2016-11-14,1.434999942779541
2016-11-15,1.4470000267028809
2016-11-16,1.4390000104904177
2016-11-17,1.4249999523162842
2016-11-18,1.412999987602234
2016-11-19,1.4119999408721924
2016-11-20,1.412999987602234
2016-11-21,1.4079999923706057
2016-11-22,1.399999976158142
2016-11-23,1.3960000276565552
2016-11-24,1.3930000066757202
2016-11-25,1.3899999856948853
2016-11-26,1.3860000371932983
2016-11-27,1.38100004196167
2016-11-28,1.3769999742507937
2016-11-29,1.3550000190734863
2016-11-30,1.3639999628067017
2016-12-01,1.368000030517578
2016-12-02,1.3589999675750732
2016-12-03,1.3600000143051147
2016-12-04,1.3600000143051147
2016-12-05,1.3480000495910645
2016-12-06,1.3600000143051147
2016-12-07,1.2949999570846558
2016-12-08,1.2940000295639038
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,1.3619999885559082
2016-12-15,1.3380000591278076
2016-12-16,1.3279999494552612
2016-12-17,1.409000039100647
2016-12-18,1.4049999713897705
2016-12-19,1.3270000219345093
2016-12-20,1.3300000429153442
2016-12-21,1.3309999704360962
2016-12-22,1.3309999704360962
2016-12-23,1.3300000429153442
2016-12-24,1.3289999961853027
2016-12-25,1.3259999752044678
2016-12-26,1.3240000009536743
2016-12-27,1.3200000524520874
2016-12-28,1.3220000267028809
2016-12-29,1.3209999799728394
2016-12-30,1.3209999799728394
2016-12-31,1.3179999589920044
2017-01-01,1.3170000314712524
2017-01-02,1.312999963760376
2017-01-03,1.3229999542236328
2017-01-04,1.4800000190734863
2017-01-05,1.4950000047683716
2017-01-06,1.3400000333786009
2017-01-07,1.3279999494552612
2017-01-08,1.319000005722046
2017-01-09,1.3289999961853027
2017-01-10,1.3289999961853027
2017-01-11,1.440000057220459
2017-01-12,1.506999969482422
2017-01-13,1.381999969482422
2017-01-14,1.3700000047683716
2017-01-15,1.3450000286102295
2017-01-16,1.312999963760376
2017-01-17,1.2990000247955322
2017-01-18,1.2970000505447388
2017-01-19,1.2940000295639038
2017-01-20,1.2970000505447388
2017-01-21,1.3070000410079956
2017-01-22,1.2949999570846558
2017-01-23,1.2940000295639038
2017-01-24,1.2920000553131104
2017-01-25,1.2899999618530271
2017-01-26,1.2890000343322754
2017-01-27,1.2829999923706057
2017-01-28,1.2890000343322754
2017-01-29,1.287999987602234
2017-01-30,1.274999976158142
2017-01-31,1.284000039100647
2017-02-01,1.2899999618530271
2017-02-02,1.2970000505447388
2017-02-03,1.4170000553131104
2017-02-04,1.2970000505447388
2017-02-05,1.343000054359436
2017-02-06,1.3849999904632568
2017-02-07,1.319000005722046
2017-02-08,1.3769999742507937
2017-02-09,1.305999994277954
2017-02-10,1.2920000553131104
2017-02-11,1.2979999780654907
2017-02-12,1.2929999828338623
2017-02-13,1.2890000343322754
2017-02-14,1.2890000343322754
2017-02-15,1.2940000295639038
2017-02-16,1.3259999752044678
2017-02-17,1.3329999446868896
2017-02-18,1.3170000314712524
2017-02-19,1.309999942779541
2017-02-20,1.3049999475479126
2017-02-21,1.3040000200271606
2017-02-22,1.2990000247955322
2017-02-23,1.2949999570846558
2017-02-24,1.337000012397766
2017-02-25,1.287999987602234
2017-02-26,1.287999987602234
2017-02-27,1.2849999666213991
2017-02-28,1.284000039100647
2017-03-01,1.284000039100647
2017-03-02,1.2849999666213991
2017-03-03,1.2860000133514404
2017-03-04,1.2849999666213991
2017-03-05,1.2799999713897705
2017-03-06,1.2769999504089355
2017-03-07,1.2799999713897705
2017-03-08,1.2799999713897705
2017-03-09,1.2999999523162842
2017-03-10,1.3020000457763672
2017-03-11,1.2890000343322754
2017-03-12,1.2799999713897705
2017-03-13,1.2849999666213991
2017-03-14,1.2899999618530271
2017-03-15,1.350000023841858
2017-03-16,1.3899999856948853
2017-03-17,1.3760000467300415
2017-03-18,1.4079999923706057
2017-03-19,1.4819999933242798
2017-03-20,1.4299999475479126
2017-03-21,1.409000039100647
2017-03-22,1.406000018119812
2017-03-23,1.409000039100647
2017-03-24,1.4010000228881836
2017-03-25,1.3949999809265137
2017-03-26,1.3880000114440918
2017-03-27,1.3869999647140503
2017-03-28,1.3880000114440918
2017-03-29,1.381999969482422
2017-03-30,1.3960000276565552
2017-03-31,1.4229999780654907
2017-04-01,1.440999984741211
2017-04-02,1.4429999589920044
2017-04-03,1.4320000410079956
2017-04-04,1.4179999828338623
2017-04-05,1.4160000085830688
2017-04-06,1.4450000524520874
2017-04-07,1.5110000371932983
2017-04-08,1.5160000324249268
2017-04-09,1.4980000257492063
2017-04-10,1.4730000495910645
2017-04-11,1.4609999656677246
2017-04-12,1.4550000429153442
2017-04-13,1.4639999866485596
2017-04-14,1.4730000495910645
2017-04-15,1.462000012397766
2017-04-16,1.4589999914169312
2017-04-17,1.4689999818801882
2017-04-18,1.4830000400543213
2017-04-19,1.5080000162124634
2017-04-20,1.52400004863739
2017-04-21,1.534000039100647
2017-04-22,1.537999987602234
2017-04-23,1.569000005722046
2017-04-24,1.5880000591278076
2017-04-25,1.590999960899353
2017-04-26,1.5679999589920044
2017-04-27,1.5750000476837158
2017-04-28,1.5779999494552612
2017-04-29,1.5920000076293943
2017-04-30,1.5980000495910645
2017-05-01,1.600000023841858
2017-05-02,1.5989999771118164
2017-05-03,1.621999979019165
2017-05-04,1.7400000095367432
2017-05-05,1.9290000200271609
2017-05-06,2.094000101089477
2017-05-07,2.0980000495910645
2017-05-08,1.9989999532699585
2017-05-09,1.9299999475479128
2017-05-10,1.9179999828338623
2017-05-11,1.962000012397766
2017-05-12,2.05399990081787
2017-05-13,2.049000024795532
2017-05-14,1.976999998092652
2017-05-15,1.909000039100647
2017-05-16,1.8739999532699585
2017-05-17,1.9650000333786009
2017-05-18,1.924999952316284
2017-05-19,1.9099999666213991
2017-05-20,1.9129999876022337
2017-05-21,1.930999994277954
2017-05-22,1.9789999723434448
2017-05-23,2.0429999828338623
2017-05-24,2.1300001144409184
2017-05-25,2.0639998912811284
2017-05-26,1.9850000143051147
2017-05-27,1.9429999589920044
2017-05-28,1.955000042915344
2017-05-29,1.9919999837875368
2017-05-30,2.0190000534057617
2017-05-31,2.0290000438690186
2017-06-01,2.0369999408721924
2017-06-02,2.0079998970031743
2017-06-03,1.9609999656677248
2017-06-04,1.9390000104904173
2017-06-05,1.919000029563904
2017-06-06,1.883000016212464
2017-06-07,1.85699999332428
2017-06-08,1.8769999742507928
2017-06-09,1.924000024795532
2017-06-10,1.868000030517578
2017-06-11,1.8009999990463257
2017-06-12,1.753000020980835
2017-06-13,1.741000056266785
2017-06-14,1.787999987602234
2017-06-15,1.7669999599456787
2017-06-16,1.7350000143051147
2017-06-17,1.712000012397766
2017-06-18,1.687999963760376
2017-06-19,1.6660000085830688
2017-06-20,1.6599999666213991
2017-06-21,1.6690000295639038
2017-06-22,1.6529999971389768
2017-06-23,1.6269999742507937
2017-06-24,1.6059999465942385
2017-06-25,1.5989999771118164
2017-06-26,1.6019999980926514
2017-06-27,1.6050000190734863
2017-06-28,1.5989999771118164
2017-06-29,1.587000012397766
2017-06-30,1.5700000524520874
2017-07-01,1.5640000104904177
2017-07-02,1.5640000104904177
2017-07-03,1.559000015258789
2017-07-04,1.5529999732971191
2017-07-05,1.5420000553131104
2017-07-06,1.531999945640564
2017-07-07,1.524999976158142
2017-07-08,1.5210000276565552
2017-07-09,1.5140000581741333
2017-07-10,1.5110000371932983
2017-07-11,1.5180000066757202
2017-07-12,1.50600004196167
2017-07-13,1.4889999628067017
2017-07-14,1.4800000190734863
2017-07-15,1.47599995136261
2017-07-16,1.468000054359436
2017-07-17,1.4600000381469729
2017-07-18,1.4509999752044678
2017-07-19,1.444000005722046
2017-07-20,1.4390000104904177
2017-07-21,1.4329999685287476
2017-07-22,1.4270000457763672
2017-07-23,1.4240000247955322
2017-07-24,1.4220000505447388
2017-07-25,1.4190000295639038
2017-07-26,1.4149999618530271
2017-07-27,1.4099999666213991
2017-07-28,1.406000018119812
2017-07-29,1.4019999504089355
2017-07-30,1.3980000019073486
2017-07-31,1.3940000534057615
2017-08-01,1.3910000324249268
2017-08-02,1.3930000066757202
2017-08-03,1.3930000066757202
2017-08-04,1.3860000371932983
2017-08-05,1.3830000162124634
2017-08-06,1.3830000162124634
2017-08-07,1.378999948501587
2017-08-08,1.378000020980835
2017-08-09,1.3760000467300415
2017-08-10,1.3760000467300415
2017-08-11,1.3760000467300415
2017-08-12,1.36899995803833
2017-08-13,1.366000056266785
2017-08-14,1.36899995803833
2017-08-15,1.3669999837875366
2017-08-16,1.3600000143051147
2017-08-17,1.3550000190734863
2017-08-18,1.35099995136261
2017-08-19,1.3459999561309814
2017-08-20,1.3450000286102295
2017-08-21,1.343000054359436
2017-08-22,1.340999960899353
2017-08-23,1.3380000591278076
2017-08-24,1.3359999656677246
2017-08-25,1.3329999446868896
2017-08-26,1.3309999704360962
2017-08-27,1.3279999494552612
2017-08-28,1.3259999752044678
2017-08-29,1.3259999752044678
2017-08-30,1.3250000476837158
2017-08-31,1.3229999542236328
2017-09-01,1.3209999799728394
2017-09-02,1.319000005722046
2017-09-03,1.315999984741211
2017-09-04,1.315000057220459
2017-09-05,1.3170000314712524
2017-09-06,1.315999984741211
2017-09-07,1.315000057220459
2017-09-08,1.315999984741211
2017-09-09,1.312999963760376
2017-09-10,1.309999942779541
2017-09-11,1.3070000410079956
2017-09-12,1.3049999475479126
2017-09-13,1.3049999475479126
2017-09-14,1.309000015258789
2017-09-15,1.3109999895095823
2017-09-16,1.3109999895095823
2017-09-17,1.3079999685287476
2017-09-18,1.3070000410079956
2017-09-19,1.3109999895095823
2017-09-20,1.3070000410079956
2017-09-21,1.305999994277954
2017-09-22,1.3079999685287476
2017-09-23,1.3070000410079956
2017-09-24,1.3049999475479126
2017-09-25,1.3040000200271606
2017-09-26,1.3040000200271606
2017-09-27,1.3009999990463257
2017-09-28,1.3009999990463257
2017-09-29,1.3009999990463257
2017-09-30,1.2990000247955322
2017-10-01,1.3020000457763672
2017-10-02,1.312999963760376
2017-10-03,1.315000057220459
2017-10-04,1.309999942779541
2017-10-05,1.309000015258789
2017-10-06,1.309000015258789
2017-10-07,1.3040000200271606
2017-10-08,1.3029999732971191
2017-10-09,1.3020000457763672
2017-10-10,1.2999999523162842
2017-10-11,1.2999999523162842
2017-10-12,1.3020000457763672
2017-10-13,1.2999999523162842
2017-10-14,1.3020000457763672
2017-10-15,1.3020000457763672
2017-10-16,1.2999999523162842
2017-10-17,1.2970000505447388
2017-10-18,1.2960000038146973
2017-10-19,1.343999981880188
2017-10-20,1.350000023841858
2017-10-21,1.3320000171661377
2017-10-22,1.337000012397766
2017-10-23,1.3329999446868896
2017-10-24,1.3279999494552612
2017-10-25,1.3229999542236328
2017-10-26,1.3229999542236328
2017-10-27,1.3220000267028809
2017-10-28,1.319000005722046
2017-10-29,1.312999963760376
2017-10-30,1.3140000104904177
2017-10-31,1.315999984741211
2017-11-01,1.3179999589920044
2017-11-02,1.309999942779541
2017-11-03,1.2920000553131104
2017-11-04,1.2899999618530271
2017-11-05,1.2929999828338623
2017-11-06,1.284000039100647
2017-11-07,1.274999976158142
2017-11-08,1.2860000133514404
2017-11-09,1.2869999408721924
2017-11-10,1.2979999780654907
2017-11-11,1.2999999523162842
2017-11-12,1.3070000410079956
2017-11-13,1.315999984741211
2017-11-14,1.315000057220459
2017-11-15,1.3109999895095823
2017-11-16,1.315000057220459
2017-11-17,1.312000036239624
