Datetime,Water Level (m)
2013-07-25,4.526000022888184
2013-07-26,4.526000022888184
2013-07-27,4.544000148773193
2013-07-28,4.572000026702881
2013-07-29,4.572999954223633
2013-07-30,4.572000026702881
2013-07-31,4.59499979019165
2013-08-01,4.609000205993652
2013-08-02,4.610000133514403
2013-08-03,4.630000114440918
2013-08-04,4.644999980926514
2013-08-05,4.652999877929688
2013-08-06,4.673999786376953
2013-08-07,4.664000034332275
2013-08-08,4.662000179290772
2013-08-09,4.6589999198913565
2013-08-10,4.64900016784668
2013-08-11,4.650000095367432
2013-08-12,4.632999897003174
2013-08-13,4.614999771118164
2013-08-14,4.607999801635742
2013-08-15,4.610000133514403
2013-08-16,4.585999965667725
2013-08-17,4.570000171661377
2013-08-18,4.560999870300293
2013-08-19,4.552000045776367
2013-08-20,4.551000118255615
2013-08-21,4.5320000648498535
2013-08-22,4.5219998359680185
2013-08-23,4.510000228881836
2013-08-24,4.531000137329102
2013-08-25,4.515999794006348
2013-08-26,4.504000186920166
2013-08-27,4.494999885559082
2013-08-28,4.486999988555908
2013-08-29,4.4780001640319815
2013-08-30,4.527999877929688
2013-08-31,4.849999904632568
2013-09-01,4.873000144958496
2013-09-02,5.072000026702881
2013-09-03,5.23199987411499
2013-09-04,5.355000019073486
2013-09-05,5.425000190734863
2013-09-06,5.421999931335449
2013-09-07,5.386000156402588
2013-09-08,5.333000183105469
2013-09-09,5.285999774932861
2013-09-10,5.210999965667725
2013-09-11,5.15500020980835
2013-09-12,5.163000106811523
2013-09-13,5.120999813079834
2013-09-14,5.0970001220703125
2013-09-15,5.11299991607666
2013-09-16,5.11899995803833
2013-09-17,5.083000183105469
2013-09-18,5.051000118255615
2013-09-19,5.013999938964844
2013-09-20,4.98799991607666
2013-09-21,4.953999996185303
2013-09-22,4.929999828338623
2013-09-23,4.89900016784668
2013-09-24,4.914999961853027
2013-09-25,4.90399980545044
2013-09-26,5.048999786376953
2013-09-27,5.23799991607666
2013-09-28,5.2729997634887695
2013-09-29,5.348999977111816
2013-09-30,5.413000106811523
2013-10-01,5.429999828338623
2013-10-02,5.4089999198913565
2013-10-03,5.380000114440918
2013-10-04,5.329999923706055
2013-10-05,5.257999897003174
2013-10-06,5.215000152587892
2013-10-07,5.169000148773193
2013-10-08,5.123000144958496
2013-10-09,5.090000152587892
2013-10-10,5.046000003814697
2013-10-11,5.007999897003174
2013-10-12,4.9730000495910645
2013-10-13,4.940999984741211
2013-10-14,4.9070000648498535
2013-10-15,4.890999794006348
2013-10-16,4.866000175476074
2013-10-17,4.836999893188477
2013-10-18,4.8379998207092285
2013-10-19,4.822000026702881
2013-10-20,4.797999858856201
2013-10-21,4.789999961853027
2013-10-22,4.817999839782715
2013-10-23,4.796999931335449
2013-10-24,4.85099983215332
2013-10-25,4.859000205993652
2013-10-26,4.85099983215332
2013-10-27,4.852000236511231
2013-10-28,4.8959999084472665
2013-10-29,4.888000011444092
2013-10-30,4.867000102996826
2013-10-31,4.861999988555908
2013-11-01,4.859000205993652
2013-11-02,4.882999897003174
2013-11-03,4.859000205993652
2013-11-04,4.839000225067139
2013-11-05,4.827000141143799
2013-11-06,4.802000045776367
2013-11-07,4.793000221252441
2013-11-08,4.811999797821045
2013-11-09,4.807000160217285
2013-11-10,4.788000106811523
2013-11-11,4.77899980545044
2013-11-12,4.794000148773193
2013-11-13,4.866000175476074
2013-11-14,4.859000205993652
2013-11-15,4.836999893188477
2013-11-16,4.830999851226807
2013-11-17,4.827000141143799
2013-11-18,4.827000141143799
2013-11-19,4.822999954223633
2013-11-20,4.840000152587892
2013-11-21,4.935999870300293
2013-11-22,5.2170000076293945
2013-11-23,5.260000228881836
2013-11-24,5.290999889373778
2013-11-25,5.3429999351501465
2013-11-26,5.363999843597412
2013-11-27,5.3470001220703125
2013-11-28,5.3379998207092285
2013-11-29,5.318999767303467
2013-11-30,5.27400016784668
2013-12-01,5.2220001220703125
2013-12-02,5.176000118255615
2013-12-03,5.150000095367432
2013-12-04,5.142000198364258
2013-12-05,5.135000228881836
2013-12-06,5.10699987411499
2013-12-07,5.132999897003174
2013-12-08,5.109000205993652
2013-12-09,5.041999816894531
2013-12-10,5.058000087738037
2013-12-11,5.0229997634887695
2013-12-12,5.130000114440918
2013-12-13,5.2729997634887695
2013-12-14,5.6579999923706055
2013-12-15,5.3540000915527335
2013-12-16,4.9720001220703125
2013-12-17,4.943999767303467
2013-12-18,5.054999828338623
2013-12-19,4.9720001220703125
2013-12-20,5.038000106811523
2013-12-21,5.1479997634887695
2013-12-22,4.876999855041504
2013-12-23,5.014999866485597
2013-12-24,5.066999912261963
2013-12-25,4.97599983215332
2013-12-26,5.008999824523926
2013-12-27,5.172999858856201
2013-12-28,5.15399980545044
2013-12-29,5.210000038146973
2013-12-30,5.394999980926514
2013-12-31,5.7210001945495605
2014-01-01,5.75
2014-01-02,5.65500020980835
2014-01-03,5.673999786376952
2014-01-04,5.7210001945495605
2014-01-05,5.789000034332275
2014-01-06,5.885000228881836
2014-01-07,5.565999984741211
2014-01-08,5.498000144958496
2014-01-09,5.480999946594238
2014-01-10,5.4629998207092285
2014-01-11,5.401999950408936
2014-01-12,5.432000160217285
2014-01-13,5.412000179290772
2014-01-14,5.3429999351501465
2014-01-15,5.3470001220703125
2014-01-16,5.333000183105469
2014-01-17,5.261000156402588
2014-01-18,5.109000205993652
2014-01-19,5.138999938964844
2014-01-20,5.177000045776367
2014-01-21,5.190000057220459
2014-01-22,5.195000171661377
2014-01-23,5.216000080108644
2014-01-24,5.184999942779541
2014-01-25,5.1570000648498535
2014-01-26,5.138999938964844
2014-01-27,5.14900016784668
2014-01-28,5.117000102996826
2014-01-29,5.171999931335449
2014-01-30,5.085000038146973
2014-01-31,5.130000114440918
2014-02-01,5.026000022888184
2014-02-02,5.047999858856201
2014-02-03,4.986999988555908
2014-02-04,5.039999961853027
2014-02-05,5.013999938964844
2014-02-06,4.9790000915527335
2014-02-07,5.059999942779541
2014-02-08,5.193999767303467
2014-02-09,5.318999767303467
2014-02-10,5.290999889373778
2014-02-11,5.206999778747559
2014-02-12,5.162000179290772
2014-02-13,5.15399980545044
2014-02-14,5.380000114440918
2014-02-15,4.977000236511231
2014-02-16,5.206999778747559
2014-02-17,5.455999851226807
2014-02-18,5.394999980926514
2014-02-19,5.269000053405762
2014-02-20,5.1459999084472665
2014-02-21,5.10699987411499
2014-02-22,4.8470001220703125
2014-02-23,4.789000034332275
2014-02-24,4.793000221252441
2014-02-25,4.749000072479248
2014-02-26,4.813000202178955
2014-02-27,4.797999858856201
2014-02-28,4.815999984741211
2014-03-01,4.86299991607666
2014-03-02,4.874000072479248
2014-03-03,4.754000186920166
2014-03-04,4.932000160217285
2014-03-05,5.508999824523926
2014-03-06,5.182000160217285
2014-03-07,5.065000057220459
2014-03-08,5.000999927520752
2014-03-09,4.945000171661377
2014-03-10,4.8959999084472665
2014-03-11,4.866000175476074
2014-03-12,4.8420000076293945
2014-03-13,4.754000186920166
2014-03-14,4.683000087738037
2014-03-15,4.727000236511231
2014-03-16,4.704999923706055
2014-03-17,4.695000171661377
2014-03-18,4.727000236511231
2014-03-19,4.672999858856201
2014-03-20,4.714000225067139
2014-03-21,4.677000045776367
2014-03-22,4.683000087738037
2014-03-23,4.688000202178955
2014-03-24,4.704999923706055
2014-03-25,4.704999923706055
2014-03-26,4.736000061035156
2014-03-27,4.724999904632568
2014-03-28,4.730999946594238
2014-03-29,4.7170000076293945
2014-03-30,4.710999965667725
2014-03-31,4.703000068664551
2014-04-01,4.697000026702881
2014-04-02,4.690000057220459
2014-04-03,4.684000015258789
2014-04-04,4.693999767303467
2014-04-05,4.670000076293945
2014-04-06,4.666999816894531
2014-04-07,4.664000034332275
2014-04-08,4.65399980545044
2014-04-09,4.697999954223633
2014-04-10,4.738999843597412
2014-04-11,4.75
2014-04-12,4.809999942779541
2014-04-13,4.902999877929688
2014-04-14,4.938000202178955
2014-04-15,5.026999950408936
2014-04-16,5.297999858856201
2014-04-17,5.5209999084472665
2014-04-18,5.605999946594238
2014-04-19,5.692999839782715
2014-04-20,5.716000080108643
2014-04-21,5.664000034332275
2014-04-22,5.5980000495910645
2014-04-23,5.526000022888184
2014-04-24,5.448999881744385
2014-04-25,5.4099998474121085
2014-04-26,5.388999938964844
2014-04-27,5.348999977111816
2014-04-28,5.321000099182129
2014-04-29,5.293000221252441
2014-04-30,5.25600004196167
2014-05-01,5.218999862670898
2014-05-02,5.183000087738037
2014-05-03,5.14900016784668
2014-05-04,5.118000030517578
2014-05-05,5.085000038146973
2014-05-06,5.083000183105469
2014-05-07,5.065000057220459
2014-05-08,5.037000179290772
2014-05-09,5.010000228881836
2014-05-10,5.004000186920166
2014-05-11,5.091000080108644
2014-05-12,5.070000171661377
2014-05-13,5.054999828338623
2014-05-14,5.044000148773193
2014-05-15,5.031000137329102
2014-05-16,5.0209999084472665
2014-05-17,5.005000114440918
2014-05-18,4.98199987411499
2014-05-19,4.960000038146973
2014-05-20,4.959000110626222
2014-05-21,4.953999996185303
2014-05-22,4.927000045776367
2014-05-23,4.914999961853027
2014-05-24,4.8969998359680185
2014-05-25,4.873000144958496
2014-05-26,4.85099983215332
2014-05-27,4.839000225067139
2014-05-28,4.827000141143799
2014-05-29,4.808000087738037
2014-05-30,4.7849998474121085
2014-05-31,4.767000198364258
2014-06-01,4.750999927520752
2014-06-02,4.73799991607666
2014-06-03,4.715000152587892
2014-06-04,4.698999881744385
2014-06-05,4.689000129699707
2014-06-06,4.682000160217285
2014-06-07,4.692999839782715
2014-06-08,4.690999984741211
2014-06-09,4.679999828338623
2014-06-10,4.6599998474121085
2014-06-11,4.6479997634887695
2014-06-12,4.642000198364258
2014-06-13,4.629000186920166
2014-06-14,4.619999885559082
2014-06-15,4.610000133514403
2014-06-16,4.625
2014-06-17,4.6589999198913565
2014-06-18,4.623000144958496
2014-06-19,4.611000061035156
2014-06-20,4.625
2014-06-21,4.622000217437744
2014-06-22,4.627999782562256
2014-06-23,4.609000205993652
2014-06-24,4.599999904632568
2014-06-25,4.591000080108644
2014-06-26,4.5970001220703125
2014-06-27,4.583000183105469
2014-06-28,4.573999881744385
2014-06-29,4.560999870300293
2014-06-30,4.552999973297119
2014-07-01,4.546999931335449
2014-07-02,4.543000221252441
2014-07-03,4.539000034332275
2014-07-04,4.5329999923706055
2014-07-05,4.51800012588501
2014-07-06,4.501999855041504
2014-07-07,4.492000102996826
2014-07-08,4.484000205993652
2014-07-09,4.486000061035156
2014-07-10,4.4780001640319815
2014-07-11,4.464000225067139
2014-07-12,4.458000183105469
2014-07-13,4.448999881744385
2014-07-14,4.439000129699707
2014-07-15,4.429999828338623
2014-07-16,4.421000003814697
2014-07-17,4.422999858856201
2014-07-18,4.418000221252441
2014-07-19,4.402999877929688
2014-07-20,4.3909997940063485
2014-07-21,4.382999897003174
2014-07-22,4.374000072479248
2014-07-23,4.368000030517578
2014-07-24,4.36299991607666
2014-07-25,4.360000133514403
2014-07-26,4.40500020980835
2014-07-27,4.385000228881837
2014-07-28,4.374000072479248
2014-07-29,4.361000061035156
2014-07-30,4.35699987411499
2014-07-31,4.3530001640319815
2014-08-01,4.349999904632568
2014-08-02,4.350999832153319
2014-08-03,4.3420000076293945
2014-08-04,4.330999851226807
2014-08-05,4.321000099182129
2014-08-06,4.315000057220459
2014-08-07,4.310999870300293
2014-08-08,4.308000087738037
2014-08-09,4.317999839782715
2014-08-10,4.320000171661377
2014-08-11,4.320000171661377
2014-08-12,4.318999767303467
2014-08-13,4.317999839782715
2014-08-14,4.315999984741212
2014-08-15,4.314000129699707
2014-08-16,4.309000015258788
2014-08-17,4.306000232696533
2014-08-18,4.304999828338623
2014-08-19,4.322000026702882
2014-08-20,4.3470001220703125
2014-08-21,4.369999885559082
2014-08-22,4.366000175476073
2014-08-23,4.373000144958496
2014-08-24,4.38100004196167
2014-08-25,4.400000095367432
2014-08-26,4.426000118255615
2014-08-27,4.4710001945495605
2014-08-28,4.535999774932861
2014-08-29,4.584000110626222
2014-08-30,4.602000236511231
2014-08-31,4.622000217437744
2014-09-01,4.6589999198913565
2014-09-02,4.6579999923706055
2014-09-03,4.6570000648498535
2014-09-04,4.705999851226807
2014-09-05,4.704999923706055
2014-09-06,4.693999767303467
2014-09-07,4.704999923706055
2014-09-08,4.706999778747559
2014-09-09,4.688000202178955
2014-09-10,4.679999828338623
2014-09-11,4.670000076293945
2014-09-12,4.668000221252441
2014-09-13,4.651999950408936
2014-09-14,4.629000186920166
2014-09-15,4.618000030517578
2014-09-16,4.61299991607666
2014-09-17,4.5980000495910645
2014-09-18,4.585000038146973
2014-09-19,4.576000213623047
2014-09-20,4.564000129699707
2014-09-21,4.540999889373778
2014-09-22,4.5329999923706055
2014-09-23,4.538000106811523
2014-09-24,4.52400016784668
2014-09-25,4.505000114440918
2014-09-26,4.48799991607666
2014-09-27,4.497000217437744
2014-09-28,4.492000102996826
2014-09-29,4.480000019073486
2014-09-30,4.4670000076293945
2014-10-01,4.459000110626222
2014-10-02,4.447999954223633
2014-10-03,4.439000129699707
2014-10-04,4.433000087738037
2014-10-05,4.426000118255615
2014-10-06,4.421000003814697
2014-10-07,4.419000148773193
2014-10-08,4.410999774932861
2014-10-09,4.40399980545044
2014-10-10,4.406000137329102
2014-10-11,4.39900016784668
2014-10-12,4.400000095367432
2014-10-13,4.40500020980835
2014-10-14,4.3969998359680185
2014-10-15,4.400000095367432
2014-10-16,4.3909997940063485
2014-10-17,4.381999969482422
2014-10-18,4.383999824523927
2014-10-19,4.406000137329102
2014-10-20,4.419000148773193
2014-10-21,4.416999816894531
2014-10-22,4.401999950408936
2014-10-23,4.3969998359680185
2014-10-24,4.401000022888184
2014-10-25,4.492000102996826
2014-10-26,4.5320000648498535
2014-10-27,4.579999923706055
2014-10-28,4.61299991607666
2014-10-29,4.605999946594238
2014-10-30,4.614999771118164
2014-10-31,4.625
2014-11-01,4.636000156402588
2014-11-02,4.73799991607666
2014-11-03,4.952000141143799
2014-11-04,4.953999996185303
2014-11-05,4.9710001945495605
2014-11-06,5.004000186920166
2014-11-07,5.013000011444092
2014-11-08,5.107999801635742
2014-11-09,5.102000236511231
2014-11-10,5.072999954223633
2014-11-11,5.078000068664551
2014-11-12,5.041999816894531
2014-11-13,5.031000137329102
2014-11-14,5.01800012588501
2014-11-15,5.0209999084472665
2014-11-16,4.993000030517578
2014-11-17,4.953999996185303
2014-11-18,4.98199987411499
2014-11-19,5.000999927520752
2014-11-20,4.951000213623047
2014-11-21,4.933000087738037
2014-11-22,4.943999767303467
2014-11-23,4.89300012588501
2014-11-24,4.86899995803833
2014-11-25,4.877999782562256
2014-11-26,4.881999969482422
2014-11-27,4.879000186920166
2014-11-28,4.918000221252441
2014-11-29,4.902999877929688
2014-11-30,4.879000186920166
2014-12-01,4.882999897003174
2014-12-02,4.910999774932861
2014-12-03,4.88700008392334
2014-12-04,4.920000076293945
2014-12-05,4.888000011444092
2014-12-06,4.816999912261963
2014-12-07,4.953000068664551
2014-12-08,4.984000205993652
2014-12-09,5.043000221252441
2014-12-10,4.882999897003174
2014-12-11,4.88100004196167
2014-12-12,4.946000099182129
2014-12-13,4.936999797821045
2014-12-14,4.934000015258789
2014-12-15,4.942999839782715
2014-12-16,4.935999870300293
2014-12-17,4.940999984741211
2014-12-18,4.940000057220459
2014-12-19,4.953000068664551
2014-12-20,4.945000171661377
2014-12-21,4.928999900817871
2014-12-22,4.913000106811523
2014-12-23,4.894999980926514
2014-12-24,4.877999782562256
2014-12-25,4.86299991607666
2014-12-26,4.88100004196167
2014-12-27,4.870999813079834
2014-12-28,4.849999904632568
2014-12-29,4.833000183105469
2014-12-30,4.833000183105469
2014-12-31,4.98199987411499
2015-01-01,5.0980000495910645
2015-01-02,5.099999904632568
2015-01-03,4.821000099182129
2015-01-04,4.8969998359680185
2015-01-05,4.873000144958496
2015-01-06,4.861999988555908
2015-01-07,4.953999996185303
2015-01-08,5.01800012588501
2015-01-09,5.056000232696533
2015-01-10,4.953999996185303
2015-01-11,4.881999969482422
2015-01-12,5.010000228881836
2015-01-13,5.144999980926514
2015-01-14,5.045000076293945
2015-01-15,5.0960001945495605
2015-01-16,5.173999786376953
2015-01-17,4.764999866485597
2015-01-18,4.952000141143799
2015-01-19,4.90500020980835
2015-01-20,4.734000205993652
2015-01-21,4.665999889373778
2015-01-22,4.656000137329102
2015-01-23,4.6570000648498535
2015-01-24,4.701000213623047
2015-01-25,4.664000034332275
2015-01-26,4.708000183105469
2015-01-27,4.8460001945495605
2015-01-28,4.76800012588501
2015-01-29,4.692999839782715
2015-01-30,4.708000183105469
2015-01-31,4.7230000495910645
2015-02-01,4.727000236511231
2015-02-02,4.743000030517578
2015-02-03,4.808000087738037
2015-02-04,4.861000061035156
2015-02-05,4.86899995803833
2015-02-06,4.811999797821045
2015-02-07,4.8979997634887695
2015-02-08,4.872000217437744
2015-02-09,4.948999881744385
2015-02-10,4.923999786376953
2015-02-11,4.89900016784668
2015-02-12,4.912000179290772
2015-02-13,4.921999931335449
2015-02-14,4.927999973297119
2015-02-15,4.914999961853027
2015-02-16,4.931000232696533
2015-02-17,4.920000076293945
2015-02-18,4.894000053405762
2015-02-19,4.876999855041504
2015-02-20,4.860000133514403
2015-02-21,4.8530001640319815
2015-02-22,4.86299991607666
2015-02-23,4.809000015258789
2015-02-24,4.807000160217285
2015-02-25,4.840000152587892
2015-02-26,4.767000198364258
2015-02-27,4.749000072479248
2015-02-28,4.804999828338623
2015-03-01,4.796999931335449
2015-03-02,4.755000114440918
2015-03-03,4.716000080108644
2015-03-04,4.751999855041504
2015-03-05,4.703999996185303
2015-03-06,4.73799991607666
2015-03-07,4.7290000915527335
2015-03-08,4.650000095367432
2015-03-09,4.684000015258789
2015-03-10,4.673999786376953
2015-03-11,4.708000183105469
2015-03-12,4.636000156402588
2015-03-13,4.85699987411499
2015-03-14,4.86899995803833
2015-03-15,4.6589999198913565
2015-03-16,5.1030001640319815
2015-03-17,5.131999969482422
2015-03-18,4.620999813079834
2015-03-19,4.626999855041504
2015-03-20,4.617000102996826
2015-03-21,4.644999980926514
2015-03-22,4.61899995803833
2015-03-23,4.60699987411499
2015-03-24,4.64900016784668
2015-03-25,4.616000175476074
2015-03-26,4.610000133514403
2015-03-27,4.585999965667725
2015-03-28,4.585999965667725
2015-03-29,4.599999904632568
2015-03-30,4.617000102996826
2015-03-31,4.60699987411499
2015-04-01,4.5879998207092285
2015-04-02,4.599999904632568
2015-04-03,4.619999885559082
2015-04-04,4.5929999351501465
2015-04-05,4.6040000915527335
2015-04-06,4.627999782562256
2015-04-07,4.626999855041504
2015-04-08,4.607999801635742
2015-04-09,4.622000217437744
2015-04-10,4.618000030517578
2015-04-11,4.599999904632568
2015-04-12,4.622000217437744
2015-04-13,4.623000144958496
2015-04-14,4.642000198364258
2015-04-15,4.73199987411499
2015-04-16,4.767000198364258
2015-04-17,4.777999877929688
2015-04-18,4.815000057220459
2015-04-19,4.861999988555908
2015-04-20,4.89900016784668
2015-04-21,4.932000160217285
2015-04-22,4.951000213623047
2015-04-23,4.9629998207092285
2015-04-24,4.980999946594238
2015-04-25,5.03000020980835
2015-04-26,5.1479997634887695
2015-04-27,5.2849998474121085
2015-04-28,5.60699987411499
2015-04-29,6.0320000648498535
2015-04-30,6.224999904632568
2015-05-01,6.340000152587892
2015-05-02,6.341000080108643
2015-05-03,6.242000102996826
2015-05-04,6.114999771118164
2015-05-05,5.982999801635742
2015-05-06,5.859000205993652
2015-05-07,5.742000102996826
2015-05-08,5.651000022888184
2015-05-09,5.565000057220459
2015-05-10,5.493000030517578
2015-05-11,5.427000045776367
2015-05-12,5.360000133514403
2015-05-13,5.335000038146973
2015-05-14,5.296000003814697
2015-05-15,5.241000175476074
2015-05-16,5.190999984741211
2015-05-17,5.14900016784668
2015-05-18,5.110000133514403
2015-05-19,5.072999954223633
2015-05-20,5.039999961853027
2015-05-21,5.013000011444092
2015-05-22,4.9670000076293945
2015-05-23,4.96999979019165
2015-05-24,4.936999797821045
2015-05-25,4.8969998359680185
2015-05-26,4.870999813079834
2015-05-27,4.879000186920166
2015-05-28,4.860000133514403
2015-05-29,4.843999862670898
2015-05-30,4.822000026702881
2015-05-31,4.808000087738037
2015-06-01,4.7719998359680185
2015-06-02,4.751999855041504
2015-06-03,4.73199987411499
2015-06-04,4.710999965667725
2015-06-05,4.693999767303467
2015-06-06,4.678999900817871
2015-06-07,4.698999881744385
2015-06-08,4.682000160217285
2015-06-09,4.662000179290772
2015-06-10,4.6479997634887695
2015-06-11,4.630000114440918
2015-06-12,4.618000030517578
2015-06-13,4.611000061035156
2015-06-14,4.626999855041504
2015-06-15,4.602000236511231
2015-06-16,4.5879998207092285
2015-06-17,4.6030001640319815
2015-06-18,4.605999946594238
2015-06-19,4.585000038146973
2015-06-20,4.573999881744385
2015-06-21,4.564000129699707
2015-06-22,4.553999900817871
2015-06-23,4.546000003814697
2015-06-24,4.535999774932861
2015-06-25,4.526000022888184
2015-06-26,4.531000137329102
2015-06-27,4.5219998359680185
2015-06-28,4.517000198364258
2015-06-29,4.513999938964844
2015-06-30,4.508999824523926
2015-07-01,4.502999782562256
2015-07-02,4.489999771118164
2015-07-03,4.48799991607666
2015-07-04,4.501999855041504
2015-07-05,4.486999988555908
2015-07-06,4.482999801635742
2015-07-07,4.4720001220703125
2015-07-08,4.465000152587892
2015-07-09,4.47599983215332
2015-07-10,4.460000038146973
2015-07-11,4.447999954223633
2015-07-12,4.440000057220459
2015-07-13,4.455999851226807
2015-07-14,4.448999881744385
2015-07-15,4.441999912261963
2015-07-16,4.440000057220459
2015-07-17,4.436999797821045
2015-07-18,4.427999973297119
2015-07-19,4.414000034332275
2015-07-20,4.402999877929688
2015-07-21,4.394000053405762
2015-07-22,4.38700008392334
2015-07-23,4.543000221252441
2015-07-24,4.580999851226807
2015-07-25,4.558000087738037
2015-07-26,4.543000221252441
2015-07-27,4.535999774932861
2015-07-28,4.539000034332275
2015-07-29,4.545000076293945
2015-07-30,4.556000232696533
2015-07-31,4.576000213623047
2015-08-01,4.5970001220703125
2015-08-02,4.619999885559082
2015-08-03,4.6479997634887695
2015-08-04,4.642000198364258
2015-08-05,4.6479997634887695
2015-08-06,4.6579999923706055
2015-08-07,4.664999961853027
2015-08-08,4.6570000648498535
2015-08-09,4.651000022888184
2015-08-10,4.651000022888184
2015-08-11,4.6599998474121085
2015-08-12,4.640999794006348
2015-08-13,4.638000011444092
2015-08-14,4.631999969482422
2015-08-15,4.623000144958496
2015-08-16,4.610000133514403
2015-08-17,4.5929999351501465
2015-08-18,4.579999923706055
2015-08-19,4.561999797821045
2015-08-20,4.547999858856201
2015-08-21,4.544000148773193
2015-08-22,4.5349998474121085
2015-08-23,4.5329999923706055
2015-08-24,4.5209999084472665
2015-08-25,4.50600004196167
2015-08-26,4.494999885559082
2015-08-27,4.486000061035156
2015-08-28,4.4790000915527335
2015-08-29,4.480000019073486
2015-08-30,4.46999979019165
2015-08-31,4.47599983215332
2015-09-01,4.46999979019165
2015-09-02,4.461999893188477
2015-09-03,4.447000026702881
2015-09-04,4.451000213623047
2015-09-05,4.434999942779541
2015-09-06,4.426000118255615
2015-09-07,4.420000076293945
2015-09-08,4.421000003814697
2015-09-09,4.412000179290772
2015-09-10,4.433000087738037
2015-09-11,4.434999942779541
2015-09-12,4.423999786376953
2015-09-13,4.423999786376953
2015-09-14,4.420000076293945
2015-09-15,4.440999984741211
2015-09-16,4.4629998207092285
2015-09-17,4.453000068664551
2015-09-18,4.449999809265137
2015-09-19,4.449999809265137
2015-09-20,4.452000141143799
2015-09-21,4.454999923706055
2015-09-22,4.452000141143799
2015-09-23,4.454999923706055
2015-09-24,4.460000038146973
2015-09-25,4.464000225067139
2015-09-26,4.46999979019165
2015-09-27,4.468999862670898
2015-09-28,4.477000236511231
2015-09-29,4.4730000495910645
2015-09-30,4.477000236511231
2015-10-01,4.47599983215332
2015-10-02,4.504000186920166
2015-10-03,4.494999885559082
2015-10-04,4.486999988555908
2015-10-05,4.48199987411499
2015-10-06,4.4790000915527335
2015-10-07,4.4730000495910645
2015-10-08,4.474999904632568
2015-10-09,4.4679999351501465
2015-10-10,4.473999977111816
2015-10-11,4.477000236511231
2015-10-12,4.453000068664551
2015-10-13,4.452000141143799
2015-10-14,4.456999778747559
2015-10-15,4.461999893188477
2015-10-16,4.459000110626222
2015-10-17,4.458000183105469
2015-10-18,4.453999996185303
2015-10-19,4.461999893188477
2015-10-20,4.454999923706055
2015-10-21,4.459000110626222
2015-10-22,4.445000171661377
2015-10-23,4.461999893188477
2015-10-24,4.484000205993652
2015-10-25,4.4710001945495605
2015-10-26,4.4780001640319815
2015-10-27,4.488999843597412
2015-10-28,4.489999771118164
2015-10-29,4.474999904632568
2015-10-30,4.514999866485597
2015-10-31,4.526000022888184
2015-11-01,4.495999813079834
2015-11-02,4.6040000915527335
2015-11-03,4.690000057220459
2015-11-04,4.688000202178955
2015-11-05,4.703999996185303
2015-11-06,4.7220001220703125
2015-11-07,4.769000053405762
2015-11-08,4.802999973297119
2015-11-09,4.788000106811523
2015-11-10,4.7829999923706055
2015-11-11,4.785999774932861
2015-11-12,4.78000020980835
2015-11-13,4.769999980926514
2015-11-14,4.7719998359680185
2015-11-15,4.916999816894531
2015-11-16,4.998000144958496
2015-11-17,5.026000022888184
2015-11-18,5.019999980926514
2015-11-19,5.026999950408936
2015-11-20,5.0329999923706055
2015-11-21,5.026000022888184
2015-11-22,5.019999980926514
2015-11-23,5.013000011444092
2015-11-24,5.013999938964844
2015-11-25,4.999000072479248
2015-11-26,4.9710001945495605
2015-11-27,4.953999996185303
2015-11-28,4.947000026702881
2015-11-29,4.936999797821045
2015-11-30,4.919000148773193
2015-12-01,4.9099998474121085
2015-12-02,4.875
2015-12-03,4.931000232696533
2015-12-04,4.926000118255615
2015-12-05,4.936999797821045
2015-12-06,4.623000144958496
2015-12-07,5.086999893188477
2015-12-08,4.953000068664551
2015-12-09,4.9070000648498535
2015-12-10,4.88700008392334
2015-12-11,4.870999813079834
2015-12-12,4.860000133514403
2015-12-13,4.8480000495910645
2015-12-14,4.84499979019165
2015-12-15,4.833000183105469
2015-12-16,4.810999870300293
2015-12-17,4.7839999198913565
2015-12-18,4.802000045776367
2015-12-19,4.801000118255615
2015-12-20,4.807000160217285
2015-12-21,4.806000232696533
2015-12-22,4.867000102996826
2015-12-23,5.125999927520752
2015-12-24,5.427999973297119
2015-12-25,4.90500020980835
2015-12-26,4.843999862670898
2015-12-27,4.926000118255615
2015-12-28,5.0320000648498535
2015-12-29,5.506999969482422
2015-12-30,5.695000171661378
2015-12-31,5.599999904632568
2016-01-01,5.455999851226807
2016-01-02,5.4089999198913565
2016-01-03,5.320000171661377
2016-01-04,5.281000137329102
2016-01-05,5.223999977111816
2016-01-06,5.193999767303467
2016-01-07,5.156000137329102
2016-01-08,5.098999977111816
2016-01-09,5.072999954223633
2016-01-10,5.015999794006348
2016-01-11,4.997000217437744
2016-01-12,4.939000129699707
2016-01-13,4.9079999923706055
2016-01-14,4.965000152587892
2016-01-15,4.919000148773193
2016-01-16,4.890999794006348
2016-01-17,4.894999980926514
2016-01-18,4.860000133514403
2016-01-19,4.881999969482422
2016-01-20,4.876999855041504
2016-01-21,4.849999904632568
2016-01-22,4.848999977111816
2016-01-23,4.828999996185303
2016-01-24,4.797999858856201
2016-01-25,4.798999786376953
2016-01-26,4.791999816894531
2016-01-27,4.828999996185303
2016-01-28,4.764999866485597
2016-01-29,4.74399995803833
2016-01-30,4.863999843597412
2016-01-31,4.888999938964844
2016-02-01,4.888000011444092
2016-02-02,4.873000144958496
2016-02-03,4.843999862670898
2016-02-04,4.874000072479248
2016-02-05,4.875
