Datetime,Water Level (m)
2013-06-21,70.5979995727539
2013-06-22,70.58999633789062
2013-06-23,70.58699798583984
2013-06-24,70.58300018310547
2013-06-25,70.58899688720703
2013-06-26,70.60299682617188
2013-06-27,70.59500122070312
2013-06-28,70.58300018310547
2013-06-29,70.59500122070312
2013-06-30,70.69300079345703
2013-07-01,70.58899688720703
2013-07-02,70.55799865722656
2013-07-03,70.5530014038086
2013-07-04,70.54000091552734
2013-07-05,70.5479965209961
2013-07-06,70.55899810791016
2013-07-07,70.53500366210938
2013-07-08,70.52899932861328
2013-07-09,70.52899932861328
2013-07-10,70.52300262451172
2013-07-11,70.48799896240234
2013-07-12,70.51599884033203
2013-07-13,70.66899871826172
2013-07-14,70.61499786376953
2013-07-15,70.58000183105469
2013-07-16,70.53299713134766
2013-07-17,70.49400329589844
2013-07-18,70.46399688720703
2013-07-19,70.49700164794922
2013-07-20,70.52400207519531
2013-07-21,70.50900268554688
2013-07-22,70.49500274658203
2013-07-23,70.47100067138672
2013-07-24,70.44200134277344
2013-07-25,70.45500183105469
2013-07-26,70.5739974975586
2013-07-27,70.62100219726562
2013-07-28,70.59700012207031
2013-07-29,70.56600189208984
2013-07-30,70.53600311279297
2013-07-31,70.66899871826172
2013-08-01,70.73400115966797
2013-08-02,70.59600067138672
2013-08-03,70.56600189208984
2013-08-04,70.57099914550781
2013-08-05,70.53399658203125
2013-08-06,70.51599884033203
2013-08-07,70.51000213623047
2013-08-08,70.51300048828125
2013-08-09,70.53700256347656
2013-08-10,70.59100341796875
2013-08-11,70.58399963378906
2013-08-12,70.56900024414062
2013-08-13,70.55799865722656
2013-08-14,70.56099700927734
2013-08-15,70.58200073242188
2013-08-16,70.5790023803711
2013-08-17,70.47699737548828
2013-08-18,70.35299682617189
2013-08-19,70.31999969482422
2013-08-20,70.32099914550781
2013-08-21,70.31199645996094
2013-08-22,70.50399780273438
2013-08-23,70.49099731445312
2013-08-24,70.48100280761719
2013-08-25,70.47699737548828
2013-08-26,70.4990005493164
2013-08-27,70.49500274658203
2013-08-28,70.49199676513672
2013-08-29,70.48999786376953
2013-08-30,70.53500366210938
2013-08-31,70.92400360107422
2013-09-01,70.92500305175781
2013-09-02,70.9000015258789
2013-09-03,70.84100341796875
2013-09-04,70.77200317382812
2013-09-05,70.79299926757812
2013-09-06,70.73600006103516
2013-09-07,70.64900207519531
2013-09-08,70.56500244140625
2013-09-09,70.51100158691406
2013-09-10,70.46600341796875
2013-09-11,70.43499755859375
2013-09-12,70.47200012207031
2013-09-13,70.50900268554688
2013-09-14,70.63899993896484
2013-09-15,70.77100372314453
2013-09-16,70.8219985961914
2013-09-17,70.9020004272461
2013-09-18,70.87699890136719
2013-09-19,70.85299682617188
2013-09-20,70.9020004272461
2013-09-21,70.88500213623047
2013-09-22,70.76100158691406
2013-09-23,70.5530014038086
2013-09-24,70.5479965209961
2013-09-25,70.76100158691406
2013-09-26,70.9020004272461
2013-09-27,70.89099884033203
2013-09-28,70.76899719238281
2013-09-29,70.77100372314453
2013-09-30,70.86199951171875
2013-10-01,70.88800048828125
2013-10-02,70.89600372314453
2013-10-03,70.88899993896484
2013-10-04,70.91899871826172
2013-10-05,70.90499877929688
2013-10-06,70.89900207519531
2013-10-07,70.87899780273438
2013-10-08,70.79000091552734
2013-10-09,70.78299713134766
2013-10-10,70.48799896240234
2013-10-11,70.5790023803711
2013-10-12,70.7040023803711
2013-10-13,70.69499969482422
2013-10-14,70.68499755859375
2013-10-15,70.68000030517578
2013-10-16,70.66899871826172
2013-10-17,70.51599884033203
2013-10-18,70.56500244140625
2013-10-19,70.60299682617188
2013-10-20,70.58399963378906
2013-10-21,70.59100341796875
2013-10-22,70.53199768066406
2013-10-23,70.62699890136719
2013-10-24,70.66300201416016
2013-10-25,70.63899993896484
2013-10-26,70.54299926757812
2013-10-27,70.52799987792969
2013-10-28,70.81800079345703
2013-10-29,70.88700103759766
2013-10-30,70.9010009765625
2013-10-31,70.75
2013-11-01,70.6709976196289
2013-11-02,70.68299865722656
2013-11-03,70.68499755859375
2013-11-04,70.65699768066406
2013-11-05,70.62799835205078
2013-11-06,70.60199737548828
2013-11-07,70.58300018310547
2013-11-08,70.58499908447266
2013-11-09,70.61699676513672
2013-11-10,70.58999633789062
2013-11-11,70.56099700927734
2013-11-12,70.53700256347656
2013-11-13,70.53600311279297
2013-11-14,70.50900268554688
2013-11-15,70.49500274658203
2013-11-16,70.4990005493164
2013-11-17,70.49500274658203
2013-11-18,70.52100372314453
2013-11-19,70.51499938964844
2013-11-20,70.55799865722656
2013-11-21,70.63500213623047
2013-11-22,70.68299865722656
2013-11-23,70.66600036621094
2013-11-24,70.63700103759766
2013-11-25,70.6729965209961
2013-11-26,70.66200256347656
2013-11-27,70.75499725341797
2013-11-28,70.90399932861328
2013-11-29,71.51200103759766
2013-11-30,71.43099975585938
2013-12-01,71.38200378417969
2013-12-02,71.47100067138672
2013-12-03,71.59400177001953
2013-12-04,71.49299621582031
2013-12-05,71.69200134277344
2013-12-06,71.59300231933594
2013-12-07,71.61699676513672
2013-12-08,71.72100067138672
2013-12-09,71.70099639892578
2013-12-10,71.69499969482422
2013-12-11,71.36499786376953
2013-12-12,71.13300323486328
2013-12-13,71.00599670410156
2013-12-14,70.98699951171875
2013-12-15,71.43299865722656
2013-12-16,72.63700103759766
2013-12-17,72.36799621582031
2013-12-18,71.88899993896484
2013-12-19,73.27999877929688
2013-12-20,73.40599822998047
2013-12-21,73.39600372314453
2013-12-22,73.4010009765625
2013-12-23,73.28700256347656
2013-12-24,73.22000122070312
2013-12-25,73.19599914550781
2013-12-26,73.08300018310547
2013-12-27,73.052001953125
2013-12-28,73.052001953125
2013-12-29,72.95800018310547
2013-12-30,72.8740005493164
2013-12-31,72.90599822998047
2014-01-01,72.8479995727539
2014-01-02,72.822998046875
2014-01-03,72.77300262451172
2014-01-04,72.81099700927734
2014-01-05,72.77400207519531
2014-01-06,72.76200103759766
2014-01-07,72.85299682617188
2014-01-08,72.70899963378906
2014-01-09,72.68599700927734
2014-01-10,72.69300079345703
2014-01-11,72.66200256347656
2014-01-12,72.81199645996094
2014-01-13,72.7030029296875
2014-01-14,72.75900268554688
2014-01-15,72.83999633789062
2014-01-16,72.78299713134766
2014-01-17,72.81600189208984
2014-01-18,72.76399993896484
2014-01-19,72.61900329589844
2014-01-20,72.5530014038086
2014-01-21,72.51100158691406
2014-01-22,72.46299743652344
2014-01-23,72.52200317382812
2014-01-24,72.64299774169922
2014-01-25,72.58100128173828
2014-01-26,72.6259994506836
2014-01-27,72.62200164794922
2014-01-28,72.59600067138672
2014-01-29,72.48999786376953
2014-01-30,72.46399688720703
2014-01-31,72.37300109863281
2014-02-01,72.37300109863281
2014-02-02,72.29100036621094
2014-02-03,72.2959976196289
2014-02-04,72.1989974975586
2014-02-05,72.1500015258789
2014-02-06,72.14900207519531
2014-02-07,72.12899780273438
2014-02-08,72.12899780273438
2014-02-09,72.11299896240234
2014-02-10,72.05000305175781
2014-02-11,72.04299926757812
2014-02-12,72.06500244140625
2014-02-13,72.06199645996094
2014-02-14,72.06900024414062
2014-02-15,72.0790023803711
2014-02-16,72.06099700927734
2014-02-17,72.09200286865234
2014-02-18,72.0790023803711
2014-02-19,72.10099792480469
2014-02-20,72.13700103759766
2014-02-21,72.10900115966797
2014-02-22,72.09300231933594
2014-02-23,72.10700225830078
2014-02-24,72.08499908447266
2014-02-25,72.13300323486328
2014-02-26,72.09400177001953
2014-02-27,72.10199737548828
2014-02-28,72.10600280761719
2014-03-01,72.15699768066406
2014-03-02,72.19999694824219
2014-03-03,72.22000122070312
2014-03-04,72.25
2014-03-05,72.23600006103516
2014-03-06,72.27899932861328
2014-03-07,72.33499908447266
2014-03-08,72.43199920654297
2014-03-09,72.49299621582031
2014-03-10,72.52100372314453
2014-03-11,72.59200286865234
2014-03-12,72.66200256347656
2014-03-13,72.7020034790039
2014-03-14,72.82499694824219
2014-03-15,72.88099670410156
2014-03-16,72.98699951171875
2014-03-17,72.99199676513672
2014-03-18,72.9530029296875
2014-03-19,72.96800231933594
2014-03-20,72.9000015258789
2014-03-21,72.86699676513672
2014-03-22,72.8239974975586
2014-03-23,72.66400146484375
2014-03-24,72.51200103759766
2014-03-25,72.4489974975586
2014-03-26,72.44400024414062
2014-03-27,72.43099975585938
2014-03-28,72.5469970703125
2014-03-29,72.56600189208984
2014-03-30,72.5199966430664
2014-03-31,72.46499633789062
2014-04-01,72.48300170898438
2014-04-02,72.46499633789062
2014-04-03,72.45999908447266
2014-04-04,72.46700286865234
2014-04-05,72.43800354003906
2014-04-06,72.44599914550781
2014-04-07,72.43399810791016
2014-04-08,72.46700286865234
2014-04-09,72.49700164794922
2014-04-10,72.59500122070312
2014-04-11,72.59600067138672
2014-04-12,72.63700103759766
2014-04-13,72.61799621582031
2014-04-14,72.60399627685547
2014-04-15,72.43499755859375
2014-04-16,72.73300170898438
2014-04-17,73.12100219726562
2014-04-18,73.00499725341797
2014-04-19,72.65599822998047
2014-04-20,72.36399841308594
2014-04-21,72.11299896240234
2014-04-22,71.77400207519531
2014-04-23,71.25700378417969
2014-04-24,71.11399841308594
2014-04-25,71.03500366210938
2014-04-26,70.9800033569336
2014-04-27,70.95999908447266
2014-04-28,70.96800231933594
2014-04-29,70.9800033569336
2014-04-30,70.95500183105469
2014-05-01,70.8949966430664
2014-05-02,70.8479995727539
2014-05-03,70.83399963378906
2014-05-04,70.8270034790039
2014-05-05,70.8219985961914
2014-05-06,70.83100128173828
2014-05-07,70.84200286865234
2014-05-08,70.89299774169922
2014-05-09,70.99199676513672
2014-05-10,71.02999877929688
2014-05-11,71.01300048828125
2014-05-12,70.88099670410156
2014-05-13,70.83399963378906
2014-05-14,70.7959976196289
2014-05-15,70.76699829101562
2014-05-16,70.73300170898438
2014-05-17,70.79100036621094
2014-05-18,71.05999755859375
2014-05-19,71.27400207519531
2014-05-20,71.4520034790039
2014-05-21,71.48699951171875
2014-05-22,71.62300109863281
2014-05-23,71.64900207519531
2014-05-24,71.63999938964844
2014-05-25,71.57099914550781
2014-05-26,71.25
2014-05-27,70.97599792480469
2014-05-28,70.81900024414062
2014-05-29,70.7979965209961
2014-05-30,70.7760009765625
2014-05-31,70.75900268554688
2014-06-01,70.74400329589844
2014-06-02,70.74199676513672
2014-06-03,70.73600006103516
2014-06-04,70.73400115966797
2014-06-05,70.71099853515625
2014-06-06,70.6709976196289
2014-06-07,70.7490005493164
2014-06-08,70.88600158691406
2014-06-09,70.90699768066406
2014-06-10,70.86900329589844
2014-06-11,70.84700012207031
2014-06-12,70.88800048828125
2014-06-13,70.85800170898438
2014-06-14,70.81500244140625
2014-06-15,70.81400299072266
2014-06-16,70.8489990234375
2014-06-17,70.85600280761719
2014-06-18,70.78500366210938
2014-06-19,70.74500274658203
2014-06-20,70.98300170898438
2014-06-21,70.9020004272461
2014-06-22,70.88400268554688
2014-06-23,70.84100341796875
2014-06-24,70.86399841308594
2014-06-25,70.83699798583984
2014-06-26,70.81999969482422
2014-06-27,70.77899932861328
2014-06-28,70.73699951171875
2014-06-29,70.71700286865234
2014-06-30,70.6969985961914
2014-07-01,70.66600036621094
2014-07-02,70.6500015258789
2014-07-03,70.63600158691406
2014-07-04,70.63899993896484
2014-07-05,70.63500213623047
2014-07-06,70.63600158691406
2014-07-07,70.64299774169922
2014-07-08,70.64199829101562
2014-07-09,70.63700103759766
2014-07-10,70.61000061035156
2014-07-11,70.60399627685547
2014-07-12,70.59700012207031
2014-07-13,70.58799743652344
2014-07-14,70.58100128173828
2014-07-15,70.60099792480469
2014-07-16,70.59200286865234
2014-07-17,70.58399963378906
2014-07-18,70.56600189208984
2014-07-19,70.56400299072266
2014-07-20,70.57499694824219
2014-07-21,70.57599639892578
2014-07-22,70.57099914550781
2014-07-23,70.56600189208984
2014-07-24,70.56400299072266
2014-07-25,70.5719985961914
2014-07-26,70.56999969482422
2014-07-27,70.56600189208984
2014-07-28,70.56500244140625
2014-07-29,70.56600189208984
2014-07-30,70.56300354003906
2014-07-31,70.58200073242188
2014-08-01,70.61399841308594
2014-08-02,70.58999633789062
2014-08-03,70.58599853515625
2014-08-04,70.58399963378906
2014-08-05,70.58599853515625
2014-08-06,70.58899688720703
2014-08-07,70.57099914550781
2014-08-08,70.625
2014-08-09,70.68399810791016
2014-08-10,70.73200225830078
2014-08-11,70.68099975585938
2014-08-12,70.6449966430664
2014-08-13,70.6050033569336
2014-08-14,70.56300354003906
2014-08-15,70.53399658203125
2014-08-16,70.53099822998047
2014-08-17,70.5510025024414
2014-08-18,70.54499816894531
2014-08-19,70.71399688720703
2014-08-20,70.89700317382812
2014-08-21,71.0009994506836
2014-08-22,70.88999938964844
2014-08-23,70.7490005493164
2014-08-24,70.6520004272461
2014-08-25,70.58699798583984
2014-08-26,70.54399871826172
2014-08-27,70.50299835205078
2014-08-28,70.51300048828125
2014-08-29,70.50800323486328
2014-08-30,70.50299835205078
2014-08-31,70.5979995727539
2014-09-01,70.54499816894531
2014-09-02,70.49700164794922
2014-09-03,70.48100280761719
2014-09-04,70.4739990234375
2014-09-05,70.48899841308594
2014-09-06,70.48500061035156
2014-09-07,70.49600219726562
2014-09-08,70.54299926757812
2014-09-09,70.53600311279297
2014-09-10,70.52799987792969
2014-09-11,70.52100372314453
2014-09-12,70.5250015258789
2014-09-13,70.5250015258789
2014-09-14,70.52100372314453
2014-09-15,70.54900360107422
2014-09-16,70.54299926757812
2014-09-17,70.48500061035156
2014-09-18,70.47799682617188
2014-09-19,70.51000213623047
2014-09-20,70.53600311279297
2014-09-21,70.53399658203125
2014-09-22,70.52999877929688
2014-09-23,70.53800201416016
2014-09-24,70.54000091552734
2014-09-25,70.53500366210938
2014-09-26,70.53600311279297
2014-09-27,70.53700256347656
2014-09-28,70.56500244140625
2014-09-29,70.56400299072266
2014-09-30,70.53900146484375
2014-10-01,70.5199966430664
2014-10-02,70.51399993896484
2014-10-03,70.50499725341797
2014-10-04,70.447998046875
2014-10-05,70.36499786376953
2014-10-06,70.31800079345703
2014-10-07,70.30699920654297
2014-10-08,70.30300140380861
2014-10-09,70.30000305175781
2014-10-10,70.30000305175781
2014-10-11,70.2969970703125
2014-10-12,70.29100036621094
2014-10-13,70.29100036621094
2014-10-14,70.28500366210939
2014-10-15,70.27799987792969
2014-10-16,70.28099822998047
2014-10-17,70.27200317382811
2014-10-18,70.26699829101561
2014-10-19,70.26899719238281
2014-10-20,70.28500366210939
2014-10-21,70.30699920654297
2014-10-22,70.30599975585939
2014-10-23,70.30100250244139
2014-10-24,70.29599761962889
2014-10-25,70.41500091552734
2014-10-26,70.52400207519531
2014-10-27,70.51899719238281
2014-10-28,70.61399841308594
2014-10-29,70.55400085449219
2014-10-30,70.48699951171875
2014-10-31,70.45700073242188
2014-11-01,70.41300201416016
2014-11-02,70.40799713134766
2014-11-03,70.73899841308594
2014-11-04,70.87200164794922
2014-11-05,70.75800323486328
2014-11-06,70.63899993896484
2014-11-07,70.56500244140625
2014-11-08,70.83799743652344
2014-11-09,70.93599700927734
2014-11-10,70.78299713134766
2014-11-11,70.67500305175781
2014-11-12,70.56199645996094
2014-11-13,70.48600006103516
2014-11-14,70.44999694824219
2014-11-15,70.53299713134766
2014-11-16,70.62699890136719
2014-11-17,70.56400299072266
2014-11-18,70.5469970703125
2014-11-19,70.68299865722656
2014-11-20,70.6520004272461
2014-11-21,70.61000061035156
2014-11-22,70.6449966430664
2014-11-23,70.5989990234375
2014-11-24,70.5739974975586
2014-11-25,70.5770034790039
2014-11-26,70.5530014038086
2014-11-27,70.61100006103516
2014-11-28,70.63600158691406
2014-11-29,70.62100219726562
2014-11-30,70.57099914550781
2014-12-01,70.55400085449219
2014-12-02,70.7229995727539
2014-12-03,70.76399993896484
2014-12-04,70.78399658203125
2014-12-05,70.87100219726562
2014-12-06,70.85399627685547
2014-12-07,70.8239974975586
2014-12-08,70.91699981689453
2014-12-09,70.96900177001953
2014-12-10,70.94100189208984
2014-12-11,70.91799926757812
2014-12-12,70.72699737548828
2014-12-13,70.89099884033203
2014-12-14,71.0260009765625
2014-12-15,71.03299713134766
2014-12-16,71.01300048828125
2014-12-17,71.03800201416016
2014-12-18,71.052001953125
2014-12-19,71.0780029296875
2014-12-20,71.052001953125
2014-12-21,71.1259994506836
2014-12-22,71.20099639892578
2014-12-23,71.31600189208984
2014-12-24,71.4540023803711
2014-12-25,71.4000015258789
2014-12-26,71.37100219726562
2014-12-27,71.31600189208984
2014-12-28,71.36399841308594
2014-12-29,71.322998046875
2014-12-30,71.25499725341797
2014-12-31,71.13600158691406
2015-01-01,70.90399932861328
2015-01-02,70.81300354003906
2015-01-03,70.8010025024414
2015-01-04,72.12200164794922
2015-01-05,73.4280014038086
2015-01-06,73.64800262451172
2015-01-07,73.56700134277344
2015-01-08,73.5469970703125
2015-01-09,73.53700256347656
2015-01-10,73.552001953125
2015-01-11,73.48100280761719
2015-01-12,73.447998046875
2015-01-13,73.4469985961914
2015-01-14,73.37000274658203
2015-01-15,73.33300018310547
2015-01-16,73.34400177001953
2015-01-17,73.36699676513672
2015-01-18,73.2030029296875
2015-01-19,73.28399658203125
2015-01-20,73.29199981689453
2015-01-21,73.21800231933594
2015-01-22,73.15599822998047
2015-01-23,73.09400177001953
2015-01-24,73.08000183105469
2015-01-25,73.18099975585938
2015-01-26,73.13899993896484
2015-01-27,73.07599639892578
2015-01-28,73.14700317382812
2015-01-29,73.21099853515625
2015-01-30,73.01100158691406
2015-01-31,72.9520034790039
2015-02-01,72.97699737548828
2015-02-02,72.91400146484375
2015-02-03,72.7770004272461
2015-02-04,72.83899688720703
2015-02-05,72.85399627685547
2015-02-06,73.19300079345703
2015-02-07,73.42500305175781
2015-02-08,73.48400115966797
2015-02-09,73.19100189208984
2015-02-10,72.89199829101562
2015-02-11,72.78299713134766
2015-02-12,72.58100128173828
2015-02-13,72.5199966430664
2015-02-14,72.55999755859375
2015-02-15,72.4729995727539
2015-02-16,72.46199798583984
2015-02-17,72.45600128173828
2015-02-18,72.38800048828125
2015-02-19,72.4209976196289
2015-02-20,72.39299774169922
2015-02-21,72.38400268554688
2015-02-22,72.25
2015-02-23,72.36000061035156
2015-02-24,72.33999633789062
2015-02-25,72.2300033569336
2015-02-26,72.31400299072266
2015-02-27,72.23799896240234
2015-02-28,72.25599670410156
2015-03-01,72.197998046875
2015-03-02,72.21199798583984
2015-03-03,72.3030014038086
2015-03-04,72.23100280761719
2015-03-05,72.29299926757812
2015-03-06,72.29100036621094
2015-03-07,72.24500274658203
2015-03-08,72.26399993896484
2015-03-09,72.23400115966797
2015-03-10,72.23999786376953
2015-03-11,72.24700164794922
2015-03-12,72.34100341796875
2015-03-13,72.2770004272461
2015-03-14,72.31800079345703
2015-03-15,72.29499816894531
2015-03-16,72.2490005493164
2015-03-17,72.29399871826172
2015-03-18,72.3219985961914
2015-03-19,72.33799743652344
2015-03-20,72.34300231933594
2015-03-21,72.36799621582031
2015-03-22,72.34500122070312
2015-03-23,72.3290023803711
2015-03-24,72.33499908447266
2015-03-25,72.36299896240234
2015-03-26,72.34400177001953
2015-03-27,72.35600280761719
2015-03-28,72.34500122070312
2015-03-29,72.37000274658203
2015-03-30,72.33999633789062
2015-03-31,72.36399841308594
2015-04-01,72.35900115966797
2015-04-02,72.36299896240234
2015-04-03,72.37300109863281
2015-04-04,72.38999938964844
2015-04-05,72.41300201416016
2015-04-06,72.38300323486328
2015-04-07,72.35099792480469
2015-04-08,72.3499984741211
2015-04-09,72.3270034790039
2015-04-10,72.33399963378906
2015-04-11,72.35700225830078
2015-04-12,72.43599700927734
2015-04-13,72.41999816894531
2015-04-14,72.41100311279297
2015-04-15,72.4530029296875
2015-04-16,72.50599670410156
2015-04-17,72.40899658203125
2015-04-18,72.40799713134766
2015-04-19,72.3479995727539
2015-04-20,72.30400085449219
2015-04-21,72.25199890136719
2015-04-22,72.28800201416016
2015-04-23,72.30799865722656
2015-04-24,72.37999725341797
2015-04-25,72.40699768066406
2015-04-26,72.37300109863281
2015-04-27,72.4469985961914
2015-04-28,72.25299835205078
2015-04-29,72.15799713134766
2015-04-30,71.95600128173828
2015-05-01,71.6520004272461
2015-05-02,71.6709976196289
2015-05-03,71.66000366210938
2015-05-04,71.61900329589844
2015-05-05,71.5459976196289
2015-05-06,71.6449966430664
2015-05-07,71.60299682617188
2015-05-08,71.55799865722656
2015-05-09,71.50499725341797
2015-05-10,71.46399688720703
2015-05-11,71.44999694824219
2015-05-12,71.43399810791016
2015-05-13,71.40399932861328
2015-05-14,71.1989974975586
2015-05-15,70.96700286865234
2015-05-16,70.90899658203125
2015-05-17,70.875
2015-05-18,70.84300231933594
2015-05-19,70.81400299072266
2015-05-20,70.79399871826172
2015-05-21,70.76899719238281
2015-05-22,70.75299835205078
2015-05-23,70.75599670410156
2015-05-24,70.76300048828125
2015-05-25,70.74700164794922
2015-05-26,70.75499725341797
2015-05-27,70.74800109863281
2015-05-28,70.78600311279297
2015-05-29,70.87100219726562
2015-05-30,70.85700225830078
2015-05-31,70.84300231933594
2015-06-01,70.8239974975586
2015-06-02,70.80400085449219
2015-06-03,70.79000091552734
2015-06-04,70.83200073242188
2015-06-05,70.81999969482422
2015-06-06,70.74600219726562
2015-06-07,70.71900177001953
2015-06-08,70.68800354003906
2015-06-09,70.677001953125
2015-06-10,70.63099670410156
2015-06-11,70.58799743652344
2015-06-12,70.5739974975586
2015-06-13,70.59100341796875
2015-06-14,70.61599731445312
2015-06-15,70.60900115966797
2015-06-16,70.59200286865234
2015-06-17,70.58799743652344
2015-06-18,70.59500122070312
2015-06-19,70.58300018310547
2015-06-20,70.57599639892578
2015-06-21,70.56700134277344
2015-06-22,70.56199645996094
2015-06-23,70.56199645996094
2015-06-24,70.5530014038086
2015-06-25,70.54900360107422
2015-06-26,70.55899810791016
2015-06-27,70.55899810791016
2015-06-28,70.55000305175781
2015-06-29,70.53900146484375
2015-06-30,70.55500030517578
2015-07-01,70.5739974975586
2015-07-02,70.59200286865234
2015-07-03,70.62000274658203
2015-07-04,70.61699676513672
2015-07-05,70.61599731445312
2015-07-06,70.61900329589844
2015-07-07,70.63099670410156
2015-07-08,70.625
2015-07-09,70.61900329589844
2015-07-10,70.58899688720703
2015-07-11,70.56600189208984
2015-07-12,70.56700134277344
2015-07-13,70.5790023803711
2015-07-14,70.5770034790039
2015-07-15,70.57599639892578
2015-07-16,70.5790023803711
2015-07-17,70.59600067138672
2015-07-18,70.5979995727539
2015-07-19,70.60199737548828
2015-07-20,70.60399627685547
2015-07-21,70.61299896240234
2015-07-22,70.61499786376953
2015-07-23,70.67400360107422
