Datetime,Water Level (m)
1963-06-03,364.6700134277344
1963-06-04,364.7900085449219
1963-06-05,364.8599853515625
1963-06-06,364.9400024414063
1963-06-07,365.010009765625
1963-06-08,365.1099853515625
1963-06-09,365.05999755859375
1963-06-10,365.0199890136719
1963-06-11,364.9200134277344
1963-06-12,364.8399963378906
1963-06-13,364.75
1963-06-14,364.6700134277344
1963-06-15,364.5899963378906
1963-06-16,364.5299987792969
1963-06-17,364.6099853515625
1963-06-18,364.7900085449219
1963-06-19,364.8999938964844
1963-06-20,365.0
1963-06-21,365.1199951171875
1963-06-22,365.2300109863281
1963-06-23,365.3299865722656
1963-06-24,365.4299926757813
1963-06-25,365.5199890136719
1963-06-26,365.6099853515625
1963-06-27,365.5499877929688
1963-06-28,365.4599914550781
1963-06-29,365.5299987792969
1963-06-30,365.5799865722656
1963-07-01,365.6199951171875
1963-07-02,365.5799865722656
1963-07-03,365.55999755859375
1963-07-04,365.6000061035156
1963-07-05,365.6400146484375
1963-07-06,365.7099914550781
1963-07-07,365.760009765625
1963-07-08,365.80999755859375
1963-07-09,365.8800048828125
1963-07-10,365.9100036621094
1963-07-11,365.9200134277344
1963-07-12,365.9400024414063
1963-07-13,366.0499877929688
1963-07-14,366.1700134277344
1963-07-15,366.1900024414063
1963-07-16,365.9599914550781
1963-07-17,366.1099853515625
1963-07-18,366.3399963378906
1963-07-19,366.3999938964844
1963-07-20,366.3999938964844
1963-07-21,366.4200134277344
1963-07-22,366.4100036621094
1963-07-23,366.4100036621094
1963-07-24,366.239990234375
1963-07-25,366.239990234375
1963-07-26,366.239990234375
1963-07-27,365.9800109863281
1963-07-28,365.7099914550781
1963-07-29,365.6199951171875
1963-07-30,365.55999755859375
1963-07-31,365.5499877929688
1963-08-01,365.4700012207031
1963-08-02,365.489990234375
1963-08-03,365.5199890136719
1963-08-04,365.5400085449219
1963-08-05,365.6700134277344
1963-08-06,365.8299865722656
1963-08-07,365.9599914550781
1963-08-08,365.9599914550781
1963-08-09,365.9100036621094
1963-08-10,365.9299926757813
1963-08-11,365.9599914550781
1963-08-12,365.9599914550781
1963-08-13,365.9599914550781
1963-08-14,365.9700012207031
1963-08-15,365.989990234375
1963-08-16,365.8800048828125
1963-08-17,365.7300109863281
1963-08-18,365.6099853515625
1963-08-19,365.6300048828125
1963-08-20,365.6499938964844
1963-08-21,365.6700134277344
1963-08-22,365.6799926757813
1963-08-23,365.7000122070313
1963-08-24,365.75
1963-08-25,365.7900085449219
1963-08-26,365.80999755859375
1963-08-27,365.8200073242188
1963-08-28,365.8399963378906
1963-08-29,365.760009765625
1963-08-30,365.7099914550781
1963-08-31,365.739990234375
1963-09-01,365.7900085449219
1963-09-02,365.7900085449219
1963-09-03,365.8200073242188
1963-09-04,365.8399963378906
1963-09-05,365.8800048828125
1963-09-06,365.8900146484375
1963-09-07,365.8999938964844
1963-09-08,365.9200134277344
1963-09-09,365.9500122070313
1963-09-10,365.9599914550781
1963-09-11,365.9700012207031
1963-09-12,365.989990234375
1963-09-13,366.0199890136719
1963-09-14,366.0499877929688
1963-09-15,366.0799865722656
1963-09-16,366.0899963378906
1963-09-17,366.1000061035156
1963-09-18,366.1199951171875
1963-09-19,365.80999755859375
1963-09-20,365.8399963378906
1963-09-21,365.8500061035156
1963-09-22,365.8599853515625
1963-09-23,365.8699951171875
1963-09-24,365.8800048828125
1963-09-25,365.8900146484375
1963-09-26,365.8999938964844
1963-09-27,365.9100036621094
1963-09-28,365.6900024414063
1963-09-29,365.4500122070313
1963-09-30,365.30999755859375
1963-10-01,365.25
1963-10-02,365.2699890136719
1963-10-03,365.2799987792969
1963-10-04,365.2799987792969
1963-10-05,365.30999755859375
1963-10-06,365.3200073242188
1963-10-07,365.3200073242188
1963-10-08,365.3599853515625
1963-10-09,365.3800048828125
1963-10-10,365.3999938964844
1963-10-11,365.3399963378906
1963-10-12,365.1799926757813
1963-10-13,365.0199890136719
1963-10-14,365.0
1963-10-15,365.05999755859375
1963-10-16,364.9100036621094
1963-10-17,364.760009765625
1963-10-18,364.6400146484375
1963-10-19,364.8399963378906
1963-10-20,365.1300048828125
1963-10-21,365.3800048828125
1963-10-22,365.6199951171875
1963-10-23,365.7300109863281
1963-10-24,365.9500122070313
1963-10-25,366.1700134277344
1963-10-26,366.3500061035156
1963-10-27,366.5299987792969
1963-10-28,366.6900024414063
1963-10-29,366.80999755859375
1963-10-30,366.8699951171875
1963-10-31,366.9400024414063
1963-11-01,366.989990234375
1963-11-02,367.0499877929688
1963-11-03,367.1099853515625
1963-11-04,367.1499938964844
1963-11-05,367.1700134277344
1963-11-06,367.2000122070313
1963-11-07,367.2200012207031
1963-11-08,367.260009765625
1963-11-09,367.4299926757813
1963-11-10,367.6000061035156
1963-11-11,367.739990234375
1963-11-12,367.8900146484375
1963-11-13,368.010009765625
1963-11-14,368.0700073242188
1963-11-15,368.1099853515625
1963-11-16,368.1300048828125
1963-11-17,368.1600036621094
1963-11-18,368.1900024414063
1963-11-19,368.2200012207031
1963-11-20,368.0499877929688
1963-11-21,367.80999755859375
1963-11-22,367.5700073242188
1963-11-23,367.3800048828125
1963-11-24,367.2000122070313
1963-11-25,367.0199890136719
1963-11-26,367.0499877929688
1963-11-27,367.1700134277344
1963-11-28,367.2699890136719
1963-11-29,367.3800048828125
1963-11-30,367.4700012207031
1963-12-01,367.5700073242188
1963-12-02,367.6199951171875
1963-12-03,367.6499938964844
1963-12-04,367.7000122070313
1963-12-05,367.739990234375
1963-12-06,367.7799987792969
1963-12-07,367.8200073242188
1963-12-08,367.7799987792969
1963-12-09,367.4599914550781
1963-12-10,367.4100036621094
1963-12-11,367.3900146484375
1963-12-12,367.3900146484375
1963-12-13,367.3999938964844
1963-12-14,367.4100036621094
1963-12-15,367.4100036621094
1963-12-16,367.4200134277344
1963-12-17,367.4500122070313
1963-12-18,367.4800109863281
1963-12-19,367.5400085449219
1963-12-20,367.6300048828125
1963-12-21,367.6799926757813
1963-12-22,367.7200012207031
1963-12-23,367.760009765625
1963-12-24,367.7799987792969
1963-12-25,367.80999755859375
1963-12-26,367.8299865722656
1963-12-27,367.8299865722656
1963-12-28,367.8399963378906
1963-12-29,367.8399963378906
1963-12-30,367.8200073242188
1963-12-31,367.7999877929688
1964-01-01,367.7699890136719
1964-01-02,367.739990234375
1964-01-03,367.6900024414063
1964-01-04,367.6300048828125
1964-01-05,367.5899963378906
1964-01-06,367.5299987792969
1964-01-07,367.4700012207031
1964-01-08,367.3999938964844
1964-01-09,367.3699951171875
1964-01-10,367.3800048828125
1964-01-11,367.3599853515625
1964-01-12,367.30999755859375
1964-01-13,367.260009765625
1964-01-14,367.2200012207031
1964-01-15,367.2200012207031
1964-01-16,367.2000122070313
1964-01-17,367.1499938964844
1964-01-18,367.1300048828125
1964-01-19,367.0700073242188
1964-01-20,367.0400085449219
1964-01-21,367.0199890136719
1964-01-22,367.0
1964-01-23,366.9800109863281
1964-01-24,366.9500122070313
1964-01-25,366.7999877929688
1964-01-26,366.8800048828125
1964-01-27,367.1099853515625
1964-01-28,367.0499877929688
1964-01-29,366.8900146484375
1964-01-30,366.6799926757813
1964-01-31,366.489990234375
1964-02-01,366.2900085449219
1964-02-02,366.0199890136719
1964-02-03,365.75
1964-02-04,365.6099853515625
1964-02-05,365.3299865722656
1964-02-06,365.010009765625
1964-02-07,364.7099914550781
1964-02-08,364.4500122070313
1964-02-09,364.1799926757813
1964-02-10,363.9500122070313
1964-02-11,363.7300109863281
1964-02-12,363.5400085449219
1964-02-13,363.3399963378906
1964-02-14,363.1799926757813
1964-02-15,363.0
1964-02-16,362.8399963378906
1964-02-17,362.7099914550781
1964-02-18,362.55999755859375
1964-02-19,362.4400024414063
1964-02-20,362.30999755859375
1964-02-21,362.2000122070313
1964-02-22,362.0899963378906
1964-02-23,361.989990234375
1964-02-24,361.8999938964844
1964-02-25,361.8200073242188
1964-02-26,361.739990234375
1964-02-27,361.6799926757813
1964-02-28,361.6199951171875
1964-02-29,361.5700073242188
1964-03-01,361.5299987792969
1964-03-02,361.5
1964-03-03,361.4800109863281
1964-03-04,361.4599914550781
1964-03-05,361.4400024414063
1964-03-06,361.4400024414063
1964-03-07,361.4299926757813
1964-03-08,361.3999938964844
1964-03-09,361.4200134277344
1964-03-10,361.4200134277344
1964-03-11,361.4100036621094
1964-03-12,361.3999938964844
1964-03-13,361.3999938964844
1964-03-14,361.3399963378906
1964-03-15,361.2699890136719
1964-03-16,361.2000122070313
1964-03-17,361.2999877929688
1964-03-18,361.3200073242188
1964-03-19,361.3599853515625
1964-03-20,361.3699951171875
1964-03-21,361.3999938964844
1964-03-22,361.4299926757813
1964-03-23,361.4500122070313
1964-03-24,361.4700012207031
1964-03-25,361.5
1964-03-26,361.5199890136719
1964-03-27,361.5700073242188
1964-03-28,361.5799865722656
1964-03-29,361.5899963378906
1964-03-30,361.6300048828125
1964-03-31,361.6600036621094
1964-04-01,361.6799926757813
1964-04-02,361.7099914550781
1964-04-03,361.7200012207031
1964-04-04,361.75
1964-04-05,361.7799987792969
1964-04-06,361.80999755859375
1964-04-07,361.8299865722656
1964-04-08,361.8500061035156
1964-04-09,361.8800048828125
1964-04-10,361.8999938964844
1964-04-11,361.9200134277344
1964-04-12,361.9500122070313
1964-04-13,361.9700012207031
1964-04-14,362.0199890136719
1964-04-15,362.1799926757813
1964-04-16,362.3399963378906
1964-04-17,362.4599914550781
1964-04-18,362.5700073242188
1964-04-19,362.6799926757813
1964-04-20,362.7799987792969
1964-04-21,362.8699951171875
1964-04-22,362.9700012207031
1964-04-23,363.0799865722656
1964-04-24,363.1900024414063
1964-04-25,363.2900085449219
1964-04-26,363.3900146484375
1964-04-27,363.5
1964-04-28,363.6199951171875
1964-04-29,363.739990234375
1964-04-30,363.8399963378906
1964-05-01,363.9500122070313
1964-05-02,364.0199890136719
1964-05-03,364.0799865722656
1964-05-04,364.1400146484375
1964-05-05,364.1900024414063
1964-05-06,364.260009765625
1964-05-07,364.2900085449219
1964-05-08,364.3299865722656
1964-05-09,364.3900146484375
1964-05-10,364.489990234375
1964-05-11,364.5799865722656
1964-05-12,364.6900024414063
1964-05-13,364.8699951171875
1964-05-14,365.0299987792969
1964-05-15,365.25
1964-05-16,365.3900146484375
1964-05-17,365.5199890136719
1964-05-18,365.6300048828125
1964-05-19,365.739990234375
1964-05-20,365.7799987792969
1964-05-21,365.8500061035156
1964-05-22,365.9100036621094
1964-05-23,366.1300048828125
1964-05-24,366.3800048828125
1964-05-25,366.5899963378906
1964-05-26,366.7000122070313
1964-05-27,366.7699890136719
1964-05-28,366.8200073242188
1964-05-29,366.8599853515625
1964-05-30,366.9200134277344
1964-05-31,366.9500122070313
1964-06-01,367.0
1964-06-02,367.0299987792969
1964-06-03,367.0700073242188
1964-06-04,367.0299987792969
1964-06-05,366.9599914550781
1964-06-06,366.989990234375
1964-06-07,367.0199890136719
1964-06-08,367.0199890136719
1964-06-09,367.0899963378906
1964-06-10,367.1700134277344
1964-06-11,367.30999755859375
1964-06-12,367.3699951171875
1964-06-13,367.4200134277344
1964-06-14,367.4700012207031
1964-06-15,367.5199890136719
1964-06-16,367.5700073242188
1964-06-17,367.6199951171875
1964-06-18,367.6799926757813
1964-06-19,367.7300109863281
1964-06-20,367.6700134277344
1964-06-21,367.6600036621094
1964-06-22,367.7000122070313
1964-06-23,367.7200012207031
1964-06-24,367.6300048828125
1964-06-25,367.5199890136719
1964-06-26,367.5400085449219
1964-06-27,367.5499877929688
1964-06-28,367.5700073242188
1964-06-29,367.5899963378906
1964-06-30,367.5400085449219
1964-07-01,367.5
1964-07-02,367.4500122070313
1964-07-03,367.5
1964-07-04,367.5199890136719
1964-07-05,367.4500122070313
1964-07-06,367.4500122070313
1964-07-07,367.4700012207031
1964-07-08,367.4800109863281
1964-07-09,367.489990234375
1964-07-10,367.5400085449219
1964-07-11,367.489990234375
1964-07-12,367.5199890136719
1964-07-13,367.5700073242188
1964-07-14,367.5299987792969
1964-07-15,367.4800109863281
1964-07-16,367.4400024414063
1964-07-17,367.4200134277344
1964-07-18,367.4100036621094
1964-07-19,367.3800048828125
1964-07-20,367.3399963378906
1964-07-21,367.4599914550781
1964-07-22,367.5799865722656
1964-07-23,367.6600036621094
1964-07-24,367.6000061035156
1964-07-25,367.5199890136719
1964-07-26,367.4800109863281
1964-07-27,367.4800109863281
1964-07-28,367.4400024414063
1964-07-29,367.4800109863281
1964-07-30,367.55999755859375
1964-07-31,367.6199951171875
1964-08-01,367.7300109863281
1964-08-02,367.7900085449219
1964-08-03,367.8500061035156
1964-08-04,367.8399963378906
1964-08-05,367.75
1964-08-06,367.7000122070313
1964-08-07,367.6400146484375
1964-08-08,367.6000061035156
1964-08-09,367.55999755859375
1964-08-10,367.4700012207031
1964-08-11,367.5
1964-08-12,367.489990234375
1964-08-13,367.489990234375
1964-08-14,367.5199890136719
1964-08-15,367.5400085449219
1964-08-16,367.5400085449219
1964-08-17,367.5299987792969
1964-08-18,367.5299987792969
1964-08-19,367.510009765625
1964-08-20,367.4100036621094
1964-08-21,367.30999755859375
1964-08-22,367.3200073242188
1964-08-23,367.3800048828125
1964-08-24,367.4500122070313
1964-08-25,367.30999755859375
1964-08-26,367.1400146484375
1964-08-27,366.9800109863281
1964-08-28,366.80999755859375
1964-08-29,366.6499938964844
1964-08-30,366.489990234375
1964-08-31,366.3500061035156
1964-09-01,366.1799926757813
1964-09-02,366.010009765625
1964-09-03,365.8299865722656
1964-09-04,365.6400146484375
1964-09-05,365.6400146484375
1964-09-06,365.5299987792969
1964-09-07,365.510009765625
1964-09-08,365.4800109863281
1964-09-09,365.4400024414063
1964-09-10,365.4100036621094
1964-09-11,365.4299926757813
1964-09-12,365.6199951171875
1964-09-13,365.8200073242188
1964-09-14,365.989990234375
1964-09-15,366.0899963378906
1964-09-16,366.1700134277344
1964-09-17,366.1700134277344
1964-09-18,366.0
1964-09-19,366.1000061035156
1964-09-20,366.1900024414063
1964-09-21,366.239990234375
1964-09-22,366.2799987792969
1964-09-23,366.3200073242188
1964-09-24,366.3500061035156
1964-09-25,366.3699951171875
1964-09-26,366.3699951171875
1964-09-27,366.4200134277344
1964-09-28,366.4200134277344
1964-09-29,366.4299926757813
1964-09-30,366.4200134277344
1964-10-01,366.3500061035156
1964-10-02,366.25
1964-10-03,366.1900024414063
1964-10-04,366.1300048828125
1964-10-05,366.0199890136719
1964-10-06,366.0
1964-10-07,365.9700012207031
1964-10-08,365.9400024414063
1964-10-09,365.9100036621094
1964-10-10,365.8800048828125
1964-10-11,365.8399963378906
1964-10-12,365.8299865722656
1964-10-13,365.7799987792969
1964-10-14,365.739990234375
1964-10-15,365.7099914550781
1964-10-16,365.6600036621094
1964-10-17,365.6099853515625
1964-10-18,365.5700073242188
1964-10-19,365.510009765625
1964-10-20,365.4700012207031
1964-10-21,365.4200134277344
1964-10-22,365.3599853515625
1964-10-23,365.2999877929688
1964-10-24,365.25
1964-10-25,365.2000122070313
1964-10-26,365.1300048828125
1964-10-27,365.05999755859375
1964-10-28,365.0
1964-10-29,364.9100036621094
1964-10-30,364.8699951171875
1964-10-31,364.7799987792969
1964-11-01,364.75
1964-11-02,364.6600036621094
1964-11-03,364.6000061035156
1964-11-04,364.5299987792969
1964-11-05,364.4700012207031
1964-11-06,364.4200134277344
1964-11-07,364.3599853515625
1964-11-08,364.2999877929688
1964-11-09,364.2300109863281
1964-11-10,364.1600036621094
1964-11-11,364.1000061035156
1964-11-12,364.05999755859375
1964-11-13,364.0799865722656
1964-11-14,364.0700073242188
1964-11-15,364.0499877929688
1964-11-16,364.0499877929688
1964-11-17,364.0499877929688
1964-11-18,364.1499938964844
1964-11-19,364.1900024414063
1964-11-20,364.2099914550781
1964-11-21,364.2099914550781
1964-11-22,364.2200012207031
1964-11-23,364.2200012207031
1964-11-24,364.2200012207031
1964-11-25,364.2200012207031
1964-11-26,364.239990234375
1964-11-27,364.260009765625
1964-11-28,364.3800048828125
1964-11-29,364.3900146484375
1964-11-30,364.3699951171875
1964-12-01,364.6400146484375
1964-12-02,364.9700012207031
1964-12-03,365.2699890136719
1964-12-04,365.5400085449219
1964-12-05,365.7099914550781
1964-12-06,365.9500122070313
1964-12-07,366.1300048828125
1964-12-08,366.3200073242188
1964-12-09,366.4700012207031
1964-12-10,366.5700073242188
1964-12-11,366.6400146484375
1964-12-12,366.7200012207031
1964-12-13,366.7900085449219
1964-12-14,366.8500061035156
1964-12-15,366.8699951171875
1964-12-16,366.8500061035156
1964-12-17,366.8299865722656
1964-12-18,366.80999755859375
1964-12-19,366.7900085449219
1964-12-20,366.7799987792969
1964-12-21,366.7799987792969
1964-12-22,366.7699890136719
1964-12-23,366.760009765625
1964-12-24,366.7699890136719
1964-12-25,366.7799987792969
1964-12-26,366.9700012207031
1964-12-27,367.1700134277344
1964-12-28,367.2099914550781
1964-12-29,367.2099914550781
1964-12-30,367.2000122070313
1964-12-31,367.2799987792969
1965-01-01,367.3800048828125
1965-01-02,367.4800109863281
1965-01-03,367.6000061035156
1965-01-04,367.6199951171875
1965-01-05,367.5899963378906
1965-01-06,367.55999755859375
1965-01-07,367.5199890136719
1965-01-08,367.489990234375
1965-01-09,367.489990234375
1965-01-10,367.489990234375
1965-01-11,367.489990234375
1965-01-12,367.4200134277344
1965-01-13,367.3399963378906
1965-01-14,367.260009765625
1965-01-15,367.1700134277344
1965-01-16,367.0899963378906
1965-01-17,367.0
1965-01-18,366.9100036621094
1965-01-19,366.8200073242188
1965-01-20,366.739990234375
1965-01-21,366.7300109863281
1965-01-22,366.6900024414063
1965-01-23,366.6499938964844
1965-01-24,366.6000061035156
1965-01-25,366.55999755859375
1965-01-26,366.5199890136719
1965-01-27,366.489990234375
1965-01-28,366.4400024414063
1965-01-29,366.3699951171875
1965-01-30,366.2900085449219
1965-01-31,366.2099914550781
1965-02-01,366.1000061035156
1965-02-02,365.9100036621094
1965-02-03,365.7099914550781
1965-02-04,365.5
1965-02-05,365.2900085449219
1965-02-06,365.0799865722656
1965-02-07,364.8699951171875
1965-02-08,364.6700134277344
1965-02-09,364.4599914550781
1965-02-10,364.25
1965-02-11,364.0799865722656
1965-02-12,364.0499877929688
1965-02-13,364.010009765625
1965-02-14,363.8299865722656
1965-02-15,363.6000061035156
1965-02-16,363.3800048828125
1965-02-17,363.1600036621094
1965-02-18,362.9800109863281
1965-02-19,362.7999877929688
1965-02-20,362.6400146484375
1965-02-21,362.4800109863281
1965-02-22,362.3699951171875
1965-02-23,362.2099914550781
1965-02-24,362.0700073242188
1965-02-25,361.9599914550781
1965-02-26,361.8699951171875
1965-02-27,361.7799987792969
1965-02-28,361.7000122070313
1965-03-01,361.6300048828125
1965-03-02,361.5700073242188
1965-03-03,361.5199890136719
1965-03-04,361.4700012207031
1965-03-05,361.489990234375
1965-03-06,361.4400024414063
1965-03-07,361.4200134277344
1965-03-08,361.4100036621094
1965-03-09,361.3900146484375
1965-03-10,361.3800048828125
1965-03-11,361.3599853515625
1965-03-12,361.3500061035156
1965-03-13,361.3399963378906
1965-03-14,361.3299865722656
1965-03-15,361.3200073242188
1965-03-16,361.2999877929688
1965-03-17,361.2900085449219
1965-03-18,361.2699890136719
1965-03-19,361.260009765625
1965-03-20,361.25
1965-03-21,361.2300109863281
1965-03-22,361.2200012207031
1965-03-23,361.2099914550781
1965-03-24,361.1900024414063
1965-03-25,361.1799926757813
1965-03-26,361.1700134277344
1965-03-27,361.1700134277344
1965-03-28,361.1600036621094
1965-03-29,361.1600036621094
1965-03-30,361.1499938964844
1965-03-31,361.1400146484375
1965-04-01,361.1300048828125
1965-04-02,361.1300048828125
1965-04-03,361.1199951171875
1965-04-04,361.1099853515625
1965-04-05,361.1099853515625
1965-04-06,361.1000061035156
1965-04-07,361.1000061035156
1965-04-08,361.1000061035156
1965-04-09,361.1099853515625
1965-04-10,361.1099853515625
1965-04-11,361.1099853515625
1965-04-12,361.1000061035156
1965-04-13,361.1300048828125
1965-04-14,361.1799926757813
1965-04-15,361.2000122070313
1965-04-16,361.25
1965-04-17,361.2999877929688
1965-04-18,361.3399963378906
1965-04-19,361.3800048828125
1965-04-20,361.4299926757813
1965-04-21,361.4800109863281
1965-04-22,361.5400085449219
1965-04-23,361.6099853515625
1965-04-24,361.6700134277344
1965-04-25,361.7099914550781
1965-04-26,361.760009765625
1965-04-27,361.5899963378906
1965-04-28,361.489990234375
1965-04-29,361.6099853515625
1965-04-30,361.75
1965-05-01,361.8900146484375
1965-05-02,362.0
1965-05-03,362.0899963378906
1965-05-04,362.2099914550781
1965-05-05,362.3299865722656
1965-05-06,362.4200134277344
1965-05-07,362.510009765625
1965-05-08,362.6000061035156
1965-05-09,362.7000122070313
1965-05-10,362.7999877929688
1965-05-11,362.9299926757813
1965-05-12,363.0899963378906
1965-05-13,363.1900024414063
1965-05-14,363.2900085449219
1965-05-15,363.3599853515625
1965-05-16,363.4200134277344
1965-05-17,363.5499877929688
1965-05-18,363.6400146484375
1965-05-19,363.75
1965-05-20,363.7999877929688
1965-05-21,363.8699951171875
1965-05-22,363.9400024414063
1965-05-23,363.9500122070313
1965-05-24,363.989990234375
1965-05-25,364.0199890136719
1965-05-26,364.0400085449219
1965-05-27,364.1199951171875
1965-05-28,364.2099914550781
1965-05-29,364.2900085449219
1965-05-30,364.3800048828125
1965-05-31,364.4599914550781
1965-06-01,364.5299987792969
1965-06-02,364.5899963378906
1965-06-03,364.6799926757813
1965-06-04,364.75
1965-06-05,364.8299865722656
1965-06-06,364.8900146484375
1965-06-07,364.9599914550781
1965-06-08,365.0199890136719
1965-06-09,365.0400085449219
1965-06-10,365.0700073242188
1965-06-11,365.0799865722656
1965-06-12,365.1499938964844
1965-06-13,365.1700134277344
1965-06-14,365.2699890136719
1965-06-15,365.3299865722656
1965-06-16,365.4200134277344
1965-06-17,365.489990234375
1965-06-18,365.5199890136719
1965-06-19,365.5400085449219
1965-06-20,365.55999755859375
1965-06-21,365.6799926757813
1965-06-22,365.7900085449219
1965-06-23,365.80999755859375
1965-06-24,365.8500061035156
1965-06-25,365.8500061035156
1965-06-26,365.8699951171875
1965-06-27,365.8900146484375
1965-06-28,365.9200134277344
1965-06-29,365.9800109863281
1965-06-30,366.0199890136719
1965-07-01,366.0400085449219
1965-07-02,366.05999755859375
1965-07-03,366.0899963378906
1965-07-04,366.0899963378906
1965-07-05,366.1000061035156
1965-07-06,366.1099853515625
1965-07-07,366.1199951171875
1965-07-08,366.3500061035156
1965-07-09,366.6499938964844
1965-07-10,366.80999755859375
1965-07-11,366.8999938964844
1965-07-12,366.9800109863281
1965-07-13,367.1400146484375
1965-07-14,367.30999755859375
1965-07-15,367.3299865722656
1965-07-16,367.3399963378906
1965-07-17,367.3500061035156
1965-07-18,367.3900146484375
1965-07-19,367.4500122070313
1965-07-20,367.4500122070313
1965-07-21,367.4800109863281
1965-07-22,367.489990234375
1965-07-23,367.4299926757813
1965-07-24,367.4400024414063
1965-07-25,367.4400024414063
1965-07-26,367.4500122070313
1965-07-27,367.4599914550781
1965-07-28,367.4100036621094
1965-07-29,367.3699951171875
1965-07-30,367.3900146484375
1965-07-31,367.3999938964844
1965-08-01,367.3999938964844
1965-08-02,367.3999938964844
1965-08-03,367.3599853515625
