Datetime,Water Level (m)
2016-07-19,1.14900004863739
2016-07-20,1.1269999742507937
2016-07-21,1.100000023841858
2016-07-22,1.0720000267028809
2016-07-23,1.0609999895095823
2016-07-24,1.0579999685287476
2016-07-25,1.0529999732971191
2016-07-26,1.0440000295639038
2016-07-27,1.0319999456405642
2016-07-28,1.0180000066757202
2016-07-29,1.008999943733215
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,1.133999943733215
2016-10-05,1.0859999656677246
2016-10-06,1.0190000534057615
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,1.1720000505447388
2017-03-02,1.1690000295639038
2017-03-03,1.1749999523162842
2017-03-04,1.1759999990463257
2017-03-05,1.1759999990463257
2017-03-06,1.1790000200271606
2017-03-07,1.1779999732971191
2017-03-08,1.1710000038146973
2017-03-09,1.162999987602234
2017-03-10,1.1599999666213991
2017-03-11,1.1549999713897705
2017-03-12,1.1540000438690186
2017-03-13,1.1440000534057615
2017-03-14,1.1440000534057615
2017-03-15,1.149999976158142
2017-03-16,1.1599999666213991
2017-03-17,1.1579999923706057
2017-03-18,1.1799999475479126
2017-03-19,1.2280000448226929
2017-03-20,1.3559999465942385
2017-03-21,1.4470000267028809
2017-03-22,1.4689999818801882
2017-03-23,1.4290000200271606
2017-03-24,1.4859999418258667
2017-03-25,1.531999945640564
2017-03-26,1.5759999752044678
2017-03-27,1.47599995136261
2017-03-28,1.3980000019073486
2017-03-29,1.3910000324249268
2017-03-30,1.6440000534057615
2017-03-31,1.5839999914169312
2017-04-01,1.52400004863739
2017-04-02,1.5260000228881836
2017-04-03,1.4600000381469729
2017-04-04,1.409000039100647
2017-04-05,1.368000030517578
2017-04-06,1.3480000495910645
2017-04-07,1.3359999656677246
2017-04-08,1.3270000219345093
2017-04-09,1.3140000104904177
2017-04-10,1.2979999780654907
2017-04-11,1.287999987602234
2017-04-12,1.2799999713897705
2017-04-13,1.27400004863739
2017-04-14,1.2799999713897705
2017-04-15,1.2769999504089355
2017-04-16,1.2710000276565552
2017-04-17,1.2619999647140503
2017-04-18,1.2599999904632568
2017-04-19,1.256999969482422
2017-04-20,1.25600004196167
2017-04-21,1.25600004196167
2017-04-22,1.253000020980835
2017-04-23,1.2480000257492063
2017-04-24,1.2450000047683716
2017-04-25,1.2450000047683716
2017-04-26,1.24399995803833
2017-04-27,1.241000056266785
2017-04-28,1.2369999885559082
2017-04-29,1.2330000400543213
2017-04-30,1.2300000190734863
2017-05-01,1.241000056266785
2017-05-02,1.2489999532699585
2017-05-03,1.2510000467300415
2017-05-04,1.24399995803833
2017-05-05,1.2389999628067017
2017-05-06,1.2330000400543213
2017-05-07,1.2269999980926514
2017-05-08,1.2239999771118164
2017-05-09,1.218999981880188
2017-05-10,1.2150000333786009
2017-05-11,1.212000012397766
2017-05-12,1.2079999446868896
2017-05-13,1.2029999494552612
2017-05-14,1.2020000219345093
2017-05-15,1.2029999494552612
2017-05-16,1.225000023841858
2017-05-17,1.218999981880188
2017-05-18,1.2109999656677246
2017-05-19,1.2039999961853027
2017-05-20,1.2000000476837158
2017-05-21,1.1959999799728394
2017-05-22,1.1920000314712524
2017-05-23,1.187000036239624
2017-05-24,1.184999942779541
2017-05-25,1.2009999752044678
2017-05-26,1.194000005722046
2017-05-27,1.1890000104904177
2017-05-28,1.184000015258789
2017-05-29,1.1790000200271606
2017-05-30,1.1720000505447388
2017-05-31,1.1610000133514404
2017-06-01,1.1469999551773071
2017-06-02,1.13100004196167
2017-06-03,1.1139999628067017
2017-06-04,1.097000002861023
2017-06-05,1.0800000429153442
2017-06-06,1.0640000104904177
2017-06-07,1.0529999732971191
2017-06-08,1.0390000343322754
2017-06-09,1.027999997138977
2017-06-10,1.0199999809265137
2017-06-11,1.0019999742507937
2017-06-12,0.9890000224113464
2017-06-13,
2017-06-14,1.187000036239624
2017-06-15,1.2029999494552612
2017-06-16,1.1920000314712524
2017-06-17,1.187999963760376
2017-06-18,1.187999963760376
2017-06-19,1.1829999685287476
2017-06-20,1.1690000295639038
2017-06-21,1.14900004863739
2017-06-22,1.1239999532699585
2017-06-23,1.097000002861023
2017-06-24,1.0750000476837158
2017-06-25,1.0579999685287476
2017-06-26,1.0429999828338623
2017-06-27,1.027999997138977
2017-06-28,1.0119999647140503
2017-06-29,0.9950000047683716
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,
2017-07-05,
2017-07-06,
2017-07-07,
2017-07-08,
2017-07-09,
2017-07-10,
2017-07-11,
2017-07-12,
2017-07-13,
2017-07-14,
2017-07-15,
2017-07-16,
2017-07-17,
2017-07-18,
2017-07-19,
2017-07-20,
2017-07-21,
2017-07-22,
2017-07-23,
2017-07-24,
2017-07-25,
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,1.1469999551773071
2018-03-26,1.1510000228881836
2018-03-27,1.1749999523162842
2018-03-28,1.256999969482422
2018-03-29,1.2109999656677246
2018-03-30,1.1970000267028809
2018-03-31,1.1729999780654907
2018-04-01,1.1549999713897705
2018-04-02,1.1360000371932983
2018-04-03,1.1039999723434448
2018-04-04,1.0509999990463257
2018-04-05,1.0219999551773071
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,1.2309999465942385
2018-04-11,1.218999981880188
2018-04-12,1.2000000476837158
2018-04-13,1.1970000267028809
2018-04-14,1.2139999866485596
2018-04-15,1.2200000286102295
2018-04-16,1.24399995803833
2018-04-17,1.312000036239624
2018-04-18,1.3450000286102295
2018-04-19,1.3700000047683716
2018-04-20,1.3630000352859497
2018-04-21,1.3250000476837158
2018-04-22,1.2849999666213991
2018-04-23,1.2619999647140503
2018-04-24,1.2450000047683716
2018-04-25,1.2319999933242798
2018-04-26,1.2200000286102295
2018-04-27,1.2089999914169312
2018-04-28,1.1959999799728394
2018-04-29,1.1829999685287476
2018-04-30,1.1799999475479126
2018-05-01,1.1679999828338623
2018-05-02,1.1510000228881836
2018-05-03,1.1299999952316284
2018-05-04,1.0930000543594358
2018-05-05,1.034000039100647
2018-05-06,1.0080000162124634
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,
2018-05-13,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-26,
2018-05-27,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,1.2130000591278076
2018-06-02,1.444000005722046
2018-06-03,1.3769999742507937
2018-06-04,1.3309999704360962
2018-06-05,1.3580000400543213
2018-06-06,1.3389999866485596
2018-06-07,1.3170000314712524
2018-06-08,1.3009999990463257
2018-06-09,1.284000039100647
2018-06-10,1.2619999647140503
2018-06-11,1.2660000324249268
2018-06-12,1.2549999952316284
2018-06-13,1.2510000467300415
2018-06-14,1.2519999742507937
2018-06-15,1.2510000467300415
2018-06-16,1.246999979019165
2018-06-17,1.24399995803833
2018-06-18,1.2400000095367432
2018-06-19,1.2350000143051147
2018-06-20,1.2289999723434448
2018-06-21,1.2239999771118164
2018-06-22,1.2209999561309814
2018-06-23,1.2170000076293943
2018-06-24,1.2089999914169312
2018-06-25,1.2039999961853027
2018-06-26,1.1950000524520874
2018-06-27,1.1759999990463257
2018-06-28,1.149999976158142
2018-06-29,1.1579999923706057
2018-06-30,1.149999976158142
2018-07-01,1.1369999647140503
2018-07-02,1.118000030517578
2018-07-03,1.0809999704360962
2018-07-04,1.0540000200271606
2018-07-05,1.024999976158142
