Datetime,Water Level (m)
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,8.600000381469728
2013-03-02,8.616999626159668
2013-03-03,8.654000282287598
2013-03-04,8.760000228881836
2013-03-05,8.73799991607666
2013-03-06,8.652000427246094
2013-03-07,8.621000289916992
2013-03-08,8.607000350952147
2013-03-09,8.602999687194824
2013-03-10,8.604000091552733
2013-03-11,8.611000061035156
2013-03-12,8.616000175476074
2013-03-13,8.61299991607666
2013-03-14,8.598999977111816
2013-03-15,8.598999977111816
2013-03-16,8.595999717712402
2013-03-17,8.595000267028809
2013-03-18,8.595000267028809
2013-03-19,8.595000267028809
2013-03-20,8.60200023651123
2013-03-21,8.604999542236326
2013-03-22,8.604000091552733
2013-03-23,8.600000381469728
2013-03-24,8.60099983215332
2013-03-25,8.60200023651123
2013-03-26,8.60099983215332
2013-03-27,8.602999687194824
2013-03-28,8.640999794006348
2013-03-29,8.696000099182129
2013-03-30,9.135000228881836
2013-03-31,9.156999588012695
2013-04-01,9.093999862670898
2013-04-02,9.03499984741211
2013-04-03,9.029000282287598
2013-04-04,9.10200023651123
2013-04-05,9.071999549865724
2013-04-06,9.09000015258789
2013-04-07,8.963000297546387
2013-04-08,9.03499984741211
2013-04-09,9.020000457763672
2013-04-10,8.859000205993652
2013-04-11,8.840999603271484
2013-04-12,8.932999610900879
2013-04-13,8.937000274658203
2013-04-14,8.873000144958496
2013-04-15,8.871000289916992
2013-04-16,8.87600040435791
2013-04-17,8.890999794006348
2013-04-18,9.180999755859377
2013-04-19,9.560999870300291
2013-04-20,9.404999732971191
2013-04-21,9.194000244140623
2013-04-22,9.039999961853027
2013-04-23,9.118000030517578
2013-04-24,9.1850004196167
2013-04-25,9.269000053405762
2013-04-26,9.343999862670898
2013-04-27,9.302000045776367
2013-04-28,9.229000091552734
2013-04-29,9.282999992370604
2013-04-30,9.364999771118164
2013-05-01,9.22599983215332
2013-05-02,8.961999893188477
2013-05-03,8.890999794006348
2013-05-04,8.842000007629395
2013-05-05,8.817000389099121
2013-05-06,8.782999992370605
2013-05-07,8.746000289916992
2013-05-08,8.723999977111816
2013-05-09,8.696999549865723
2013-05-10,8.675999641418457
2013-05-11,8.666999816894531
2013-05-12,8.651000022888184
2013-05-13,8.63700008392334
2013-05-14,8.628000259399414
2013-05-15,8.628000259399414
2013-05-16,8.73799991607666
2013-05-17,8.635000228881836
2013-05-18,8.609000205993652
2013-05-19,8.586999893188478
2013-05-20,8.579999923706055
2013-05-21,8.569999694824219
2013-05-22,8.560000419616701
2013-05-23,8.550999641418457
2013-05-24,8.579999923706055
2013-05-25,8.685000419616701
2013-05-26,8.66100025177002
2013-05-27,8.630999565124513
2013-05-28,8.61400032043457
2013-05-29,8.602999687194824
2013-05-30,8.706000328063965
2013-05-31,8.701999664306639
2013-06-01,8.675999641418457
2013-06-02,8.663000106811522
2013-06-03,8.645000457763674
2013-06-04,8.635000228881836
2013-06-05,8.611000061035156
2013-06-06,8.62600040435791
2013-06-07,8.619000434875487
2013-06-08,8.616000175476074
2013-06-09,8.597000122070312
2013-06-10,8.61400032043457
2013-06-11,8.605999946594237
2013-06-12,8.600000381469728
2013-06-13,8.628000259399414
2013-06-14,8.616999626159668
2013-06-15,8.642000198364258
2013-06-16,8.640999794006348
2013-06-17,8.621000289916992
2013-06-18,8.609000205993652
2013-06-19,8.63700008392334
2013-06-20,8.675000190734862
2013-06-21,8.644000053405763
2013-06-22,8.62600040435791
2013-06-23,8.605999946594237
2013-06-24,8.635000228881836
2013-06-25,8.666999816894531
2013-06-26,8.722999572753906
2013-06-27,8.713000297546388
2013-06-28,8.694999694824219
2013-06-29,8.63700008392334
2013-06-30,8.605999946594237
2013-07-01,8.586999893188478
2013-07-02,8.586999893188478
2013-07-03,8.62399959564209
2013-07-04,8.628999710083008
2013-07-05,8.619000434875487
2013-07-06,8.598999977111816
2013-07-07,8.581000328063965
2013-07-08,8.571999549865723
2013-07-09,8.553000450134277
2013-07-10,8.564999580383299
2013-07-11,8.63599967956543
2013-07-12,8.645000457763674
2013-07-13,8.607000350952147
2013-07-14,8.595000267028809
2013-07-15,8.630000114440918
2013-07-16,8.809000015258789
2013-07-17,8.682999610900879
2013-07-18,8.626999855041504
2013-07-19,8.60099983215332
2013-07-20,8.590000152587889
2013-07-21,8.586000442504883
2013-07-22,8.664999961853027
2013-07-23,8.864999771118164
2013-07-24,8.720000267028809
2013-07-25,8.640000343322754
2013-07-26,8.616999626159668
2013-07-27,8.595000267028809
2013-07-28,8.576000213623049
2013-07-29,8.571999549865723
2013-07-30,8.562999725341799
2013-07-31,8.555999755859375
2013-08-01,8.543000221252441
2013-08-02,8.543000221252441
2013-08-03,8.534999847412111
2013-08-04,8.541999816894531
2013-08-05,8.652000427246094
2013-08-06,8.76200008392334
2013-08-07,8.746999740600586
2013-08-08,8.781000137329103
2013-08-09,8.831000328063965
2013-08-10,8.743000030517576
2013-08-11,8.619999885559082
2013-08-12,8.652000427246094
2013-08-13,8.786999702453612
2013-08-14,8.611000061035156
2013-08-15,8.531000137329103
2013-08-16,8.515999794006348
2013-08-17,8.510000228881836
2013-08-18,8.50100040435791
2013-08-19,8.49899959564209
2013-08-20,8.491999626159668
2013-08-21,8.491999626159668
2013-08-22,8.645999908447267
2013-08-23,8.564000129699707
2013-08-24,8.491999626159668
2013-08-25,8.475000381469728
2013-08-26,8.470000267028809
2013-08-27,8.520000457763674
2013-08-28,8.496000289916992
2013-08-29,8.494000434875487
2013-08-30,8.52299976348877
2013-08-31,8.557999610900879
2013-09-01,8.562000274658201
2013-09-02,8.517999649047853
2013-09-03,8.508000373840332
2013-09-04,8.526000022888184
2013-09-05,8.58899974822998
2013-09-06,8.803999900817871
2013-09-07,8.585000038146973
2013-09-08,8.496999740600586
2013-09-09,8.50100040435791
2013-09-10,8.501999855041504
2013-09-11,8.496000289916992
2013-09-12,8.498000144958496
2013-09-13,8.503999710083008
2013-09-14,8.494000434875487
2013-09-15,8.482000350952147
2013-09-16,8.48900032043457
2013-09-17,8.487000465393066
2013-09-18,8.479999542236326
2013-09-19,8.487000465393066
2013-09-20,8.496999740600586
2013-09-21,8.524999618530272
2013-09-22,8.534000396728517
2013-09-23,8.534999847412111
2013-09-24,8.539999961853027
2013-09-25,8.536999702453612
2013-09-26,8.536999702453612
2013-09-27,8.541999816894531
2013-09-28,8.538000106811522
2013-09-29,8.527999877929688
2013-09-30,8.534999847412111
2013-10-01,8.541999816894531
2013-10-02,8.555999755859375
2013-10-03,8.562000274658201
2013-10-04,8.560000419616701
2013-10-05,8.559000015258789
2013-10-06,8.564999580383299
2013-10-07,8.569000244140625
2013-10-08,8.560999870300293
2013-10-09,8.557000160217285
2013-10-10,8.562000274658201
2013-10-11,8.559000015258789
2013-10-12,8.560999870300293
2013-10-13,8.560999870300293
2013-10-14,8.567000389099121
2013-10-15,8.586999893188478
2013-10-16,8.60099983215332
2013-10-17,8.605999946594237
2013-10-18,8.593000411987305
2013-10-19,8.590000152587889
2013-10-20,8.58899974822998
2013-10-21,8.592000007629395
2013-10-22,8.597999572753906
2013-10-23,8.595999717712402
2013-10-24,8.597999572753906
2013-10-25,8.579999923706055
2013-10-26,8.569000244140625
2013-10-27,8.623000144958496
2013-10-28,8.63599967956543
2013-10-29,8.600000381469728
2013-10-30,8.58899974822998
2013-10-31,8.593000411987305
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,8.572999954223633
2014-03-06,8.576999664306639
2014-03-07,8.583000183105469
2014-03-08,8.586999893188478
2014-03-09,8.60099983215332
2014-03-10,8.642999649047853
2014-03-11,8.810999870300293
2014-03-12,8.902000427246094
2014-03-13,8.95199966430664
2014-03-14,8.961000442504883
2014-03-15,8.904999732971191
2014-03-16,8.91100025177002
2014-03-17,8.993000030517578
2014-03-18,9.0600004196167
2014-03-19,9.06999969482422
2014-03-20,9.013999938964844
2014-03-21,9.05799961090088
2014-03-22,8.96399974822998
2014-03-23,8.819000244140625
2014-03-24,8.744999885559082
2014-03-25,8.717000007629395
2014-03-26,8.687000274658201
2014-03-27,8.670000076293945
2014-03-28,8.678999900817871
2014-03-29,8.659999847412111
2014-03-30,8.64900016784668
2014-03-31,8.656000137329103
2014-04-01,8.696000099182129
2014-04-02,8.73799991607666
2014-04-03,8.696000099182129
2014-04-04,8.687000274658201
2014-04-05,8.902999877929688
2014-04-06,9.156999588012695
2014-04-07,9.51200008392334
2014-04-08,9.52400016784668
2014-04-09,9.378000259399414
2014-04-10,9.210000038146973
2014-04-11,9.027999877929688
2014-04-12,9.057000160217283
2014-04-13,9.04699993133545
2014-04-14,8.982000350952148
2014-04-15,8.906999588012695
2014-04-16,8.84000015258789
2014-04-17,8.779999732971191
2014-04-18,8.743000030517576
2014-04-19,8.720999717712402
2014-04-20,8.715999603271483
2014-04-21,8.708000183105469
2014-04-22,8.710000038146973
2014-04-23,8.781999588012695
2014-04-24,8.986000061035156
2014-04-25,8.894000053405762
2014-04-26,8.831999778747559
2014-04-27,8.791999816894531
2014-04-28,8.770999908447267
2014-04-29,8.755000114440918
2014-04-30,8.713000297546388
2014-05-01,8.687000274658201
2014-05-02,8.703000068664549
2014-05-03,8.640000343322754
2014-05-04,8.642000198364258
2014-05-05,8.633999824523926
2014-05-06,8.621999740600586
2014-05-07,8.614999771118164
2014-05-08,8.605999946594237
2014-05-09,8.597000122070312
2014-05-10,8.595000267028809
2014-05-11,8.598999977111816
2014-05-12,8.583999633789062
2014-05-13,8.579999923706055
2014-05-14,8.578000068664549
2014-05-15,8.58899974822998
2014-05-16,8.590000152587889
2014-05-17,8.590000152587889
2014-05-18,8.579000473022461
2014-05-19,8.586000442504883
2014-05-20,8.574999809265138
2014-05-21,8.598999977111816
2014-05-22,8.604000091552733
2014-05-23,8.58899974822998
2014-05-24,8.574999809265138
2014-05-25,8.564000129699707
2014-05-26,8.588000297546388
2014-05-27,8.619000434875487
2014-05-28,8.598999977111816
2014-05-29,8.72700023651123
2014-05-30,8.812000274658203
2014-05-31,8.722999572753906
2014-06-01,8.677000045776367
2014-06-02,8.678999900817871
2014-06-03,8.663999557495117
2014-06-04,8.659000396728517
2014-06-05,8.769000053405763
2014-06-06,8.78600025177002
2014-06-07,8.732999801635742
2014-06-08,8.689999580383299
2014-06-09,8.652999877929688
2014-06-10,8.656999588012695
2014-06-11,8.637999534606934
2014-06-12,8.609000205993652
2014-06-13,8.595999717712402
2014-06-14,8.574000358581543
2014-06-15,8.557999610900879
2014-06-16,8.548000335693361
2014-06-17,8.545999526977539
2014-06-18,8.555999755859375
2014-06-19,8.578000068664549
2014-06-20,8.61299991607666
2014-06-21,8.581000328063965
2014-06-22,8.555999755859375
2014-06-23,8.53600025177002
2014-06-24,8.52400016784668
2014-06-25,8.52400016784668
2014-06-26,8.532999992370605
2014-06-27,8.529999732971191
2014-06-28,8.52299976348877
2014-06-29,8.664999961853027
2014-06-30,8.76099967956543
2014-07-01,8.645000457763674
2014-07-02,8.604000091552733
2014-07-03,8.567999839782715
2014-07-04,8.545999526977539
2014-07-05,8.739999771118164
2014-07-06,8.817999839782715
2014-07-07,8.689000129699707
2014-07-08,8.64799976348877
2014-07-09,8.62399959564209
2014-07-10,8.62600040435791
2014-07-11,8.598999977111816
2014-07-12,8.567999839782715
2014-07-13,8.541999816894531
2014-07-14,8.531999588012695
2014-07-15,8.519000053405763
2014-07-16,8.512999534606934
2014-07-17,8.517000198364258
2014-07-18,8.579999923706055
2014-07-19,8.58899974822998
2014-07-20,8.619999885559082
2014-07-21,8.652000427246094
2014-07-22,8.618000030517576
2014-07-23,8.579000473022461
2014-07-24,8.555000305175781
2014-07-25,8.614999771118164
2014-07-26,9.109000205993652
2014-07-27,8.909000396728516
2014-07-28,8.779999732971191
2014-07-29,8.723999977111816
2014-07-30,8.696999549865723
2014-07-31,8.651000022888184
2014-08-01,8.609000205993652
2014-08-02,8.60099983215332
2014-08-03,8.578000068664549
2014-08-04,8.564000129699707
2014-08-05,8.564999580383299
2014-08-06,8.560000419616701
2014-08-07,8.666999816894531
2014-08-08,8.680999755859375
2014-08-09,8.630000114440918
2014-08-10,8.619999885559082
2014-08-11,8.597000122070312
2014-08-12,8.605999946594237
2014-08-13,8.63599967956543
2014-08-14,8.567999839782715
2014-08-15,8.559000015258789
2014-08-16,8.553000450134277
2014-08-17,8.553000450134277
2014-08-18,8.550999641418457
2014-08-19,8.548000335693361
2014-08-20,8.546999931335451
2014-08-21,8.579000473022461
2014-08-22,8.534000396728517
2014-08-23,8.545000076293945
2014-08-24,8.536999702453612
2014-08-25,8.539999961853027
2014-08-26,8.536999702453612
2014-08-27,8.534000396728517
2014-08-28,8.529999732971191
2014-08-29,8.520000457763674
2014-08-30,8.538000106811522
2014-08-31,8.592000007629395
2014-09-01,8.564999580383299
2014-09-02,8.569000244140625
2014-09-03,8.560999870300293
2014-09-04,8.595000267028809
2014-09-05,8.593000411987305
2014-09-06,8.576999664306639
2014-09-07,8.550000190734862
2014-09-08,8.567999839782715
2014-09-09,8.633999824523926
2014-09-10,8.595999717712402
2014-09-11,8.592000007629395
2014-09-12,8.579000473022461
2014-09-13,8.571000099182129
2014-09-14,8.578000068664549
2014-09-15,8.581000328063965
2014-09-16,8.564000129699707
2014-09-17,8.552000045776367
2014-09-18,8.550000190734862
2014-09-19,8.555000305175781
2014-09-20,8.553999900817871
2014-09-21,8.576000213623049
2014-09-22,8.541000366210938
2014-09-23,8.541999816894531
2014-09-24,8.524999618530272
2014-09-25,8.545999526977539
2014-09-26,8.552000045776367
2014-09-27,8.572999954223633
2014-09-28,8.569000244140625
2014-09-29,8.560999870300293
2014-09-30,8.565999984741211
2014-10-01,8.564999580383299
2014-10-02,8.555000305175781
2014-10-03,8.546999931335451
2014-10-04,8.562000274658201
2014-10-05,8.552000045776367
2014-10-06,8.560999870300293
2014-10-07,8.562999725341799
2014-10-08,8.553999900817871
2014-10-09,8.579999923706055
2014-10-10,8.579000473022461
2014-10-11,8.571000099182129
2014-10-12,8.567999839782715
2014-10-13,8.567000389099121
2014-10-14,8.567999839782715
2014-10-15,8.567999839782715
2014-10-16,8.579999923706055
2014-10-17,8.595000267028809
2014-10-18,8.578000068664549
2014-10-19,8.578000068664549
2014-10-20,8.583999633789062
2014-10-21,8.581999778747559
2014-10-22,8.581999778747559
2014-10-23,8.585000038146973
2014-10-24,8.581000328063965
2014-10-25,8.581000328063965
2014-10-26,8.590000152587889
2014-10-27,8.593999862670897
2014-10-28,8.600000381469728
2014-10-29,8.595999717712402
2014-10-30,8.595999717712402
2014-10-31,8.597000122070312
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,8.590999603271483
2015-03-02,8.586000442504883
2015-03-03,8.578000068664549
2015-03-04,8.574000358581543
2015-03-05,8.576000213623049
2015-03-06,8.583999633789062
2015-03-07,8.663000106811522
2015-03-08,8.880000114440918
2015-03-09,9.090999603271484
2015-03-10,9.470999717712402
2015-03-11,9.51200008392334
2015-03-12,9.43000030517578
2015-03-13,9.458999633789062
