Datetime,Water Level (m)
2012-07-07,2.977999925613404
2012-07-08,2.9749999046325684
2012-07-09,2.9719998836517334
2012-07-10,2.970000028610228
2012-07-11,2.969000101089477
2012-07-12,2.9670000076293945
2012-07-13,2.9679999351501465
2012-07-14,2.963000059127808
2012-07-15,2.9600000381469727
2012-07-16,2.961999893188477
2012-07-17,2.9549999237060547
2012-07-18,2.9590001106262207
2012-07-19,2.9719998836517334
2012-07-20,2.970000028610228
2012-07-21,2.96399998664856
2012-07-22,2.9660000801086426
2012-07-23,2.9590001106262207
2012-07-24,2.9570000171661377
2012-07-25,2.9579999446868896
2012-07-26,2.9539999961853027
2012-07-27,2.9500000476837163
2012-07-28,2.9479999542236333
2012-07-29,2.9449999332427983
2012-07-30,2.852999925613404
2012-07-31,2.690000057220459
2012-08-01,2.549000024795532
2012-08-02,2.5380001068115234
2012-08-03,2.4809999465942383
2012-08-04,2.427999973297119
2012-08-05,2.361999988555908
2012-08-06,2.2980000972747803
2012-08-07,2.2960000038146973
2012-08-08,2.2939999103546143
2012-08-09,2.246000051498413
2012-08-10,2.0729999542236333
2012-08-11,2.0150001049041752
2012-08-12,2.013999938964844
2012-08-13,2.013000011444092
2012-08-14,2.0820000171661377
2012-08-15,2.1419999599456787
2012-08-16,2.1400001049041752
2012-08-17,2.203000068664551
2012-08-18,2.2660000324249268
2012-08-19,2.263999938964844
2012-08-20,2.26200008392334
2012-08-21,2.259000062942505
2012-08-22,2.256999969482422
2012-08-23,2.211999893188477
2012-08-24,2.0220000743865967
2012-08-25,1.9759999513626096
2012-08-26,1.975000023841858
2012-08-27,1.9730000495910645
2012-08-28,1.9709999561309808
2012-08-29,1.9700000286102293
2012-08-30,1.968999981880188
2012-08-31,1.9529999494552608
2012-09-01,1.944000005722046
2012-09-02,1.9420000314712524
2012-09-03,1.940999984741211
2012-09-04,1.9390000104904173
2012-09-05,1.937999963760376
2012-09-06,1.937000036239624
2012-09-07,1.934000015258789
2012-09-08,1.932000041007996
2012-09-09,1.930999994277954
2012-09-10,1.9160000085830688
2012-09-11,1.9049999713897705
2012-09-12,1.9029999971389768
2012-09-13,1.8509999513626096
2012-09-14,1.753000020980835
2012-09-15,1.7519999742507937
2012-09-16,1.7510000467300415
2012-09-17,1.7480000257492063
2012-09-18,1.746000051498413
2012-09-19,1.7050000429153442
2012-09-20,1.6610000133514404
2012-09-21,1.625
2012-09-22,1.6239999532699585
2012-09-23,1.6230000257492063
2012-09-24,1.621000051498413
2012-09-25,1.6200000047683716
2012-09-26,1.6050000190734863
2012-09-27,1.5920000076293943
2012-09-28,1.5900000333786009
2012-09-29,1.5889999866485596
2012-09-30,1.5880000591278076
2012-10-01,1.5859999656677246
2012-10-02,1.5859999656677246
2012-10-03,1.5839999914169312
2012-10-04,1.5970000028610232
2012-10-05,1.633999943733215
2012-10-06,1.6330000162124634
2012-10-07,1.631999969482422
2012-10-08,1.63100004196167
2012-10-09,1.63100004196167
2012-10-10,1.6299999952316284
2012-10-11,1.621000051498413
2012-10-12,1.6030000448226929
2012-10-13,1.6019999980926514
2012-10-14,1.6019999980926514
2012-10-15,1.6019999980926514
2012-10-16,1.600000023841858
2012-10-17,1.600000023841858
2012-10-18,1.5939999818801882
2012-10-19,1.5809999704360962
2012-10-20,1.5789999961853027
2012-10-21,1.5800000429153442
2012-10-22,1.5800000429153442
2012-10-23,1.5709999799728394
2012-10-24,1.5640000104904177
2012-10-25,1.562999963760376
2012-10-26,1.5410000085830688
2012-10-27,1.5230000019073486
2012-10-28,1.5230000019073486
2012-10-29,1.524999976158142
2012-10-30,1.52400004863739
2012-10-31,1.4179999828338623
2012-11-01,1.3229999542236328
2012-11-02,1.284000039100647
2012-11-03,1.274999976158142
2012-11-04,1.274999976158142
2012-11-05,1.27400004863739
2012-11-06,1.27400004863739
2012-11-07,1.2730000019073486
2012-11-08,1.2730000019073486
2012-11-09,1.284000039100647
2012-11-10,1.2920000553131104
2012-11-11,1.2920000553131104
2012-11-12,1.2920000553131104
2012-11-13,1.315000057220459
2012-11-14,1.3259999752044678
2012-11-15,1.3389999866485596
2012-11-16,1.366000056266785
2012-11-17,1.366000056266785
2012-11-18,1.366000056266785
2012-11-19,1.3519999980926514
2012-11-20,1.3339999914169312
2012-11-21,1.3339999914169312
2012-11-22,1.3339999914169312
2012-11-23,1.3329999446868896
2012-11-24,1.3309999704360962
2012-11-25,1.3309999704360962
2012-11-26,1.3109999895095823
2012-11-27,1.2910000085830688
2012-11-28,1.2910000085830688
2012-11-29,1.2920000553131104
2012-11-30,1.2920000553131104
2012-12-01,1.2920000553131104
2012-12-02,1.2910000085830688
2012-12-03,1.2920000553131104
2012-12-04,1.2910000085830688
2012-12-05,1.2899999618530271
2012-12-06,1.2899999618530271
2012-12-07,1.2899999618530271
2012-12-08,1.2899999618530271
2012-12-09,1.2899999618530271
2012-12-10,1.2890000343322754
2012-12-11,1.2890000343322754
2012-12-12,1.2890000343322754
2012-12-13,1.2890000343322754
2012-12-14,1.2890000343322754
2012-12-15,1.2890000343322754
2012-12-16,1.2899999618530271
2012-12-17,1.3049999475479126
2012-12-18,1.3250000476837158
2012-12-19,1.3250000476837158
2012-12-20,1.3250000476837158
2012-12-21,1.3250000476837158
2012-12-22,1.3250000476837158
2012-12-23,1.3250000476837158
2012-12-24,1.3250000476837158
2012-12-25,1.3250000476837158
2012-12-26,1.3240000009536743
2012-12-27,1.3250000476837158
2012-12-28,1.3250000476837158
2012-12-29,1.3250000476837158
2012-12-30,1.3250000476837158
2012-12-31,1.3250000476837158
2013-01-01,1.3250000476837158
2013-01-02,1.3250000476837158
2013-01-03,1.3250000476837158
2013-01-04,1.3250000476837158
2013-01-05,1.3250000476837158
2013-01-06,1.3250000476837158
2013-01-07,1.3250000476837158
2013-01-08,1.4240000247955322
2013-01-09,1.6130000352859497
2013-01-10,1.7660000324249268
2013-01-11,1.840999960899353
2013-01-12,1.851999998092652
2013-01-13,1.8509999513626096
2013-01-14,1.850000023841858
2013-01-15,1.8489999771118164
2013-01-16,1.8480000495910645
2013-01-17,1.8470000028610232
2013-01-18,1.8470000028610232
2013-01-19,1.8470000028610232
2013-01-20,1.8470000028610232
2013-01-21,1.8459999561309808
2013-01-22,1.843999981880188
2013-01-23,1.843999981880188
2013-01-24,1.8220000267028809
2013-01-25,1.7799999713897705
2013-01-26,1.7799999713897705
2013-01-27,1.7790000438690186
2013-01-28,1.7779999971389768
2013-01-29,1.7779999971389768
2013-01-30,1.8040000200271609
2013-01-31,1.8480000495910645
2013-02-01,1.8470000028610232
2013-02-02,1.8470000028610232
2013-02-03,1.8450000286102293
2013-02-04,1.843999981880188
2013-02-05,1.8450000286102293
2013-02-06,1.8949999809265137
2013-02-07,1.955999970436096
2013-02-08,1.9589999914169312
2013-02-09,1.9579999446868896
2013-02-10,1.9579999446868896
2013-02-11,1.9570000171661377
2013-02-12,1.9520000219345093
2013-02-13,1.9539999961853027
2013-02-14,1.9520000219345093
2013-02-15,1.9490000009536743
2013-02-16,1.9470000267028809
2013-02-17,1.9479999542236328
2013-02-18,1.9479999542236328
2013-02-19,1.9479999542236328
2013-02-20,1.89300000667572
2013-02-21,1.868000030517578
2013-02-22,1.940999984741211
2013-02-23,1.9429999589920044
2013-02-24,1.9390000104904173
2013-02-25,1.940000057220459
2013-02-26,1.9390000104904173
2013-02-27,1.9390000104904173
2013-02-28,1.937999963760376
2013-03-01,1.9359999895095823
2013-03-02,1.9359999895095823
2013-03-03,1.9359999895095823
2013-03-04,1.9359999895095823
2013-03-05,1.934999942779541
2013-03-06,1.9359999895095823
2013-03-07,1.934999942779541
2013-03-08,1.934000015258789
2013-03-09,1.932999968528748
2013-03-10,1.932000041007996
2013-03-11,1.932000041007996
2013-03-12,1.932999968528748
2013-03-13,1.930999994277954
2013-03-14,1.9670000076293943
2013-03-15,2.0290000438690186
2013-03-16,2.0350000858306885
2013-03-17,2.0339999198913574
2013-03-18,2.032999992370605
2013-03-19,1.9859999418258667
2013-03-20,1.9809999465942385
2013-03-21,1.9720000028610232
2013-03-22,1.9759999513626096
2013-03-23,1.975000023841858
2013-03-24,1.975000023841858
2013-03-25,1.9739999771118164
2013-03-26,1.9730000495910645
2013-03-27,1.9720000028610232
2013-03-28,1.9720000028610232
2013-03-29,1.9709999561309808
2013-03-30,1.9709999561309808
2013-03-31,1.9700000286102293
2013-04-01,1.9700000286102293
2013-04-02,1.9700000286102293
2013-04-03,1.9709999561309808
2013-04-04,1.9720000028610232
2013-04-05,1.932999968528748
2013-04-06,1.8869999647140503
2013-04-07,1.8639999628067017
2013-04-08,1.8109999895095823
2013-04-09,1.7369999885559082
2013-04-10,1.7389999628067017
2013-04-11,1.7649999856948853
2013-04-12,1.815000057220459
2013-04-13,1.815999984741211
2013-04-14,1.8179999589920044
2013-04-15,1.819000005722046
2013-04-16,1.820000052452088
2013-04-17,1.820000052452088
2013-04-18,1.82099997997284
2013-04-19,1.8220000267028809
2013-04-20,1.825000047683716
2013-04-21,1.825000047683716
2013-04-22,1.825999975204468
2013-04-23,1.8270000219345093
2013-04-24,1.8270000219345093
2013-04-25,1.8279999494552608
2013-04-26,1.851999998092652
2013-04-27,1.866000056266785
2013-04-28,1.86899995803833
2013-04-29,1.871999979019165
2013-04-30,1.8739999532699585
2013-05-01,1.955000042915344
2013-05-02,2.181999921798706
2013-05-03,2.25
2013-05-04,2.253000020980835
2013-05-05,2.257999897003174
2013-05-06,2.263000011444092
2013-05-07,2.2699999809265137
2013-05-08,2.2780001163482666
2013-05-09,2.2869999408721924
2013-05-10,2.338000059127808
2013-05-11,2.4110000133514404
2013-05-12,2.4200000762939453
2013-05-13,2.4270000457763667
2013-05-14,2.431999921798706
2013-05-15,2.5220000743865967
2013-05-16,2.6059999465942383
2013-05-17,2.6530001163482666
2013-05-18,2.6559998989105225
2013-05-19,2.657000064849853
2013-05-20,2.6589999198913574
2013-05-21,2.664999961853028
2013-05-22,2.671999931335449
2013-05-23,2.680999994277954
2013-05-24,2.683000087738037
2013-05-25,2.683000087738037
2013-05-26,2.687000036239624
2013-05-27,2.720999956130981
2013-05-28,2.7690000534057617
2013-05-29,2.7730000019073486
2013-05-30,2.7769999504089355
2013-05-31,2.7799999713897705
2013-06-01,2.782000064849853
2013-06-02,2.782999992370605
2013-06-03,2.818000078201294
2013-06-04,2.864000082015991
2013-06-05,2.86299991607666
2013-06-06,2.867000102996826
2013-06-07,2.861999988555908
2013-06-08,2.861999988555908
2013-06-09,2.861999988555908
2013-06-10,2.865999937057495
2013-06-11,2.8320000171661377
2013-06-12,2.7179999351501465
2013-06-13,2.5969998836517334
2013-06-14,2.515000104904175
2013-06-15,2.515000104904175
2013-06-16,2.5169999599456787
2013-06-17,2.5179998874664307
2013-06-18,2.569000005722046
2013-06-19,2.7219998836517334
2013-06-20,2.861000061035156
2013-06-21,2.8919999599456787
2013-06-22,2.8949999809265137
2013-06-23,2.8970000743865967
2013-06-24,2.9030001163482666
2013-06-25,2.8910000324249268
2013-06-26,2.861999988555908
2013-06-27,2.865000009536743
2013-06-28,2.865000009536743
2013-06-29,2.86899995803833
2013-06-30,2.868000030517578
2013-07-01,2.865999937057495
2013-07-02,2.86299991607666
2013-07-03,2.859999895095825
2013-07-04,2.8570001125335693
2013-07-05,2.8570001125335693
2013-07-06,2.8550000190734863
2013-07-07,2.844000101089477
2013-07-08,2.871000051498413
2013-07-09,2.888000011444092
2013-07-10,2.88700008392334
2013-07-11,2.884000062942505
2013-07-12,2.878999948501587
2013-07-13,2.874000072479248
2013-07-14,2.871000051498413
2013-07-15,2.869999885559082
2013-07-16,2.8299999237060547
2013-07-17,2.7320001125335693
2013-07-18,2.6070001125335693
2013-07-19,2.526000022888184
2013-07-20,2.434000015258789
2013-07-21,2.433000087738037
2013-07-22,2.433000087738037
2013-07-23,2.431999921798706
2013-07-24,2.431999921798706
2013-07-25,2.3499999046325684
2013-07-26,2.2929999828338623
2013-07-27,2.2929999828338623
2013-07-28,2.2920000553131104
2013-07-29,2.3289999961853027
2013-07-30,2.3469998836517334
2013-07-31,2.345000028610229
2013-08-01,2.3429999351501465
2013-08-02,2.3410000801086426
2013-08-03,2.33899998664856
2013-08-04,2.33899998664856
2013-08-05,2.338000059127808
2013-08-06,2.2060000896453857
2013-08-07,2.0050001144409184
2013-08-08,1.937000036239624
2013-08-09,1.934999942779541
2013-08-10,1.934000015258789
2013-08-11,1.932000041007996
2013-08-12,1.8669999837875368
2013-08-13,1.7330000400543213
2013-08-14,1.6770000457763672
2013-08-15,1.6759999990463257
2013-08-16,1.6560000181198118
2013-08-17,1.6449999809265137
2013-08-18,1.6430000066757202
2013-08-19,1.6419999599456787
2013-08-20,1.6410000324249268
2013-08-21,1.6410000324249268
2013-08-22,1.6390000581741333
2013-08-23,1.6369999647140503
2013-08-24,1.6380000114440918
2013-08-25,1.6360000371932983
2013-08-26,1.6349999904632568
2013-08-27,1.633999943733215
2013-08-28,1.633999943733215
2013-08-29,1.6330000162124634
2013-08-30,1.631999969482422
2013-08-31,1.63100004196167
2013-09-01,1.6299999952316284
2013-09-02,1.628999948501587
2013-09-03,1.628000020980835
2013-09-04,1.6299999952316284
2013-09-05,1.628999948501587
2013-09-06,1.628999948501587
2013-09-07,1.628000020980835
2013-09-08,1.628000020980835
2013-09-09,1.6269999742507937
2013-09-10,1.631999969482422
2013-09-11,1.9420000314712524
2013-09-12,2.0980000495910645
2013-09-13,2.191999912261964
2013-09-14,2.220999956130981
2013-09-15,2.2179999351501465
2013-09-16,2.2179999351501465
2013-09-17,2.2170000076293945
2013-09-18,2.2149999141693115
2013-09-19,2.2109999656677246
2013-09-20,2.2100000381469727
2013-09-21,2.2079999446868896
2013-09-22,2.20199990272522
2013-09-23,2.086999893188477
2013-09-24,1.871000051498413
2013-09-25,1.7189999818801882
2013-09-26,1.715999960899353
2013-09-27,1.7810000181198118
2013-09-28,1.830999970436096
2013-09-29,1.830000042915344
2013-09-30,1.8289999961853027
2013-10-01,1.8289999961853027
2013-10-02,1.830000042915344
2013-10-03,1.830000042915344
2013-10-04,1.8270000219345093
2013-10-05,1.8229999542236328
2013-10-06,1.8229999542236328
2013-10-07,1.7549999952316284
2013-10-08,1.6729999780654907
2013-10-09,1.6230000257492063
2013-10-10,1.587000012397766
2013-10-11,1.5970000028610232
2013-10-12,1.616000056266785
2013-10-13,1.616000056266785
2013-10-14,1.6150000095367432
2013-10-15,1.6139999628067017
2013-10-16,1.6130000352859497
2013-10-17,1.6130000352859497
2013-10-18,1.6119999885559082
2013-10-19,1.6109999418258667
2013-10-20,1.6109999418258667
2013-10-21,1.5579999685287476
2013-10-22,1.4559999704360962
2013-10-23,1.4559999704360962
2013-10-24,1.4559999704360962
2013-10-25,1.4559999704360962
2013-10-26,1.4559999704360962
2013-10-27,1.4559999704360962
2013-10-28,1.4559999704360962
2013-10-29,1.4539999961853027
2013-10-30,1.4529999494552612
2013-10-31,1.4220000505447388
2013-11-01,1.4010000228881836
2013-11-02,1.402999997138977
2013-11-03,1.4010000228881836
2013-11-04,1.399999976158142
2013-11-05,1.399999976158142
2013-11-06,1.4010000228881836
2013-11-07,1.4010000228881836
2013-11-08,1.4010000228881836
2013-11-09,1.399999976158142
2013-11-10,1.4010000228881836
2013-11-11,1.4010000228881836
2013-11-12,1.4010000228881836
2013-11-13,1.39900004863739
2013-11-14,1.39900004863739
2013-11-15,1.39900004863739
2013-11-16,1.39900004863739
2013-11-17,1.39900004863739
2013-11-18,1.3980000019073486
2013-11-19,1.39900004863739
2013-11-20,1.3969999551773071
2013-11-21,1.3969999551773071
2013-11-22,1.3960000276565552
2013-11-23,1.3960000276565552
2013-11-24,1.3949999809265137
2013-11-25,1.3949999809265137
2013-11-26,1.3949999809265137
2013-11-27,1.3949999809265137
2013-11-28,1.3949999809265137
2013-11-29,1.3949999809265137
2013-11-30,1.3949999809265137
2013-12-01,1.3949999809265137
2013-12-02,1.3949999809265137
2013-12-03,1.4329999685287476
2013-12-04,1.475000023841858
2013-12-05,1.475000023841858
2013-12-06,1.4630000591278076
2013-12-07,1.4390000104904177
2013-12-08,1.437999963760376
2013-12-09,1.437000036239624
2013-12-10,1.4359999895095823
2013-12-11,1.437000036239624
2013-12-12,1.437000036239624
2013-12-13,1.4359999895095823
2013-12-14,1.4359999895095823
2013-12-15,1.4359999895095823
2013-12-16,1.4359999895095823
2013-12-17,1.4359999895095823
2013-12-18,1.4359999895095823
2013-12-19,1.4359999895095823
2013-12-20,1.4179999828338623
2013-12-21,1.406000018119812
2013-12-22,1.406000018119812
2013-12-23,1.4049999713897705
2013-12-24,1.4049999713897705
2013-12-25,1.4049999713897705
2013-12-26,1.4049999713897705
2013-12-27,1.4040000438690186
2013-12-28,1.4049999713897705
2013-12-29,1.4049999713897705
2013-12-30,1.4049999713897705
2013-12-31,1.4049999713897705
2014-01-01,1.4049999713897705
2014-01-02,1.4049999713897705
2014-01-03,1.4049999713897705
2014-01-04,1.4049999713897705
2014-01-05,1.4049999713897705
2014-01-06,1.4049999713897705
2014-01-07,1.4049999713897705
2014-01-08,1.4049999713897705
2014-01-09,1.4049999713897705
2014-01-10,1.4049999713897705
2014-01-11,1.406000018119812
2014-01-12,1.4049999713897705
2014-01-13,1.4049999713897705
2014-01-14,1.4049999713897705
2014-01-15,1.4049999713897705
2014-01-16,1.4049999713897705
2014-01-17,1.4049999713897705
2014-01-18,1.4049999713897705
2014-01-19,1.4049999713897705
2014-01-20,1.4049999713897705
2014-01-21,1.4049999713897705
2014-01-22,1.4049999713897705
2014-01-23,1.4049999713897705
2014-01-24,1.4049999713897705
2014-01-25,1.4049999713897705
2014-01-26,1.4049999713897705
2014-01-27,1.4049999713897705
2014-01-28,1.4049999713897705
2014-01-29,1.4049999713897705
2014-01-30,1.406000018119812
2014-01-31,1.406000018119812
2014-02-01,1.4049999713897705
2014-02-02,1.4049999713897705
2014-02-03,1.4049999713897705
2014-02-04,1.4040000438690186
2014-02-05,1.4040000438690186
2014-02-06,1.4040000438690186
2014-02-07,1.4040000438690186
2014-02-08,1.4040000438690186
2014-02-09,1.4040000438690186
2014-02-10,1.402999997138977
2014-02-11,1.402999997138977
2014-02-12,1.402999997138977
2014-02-13,1.4019999504089355
2014-02-14,1.5099999904632568
2014-02-15,1.815000057220459
2014-02-16,1.812999963760376
2014-02-17,1.878000020980835
2014-02-18,2.0369999408721924
2014-02-19,2.0360000133514404
2014-02-20,2.0350000858306885
2014-02-21,2.0339999198913574
2014-02-22,2.0339999198913574
2014-02-23,2.032999992370605
2014-02-24,2.0309998989105225
2014-02-25,2.0299999713897705
2014-02-26,2.0230000019073486
2014-02-27,2.0169999599456787
2014-02-28,2.0169999599456787
2014-03-01,2.0150001049041752
2014-03-02,2.013000011444092
2014-03-03,2.010999917984009
2014-03-04,2.009000062942505
2014-03-05,2.0190000534057617
2014-03-06,2.0230000019073486
2014-03-07,2.0230000019073486
2014-03-08,2.0209999084472656
2014-03-09,2.0120000839233403
2014-03-10,2.0079998970031743
2014-03-11,2.006999969482422
2014-03-12,2.0050001144409184
2014-03-13,2.0050001144409184
2014-03-14,2.003000020980835
2014-03-15,2.003999948501587
2014-03-16,2.003000020980835
2014-03-17,1.9529999494552608
2014-03-18,1.9010000228881845
2014-03-19,1.8999999761581416
2014-03-20,1.89900004863739
2014-03-21,1.89900004863739
2014-03-22,1.89900004863739
2014-03-23,1.89900004863739
2014-03-24,1.8980000019073489
2014-03-25,1.8969999551773071
2014-03-26,1.8969999551773071
2014-03-27,1.8969999551773071
2014-03-28,1.8949999809265137
2014-03-29,1.8940000534057613
2014-03-30,1.89300000667572
2014-03-31,1.8940000534057613
2014-04-01,1.89300000667572
2014-04-02,1.8919999599456787
2014-04-03,1.8919999599456787
2014-04-04,1.8910000324249268
2014-04-05,1.8899999856948853
2014-04-06,1.8899999856948853
2014-04-07,1.8899999856948853
2014-04-08,1.8890000581741333
2014-04-09,1.8350000381469729
2014-04-10,1.7669999599456787
2014-04-11,1.7680000066757202
2014-04-12,1.7680000066757202
2014-04-13,1.7680000066757202
2014-04-14,1.7680000066757202
2014-04-15,1.7680000066757202
2014-04-16,1.7680000066757202
2014-04-17,1.7690000534057615
2014-04-18,1.7699999809265137
2014-04-19,1.7719999551773071
2014-04-20,1.7719999551773071
2014-04-21,1.7730000019073486
2014-04-22,1.77400004863739
2014-04-23,1.774999976158142
2014-04-24,1.7790000438690186
2014-04-25,1.7790000438690186
2014-04-26,1.7799999713897705
2014-04-27,1.7799999713897705
2014-04-28,1.7810000181198118
2014-04-29,1.781999945640564
2014-04-30,1.7829999923706057
2014-05-01,1.8669999837875368
2014-05-02,2.108999967575073
2014-05-03,2.23799991607666
2014-05-04,2.246000051498413
2014-05-05,2.250999927520752
2014-05-06,2.255000114440918
2014-05-07,2.368000030517578
2014-05-08,2.5350000858306885
2014-05-09,2.628000020980835
2014-05-10,2.631999969482422
2014-05-11,2.63700008392334
2014-05-12,2.638999938964844
2014-05-13,2.6419999599456787
2014-05-14,2.6449999809265137
2014-05-15,2.595999956130981
2014-05-16,2.5339999198913574
2014-05-17,2.483999967575073
2014-05-18,2.490999937057495
2014-05-19,2.494999885559082
2014-05-20,2.5429999828338623
2014-05-21,2.5920000076293945
2014-05-22,2.638000011444092
2014-05-23,2.70199990272522
2014-05-24,2.7039999961853027
2014-05-25,2.7079999446868896
2014-05-26,2.7100000381469727
2014-05-27,2.7149999141693115
2014-05-28,2.7160000801086426
2014-05-29,2.7170000076293945
2014-05-30,2.7219998836517334
2014-05-31,2.7249999046325684
2014-06-01,2.7260000705718994
2014-06-02,2.565999984741211
2014-06-03,2.29099988937378
2014-06-04,2.0209999084472656
2014-06-05,1.805999994277954
2014-06-06,1.7369999885559082
2014-06-07,1.662999987602234
2014-06-08,1.6050000190734863
2014-06-09,1.506999969482422
