Datetime,Water Level (m)
2012-05-20,0.9480000138282776
2012-05-21,0.9539999961853028
2012-05-22,0.959999978542328
2012-05-23,0.9549999833106996
2012-05-24,0.9639999866485596
2012-05-25,0.9520000219345092
2012-05-26,0.9399999976158142
2012-05-27,0.9480000138282776
2012-05-28,0.9490000009536744
2012-05-29,0.9449999928474426
2012-05-30,0.9330000281333924
2012-05-31,0.9340000152587892
2012-06-01,0.9480000138282776
2012-06-02,0.9549999833106996
2012-06-03,0.9539999961853028
2012-06-04,0.9589999914169312
2012-06-05,0.9700000286102296
2012-06-06,0.996999979019165
2012-06-07,0.9509999752044678
2012-06-08,0.9430000185966492
2012-06-09,0.9409999847412108
2012-06-10,0.9570000171661376
2012-06-11,0.9589999914169312
2012-06-12,0.9409999847412108
2012-06-13,0.9330000281333924
2012-06-14,0.9300000071525574
2012-06-15,0.930999994277954
2012-06-16,0.9369999766349792
2012-06-17,0.9380000233650208
2012-06-18,0.9380000233650208
2012-06-19,0.9509999752044678
2012-06-20,0.9580000042915344
2012-06-21,0.9539999961853028
2012-06-22,0.953000009059906
2012-06-23,0.9549999833106996
2012-06-24,0.9729999899864196
2012-06-25,0.959999978542328
2012-06-26,0.968999981880188
2012-06-27,0.9700000286102296
2012-06-28,0.9570000171661376
2012-06-29,0.9580000042915344
2012-06-30,0.9539999961853028
2012-07-01,0.9559999704360962
2012-07-02,0.9490000009536744
2012-07-03,0.9480000138282776
2012-07-04,0.944000005722046
2012-07-05,0.9419999718666076
2012-07-06,0.9430000185966492
2012-07-07,0.9430000185966492
2012-07-08,0.9409999847412108
2012-07-09,0.9390000104904176
2012-07-10,0.9380000233650208
2012-07-11,0.9520000219345092
2012-07-12,0.9629999995231628
2012-07-13,0.9629999995231628
2012-07-14,0.9639999866485596
2012-07-15,0.9660000205039978
2012-07-16,0.9610000252723694
2012-07-17,0.9589999914169312
2012-07-18,0.9559999704360962
2012-07-19,0.9499999880790708
2012-07-20,0.9499999880790708
2012-07-21,0.9509999752044678
2012-07-22,0.9470000267028807
2012-07-23,0.9470000267028807
2012-07-24,0.944000005722046
2012-07-25,0.9380000233650208
2012-07-26,0.9369999766349792
2012-07-27,0.9340000152587892
2012-07-28,0.9499999880790708
2012-07-29,0.9639999866485596
2012-07-30,0.9649999737739564
2012-07-31,0.9670000076293944
2012-08-01,0.9670000076293944
2012-08-02,0.972000002861023
2012-08-03,0.9760000109672546
2012-08-04,0.962000012397766
2012-08-05,0.9670000076293944
2012-08-06,0.9679999947547911
2012-08-07,0.9660000205039978
2012-08-08,0.9649999737739564
2012-08-09,0.9660000205039978
2012-08-10,0.9670000076293944
2012-08-11,0.9679999947547911
2012-08-12,0.9670000076293944
2012-08-13,0.9660000205039978
2012-08-14,0.9649999737739564
2012-08-15,0.9580000042915344
2012-08-16,0.9430000185966492
2012-08-17,0.9490000009536744
2012-08-18,0.959999978542328
2012-08-19,0.9589999914169312
2012-08-20,0.9580000042915344
2012-08-21,0.9589999914169312
2012-08-22,0.9589999914169312
2012-08-23,0.9559999704360962
2012-08-24,0.9539999961853028
2012-08-25,0.953000009059906
2012-08-26,0.9509999752044678
2012-08-27,0.9499999880790708
2012-08-28,0.9470000267028807
2012-08-29,0.9459999799728394
2012-08-30,0.9459999799728394
2012-08-31,0.9449999928474426
2012-09-01,0.9499999880790708
2012-09-02,0.953000009059906
2012-09-03,0.9570000171661376
2012-09-04,0.9580000042915344
2012-09-05,0.9580000042915344
2012-09-06,0.9629999995231628
2012-09-07,0.9430000185966492
2012-09-08,0.9470000267028807
2012-09-09,0.962000012397766
2012-09-10,0.9639999866485596
2012-09-11,0.9399999976158142
2012-09-12,0.8859999775886536
2012-09-13,0.7889999747276306
2012-09-14,0.7020000219345093
2012-09-15,0.6190000176429749
2012-09-16,0.5220000147819519
2012-09-17,0.4320000112056732
2012-09-18,0.3849999904632568
2012-09-19,0.3650000095367432
2012-09-20,0.3639999926090241
2012-09-21,0.3589999973773956
2012-09-22,0.3379999995231628
2012-09-23,0.328000009059906
2012-09-24,0.3269999921321869
2012-09-25,0.3269999921321869
2012-09-26,0.328000009059906
2012-09-27,0.3269999921321869
2012-09-28,0.3269999921321869
2012-09-29,0.324999988079071
2012-09-30,0.3240000009536743
2012-10-01,0.324999988079071
2012-10-02,0.3310000002384186
2012-10-03,0.3600000143051147
2012-10-04,0.3429999947547913
2012-10-05,0.3379999995231628
2012-10-06,0.3409999907016754
2012-10-07,0.3510000109672546
2012-10-08,0.3589999973773956
2012-10-09,0.3569999933242798
2012-10-10,0.3429999947547913
2012-10-11,0.3389999866485596
2012-10-12,0.3379999995231628
2012-10-13,0.3339999914169311
2012-10-14,0.3319999873638153
2012-10-15,0.3310000002384186
2012-10-16,0.3289999961853027
2012-10-17,0.3289999961853027
2012-10-18,0.3289999961853027
2012-10-19,0.3300000131130218
2012-10-20,0.328000009059906
2012-10-21,0.3300000131130218
2012-10-22,0.3269999921321869
2012-10-23,0.3409999907016754
2012-10-24,0.3950000107288361
2012-10-25,0.3529999852180481
2012-10-26,0.3930000066757202
2012-10-27,0.3389999866485596
2012-10-28,0.3440000116825104
2012-10-29,0.3630000054836273
2012-10-30,0.3529999852180481
2012-10-31,0.3400000035762787
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,0.3700000047683716
2013-03-02,0.4289999902248383
2013-03-03,0.4659999907016754
2013-03-04,0.5820000171661377
2013-03-05,0.4000000059604645
2013-03-06,0.4009999930858612
2013-03-07,0.402999997138977
2013-03-08,0.4160000085830689
2013-03-09,0.3709999918937683
2013-03-10,0.3659999966621399
2013-03-11,0.3630000054836273
2013-03-12,0.3619999885559082
2013-03-13,0.4950000047683716
2013-03-14,0.7820000052452087
2013-03-15,0.7689999938011169
2013-03-16,0.8080000281333923
2013-03-17,0.7990000247955322
2013-03-18,0.7900000214576721
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,0.7559999823570251
2013-03-28,0.7599999904632568
2013-03-29,0.7910000085830688
2013-03-30,0.8159999847412109
2013-03-31,0.8199999928474426
2013-04-01,0.8169999718666077
2013-04-02,0.8190000057220459
2013-04-03,0.8180000185966492
2013-04-04,0.8130000233650208
2013-04-05,0.8159999847412109
2013-04-06,0.8109999895095825
2013-04-07,0.8140000104904175
2013-04-08,0.8140000104904175
2013-04-09,0.8090000152587891
2013-04-10,0.8240000009536743
2013-04-11,0.8209999799728394
2013-04-12,0.8259999752044678
2013-04-13,0.8280000090599059
2013-04-14,0.8230000138282776
2013-04-15,0.8240000009536743
2013-04-16,0.8230000138282776
2013-04-17,0.8209999799728394
2013-04-18,0.8259999752044678
2013-04-19,0.8330000042915344
2013-04-20,0.8360000252723694
2013-04-21,0.8330000042915344
2013-04-22,0.8280000090599059
2013-04-23,0.8289999961853027
2013-04-24,0.8320000171661377
2013-04-25,0.8309999704360962
2013-04-26,0.8289999961853027
2013-04-27,0.8330000042915344
2013-04-28,0.8209999799728394
2013-04-29,0.8230000138282776
2013-04-30,0.8270000219345093
2013-05-01,0.8299999833106995
2013-05-02,0.8299999833106995
2013-05-03,0.8320000171661377
2013-05-04,0.8330000042915344
2013-05-05,0.8289999961853027
2013-05-06,0.8280000090599059
2013-05-07,0.8270000219345093
2013-05-08,0.8259999752044678
2013-05-09,0.8270000219345093
2013-05-10,0.8259999752044678
2013-05-11,0.8289999961853027
2013-05-12,0.8309999704360962
2013-05-13,0.8249999880790709
2013-05-14,0.8420000076293945
2013-05-15,0.8629999756813049
2013-05-16,0.8669999837875366
2013-05-17,0.8999999761581421
2013-05-18,0.9259999990463256
2013-05-19,0.9210000038146972
2013-05-20,0.9169999957084656
2013-05-21,0.912999987602234
2013-05-22,0.9210000038146972
2013-05-23,0.9539999961853028
2013-05-24,0.9330000281333924
2013-05-25,0.912999987602234
2013-05-26,0.9070000052452089
2013-05-27,0.9049999713897704
2013-05-28,0.9089999794960022
2013-05-29,0.9269999861717224
2013-05-30,0.9380000233650208
2013-05-31,0.9459999799728394
2013-06-01,0.9430000185966492
2013-06-02,0.944000005722046
2013-06-03,0.9739999771118164
2013-06-04,0.9369999766349792
2013-06-05,0.8949999809265137
2013-06-06,0.8830000162124634
2013-06-07,0.8830000162124634
2013-06-08,0.8809999823570251
2013-06-09,0.8809999823570251
2013-06-10,0.8830000162124634
2013-06-11,0.8820000290870667
2013-06-12,0.8799999952316284
2013-06-13,0.878000020980835
2013-06-14,0.8759999871253967
2013-06-15,0.8700000047683716
2013-06-16,0.8690000176429749
2013-06-17,0.8669999837875366
2013-06-18,0.8669999837875366
2013-06-19,0.8709999918937683
2013-06-20,0.8889999985694885
2013-06-21,0.8799999952316284
2013-06-22,0.878000020980835
2013-06-23,0.878000020980835
2013-06-24,0.878000020980835
2013-06-25,0.878000020980835
2013-06-26,0.871999979019165
2013-06-27,0.8659999966621399
2013-06-28,0.8650000095367432
2013-06-29,0.8650000095367432
2013-06-30,0.8659999966621399
2013-07-01,0.8669999837875366
2013-07-02,0.8700000047683716
2013-07-03,0.8700000047683716
2013-07-04,0.871999979019165
2013-07-05,0.875
2013-07-06,0.8809999823570251
2013-07-07,0.8759999871253967
2013-07-08,0.8830000162124634
2013-07-09,0.9169999957084656
2013-07-10,0.9359999895095824
2013-07-11,0.9369999766349792
2013-07-12,0.9279999732971193
2013-07-13,0.9279999732971193
2013-07-14,0.9279999732971193
2013-07-15,0.9279999732971193
2013-07-16,0.9279999732971193
2013-07-17,0.9340000152587892
2013-07-18,0.9350000023841858
2013-07-19,0.9350000023841858
2013-07-20,0.9359999895095824
2013-07-21,0.9350000023841858
2013-07-22,0.9350000023841858
2013-07-23,0.9340000152587892
2013-07-24,0.9359999895095824
2013-07-25,0.9449999928474426
2013-07-26,0.9380000233650208
2013-07-27,0.9229999780654908
2013-07-28,0.9120000004768372
2013-07-29,0.915000021457672
2013-07-30,0.9139999747276306
2013-07-31,0.9100000262260436
2013-08-01,0.9089999794960022
2013-08-02,0.9210000038146972
2013-08-03,0.9039999842643738
2013-08-04,0.8820000290870667
2013-08-05,0.8769999742507935
2013-08-06,0.8759999871253967
2013-08-07,0.8730000257492065
2013-08-08,0.8899999856948853
2013-08-09,0.906000018119812
2013-08-10,0.9070000052452089
2013-08-11,0.9100000262260436
2013-08-12,0.9110000133514404
2013-08-13,0.9100000262260436
2013-08-14,0.9089999794960022
2013-08-15,0.9070000052452089
2013-08-16,0.9070000052452089
2013-08-17,0.906000018119812
2013-08-18,0.906000018119812
2013-08-19,0.906000018119812
2013-08-20,0.9049999713897704
2013-08-21,0.9049999713897704
2013-08-22,0.9049999713897704
2013-08-23,0.906000018119812
2013-08-24,0.9070000052452089
2013-08-25,0.906000018119812
2013-08-26,0.906000018119812
2013-08-27,0.9049999713897704
2013-08-28,0.9039999842643738
2013-08-29,0.9049999713897704
2013-08-30,0.9039999842643738
2013-08-31,0.9010000228881836
2013-09-01,0.9020000100135804
2013-09-02,0.9010000228881836
2013-09-03,0.9020000100135804
2013-09-04,0.9020000100135804
2013-09-05,0.9020000100135804
2013-09-06,0.9039999842643738
2013-09-07,0.9070000052452089
2013-09-08,0.9049999713897704
2013-09-09,0.9039999842643738
2013-09-10,0.9020000100135804
2013-09-11,0.9020000100135804
2013-09-12,0.9010000228881836
2013-09-13,0.8939999938011169
2013-09-14,0.8619999885559082
2013-09-15,0.8379999995231628
2013-09-16,0.8370000123977661
2013-09-17,0.8100000023841858
2013-09-18,0.7739999890327454
2013-09-19,0.734000027179718
2013-09-20,0.6959999799728394
2013-09-21,0.6850000023841858
2013-09-22,0.6830000281333923
2013-09-23,0.6840000152587891
2013-09-24,0.640999972820282
2013-09-25,0.5730000138282776
2013-09-26,0.4600000083446503
2013-09-27,0.3889999985694885
2013-09-28,0.3600000143051147
2013-09-29,0.3549999892711639
2013-09-30,0.3519999980926513
2013-10-01,0.3510000109672546
2013-10-02,0.3510000109672546
2013-10-03,0.3400000035762787
2013-10-04,0.3199999928474426
2013-10-05,0.3190000057220459
2013-10-06,0.31700000166893
2013-10-07,0.3149999976158142
2013-10-08,0.3149999976158142
2013-10-09,0.3160000145435333
2013-10-10,0.3179999887943268
2013-10-11,0.3190000057220459
2013-10-12,0.3190000057220459
2013-10-13,0.3190000057220459
2013-10-14,0.3190000057220459
2013-10-15,0.3179999887943268
2013-10-16,0.3219999969005585
2013-10-17,0.3260000050067901
2013-10-18,0.3230000138282776
2013-10-19,0.3210000097751617
2013-10-20,0.3219999969005585
2013-10-21,0.3219999969005585
2013-10-22,0.3199999928474426
2013-10-23,0.3199999928474426
2013-10-24,0.3199999928474426
2013-10-25,0.3199999928474426
2013-10-26,0.3199999928474426
2013-10-27,0.3210000097751617
2013-10-28,0.3269999921321869
2013-10-29,0.31700000166893
2013-10-30,0.356000006198883
2013-10-31,0.328000009059906
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,0.4650000035762787
2014-03-02,0.4659999907016754
2014-03-03,0.4580000042915344
2014-03-04,0.4469999969005585
2014-03-05,0.4399999976158142
2014-03-06,0.4449999928474426
2014-03-07,0.4420000016689301
2014-03-08,0.4239999949932098
2014-03-09,0.7649999856948853
2014-03-10,0.7580000162124634
2014-03-11,0.6480000019073486
2014-03-12,0.6439999938011169
2014-03-13,0.6150000095367432
2014-03-14,0.531000018119812
2014-03-15,0.4850000143051148
2014-03-16,0.5099999904632568
2014-03-17,0.6240000128746033
2014-03-18,0.5299999713897705
2014-03-19,0.4699999988079071
2014-03-20,0.4169999957084656
2014-03-21,0.4199999868869781
2014-03-22,0.4399999976158142
2014-03-23,0.3849999904632568
2014-03-24,0.375
2014-03-25,0.3819999992847442
2014-03-26,0.3569999933242798
2014-03-27,0.3519999980926513
2014-03-28,0.3639999926090241
2014-03-29,0.3880000114440918
2014-03-30,0.4860000014305115
2014-03-31,0.4110000133514404
2014-04-01,0.3810000121593475
2014-04-02,0.3700000047683716
2014-04-03,0.3970000147819519
2014-04-04,0.4429999887943268
2014-04-05,0.4990000128746033
2014-04-06,0.4819999933242798
2014-04-07,0.5
2014-04-08,0.5740000009536743
2014-04-09,0.5569999814033508
2014-04-10,0.4560000002384186
2014-04-11,0.4289999902248383
2014-04-12,0.4269999861717224
2014-04-13,0.3930000066757202
2014-04-14,0.3899999856948853
2014-04-15,0.3869999945163727
2014-04-16,0.3930000066757202
2014-04-17,0.3880000114440918
2014-04-18,0.4090000092983246
2014-04-19,0.3919999897480011
2014-04-20,0.3840000033378601
2014-04-21,0.3869999945163727
2014-04-22,0.3840000033378601
2014-04-23,0.3950000107288361
2014-04-24,0.3849999904632568
2014-04-25,0.3799999952316284
2014-04-26,0.3939999938011169
2014-04-27,0.3939999938011169
2014-04-28,0.4160000085830689
2014-04-29,0.3910000026226044
2014-04-30,0.3799999952316284
2014-05-01,0.3799999952316284
2014-05-02,0.3930000066757202
2014-05-03,0.4040000140666961
2014-05-04,0.4110000133514404
2014-05-05,0.3980000019073486
2014-05-06,0.3950000107288361
2014-05-07,0.3869999945163727
2014-05-08,0.3770000040531158
2014-05-09,0.3740000128746033
2014-05-10,0.3799999952316284
2014-05-11,0.3869999945163727
2014-05-12,0.4020000100135803
2014-05-13,0.3810000121593475
2014-05-14,0.3759999871253967
2014-05-15,0.5040000081062317
2014-05-16,0.6980000138282776
2014-05-17,0.7889999747276306
2014-05-18,0.8410000205039978
2014-05-19,0.8840000033378601
2014-05-20,0.8960000276565552
2014-05-21,0.890999972820282
2014-05-22,0.9039999842643738
2014-05-23,0.9340000152587892
2014-05-24,0.944000005722046
2014-05-25,0.9539999961853028
2014-05-26,0.959999978542328
2014-05-27,0.9559999704360962
2014-05-28,0.962000012397766
2014-05-29,0.959999978542328
2014-05-30,0.9520000219345092
2014-05-31,0.9459999799728394
2014-06-01,0.9399999976158142
2014-06-02,0.9359999895095824
2014-06-03,0.9340000152587892
2014-06-04,0.9319999814033508
2014-06-05,0.9250000119209292
2014-06-06,0.9279999732971193
2014-06-07,0.9350000023841858
2014-06-08,0.9399999976158142
2014-06-09,0.9409999847412108
2014-06-10,0.9380000233650208
2014-06-11,0.9449999928474426
2014-06-12,0.944000005722046
2014-06-13,0.9490000009536744
2014-06-14,0.9520000219345092
2014-06-15,0.9490000009536744
2014-06-16,0.9470000267028807
2014-06-17,1.069000005722046
2014-06-18,1.149999976158142
2014-06-19,1.1360000371932983
2014-06-20,0.9089999794960022
2014-06-21,0.875
2014-06-22,0.902999997138977
2014-06-23,0.8960000276565552
2014-06-24,0.906000018119812
2014-06-25,0.9369999766349792
2014-06-26,0.962000012397766
2014-06-27,0.9649999737739564
2014-06-28,0.9509999752044678
2014-06-29,0.944000005722046
2014-06-30,0.9399999976158142
2014-07-01,0.9419999718666076
2014-07-02,0.9419999718666076
2014-07-03,0.9449999928474426
2014-07-04,0.9419999718666076
2014-07-05,0.9380000233650208
2014-07-06,0.9380000233650208
2014-07-07,0.9380000233650208
2014-07-08,0.9419999718666076
2014-07-09,0.9480000138282776
2014-07-10,0.9449999928474426
2014-07-11,0.9520000219345092
2014-07-12,0.9459999799728394
2014-07-13,0.944000005722046
2014-07-14,0.9419999718666076
2014-07-15,0.9449999928474426
2014-07-16,0.9430000185966492
2014-07-17,0.9409999847412108
2014-07-18,0.9399999976158142
2014-07-19,0.9419999718666076
2014-07-20,0.9399999976158142
2014-07-21,0.9380000233650208
2014-07-22,0.9380000233650208
2014-07-23,0.9409999847412108
2014-07-24,0.9430000185966492
2014-07-25,0.9340000152587892
2014-07-26,0.9359999895095824
2014-07-27,0.9399999976158142
2014-07-28,0.9390000104904176
2014-07-29,0.9369999766349792
2014-07-30,0.9350000023841858
2014-07-31,0.9380000233650208
2014-08-01,0.9430000185966492
2014-08-02,0.9430000185966492
2014-08-03,0.944000005722046
2014-08-04,0.9470000267028807
2014-08-05,0.9390000104904176
2014-08-06,0.930999994277954
2014-08-07,0.9279999732971193
2014-08-08,0.9279999732971193
2014-08-09,0.9269999861717224
2014-08-10,0.9279999732971193
2014-08-11,0.9269999861717224
2014-08-12,0.9290000200271606
2014-08-13,0.9330000281333924
2014-08-14,0.9319999814033508
2014-08-15,0.9399999976158142
2014-08-16,0.9380000233650208
2014-08-17,0.9319999814033508
2014-08-18,0.9340000152587892
2014-08-19,0.9340000152587892
2014-08-20,0.9359999895095824
2014-08-21,0.944000005722046
2014-08-22,0.9380000233650208
2014-08-23,0.9449999928474426
2014-08-24,0.9330000281333924
2014-08-25,0.9259999990463256
2014-08-26,0.9229999780654908
2014-08-27,0.9269999861717224
2014-08-28,0.9290000200271606
2014-08-29,0.9300000071525574
2014-08-30,0.9190000295639038
2014-08-31,0.9100000262260436
2014-09-01,0.9079999923706056
2014-09-02,0.9010000228881836
2014-09-03,0.8809999823570251
2014-09-04,0.8360000252723694
2014-09-05,0.7850000262260437
2014-09-06,0.7350000143051147
2014-09-07,0.6880000233650208
2014-09-08,0.6769999861717224
2014-09-09,0.6589999794960022
2014-09-10,0.6359999775886536
2014-09-11,0.6259999871253967
2014-09-12,0.5509999990463257
2014-09-13,0.453000009059906
2014-09-14,0.4120000004768372
2014-09-15,0.3939999938011169
2014-09-16,0.3899999856948853
2014-09-17,0.386000007390976
2014-09-18,0.3740000128746033
2014-09-19,0.3589999973773956
2014-09-20,0.3479999899864197
2014-09-21,0.3479999899864197
2014-09-22,0.3510000109672546
2014-09-23,0.356000006198883
2014-09-24,0.3479999899864197
2014-09-25,0.3440000116825104
2014-09-26,0.3479999899864197
2014-09-27,0.3499999940395355
2014-09-28,0.3540000021457672
2014-09-29,0.356000006198883
2014-09-30,0.3600000143051147
2014-10-01,0.3799999952316284
2014-10-02,0.3700000047683716
2014-10-03,0.367000013589859
2014-10-04,0.3720000088214874
2014-10-05,0.3610000014305115
2014-10-06,0.3569999933242798
2014-10-07,0.3549999892711639
2014-10-08,0.356000006198883
2014-10-09,0.356000006198883
2014-10-10,0.3549999892711639
2014-10-11,0.3540000021457672
2014-10-12,0.3540000021457672
2014-10-13,0.3540000021457672
2014-10-14,0.3519999980926513
2014-10-15,0.3529999852180481
2014-10-16,0.3540000021457672
2014-10-17,0.3540000021457672
2014-10-18,0.3540000021457672
2014-10-19,0.3540000021457672
2014-10-20,0.3529999852180481
2014-10-21,0.3580000102519989
2014-10-22,0.3589999973773956
2014-10-23,0.356000006198883
2014-10-24,0.3589999973773956
2014-10-25,0.3580000102519989
2014-10-26,0.356000006198883
2014-10-27,0.3540000021457672
2014-10-28,0.3549999892711639
2014-10-29,0.3549999892711639
2014-10-30,0.3549999892711639
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
