Datetime,Water Level (m)
2012-09-27,7.925000190734862
2012-09-28,7.923999786376952
2012-09-29,7.922999858856201
2012-09-30,7.921999931335449
2012-10-01,7.921000003814697
2012-10-02,7.919000148773192
2012-10-03,7.915999889373778
2012-10-04,7.913000106811522
2012-10-05,7.961999893188477
2012-10-06,8.043999671936035
2012-10-07,8.041999816894531
2012-10-08,8.041000366210938
2012-10-09,8.038999557495117
2012-10-10,8.038000106811522
2012-10-11,8.038000106811522
2012-10-12,8.036999702453612
2012-10-13,8.036999702453612
2012-10-14,8.038000106811522
2012-10-15,8.036999702453612
2012-10-16,8.036999702453612
2012-10-17,8.032999992370605
2012-10-18,8.031999588012695
2012-10-19,8.034000396728517
2012-10-20,8.032999992370605
2012-10-21,8.029999732971191
2012-10-22,8.031000137329103
2012-10-23,8.032999992370605
2012-10-24,8.032999992370605
2012-10-25,8.031999588012695
2012-10-26,8.03600025177002
2012-10-27,8.034999847412111
2012-10-28,8.031000137329103
2012-10-29,8.034000396728517
2012-10-30,8.034999847412111
2012-10-31,8.03600025177002
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,
2013-03-06,
2013-03-07,
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,
2013-03-12,
2013-03-13,
2013-03-14,
2013-03-15,
2013-03-16,
2013-03-17,
2013-03-18,
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,
2013-03-28,
2013-03-29,
2013-03-30,
2013-03-31,
2013-04-01,8.00100040435791
2013-04-02,8.00100040435791
2013-04-03,8.001999855041504
2013-04-04,8.001999855041504
2013-04-05,8.003000259399414
2013-04-06,8.001999855041504
2013-04-07,8.001999855041504
2013-04-08,8.001999855041504
2013-04-09,8.001999855041504
2013-04-10,8.003000259399414
2013-04-11,8.001999855041504
2013-04-12,8.00100040435791
2013-04-13,8.00100040435791
2013-04-14,8.001999855041504
2013-04-15,8.001999855041504
2013-04-16,8.00100040435791
2013-04-17,8.00100040435791
2013-04-18,8.001999855041504
2013-04-19,8.00100040435791
2013-04-20,8.001999855041504
2013-04-21,8.00100040435791
2013-04-22,8.00100040435791
2013-04-23,8.001999855041504
2013-04-24,7.999000072479247
2013-04-25,7.997000217437744
2013-04-26,8.0
2013-04-27,8.0
2013-04-28,8.0
2013-04-29,7.999000072479247
2013-04-30,8.0
2013-05-01,8.0
2013-05-02,8.001999855041504
2013-05-03,8.005000114440918
2013-05-04,8.005999565124513
2013-05-05,8.008000373840332
2013-05-06,8.008999824523926
2013-05-07,8.01099967956543
2013-05-08,8.01200008392334
2013-05-09,8.013999938964844
2013-05-10,8.015000343322754
2013-05-11,8.015999794006348
2013-05-12,8.020000457763674
2013-05-13,8.02400016784668
2013-05-14,8.02299976348877
2013-05-15,8.024999618530272
2013-05-16,8.027999877929688
2013-05-17,8.029999732971191
2013-05-18,8.031999588012695
2013-05-19,8.034999847412111
2013-05-20,8.036999702453612
2013-05-21,8.041999816894531
2013-05-22,8.043000221252441
2013-05-23,8.043999671936035
2013-05-24,8.069999694824219
2013-05-25,8.083999633789062
2013-05-26,8.083999633789062
2013-05-27,8.086000442504883
2013-05-28,8.08899974822998
2013-05-29,8.090000152587889
2013-05-30,8.22700023651123
2013-05-31,8.317000389099121
2013-06-01,8.312000274658201
2013-06-02,8.312000274658201
2013-06-03,8.284000396728517
2013-06-04,8.227999687194824
2013-06-05,8.192999839782715
2013-06-06,8.196000099182129
2013-06-07,8.138999938964844
2013-06-08,8.100000381469728
2013-06-09,8.104000091552733
2013-06-10,8.105999946594237
2013-06-11,8.107000350952147
2013-06-12,8.107000350952147
2013-06-13,8.105999946594237
2013-06-14,8.104999542236326
2013-06-15,8.104000091552733
2013-06-16,8.10200023651123
2013-06-17,8.10099983215332
2013-06-18,8.100000381469728
2013-06-19,8.098999977111816
2013-06-20,8.098999977111816
2013-06-21,8.656999588012695
2013-06-22,9.074999809265137
2013-06-23,9.05799961090088
2013-06-24,8.699999809265138
2013-06-25,8.196999549865723
2013-06-26,8.069999694824219
2013-06-27,8.069000244140625
2013-06-28,8.067000389099121
2013-06-29,8.065999984741211
2013-06-30,8.065999984741211
2013-07-01,8.064000129699707
2013-07-02,8.031999588012695
2013-07-03,8.003999710083008
2013-07-04,7.993000030517577
2013-07-05,7.993000030517577
2013-07-06,7.993000030517577
2013-07-07,7.998000144958496
2013-07-08,8.003000259399414
2013-07-09,8.005000114440918
2013-07-10,8.005999565124513
2013-07-11,8.008999824523926
2013-07-12,8.012999534606934
2013-07-13,8.013999938964844
2013-07-14,8.013999938964844
2013-07-15,8.017000198364258
2013-07-16,8.015000343322754
2013-07-17,8.015999794006348
2013-07-18,8.015000343322754
2013-07-19,8.01099967956543
2013-07-20,8.01099967956543
2013-07-21,8.01200008392334
2013-07-22,8.005000114440918
2013-07-23,8.00100040435791
2013-07-24,8.0
2013-07-25,8.0
2013-07-26,8.001999855041504
2013-07-27,8.006999969482424
2013-07-28,7.995999813079834
2013-07-29,7.994999885559082
2013-07-30,7.994999885559082
2013-07-31,7.99399995803833
2013-08-01,7.99399995803833
2013-08-02,7.99399995803833
2013-08-03,7.99399995803833
2013-08-04,7.99399995803833
2013-08-05,7.994999885559082
2013-08-06,7.99399995803833
2013-08-07,7.99399995803833
2013-08-08,7.992000102996826
2013-08-09,7.992000102996826
2013-08-10,7.991000175476074
2013-08-11,7.989999771118164
2013-08-12,7.988999843597412
2013-08-13,7.988999843597412
2013-08-14,7.988999843597412
2013-08-15,7.988999843597412
2013-08-16,7.989999771118164
2013-08-17,7.988999843597412
2013-08-18,7.988999843597412
2013-08-19,7.98799991607666
2013-08-20,7.986999988555907
2013-08-21,7.986000061035156
2013-08-22,7.985000133514403
2013-08-23,8.013999938964844
2013-08-24,8.043999671936035
2013-08-25,8.041999816894531
2013-08-26,8.041999816894531
2013-08-27,8.041999816894531
2013-08-28,8.041999816894531
2013-08-29,8.041999816894531
2013-08-30,8.041999816894531
2013-08-31,8.041000366210938
2013-09-01,8.041000366210938
2013-09-02,8.039999961853027
2013-09-03,8.039999961853027
2013-09-04,8.038999557495117
2013-09-05,8.038999557495117
2013-09-06,8.041000366210938
2013-09-07,8.038999557495117
2013-09-08,8.038999557495117
2013-09-09,8.038000106811522
2013-09-10,8.081999778747559
2013-09-11,8.111000061035156
2013-09-12,8.109000205993652
2013-09-13,8.107999801635742
2013-09-14,8.105999946594237
2013-09-15,8.104000091552733
2013-09-16,8.102999687194824
2013-09-17,8.109000205993652
2013-09-18,8.112000465393066
2013-09-19,8.11299991607666
2013-09-20,8.111000061035156
2013-09-21,8.109999656677246
2013-09-22,8.095999717712402
2013-09-23,8.095999717712402
2013-09-24,8.090999603271483
2013-09-25,8.086000442504883
2013-09-26,8.086000442504883
2013-09-27,8.090999603271483
2013-09-28,8.093000411987305
2013-09-29,8.095999717712402
2013-09-30,8.097999572753906
2013-10-01,8.095999717712402
2013-10-02,8.095999717712402
2013-10-03,8.088000297546388
2013-10-04,8.081000328063965
2013-10-05,8.067000389099121
2013-10-06,8.060000419616701
2013-10-07,8.034000396728517
2013-10-08,8.020999908447267
2013-10-09,8.020999908447267
2013-10-10,7.995999813079834
2013-10-11,7.979000091552733
2013-10-12,7.979000091552733
2013-10-13,7.979000091552733
2013-10-14,7.979000091552733
2013-10-15,7.979000091552733
2013-10-16,7.97100019454956
2013-10-17,7.964000225067139
2013-10-18,7.9629998207092285
2013-10-19,7.961999893188477
2013-10-20,7.9650001525878915
2013-10-21,7.9689998626708975
2013-10-22,7.9689998626708975
2013-10-23,7.96999979019165
2013-10-24,7.972000122070312
2013-10-25,7.972000122070312
2013-10-26,7.9689998626708975
2013-10-27,7.972000122070312
2013-10-28,7.973000049591064
2013-10-29,7.978000164031982
2013-10-30,7.97599983215332
2013-10-31,7.9770002365112305
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
2013-11-30,
2013-12-01,
2013-12-02,
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,
2013-12-10,
2013-12-11,
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,
2014-02-23,
2014-02-24,
2014-02-25,
2014-02-26,
2014-02-27,
2014-02-28,
2014-03-01,
2014-03-02,
2014-03-03,
2014-03-04,
2014-03-05,
2014-03-06,
2014-03-07,
2014-03-08,
2014-03-09,
2014-03-10,
2014-03-11,
2014-03-12,
2014-03-13,
2014-03-14,
2014-03-15,
2014-03-16,
2014-03-17,
2014-03-18,
2014-03-19,
2014-03-20,
2014-03-21,
2014-03-22,
2014-03-23,
2014-03-24,
2014-03-25,
2014-03-26,
2014-03-27,
2014-03-28,
2014-03-29,
2014-03-30,
2014-03-31,
2014-04-01,7.961999893188477
2014-04-02,7.961999893188477
2014-04-03,7.961999893188477
2014-04-04,7.967000007629394
2014-04-05,7.964000225067139
2014-04-06,7.961999893188477
2014-04-07,7.961999893188477
2014-04-08,7.9629998207092285
2014-04-09,7.960000038146973
2014-04-10,7.958000183105469
2014-04-11,7.959000110626222
2014-04-12,7.960000038146973
2014-04-13,7.960999965667725
2014-04-14,7.961999893188477
2014-04-15,7.9629998207092285
2014-04-16,7.9629998207092285
2014-04-17,7.9629998207092285
2014-04-18,7.964000225067139
2014-04-19,7.964000225067139
2014-04-20,7.9650001525878915
2014-04-21,7.9650001525878915
2014-04-22,7.9650001525878915
2014-04-23,7.966000080108643
2014-04-24,7.9650001525878915
2014-04-25,7.966000080108643
2014-04-26,7.967000007629394
2014-04-27,7.967000007629394
2014-04-28,7.967999935150146
2014-04-29,7.967000007629394
2014-04-30,7.966000080108643
2014-05-01,7.967000007629394
2014-05-02,7.967999935150146
2014-05-03,7.967999935150146
2014-05-04,7.97100019454956
2014-05-05,7.9689998626708975
2014-05-06,7.9689998626708975
2014-05-07,7.967999935150146
2014-05-08,7.9689998626708975
2014-05-09,8.01200008392334
2014-05-10,8.043000221252441
2014-05-11,8.041999816894531
2014-05-12,8.279000282287598
2014-05-13,8.418000221252441
2014-05-14,8.413999557495117
2014-05-15,8.413999557495117
2014-05-16,8.413999557495117
2014-05-17,8.418000221252441
2014-05-18,8.423999786376951
2014-05-19,8.428999900817871
2014-05-20,8.380000114440918
2014-05-21,8.326000213623049
2014-05-22,8.135000228881836
2014-05-23,8.038999557495117
2014-05-24,8.039999961853027
2014-05-25,8.041999816894531
2014-05-26,8.043999671936035
2014-05-27,8.045000076293945
2014-05-28,8.048000335693361
2014-05-29,8.050999641418457
2014-05-30,8.052000045776367
2014-05-31,8.055000305175781
2014-06-01,8.057999610900879
2014-06-02,8.060999870300293
2014-06-03,8.064999580383299
2014-06-04,8.067999839782715
2014-06-05,8.072999954223633
2014-06-06,8.076999664306639
2014-06-07,8.081000328063965
2014-06-08,8.086000442504883
2014-06-09,8.092000007629395
2014-06-10,8.098999977111816
2014-06-11,8.107999801635742
2014-06-12,8.119000434875487
2014-06-13,8.119000434875487
2014-06-14,8.118000030517576
2014-06-15,8.116000175476074
2014-06-16,8.11400032043457
2014-06-17,8.201000213623049
2014-06-18,8.25100040435791
2014-06-19,8.395999908447267
2014-06-20,8.657999992370605
2014-06-21,8.767999649047853
2014-06-22,8.779000282287598
2014-06-23,8.791999816894531
2014-06-24,8.803000450134277
2014-06-25,8.812000274658203
2014-06-26,8.8149995803833
2014-06-27,8.63700008392334
2014-06-28,8.529000282287598
2014-06-29,8.527000427246094
2014-06-30,8.52400016784668
2014-07-01,8.520000457763674
2014-07-02,8.404000282287598
2014-07-03,8.347000122070312
2014-07-04,8.239999771118164
2014-07-05,8.182999610900879
2014-07-06,8.182000160217285
2014-07-07,8.180000305175781
2014-07-08,8.177000045776367
2014-07-09,8.175000190734862
2014-07-10,8.173000335693361
2014-07-11,8.14799976348877
2014-07-12,8.057999610900879
2014-07-13,8.059000015258789
2014-07-14,8.059000015258789
2014-07-15,8.057999610900879
2014-07-16,8.057999610900879
2014-07-17,8.057000160217285
2014-07-18,8.055999755859375
2014-07-19,8.062000274658201
2014-07-20,8.060999870300293
2014-07-21,8.062000274658201
2014-07-22,8.062000274658201
2014-07-23,8.060999870300293
2014-07-24,8.062000274658201
2014-07-25,8.060000419616701
2014-07-26,8.059000015258789
2014-07-27,8.067999839782715
2014-07-28,8.069000244140625
2014-07-29,8.060999870300293
2014-07-30,8.059000015258789
2014-07-31,8.057999610900879
2014-08-01,8.057000160217285
2014-08-02,8.057000160217285
2014-08-03,8.057000160217285
2014-08-04,8.057000160217285
2014-08-05,8.057000160217285
2014-08-06,8.055999755859375
2014-08-07,8.055999755859375
2014-08-08,8.055999755859375
2014-08-09,8.055000305175781
2014-08-10,8.053999900817871
2014-08-11,8.053999900817871
2014-08-12,8.053999900817871
2014-08-13,8.053999900817871
2014-08-14,8.053999900817871
2014-08-15,8.052000045776367
2014-08-16,8.050999641418457
2014-08-17,8.052000045776367
2014-08-18,8.052000045776367
2014-08-19,8.050999641418457
2014-08-20,8.052000045776367
2014-08-21,8.052000045776367
2014-08-22,8.053000450134277
2014-08-23,8.055999755859375
2014-08-24,8.055000305175781
2014-08-25,8.055000305175781
2014-08-26,8.053999900817871
2014-08-27,8.053000450134277
2014-08-28,8.053000450134277
2014-08-29,8.180999755859375
2014-08-30,8.229999542236326
2014-08-31,8.225000381469728
2014-09-01,8.220000267028809
2014-09-02,8.215999603271483
2014-09-03,8.218000411987305
2014-09-04,8.218999862670897
2014-09-05,8.217000007629395
2014-09-06,8.213000297546388
2014-09-07,8.210000038146973
2014-09-08,8.208000183105469
2014-09-09,8.203000068664549
2014-09-10,8.201999664306639
2014-09-11,8.194000244140625
2014-09-12,8.189999580383299
2014-09-13,8.185999870300293
2014-09-14,8.184000015258789
2014-09-15,8.180000305175781
2014-09-16,8.175999641418457
2014-09-17,8.173000335693361
2014-09-18,8.170000076293945
2014-09-19,8.161999702453612
2014-09-20,8.154000282287598
2014-09-21,8.142999649047853
2014-09-22,8.178999900817871
2014-09-23,8.211999893188478
2014-09-24,8.189000129699707
2014-09-25,8.166999816894531
2014-09-26,8.142000198364258
2014-09-27,8.105999946594237
2014-09-28,8.071999549865723
2014-09-29,8.045999526977539
2014-09-30,8.03600025177002
2014-10-01,8.031000137329103
2014-10-02,8.029999732971191
2014-10-03,8.034000396728517
2014-10-04,8.034999847412111
2014-10-05,8.034999847412111
2014-10-06,8.03600025177002
2014-10-07,8.03600025177002
2014-10-08,8.036999702453612
2014-10-09,8.034999847412111
2014-10-10,8.034000396728517
2014-10-11,8.03600025177002
2014-10-12,8.03600025177002
2014-10-13,8.036999702453612
2014-10-14,8.043000221252441
2014-10-15,8.045999526977539
2014-10-16,8.045999526977539
2014-10-17,8.045999526977539
2014-10-18,8.048000335693361
2014-10-19,8.046999931335451
2014-10-20,8.048000335693361
2014-10-21,8.048000335693361
2014-10-22,8.041000366210938
2014-10-23,8.039999961853027
2014-10-24,8.041000366210938
2014-10-25,8.041000366210938
2014-10-26,8.041000366210938
2014-10-27,8.038999557495117
2014-10-28,8.036999702453612
2014-10-29,8.03600025177002
2014-10-30,8.034999847412111
2014-10-31,8.043000221252441
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,8.026000022888184
2015-04-02,8.024999618530272
2015-04-03,8.026000022888184
2015-04-04,8.026000022888184
2015-04-05,8.026000022888184
2015-04-06,8.026000022888184
2015-04-07,8.026000022888184
2015-04-08,8.027000427246094
2015-04-09,8.029000282287598
2015-04-10,8.031000137329103
2015-04-11,8.034000396728517
2015-04-12,8.029000282287598
2015-04-13,8.027999877929688
2015-04-14,8.027999877929688
2015-04-15,8.029000282287598
2015-04-16,8.027999877929688
2015-04-17,8.029000282287598
2015-04-18,8.029000282287598
2015-04-19,8.029000282287598
2015-04-20,8.031000137329103
2015-04-21,8.031999588012695
2015-04-22,8.034000396728517
2015-04-23,8.034000396728517
2015-04-24,8.034000396728517
2015-04-25,8.03600025177002
2015-04-26,8.036999702453612
2015-04-27,8.038000106811522
2015-04-28,8.041000366210938
2015-04-29,8.043000221252441
2015-04-30,8.043999671936035
2015-05-01,8.045999526977539
2015-05-02,8.046999931335451
2015-05-03,8.046999931335451
2015-05-04,8.048999786376951
2015-05-05,8.050999641418457
2015-05-06,8.050999641418457
2015-05-07,8.050000190734862
2015-05-08,8.050999641418457
2015-05-09,8.052000045776367
2015-05-10,8.053000450134277
2015-05-11,8.053999900817871
2015-05-12,8.055999755859375
2015-05-13,8.057000160217285
2015-05-14,8.057000160217285
2015-05-15,8.057999610900879
2015-05-16,8.062999725341799
2015-05-17,8.062999725341799
2015-05-18,8.065999984741211
